speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.952118,50.0,0.7835999,247.29242,0.073948376,45.69813919067383,True,3183.203369140625,-57.710205078125,1.3471842
50.948223,50.0,0.7839546,247.05743,0.07400933,45.65763473510742,True,3182.1220703125,-58.12872314453125,1.3378769
50.94443,50.0,0.78430855,246.78036,0.07406309,45.60762023925781,True,3181.153076171875,-58.49896240234375,1.3290197
50.94058,50.0,0.78466207,246.20908,0.07409222,45.49553298950195,True,3180.78564453125,-58.61810302734375,1.3218075
50.936924,50.0,0.78501475,245.58875,0.073987894,45.40635681152344,True,3180.5517578125,-58.57647705078125,1.3152093
50.93405,50.0,0.78536665,245.16714,0.073830545,45.35144805908203,True,3180.5078125,-58.508331298828125,1.3097733
50.9314,50.0,0.785718,244.86884,0.07372218,45.30070495605469,True,3180.44140625,-58.75592041015625,1.3051391
50.928646,50.0,0.7860693,244.51334,0.073651694,45.234397888183594,True,3180.30419921875,-59.00970458984375,1.3000607
50.9254,50.0,0.78642035,244.08325,0.07354386,45.160030364990234,True,3180.119873046875,-59.238494873046875,1.2947053
50.922287,50.0,0.78677094,243.67572,0.07338564,45.1034049987793,True,3180.08349609375,-59.218536376953125,1.2894541
50.919292,50.0,0.7871208,243.38284,0.07324408,45.05751037597656,True,3180.07177734375,-59.321075439453125,1.2848288
50.916393,50.0,0.7874706,243.08252,0.07314232,45.005035400390625,True,3180.028076171875,-59.46044921875,1.2800992
50.913353,50.0,0.7878199,242.73077,0.07304191,44.94147491455078,True,3179.907958984375,-59.6312255859375,1.275146
50.910297,50.0,0.788169,242.34595,0.07290423,44.8812370300293,True,3179.82080078125,-59.702117919921875,1.2701571
50.90741,50.0,0.7885177,242.02063,0.07275397,44.83237075805664,True,3179.79345703125,-59.74322509765625,1.2655318
50.90467,50.0,0.78886616,241.73349,0.072627045,44.784339904785156,True,3179.75537109375,-59.863800048828125,1.261127
50.901855,50.0,0.78921425,241.41937,0.07251652,44.72854995727539,True,3179.666748046875,-60.0228271484375,1.256606
50.899487,50.0,0.7895621,241.24158,0.072391234,44.71738052368164,True,3179.456787109375,-60.132781982421875,1.2505472
50.897278,50.0,0.78990966,241.19885,0.07232819,44.70368576049805,True,3179.109130859375,-60.5369873046875,1.2445748
50.894817,50.0,0.79025775,241.03815,0.07231017,44.66984176635742,True,3178.681884765625,-60.95263671875,1.2382388
50.892094,50.0,0.79060555,240.51657,0.07226566,44.52574157714844,True,3177.7314453125,-61.138946533203125,1.22841
50.889404,50.0,0.79095244,239.61188,0.07200112,44.38874435424805,True,3176.816650390625,-61.002197265625,1.2178987
50.88855,50.0,0.7912985,239.0729,0.071640745,44.32365798950195,True,3176.23291015625,-60.636474609375,1.2090147
50.887875,50.0,0.79164374,238.7309,0.071384855,44.25773620605469,True,3175.613525390625,-61.16387939453125,1.2026101
50.88715,50.0,0.79198897,238.24677,0.07121652,44.16046142578125,True,3174.921630859375,-61.48260498046875,1.1949807
50.885296,50.0,0.7923342,237.59464,0.07097882,44.03107452392578,True,3173.9775390625,-61.9652099609375,1.1864245
50.883743,50.0,0.79267824,236.935,0.070610456,43.94630813598633,True,3173.35693359375,-61.818206787109375,1.177445
50.88259,50.0,0.793022,236.587,0.0702775,43.89131164550781,True,3172.84228515625,-62.0098876953125,1.1702359
50.881454,50.0,0.7933649,236.21109,0.07004917,43.81806182861328,True,3172.29638671875,-62.3687744140625,1.1631727
50.879837,50.0,0.79370755,235.69159,0.06983709,43.71038055419922,True,3171.5439453125,-62.736297607421875,1.1551112
50.87796,50.0,0.79404986,235.05573,0.06952485,43.6071891784668,True,3170.81591796875,-62.88116455078125,1.1464477
50.876717,50.0,0.7943913,234.57474,0.06916782,43.5405387878418,True,3170.283203125,-62.894775390625,1.1385262
50.875576,50.0,0.794732,234.2204,0.06888214,43.476505279541016,True,3169.7568359375,-63.23626708984375,1.1316806
50.8742,50.0,0.7950726,233.77509,0.068656586,43.38821029663086,True,3169.13232421875,-63.579193115234375,1.1243224
50.872463,50.0,0.7954128,233.2103,0.06839282,43.28367233276367,True,3168.399169921875,-63.85528564453125,1.116237
50.870777,50.0,0.7957522,232.65137,0.06805699,43.19940948486328,True,3167.77978515625,-63.93829345703125,1.1081994
50.869583,50.0,0.796091,232.24185,0.06773422,43.13634490966797,True,3167.273193359375,-64.07183837890625,1.1009783
50.868298,50.0,0.7964295,231.84991,0.06747879,43.06050491333008,True,3166.69921875,-64.43881225585938,1.0941446
50.866756,50.0,0.7967677,231.34537,0.06723436,42.96525573730469,True,3166.036376953125,-64.72198486328125,1.0866463
50.865078,50.0,0.79710543,230.79059,0.066935435,42.87090301513672,True,3165.359375,-64.9129638671875,1.0788679
50.863644,50.0,0.79744244,230.30328,0.066604525,42.79754638671875,True,3164.80126953125,-65.02249145507812,1.0715097
50.862423,50.0,0.79777884,229.90897,0.0663137,42.729736328125,True,3164.27197265625,-65.25543212890625,1.0647297
50.861004,50.0,0.79811513,229.46857,0.06606454,42.64537048339844,True,3163.661865234375,-65.58529663085938,1.0578573
50.859486,50.0,0.79845095,228.94354,0.065795414,42.551300048828125,True,3163.000732421875,-65.80889892578125,1.0504842
50.857845,50.0,0.7987865,228.42264,0.06548182,42.46650314331055,True,3162.375244140625,-65.9837646484375,1.0432184
50.85656,50.0,0.7991211,227.98029,0.065168105,42.39788055419922,True,3161.8515625,-66.102294921875,1.03634
50.855267,50.0,0.7994554,227.57657,0.0648985,42.322898864746094,True,3161.283203125,-66.40582275390625,1.0298371
50.853462,50.0,0.7997894,227.06482,0.064642996,42.227542877197266,True,3160.725830078125,-66.77078247070312,1.022914
50.850994,50.0,0.80012304,226.46667,0.06434589,42.125606536865234,True,3160.3251953125,-67.046875,1.0154158
50.848755,50.0,0.80045605,225.93933,0.06400372,42.04841613769531,True,3160.072021484375,-67.06857299804688,1.0080218
50.84676,50.0,0.8007885,225.53296,0.06369037,41.98122024536133,True,3159.836669921875,-67.26919555664062,1.0013819
50.84476,50.0,0.8011205,225.09882,0.06342599,41.900962829589844,True,3159.556640625,-67.5498046875,0.99475384
50.84243,50.0,0.8014524,224.57645,0.063157365,41.80403518676758,True,3159.1982421875,-67.83807373046875,0.9877384
50.84017,50.0,0.8017837,224.02008,0.06283818,41.71521759033203,True,3158.89501953125,-67.95660400390625,0.9805292
50.8388,50.0,0.8021146,224.05392,0.06250008,41.83415985107422,True,3159.675537109375,-68.05905151367188,0.98062754
50.837967,50.0,0.8024459,224.78876,0.06251868,41.918331146240234,True,3160.23291015625,-68.82781982421875,0.98199546
50.833828,50.0,0.80277836,224.87286,0.06271909,41.91399383544922,True,3160.558837890625,-70.16738891601562,0.9830415
50.829594,50.0,0.8031108,224.91031,0.06279853,41.9464225769043,True,3161.22412109375,-69.92630004882812,0.9820938
50.824753,50.0,0.8034431,225.12595,0.06278652,41.98456954956055,True,3161.73388671875,-70.31503295898438,0.9821385
50.821644,50.0,0.80377495,225.32428,0.0628407,42.04026412963867,True,3162.445068359375,-69.91375732421875,0.98124146
50.818256,50.0,0.8041072,225.54456,0.06301368,42.04375076293945,True,3162.654052734375,-70.51199340820312,0.98145604
50.81471,50.0,0.80443996,225.44717,0.0631297,42.043338775634766,True,3162.991455078125,-70.575927734375,0.9808004
50.811497,50.0,0.8047724,225.51715,0.06317662,42.05790710449219,True,3163.279541015625,-70.60678100585938,0.9803623
50.808487,50.0,0.8051052,225.5654,0.063222095,42.074127197265625,True,3163.578857421875,-70.69247436523438,0.98002553
50.805855,50.0,0.8054383,225.63919,0.06331791,42.08411407470703,True,3163.814208984375,-70.739501953125,0.97964406
50.802807,50.0,0.8057722,225.6336,0.06341589,42.079246520996094,True,3163.954345703125,-70.99404907226562,0.9794146
50.79996,50.0,0.8061056,225.6073,0.06347226,42.08466339111328,True,3164.18115234375,-70.945556640625,0.9788513
50.797226,50.0,0.80643916,225.64731,0.06351926,42.091461181640625,True,3164.35888671875,-71.0418701171875,0.97854435
50.794647,50.0,0.8067732,225.65894,0.06358056,42.09657669067383,True,3164.54443359375,-71.08944702148438,0.9781629
50.79205,50.0,0.8071074,225.67151,0.06365165,42.09624481201172,True,3164.67626953125,-71.20260620117188,0.977844
50.789364,50.0,0.8074415,225.65057,0.06370666,42.09593200683594,True,3164.8212890625,-71.2779541015625,0.9774655
50.786785,50.0,0.80777574,225.65598,0.06375089,42.09987258911133,True,3164.979248046875,-71.29644775390625,0.9770602
50.78426,50.0,0.8081097,225.66693,0.06380031,42.10222625732422,True,3165.119140625,-71.36822509765625,0.97672343
50.781746,50.0,0.8084441,225.66586,0.063855484,42.10289001464844,True,3165.252197265625,-71.421142578125,0.9763509
50.77928,50.0,0.8087783,225.65994,0.06390682,42.10240936279297,True,3165.373046875,-71.48614501953125,0.9759873
50.776688,50.0,0.809113,225.64893,0.06395092,42.10182571411133,True,3165.488525390625,-71.55758666992188,0.9756446
50.774246,50.0,0.80944717,225.64703,0.06399295,42.104488372802734,True,3165.628173828125,-71.5509033203125,0.9752184
50.771805,50.0,0.80978173,225.6517,0.06404122,42.103782653808594,True,3165.732421875,-71.63421630859375,0.97489655
50.76938,50.0,0.8101164,225.63513,0.064087935,42.102787017822266,True,3165.846435546875,-71.6710205078125,0.97450614
50.76696,50.0,0.81045103,225.62799,0.06413076,42.101707458496094,True,3165.9482421875,-71.7227783203125,0.9741485
50.764545,50.0,0.81078553,225.61499,0.06417036,42.100990295410156,True,3166.053955078125,-71.76559448242188,0.97378194
50.76216,50.0,0.8111204,225.60962,0.0642116,42.100948333740234,True,3166.1611328125,-71.789306640625,0.9733975
50.759808,50.0,0.811455,225.60022,0.06425455,42.09910583496094,True,3166.25439453125,-71.84475708007812,0.9730458
50.757378,50.0,0.81178975,225.58319,0.06429489,42.09699630737305,True,3166.3466796875,-71.8883056640625,0.97267926
50.755062,50.0,0.8121244,225.57147,0.06433206,42.09638214111328,True,3166.447265625,-71.90036010742188,0.9722799
50.752754,50.0,0.8124592,225.56174,0.06437034,42.09425354003906,True,3166.531494140625,-71.957763671875,0.97194016
50.75037,50.0,0.8127942,225.54358,0.064408,42.09210205078125,True,3166.619140625,-71.990478515625,0.9715706
50.748104,50.0,0.81312895,225.53113,0.06444414,42.09062194824219,True,3166.70849609375,-72.00759887695312,0.9711802
50.745728,50.0,0.8134637,225.51572,0.06447963,42.087615966796875,True,3166.782470703125,-72.06704711914062,0.9708464
50.743477,50.0,0.81379855,225.49805,0.06451306,42.086448669433594,True,3166.875244140625,-72.05972290039062,0.9704292
50.74118,50.0,0.81413364,225.48767,0.064547636,42.08342361450195,True,3166.94384765625,-72.11788940429688,0.9700984
50.738914,50.0,0.8144686,225.46436,0.06457985,42.0809326171875,True,3167.025146484375,-72.13336181640625,0.96971095
50.73665,50.0,0.81480336,225.45087,0.06461115,42.078224182128906,True,3167.095458984375,-72.166259765625,0.9693533
50.734406,50.0,0.8151387,225.4307,0.06464074,42.0756721496582,True,3167.170166015625,-72.1885986328125,0.9689808
50.732178,50.0,0.8154734,225.41565,0.06467044,42.07309341430664,True,3167.240966796875,-72.20938110351562,0.96860826
50.729977,50.0,0.8158084,225.39587,0.06469915,42.069705963134766,True,3167.305419921875,-72.245361328125,0.9682566
50.727753,50.0,0.8161435,225.37482,0.06472581,42.06647491455078,True,3167.368896484375,-72.269775390625,0.96789
50.725574,50.0,0.8164785,225.35626,0.064750805,42.06388473510742,True,3167.43603515625,-72.28411865234375,0.9675205
50.723373,50.0,0.81681347,225.33844,0.06477603,42.06055450439453,True,3167.495361328125,-72.31500244140625,0.9671688
50.72122,50.0,0.81714845,225.31726,0.06480012,42.05750274658203,True,3167.558349609375,-72.32843017578125,0.9667963
50.71905,50.0,0.8174836,225.29794,0.06482307,42.053802490234375,True,3167.6123046875,-72.36056518554688,0.9664506
50.716915,50.0,0.8178184,225.27496,0.06484379,42.05058288574219,True,3167.671630859375,-72.37420654296875,0.966084
50.714783,50.0,0.8181536,225.25668,0.06486397,42.04732131958008,True,3167.725830078125,-72.39459228515625,0.96572936
50.712673,50.0,0.8184885,225.23486,0.06488349,42.04368591308594,True,3167.778076171875,-72.41619873046875,0.9653747
50.710552,50.0,0.8188235,225.2131,0.06490173,42.04000473022461,True,3167.827880859375,-72.43701171875,0.96502304
50.708477,50.0,0.8191587,225.19122,0.06491826,42.036556243896484,True,3167.879638671875,-72.45065307617188,0.9646654
50.706394,50.0,0.8194936,225.1702,0.06493404,42.032745361328125,True,3167.92529296875,-72.47494506835938,0.9643227
50.704327,50.0,0.8198286,225.14716,0.06494862,42.02912902832031,True,3167.97265625,-72.48675537109375,0.96396506
50.702248,50.0,0.8201637,225.12573,0.06496228,42.02519989013672,True,3168.014404296875,-72.51144409179688,0.9636283
50.700226,50.0,0.8204987,225.10266,0.06497445,42.0218505859375,True,3168.063720703125,-72.51235961914062,0.9632617
50.69814,50.0,0.8208339,225.08179,0.06498638,42.017425537109375,True,3168.098388671875,-72.54708862304688,0.96293986
50.696175,50.0,0.82116866,225.05615,0.064996,42.01410675048828,True,3168.14599609375,-72.54144287109375,0.9625673
50.69416,50.0,0.8215039,225.03687,0.065005675,42.00971984863281,True,3168.177490234375,-72.575927734375,0.96224844
50.692135,50.0,0.82183886,225.00885,0.06501321,42.005645751953125,True,3168.216552734375,-72.58514404296875,0.96189976
50.690174,50.0,0.8221739,224.98865,0.06501988,42.00212478637695,True,3168.254638671875,-72.59075927734375,0.9615511
50.688164,50.0,0.8225089,224.96478,0.065026164,41.99757385253906,True,3168.283935546875,-72.62139892578125,0.96123517
50.686237,50.0,0.8228438,224.93939,0.0650308,41.99382400512695,True,3168.321533203125,-72.62030029296875,0.96087754
50.684235,50.0,0.823179,224.91751,0.065034695,41.98933029174805,True,3168.347412109375,-72.64886474609375,0.9605646
50.682312,50.0,0.82351387,224.89166,0.06503686,41.98586654663086,True,3168.38623046875,-72.641357421875,0.960204
50.68036,50.0,0.8238487,224.87155,0.06503955,41.98127746582031,True,3168.409423828125,-72.67019653320312,0.9598911
50.678436,50.0,0.82418334,224.84329,0.065040074,41.977237701416016,True,3168.44140625,-72.67230224609375,0.95954835
50.676517,50.0,0.8245185,224.8222,0.06503998,41.97303771972656,True,3168.465576171875,-72.68719482421875,0.9592235
50.67465,50.0,0.8248536,224.79602,0.06503856,41.96888732910156,True,3168.494140625,-72.6959228515625,0.9588897
50.672714,50.0,0.82518846,224.77191,0.065036796,41.963966369628906,True,3168.510498046875,-72.72406005859375,0.95858574
50.670837,50.0,0.82552314,224.74469,0.06503264,41.960350036621094,True,3168.54150390625,-72.71295166015625,0.9582311
50.668945,50.0,0.8258581,224.72467,0.0650291,41.95594787597656,True,3168.5595703125,-72.736083984375,0.9579271
50.667107,50.0,0.8261931,224.6972,0.0650244,41.95184326171875,True,3168.586181640625,-72.73416137695312,0.9575844
50.665215,50.0,0.8265277,224.6737,0.06501923,41.9466552734375,True,3168.595703125,-72.76748657226562,0.9572953
50.663395,50.0,0.82686245,224.64453,0.06501099,41.942996978759766,True,3168.623779296875,-72.75277709960938,0.95694065
50.661522,50.0,0.82719725,224.62515,0.06500375,41.93846130371094,True,3168.636474609375,-72.77728271484375,0.9566456
50.659737,50.0,0.8275322,224.59662,0.064995475,41.93434524536133,True,3168.659423828125,-72.77197265625,0.95630586
50.65788,50.0,0.8278668,224.57379,0.06498702,41.92928695678711,True,3168.666748046875,-72.79962158203125,0.9560138
50.6561,50.0,0.8282014,224.54425,0.06497575,41.925289154052734,True,3168.68896484375,-72.79025268554688,0.95567405
50.65425,50.0,0.82853615,224.52252,0.06496488,41.92033004760742,True,3168.6943359375,-72.8197021484375,0.95539093
50.652493,50.0,0.8288711,224.49384,0.06495242,41.91670227050781,True,3168.7177734375,-72.80148315429688,0.95504224
50.650658,50.0,0.82920575,224.4729,0.06494117,41.91132736206055,True,3168.7177734375,-72.83963012695312,0.95477104
50.648888,50.0,0.82954,224.44122,0.06492689,41.907493591308594,True,3168.739990234375,-72.81979370117188,0.95442235
50.64711,50.0,0.8298746,224.42224,0.06491327,41.90282440185547,True,3168.744384765625,-72.84072875976562,0.9541333
50.645363,50.0,0.8302094,224.39178,0.06489829,41.898319244384766,True,3168.75732421875,-72.84286499023438,0.95381737
50.64364,50.0,0.8305439,224.36862,0.06488313,41.89365768432617,True,3168.763427734375,-72.85333251953125,0.95351636
50.641815,50.0,0.83087826,224.33893,0.06486636,41.88838577270508,True,3168.7646484375,-72.87725830078125,0.9532273
50.640102,50.0,0.83121294,224.31369,0.06484807,41.8851432800293,True,3168.783935546875,-72.84823608398438,0.9528816
50.638344,50.0,0.8315474,224.29282,0.06483172,41.87986755371094,True,3168.780517578125,-72.88479614257812,0.95261633
50.636623,50.0,0.83188164,224.26096,0.06481353,41.87556457519531,True,3168.7939453125,-72.87094116210938,0.9522855
50.63489,50.0,0.83221626,224.23889,0.0647947,41.87056350708008,True,3168.790771484375,-72.89260864257812,0.9520054
50.63317,50.0,0.8325505,224.20831,0.064773954,41.866207122802734,True,3168.7998046875,-72.88851928710938,0.9516895
50.631474,50.0,0.8328849,224.18616,0.06475391,41.86165237426758,True,3168.800537109375,-72.89764404296875,0.9514004
50.629757,50.0,0.8332195,224.15735,0.06473319,41.8568000793457,True,3168.802978515625,-72.90609741210938,0.9510994
50.628063,50.0,0.8335539,224.13153,0.0647116,41.85224914550781,True,3168.804931640625,-72.90731811523438,0.9507984
50.62636,50.0,0.83388793,224.10449,0.064689174,41.84735107421875,True,3168.803466796875,-72.92095947265625,0.9505123
50.62466,50.0,0.8342221,224.07794,0.06466599,41.84316635131836,True,3168.80859375,-72.91339111328125,0.95020235
50.622967,50.0,0.8345562,224.0539,0.06464324,41.83842468261719,True,3168.806396484375,-72.92404174804688,0.94991326
50.621334,50.0,0.8348906,224.02606,0.0646197,41.83396530151367,True,3168.81005859375,-72.91900634765625,0.9496033
50.61966,50.0,0.8352243,223.99951,0.064595714,41.82834243774414,True,3168.79833984375,-72.948974609375,0.94934404
