speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.114517,50.0,0.69113535,0.6223944,-0.00042196212,0.0,False,0.0,35.66983,0.16612113
50.11449,50.0,0.6911001,0.6217519,-0.00042200208,0.0,False,0.0,35.669983,0.16612709
50.114426,50.0,0.69106483,0.6211094,-0.00042206206,0.0,False,0.0,35.658783,0.16613305
50.114388,50.0,0.6910296,0.62052196,-0.00042206206,0.0,False,0.0,35.66165,0.166139
50.114323,50.0,0.6909944,0.6199162,-0.00042210202,0.0,False,0.0,35.654938,0.16614795
50.114273,50.0,0.69095916,0.61931044,-0.000422142,0.0,False,0.0,35.65793,0.16615391
50.114227,50.0,0.6909239,0.6187414,-0.000422142,0.0,False,0.0,35.655243,0.16615987
50.114204,50.0,0.6908888,0.6181356,-0.000422142,0.0,False,0.0,35.651367,0.16616583
50.11412,50.0,0.69085366,0.61754817,-0.000422142,0.0,False,0.0,35.639008,0.16617179
50.114094,50.0,0.69081837,0.6169791,-0.000422142,0.0,False,0.0,35.649048,0.16617775
50.114014,50.0,0.6907832,0.6164101,-0.000422142,0.0,False,0.0,35.638214,0.16618371
50.114,50.0,0.69074804,0.6158227,-0.00042212202,0.0,False,0.0,35.646942,0.16618967
50.11394,50.0,0.69071287,0.6152352,-0.00042210202,0.0,False,0.0,35.631805,0.16619563
50.113888,50.0,0.6906777,0.6147029,-0.00042208206,0.0,False,0.0,35.63214,0.16620159
50.113842,50.0,0.6906426,0.6141522,-0.00042202207,0.0,False,0.0,35.631195,0.16620755
50.113785,50.0,0.6906074,0.6135831,-0.00042200208,0.0,False,0.0,35.62744,0.16621351
50.11374,50.0,0.69057226,0.61305076,-0.00042194212,0.0,False,0.0,35.627716,0.16621947
50.113697,50.0,0.6905372,0.6125368,-0.00042190214,0.0,False,0.0,35.624054,0.16622543
50.113644,50.0,0.69050205,0.6119494,-0.00042186215,0.0,False,0.0,35.61914,0.1662314
50.113583,50.0,0.69046694,0.61143535,-0.0004217822,0.0,False,0.0,35.61795,0.16623735
50.113552,50.0,0.69043195,0.610903,-0.0004217422,0.0,False,0.0,35.619965,0.16624331
50.113487,50.0,0.69039685,0.6104074,-0.00042166226,0.0,False,0.0,35.610718,0.16624928
50.113445,50.0,0.69036174,0.60985667,-0.0004215823,0.0,False,0.0,35.614166,0.16625524
50.1134,50.0,0.6903267,0.609306,-0.00042150234,0.0,False,0.0,35.60901,0.1662612
50.11335,50.0,0.69029164,0.6088287,-0.00042144238,0.0,False,0.0,35.605286,0.16626716
50.1133,50.0,0.6902566,0.6083514,-0.0004213624,0.0,False,0.0,35.60318,0.16627312
50.113243,50.0,0.6902215,0.6078191,-0.00042126246,0.0,False,0.0,35.601166,0.16627908
50.113205,50.0,0.69018644,0.60732347,-0.0004211825,0.0,False,0.0,35.601685,0.16628504
50.11316,50.0,0.69015145,0.6068278,-0.00042108257,0.0,False,0.0,35.595367,0.166291
50.113094,50.0,0.6901164,0.6063138,-0.0004209826,0.0,False,0.0,35.59189,0.16629696
50.113056,50.0,0.69008136,0.6058182,-0.00042086266,0.0,False,0.0,35.595306,0.16630292
50.113014,50.0,0.6900464,0.6053042,-0.00042076272,0.0,False,0.0,35.588898,0.16630888
50.11295,50.0,0.69001144,0.6048453,-0.00042066278,0.0,False,0.0,35.584015,0.16631484
50.11291,50.0,0.6899764,0.60436803,-0.00042054284,0.0,False,0.0,35.587677,0.1663208
50.11285,50.0,0.68994147,0.60387236,-0.0004204229,0.0,False,0.0,35.58145,0.16632676
50.11282,50.0,0.6899065,0.6033951,-0.00042030297,0.0,False,0.0,35.583527,0.16632974
50.112755,50.0,0.6898716,0.60291785,-0.00042018303,0.0,False,0.0,35.574524,0.1663357
50.11271,50.0,0.6898365,0.6024589,-0.0004200631,0.0,False,0.0,35.578186,0.16634166
50.112667,50.0,0.68980163,0.60198164,-0.00041992316,0.0,False,0.0,35.574768,0.16634762
50.112617,50.0,0.68976665,0.60154104,-0.00041978323,0.0,False,0.0,35.57007,0.16635358
50.112564,50.0,0.6897317,0.6010638,-0.0004196433,0.0,False,0.0,35.568146,0.16635954
50.112514,50.0,0.68969685,0.6006049,-0.00041952336,0.0,False,0.0,35.567505,0.1663655
50.11248,50.0,0.68966186,0.60014594,-0.00041940343,0.0,False,0.0,35.565643,0.16637146
50.112408,50.0,0.68962693,0.5996503,-0.0004192235,0.0,False,0.0,35.558105,0.16637743
50.112377,50.0,0.68959206,0.5992097,-0.00041910357,0.0,False,0.0,35.564392,0.1663804
50.11232,50.0,0.6895572,0.5987692,-0.00041894367,0.0,False,0.0,35.555603,0.16638637
50.112278,50.0,0.6895223,0.598347,-0.00041878375,0.0,False,0.0,35.55661,0.16639233
50.112225,50.0,0.6894874,0.5978697,-0.00041864382,0.0,False,0.0,35.552032,0.16639829
50.11217,50.0,0.68945247,0.59742916,-0.0004184839,0.0,False,0.0,35.55139,0.16640425
50.112125,50.0,0.68941766,0.59698856,-0.000418324,0.0,False,0.0,35.550995,0.16641021
50.11207,50.0,0.6893828,0.5965664,-0.00041816407,0.0,False,0.0,35.54779,0.16641617
50.112038,50.0,0.6893479,0.5961075,-0.00041800414,0.0,False,0.0,35.54895,0.16641915
50.111988,50.0,0.689313,0.5956669,-0.00041782425,0.0,False,0.0,35.54001,0.16642511
50.111923,50.0,0.6892783,0.59526306,-0.00041766433,0.0,False,0.0,35.538055,0.16643107
50.111874,50.0,0.6892434,0.59482247,-0.0004175044,0.0,False,0.0,35.542053,0.16643703
50.11184,50.0,0.68920857,0.5944003,-0.0004173245,0.0,False,0.0,35.540253,0.16644299
50.111786,50.0,0.6891738,0.5939597,-0.00041716459,0.0,False,0.0,35.53293,0.16644597
50.111736,50.0,0.68913895,0.59355587,-0.00041698467,0.0,False,0.0,35.532623,0.16645193
50.111687,50.0,0.6891042,0.59311527,-0.00041680477,0.0,False,0.0,35.530884,0.16645789
50.111645,50.0,0.68906933,0.5926931,-0.00041662485,0.0,False,0.0,35.529175,0.16646385
50.111584,50.0,0.6890346,0.59225255,-0.00041642497,0.0,False,0.0,35.524597,0.16646981
50.11154,50.0,0.68899983,0.5918487,-0.00041626504,0.0,False,0.0,35.527008,0.1664728
50.11148,50.0,0.688965,0.5914632,-0.00041606516,0.0,False,0.0,35.522583,0.16647875
50.11145,50.0,0.68893033,0.59100425,-0.00041590523,0.0,False,0.0,35.525238,0.16648471
50.111393,50.0,0.6888955,0.5906188,-0.00041570535,0.0,False,0.0,35.516357,0.16649067
50.11133,50.0,0.6888608,0.5901782,-0.00041552543,0.0,False,0.0,35.51767,0.16649663
50.11131,50.0,0.68882596,0.5897927,-0.0004153455,0.0,False,0.0,35.521484,0.16649961
50.11124,50.0,0.68879133,0.58938885,-0.00041514562,0.0,False,0.0,35.508698,0.16650558
50.111202,50.0,0.68875647,0.588985,-0.00041494574,0.0,False,0.0,35.51416,0.16651154
50.11114,50.0,0.6887218,0.5885628,-0.00041474582,0.0,False,0.0,35.50827,0.1665175
50.111095,50.0,0.6886871,0.5881406,-0.00041454594,0.0,False,0.0,35.510742,0.16652346
50.111057,50.0,0.68865246,0.58775514,-0.00041436602,0.0,False,0.0,35.507782,0.16652644
50.111008,50.0,0.6886177,0.5873329,-0.00041414614,0.0,False,0.0,35.502075,0.1665324
50.110947,50.0,0.68858296,0.58694744,-0.00041394625,0.0,False,0.0,35.500397,0.16653836
50.11091,50.0,0.68854827,0.5865252,-0.00041376633,0.0,False,0.0,35.50302,0.16654432
50.11085,50.0,0.6885135,0.58613974,-0.00041354646,0.0,False,0.0,35.49713,0.1665473
50.110798,50.0,0.68847895,0.5857726,-0.00041336654,0.0,False,0.0,35.498383,0.16655326
50.110752,50.0,0.6884442,0.58536875,-0.00041314666,0.0,False,0.0,35.498444,0.16655922
50.110725,50.0,0.68840957,0.5849832,-0.00041294677,0.0,False,0.0,35.49533,0.16656518
50.11064,50.0,0.68837494,0.5845794,-0.00041272686,0.0,False,0.0,35.485443,0.16656816
50.11062,50.0,0.6883403,0.5841755,-0.00041254697,0.0,False,0.0,35.49655,0.16657412
50.11056,50.0,0.6883056,0.5838084,-0.0004123271,0.0,False,0.0,35.485138,0.16658008
50.110497,50.0,0.688271,0.58340454,-0.00041210718,0.0,False,0.0,35.48651,0.16658604
50.11047,50.0,0.68823636,0.5830007,-0.0004119073,0.0,False,0.0,35.49063,0.16658902
50.110428,50.0,0.6882017,0.5826519,-0.00041166742,0.0,False,0.0,35.48053,0.16659498
50.11034,50.0,0.68816704,0.5822481,-0.0004114675,0.0,False,0.0,35.47647,0.16660094
50.11033,50.0,0.68813246,0.5818442,-0.00041126763,0.0,False,0.0,35.488922,0.16660392
50.110268,50.0,0.68809783,0.58145875,-0.00041102775,0.0,False,0.0,35.47336,0.16660988
50.110203,50.0,0.68806326,0.58110994,-0.00041082787,0.0,False,0.0,35.476074,0.16661584
50.11017,50.0,0.6880286,0.5807245,-0.00041058796,0.0,False,0.0,35.480377,0.1666218
50.110123,50.0,0.687994,0.5803206,-0.00041038808,0.0,False,0.0,35.473206,0.16662478
50.110085,50.0,0.6879594,0.57997185,-0.0004101882,0.0,False,0.0,35.470306,0.16663074
50.110004,50.0,0.68792486,0.57956797,-0.00040994832,0.0,False,0.0,35.46472,0.1666367
50.109962,50.0,0.6878903,0.57920086,-0.0004097284,0.0,False,0.0,35.474365,0.16664267
50.10993,50.0,0.6878557,0.5788337,-0.00040950853,0.0,False,0.0,35.470306,0.16664565
50.10988,50.0,0.68782115,0.5784666,-0.00040928865,0.0,False,0.0,35.463226,0.1666516
50.109814,50.0,0.6877866,0.5780994,-0.00040906877,0.0,False,0.0,35.461914,0.16665757
50.10978,50.0,0.68775207,0.5776956,-0.0004088289,0.0,False,0.0,35.466034,0.16666055
50.109734,50.0,0.6877175,0.57732844,-0.000408609,0.0,False,0.0,35.458893,0.16666651
50.109657,50.0,0.6876829,0.57696134,-0.0004083891,0.0,False,0.0,35.456177,0.16667247
50.10962,50.0,0.6876484,0.57655746,-0.00040814924,0.0,False,0.0,35.46457,0.16667843
50.109592,50.0,0.68761384,0.57622707,-0.00040794935,0.0,False,0.0,35.458954,0.16668141
50.109528,50.0,0.6875794,0.5758599,-0.00040774944,0.0,False,0.0,35.44925,0.16668737
50.10947,50.0,0.68754476,0.57547444,-0.00040750956,0.0,False,0.0,35.45349,0.16669333
50.109432,50.0,0.6875103,0.5750889,-0.0004072697,0.0,False,0.0,35.454895,0.16669631
50.10937,50.0,0.68747574,0.5747218,-0.00040702982,0.0,False,0.0,35.44922,0.16670227
50.109337,50.0,0.68744123,0.574373,-0.00040680994,0.0,False,0.0,35.452087,0.16670823
50.109272,50.0,0.6874068,0.5740059,-0.00040659003,0.0,False,0.0,35.44516,0.16671419
50.109238,50.0,0.68737227,0.5736204,-0.00040635015,0.0,False,0.0,35.4494,0.16671717
50.10917,50.0,0.6873379,0.57327163,-0.00040615027,0.0,False,0.0,35.442444,0.16672313
50.109142,50.0,0.6873033,0.5728861,-0.0004058904,0.0,False,0.0,35.44821,0.1667291
50.10907,50.0,0.68726885,0.57250065,-0.00040567052,0.0,False,0.0,35.438324,0.16673207
50.109043,50.0,0.6872344,0.5721702,-0.00040545064,0.0,False,0.0,35.445343,0.16673803
50.10898,50.0,0.6871999,0.5718031,-0.00040519077,0.0,False,0.0,35.43576,0.166744
50.108932,50.0,0.68716544,0.5714359,-0.00040497087,0.0,False,0.0,35.439972,0.16674697
50.10889,50.0,0.68713105,0.5710871,-0.000404751,0.0,False,0.0,35.437317,0.16675293
50.108826,50.0,0.68709654,0.57072,-0.0004045111,0.0,False,0.0,35.433258,0.1667589
50.10879,50.0,0.687062,0.57035285,-0.00040427124,0.0,False,0.0,35.43756,0.16676188
50.108727,50.0,0.68702763,0.57002246,-0.00040403137,0.0,False,0.0,35.430603,0.16676784
50.108685,50.0,0.6869932,0.56963694,-0.0004038115,0.0,False,0.0,35.434967,0.1667738
50.108643,50.0,0.6869588,0.5692882,-0.00040355162,0.0,False,0.0,35.430786,0.16677976
50.108585,50.0,0.6869244,0.568921,-0.00040333174,0.0,False,0.0,35.42679,0.16678274
50.10853,50.0,0.68689,0.5685723,-0.00040311183,0.0,False,0.0,35.428223,0.1667887
50.1085,50.0,0.68685555,0.5682235,-0.00040285196,0.0,False,0.0,35.42984,0.16679466
50.108437,50.0,0.6868211,0.5678564,-0.00040263208,0.0,False,0.0,35.420258,0.16679764
50.1084,50.0,0.68678683,0.56747085,-0.0004024322,0.0,False,0.0,35.42447,0.1668036
50.108326,50.0,0.6867524,0.5671588,-0.00040215233,0.0,False,0.0,35.419006,0.16680956
50.108288,50.0,0.68671805,0.56679165,-0.00040191246,0.0,False,0.0,35.42627,0.16681254
50.108234,50.0,0.68668365,0.5664429,-0.0004016726,0.0,False,0.0,35.420715,0.1668185
50.1082,50.0,0.68664926,0.56607574,-0.0004014327,0.0,False,0.0,35.4209,0.16682446
50.10814,50.0,0.6866149,0.565727,-0.00040119284,0.0,False,0.0,35.414032,0.16682744
50.10809,50.0,0.6865805,0.5653782,-0.00040095297,0.0,False,0.0,35.417053,0.1668334
50.10803,50.0,0.686546,0.56504774,-0.00040073306,0.0,False,0.0,35.41574,0.16683936
50.10801,50.0,0.6865117,0.5646439,-0.00040049318,0.0,False,0.0,35.418854,0.16684234
50.107925,50.0,0.68647736,0.5643135,-0.0004002733,0.0,False,0.0,35.40619,0.1668483
50.107903,50.0,0.68644303,0.56394637,-0.00040003343,0.0,False,0.0,35.417755,0.16685426
50.107838,50.0,0.6864087,0.5636159,-0.00039979356,0.0,False,0.0,35.406647,0.16685724
50.107803,50.0,0.6863743,0.5632855,-0.00039955368,0.0,False,0.0,35.411133,0.1668632
50.10773,50.0,0.68634,0.56291837,-0.00039929381,0.0,False,0.0,35.40439,0.16686916
50.107697,50.0,0.6863056,0.5625329,-0.00039907394,0.0,False,0.0,35.41153,0.16687214
50.10764,50.0,0.68627125,0.56223917,-0.00039883406,0.0,False,0.0,35.40454,0.1668781
50.10758,50.0,0.68623686,0.56187207,-0.00039859416,0.0,False,0.0,35.406403,0.16688406
50.10756,50.0,0.6862025,0.56152326,-0.00039835428,0.0,False,0.0,35.409363,0.16688704
50.10747,50.0,0.6861682,0.5611745,-0.0003981144,0.0,False,0.0,35.39688,0.166893
50.107456,50.0,0.6861339,0.5608257,-0.00039787454,0.0,False,0.0,35.40973,0.16689599
50.107395,50.0,0.68609965,0.5604769,-0.00039763466,0.0,False,0.0,35.395966,0.16690195
50.107338,50.0,0.6860653,0.5601098,-0.0003973948,0.0,False,0.0,35.399017,0.1669079
50.107285,50.0,0.68603104,0.5597977,-0.00039713492,0.0,False,0.0,35.400482,0.16691387
50.10725,50.0,0.6859968,0.5594673,-0.00039689505,0.0,False,0.0,35.40094,0.16691685
50.1072,50.0,0.6859625,0.55910015,-0.00039665517,0.0,False,0.0,35.394165,0.16692281
50.10714,50.0,0.6859281,0.55873305,-0.0003964353,0.0,False,0.0,35.392944,0.16692877
50.107094,50.0,0.6858938,0.55838424,-0.00039619542,0.0,False,0.0,35.395874,0.16693175
50.10704,50.0,0.68585956,0.55805385,-0.00039595555,0.0,False,0.0,35.39331,0.16693771
50.106987,50.0,0.6858253,0.55774176,-0.00039571564,0.0,False,0.0,35.393646,0.16694069
50.106956,50.0,0.685791,0.5573563,-0.00039547577,0.0,False,0.0,35.394073,0.16694665
50.106895,50.0,0.6857567,0.5570442,-0.0003952359,0.0,False,0.0,35.385742,0.16695261
50.106842,50.0,0.6857224,0.55667704,-0.00039499602,0.0,False,0.0,35.388824,0.16695559
50.106792,50.0,0.68568814,0.55634665,-0.00039473615,0.0,False,0.0,35.388977,0.16696155
50.10672,50.0,0.6856539,0.55599785,-0.00039449628,0.0,False,0.0,35.388,0.16696751
50.106716,50.0,0.6856196,0.5556491,-0.0003942764,0.0,False,0.0,35.395264,0.16697049
50.10664,50.0,0.68558544,0.555337,-0.00039403653,0.0,False,0.0,35.37726,0.16697645
50.10658,50.0,0.68555117,0.5549699,-0.00039375667,0.0,False,0.0,35.386078,0.16698241
50.106564,50.0,0.6855169,0.5546578,-0.0003935168,0.0,False,0.0,35.389038,0.1669854
50.106483,50.0,0.6854826,0.55427235,-0.0003932969,0.0,False,0.0,35.37549,0.16699135
50.106434,50.0,0.6854484,0.55396026,-0.00039305704,0.0,False,0.0,35.385315,0.16699731
50.10641,50.0,0.68541414,0.55359316,-0.00039279717,0.0,False,0.0,35.38443,0.1670003
50.10634,50.0,0.68538,0.55324435,-0.0003925573,0.0,False,0.0,35.37332,0.16700625
50.10628,50.0,0.68534565,0.5529139,-0.00039231742,0.0,False,0.0,35.380615,0.16700923
50.106243,50.0,0.68531144,0.55256516,-0.00039207755,0.0,False,0.0,35.382263,0.1670152
50.106194,50.0,0.68527716,0.55225307,-0.00039183765,0.0,False,0.0,35.376984,0.16702116
50.10614,50.0,0.68524295,0.5519227,-0.0003915778,0.0,False,0.0,35.375946,0.16702414
50.1061,50.0,0.6852088,0.5515555,-0.0003913379,0.0,False,0.0,35.37625,0.1670301
50.10604,50.0,0.68517464,0.55120677,-0.00039109803,0.0,False,0.0,35.372314,0.16703606
50.105995,50.0,0.6851404,0.5508947,-0.00039087815,0.0,False,0.0,35.374084,0.16703904
50.105934,50.0,0.6851061,0.5505643,-0.00039061828,0.0,False,0.0,35.371613,0.167045
50.105904,50.0,0.68507195,0.5502155,-0.00039035841,0.0,False,0.0,35.374786,0.16705096
50.105827,50.0,0.6850378,0.54988503,-0.00039011854,0.0,False,0.0,35.3667,0.16705394
50.105793,50.0,0.6850036,0.54955465,-0.00038989866,0.0,False,0.0,35.375397,0.1670599
50.105736,50.0,0.68496937,0.54920584,-0.0003896388,0.0,False,0.0,35.368713,0.16706586
50.105698,50.0,0.68493515,0.5488571,-0.00038939892,0.0,False,0.0,35.370422,0.16706884
50.105633,50.0,0.68490094,0.548545,-0.00038915905,0.0,False,0.0,35.365112,0.1670748
50.105595,50.0,0.6848668,0.5481779,-0.00038891917,0.0,False,0.0,35.36978,0.16707778
50.105526,50.0,0.6848325,0.5478291,-0.0003886793,0.0,False,0.0,35.36435,0.16708374
50.105507,50.0,0.68479836,0.54751706,-0.00038843942,0.0,False,0.0,35.37018,0.1670897
50.105427,50.0,0.6847642,0.54716825,-0.00038819955,0.0,False,0.0,35.358063,0.16709268
50.105385,50.0,0.68473,0.5468378,-0.00038795968,0.0,False,0.0,35.368164,0.16709864
50.105328,50.0,0.68469584,0.5465074,-0.00038771977,0.0,False,0.0,35.36429,0.1671046
50.105297,50.0,0.6846617,0.54617697,-0.0003874799,0.0,False,0.0,35.36612,0.16710758
50.105247,50.0,0.6846275,0.5458282,-0.00038724003,0.0,False,0.0,35.358032,0.16711354
50.10517,50.0,0.68459344,0.5454794,-0.00038700015,0.0,False,0.0,35.356934,0.1671195
50.105137,50.0,0.6845592,0.54518574,-0.00038676028,0.0,False,0.0,35.365814,0.16712248
50.105095,50.0,0.684525,0.54483694,-0.00038648042,0.0,False,0.0,35.35919,0.16712844
50.10504,50.0,0.6844908,0.54446983,-0.00038626054,0.0,False,0.0,35.355225,0.16713142
50.104973,50.0,0.6844566,0.54415774,-0.00038600067,0.0,False,0.0,35.35547,0.16713738
50.104923,50.0,0.68442255,0.5438273,-0.00038580078,0.0,False,0.0,35.36148,0.16714334
50.104904,50.0,0.6843884,0.5434969,-0.00038554092,0.0,False,0.0,35.360535,0.16714633
50.104816,50.0,0.6843542,0.5431481,-0.00038528105,0.0,False,0.0,35.348328,0.16715229
50.104794,50.0,0.6843201,0.5428728,-0.00038504117,0.0,False,0.0,35.361176,0.16715527
50.10471,50.0,0.68428594,0.5425056,-0.0003848213,0.0,False,0.0,35.350586,0.16716123
50.1047,50.0,0.68425184,0.54217523,-0.00038458142,0.0,False,0.0,35.36203,0.16716719
50.104633,50.0,0.6842177,0.54180807,-0.00038432155,0.0,False,0.0,35.347046,0.16717017
50.104572,50.0,0.68418354,0.541496,-0.00038408168,0.0,False,0.0,35.35144,0.16717613
50.104527,50.0,0.68414944,0.54114723,-0.00038388176,0.0,False,0.0,35.354706,0.16718209
50.10449,50.0,0.6841153,0.5408168,-0.0003836219,0.0,False,0.0,35.352295,0.16718507
50.10442,50.0,0.6840812,0.5404864,-0.00038336203,0.0,False,0.0,35.347046,0.16719103
50.10437,50.0,0.68404704,0.54015595,-0.00038312215,0.0,False,0.0,35.353058,0.16719401
50.10434,50.0,0.68401295,0.5398072,-0.00038288228,0.0,False,0.0,35.35199,0.16719997
50.10427,50.0,0.68397874,0.53951347,-0.0003826424,0.0,False,0.0,35.343964,0.16720593
50.104218,50.0,0.6839447,0.5391831,-0.00038240253,0.0,False,0.0,35.350098,0.16720891
50.104187,50.0,0.68391055,0.53879756,-0.00038216266,0.0,False,0.0,35.350555,0.16721487
50.10413,50.0,0.6838764,0.53848547,-0.0003819228,0.0,False,0.0,35.342224,0.16722083
50.104057,50.0,0.68384236,0.5381551,-0.00038164292,0.0,False,0.0,35.344086,0.16722381
50.104034,50.0,0.68380827,0.5378797,-0.00038144304,0.0,False,0.0,35.351593,0.16722977
50.10398,50.0,0.6837742,0.5375126,-0.00038120316,0.0,False,0.0,35.341003,0.16723275
50.103905,50.0,0.6837401,0.5372005,-0.00038096326,0.0,False,0.0,35.341248,0.16723871
50.103886,50.0,0.683706,0.53685176,-0.0003807234,0.0,False,0.0,35.35016,0.16724467
50.10383,50.0,0.6836719,0.5365213,-0.0003804835,0.0,False,0.0,35.33789,0.16724765
50.10376,50.0,0.68363786,0.5362092,-0.00038024364,0.0,False,0.0,35.33969,0.16725361
50.103718,50.0,0.6836037,0.5358605,-0.00037998377,0.0,False,0.0,35.345764,0.1672566
50.10367,50.0,0.68356967,0.5355484,-0.0003797639,0.0,False,0.0,35.34192,0.16726255
50.103622,50.0,0.6835355,0.535218,-0.00037950402,0.0,False,0.0,35.341064,0.16726851
50.103565,50.0,0.6835014,0.53488755,-0.00037928415,0.0,False,0.0,35.338654,0.1672715
50.10351,50.0,0.6834673,0.53455716,-0.00037900428,0.0,False,0.0,35.340424,0.16727746
50.10348,50.0,0.6834333,0.53420836,-0.0003788044,0.0,False,0.0,35.34082,0.16728342
50.1034,50.0,0.6833992,0.5338963,-0.00037856452,0.0,False,0.0,35.332794,0.1672864
50.103363,50.0,0.68336517,0.53358424,-0.00037832465,0.0,False,0.0,35.34308,0.16729236
50.10332,50.0,0.6833311,0.5332538,-0.0003780448,0.0,False,0.0,35.33795,0.16729534
50.103264,50.0,0.683297,0.53290504,-0.0003778249,0.0,False,0.0,35.334198,0.1673013
50.103207,50.0,0.6832629,0.53259295,-0.000377605,0.0,False,0.0,35.335938,0.16730726
50.103157,50.0,0.6832289,0.53226256,-0.00037736513,0.0,False,0.0,35.33789,0.16731024
50.103123,50.0,0.68319476,0.5319505,-0.00037712525,0.0,False,0.0,35.336884,0.1673162
50.10305,50.0,0.6831607,0.5316017,-0.00037688538,0.0,False,0.0,35.330322,0.16732216
50.103012,50.0,0.6831266,0.5312529,-0.0003766455,0.0,False,0.0,35.337738,0.16732514
50.102955,50.0,0.68309253,0.5309592,-0.00037640563,0.0,False,0.0,35.33249,0.1673311
50.10291,50.0,0.6830585,0.5305921,-0.00037616576,0.0,False,0.0,35.334442,0.16733408
50.102856,50.0,0.68302447,0.53029835,-0.00037592588,0.0,False,0.0,35.33194,0.16734004
50.10281,50.0,0.6829904,0.5299496,-0.000375686,0.0,False,0.0,35.33252,0.167346
50.102757,50.0,0.6829564,0.5296375,-0.00037544614,0.0,False,0.0,35.330017,0.16734898
50.102695,50.0,0.6829223,0.5293071,-0.00037520626,0.0,False,0.0,35.330627,0.16735494
50.102654,50.0,0.68288827,0.5289767,-0.00037496636,0.0,False,0.0,35.33377,0.16735792
50.102604,50.0,0.6828542,0.52864623,-0.0003747265,0.0,False,0.0,35.33008,0.16736388
50.102554,50.0,0.68282014,0.5282975,-0.0003745066,0.0,False,0.0,35.32907,0.16736984
50.102497,50.0,0.6827861,0.5280221,-0.00037426673,0.0,False,0.0,35.328064,0.16737282
50.10245,50.0,0.6827521,0.5276917,-0.00037400686,0.0,False,0.0,35.33011,0.16737878
50.102398,50.0,0.6827179,0.5273613,-0.00037380698,0.0,False,0.0,35.32782,0.16738176
50.10234,50.0,0.6826839,0.5270309,-0.0003735471,0.0,False,0.0,35.328156,0.16738772
50.10231,50.0,0.6826498,0.5266821,-0.00037332723,0.0,False,0.0,35.329956,0.16739368
50.10223,50.0,0.6826158,0.52637,-0.00037304737,0.0,False,0.0,35.3219,0.16739666
50.102184,50.0,0.6825817,0.52605796,-0.00037284745,0.0,False,0.0,35.332275,0.16740263
50.102165,50.0,0.6825477,0.5257275,-0.0003725876,0.0,False,0.0,35.329926,0.1674056
50.10208,50.0,0.6825138,0.5253971,-0.0003723677,0.0,False,0.0,35.31781,0.16741157
