speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.49871,50.0,0.6523894,-6.64093,0.006171301,7.309028625488281,True,4000.0,39.697296,0.0
49.498497,50.0,0.65233403,-6.552643,0.006182164,7.325200080871582,True,4000.0,39.64209,0.0
49.49827,50.0,0.652279,-6.4665833,0.00619255,7.340094089508057,True,4000.0,39.57498,0.0
49.498005,50.0,0.6522244,-6.380066,0.0062030256,7.355666637420654,True,4000.0,39.51471,0.0
49.49784,50.0,0.6521704,-6.2935333,0.0062132925,7.370920181274414,True,4000.0,39.458466,0.0
49.49758,50.0,0.65211636,-6.2115936,0.0062233806,7.385354518890381,True,4000.0,39.378967,0.0
49.497383,50.0,0.652063,-6.1248474,0.0062336624,7.4010910987854,True,4000.0,39.33304,0.0
49.497185,50.0,0.65200967,-6.0428925,0.0062434077,7.415286064147949,True,4000.0,39.25943,0.0
49.49692,50.0,0.65195704,-5.9603424,0.0062533617,7.430261611938477,True,4000.0,39.192963,0.0
49.49674,50.0,0.6519045,-5.8753967,0.006263122,7.445343017578125,True,4000.0,39.148895,0.0
49.496475,50.0,0.6518526,-5.795559,0.0062726587,7.45940637588501,True,4000.0,39.06897,0.0
49.49629,50.0,0.651801,-5.711933,0.0062824786,7.4746294021606445,True,4000.0,39.02765,0.0
49.496086,50.0,0.6517497,-5.6331024,0.006291747,7.488339424133301,True,4000.0,38.951263,0.0
49.49582,50.0,0.6516983,-5.553135,0.0063011795,7.502903461456299,True,4000.0,38.891357,0.0
49.495632,50.0,0.6516477,-5.470196,0.006310463,7.517701625823975,True,4000.0,38.845276,0.0
49.4954,50.0,0.6515974,-5.3930206,0.006319493,7.531283378601074,True,4000.0,38.770386,0.0
49.495193,50.0,0.65154743,-5.312378,0.0063287914,7.546039581298828,True,4000.0,38.72522,0.0
49.49495,50.0,0.65149754,-5.235077,0.006337613,7.559589385986328,True,4000.0,38.658386,0.0
49.494785,50.0,0.65144813,-5.1553345,0.006346658,7.574129581451416,True,4000.0,38.608185,0.0
49.494537,50.0,0.651399,-5.080063,0.006355375,7.587336540222168,True,4000.0,38.535736,0.0
49.49436,50.0,0.65135026,-5.000519,0.006364271,7.601968765258789,True,4000.0,38.495422,0.0
49.49413,50.0,0.6513019,-4.925831,0.0063727796,7.614991188049316,True,4000.0,38.42334,0.0
49.49393,50.0,0.6512537,-4.848606,0.006381437,7.62917423248291,True,4000.0,38.375977,0.0
49.49372,50.0,0.6512059,-4.7733765,0.006389886,7.642460823059082,True,4000.0,38.31314,0.0
49.49346,50.0,0.65115833,-4.698269,0.00639832,7.656098365783691,True,4000.0,38.257843,0.0
49.493282,50.0,0.65111107,-4.622116,0.00640662,7.669770240783691,True,4000.0,38.20874,0.0
49.493034,50.0,0.65106416,-4.549011,0.006414801,7.682815074920654,True,4000.0,38.14276,0.0
49.49287,50.0,0.65101755,-4.4726715,0.006423056,7.696784496307373,True,4000.0,38.10446,0.0
49.492634,50.0,0.6509711,-4.4015045,0.0064309835,7.709258079528809,True,4000.0,38.030945,0.0
49.492435,50.0,0.65092516,-4.3268623,0.0064392984,7.723071575164795,True,4000.0,37.98822,0.0
49.492218,50.0,0.6508795,-4.254162,0.0064471066,7.735882759094238,True,4000.0,37.93338,0.0
49.49207,50.0,0.6508341,-4.1822777,0.0064550936,7.74899959564209,True,4000.0,37.877472,0.0
49.4918,50.0,0.6507888,-4.1125183,0.0064627677,7.761471271514893,True,4000.0,37.813385,0.0
49.491623,50.0,0.65074384,-4.037323,0.0064706504,7.775326728820801,True,4000.0,37.781464,0.0
49.491425,50.0,0.65069926,-3.968811,0.006478086,7.787245750427246,True,4000.0,37.70813,0.0
49.491188,50.0,0.6506551,-3.8973236,0.0064858347,7.800581932067871,True,4000.0,37.66504,0.0
49.491013,50.0,0.65061104,-3.8260841,0.00649333,7.81322717666626,True,4000.0,37.61844,0.0
49.490784,50.0,0.6505673,-3.7579803,0.0065008104,7.825529098510742,True,4000.0,37.553925,0.0
49.49063,50.0,0.6505238,-3.686386,0.006508261,7.838642120361328,True,4000.0,37.51877,0.0
49.49039,50.0,0.6504805,-3.6199646,0.006515518,7.8503570556640625,True,4000.0,37.44632,0.0
49.490234,50.0,0.6504377,-3.5487366,0.006522909,7.863631248474121,True,4000.0,37.415436,0.0
49.490013,50.0,0.6503949,-3.482605,0.006529942,7.875176429748535,True,4000.0,37.34778,0.0
49.489807,50.0,0.6503527,-3.4135742,0.0065372884,7.8880414962768555,True,4000.0,37.305786,0.0
49.489616,50.0,0.65031046,-3.3457642,0.0065442175,7.900088310241699,True,4000.0,37.259125,0.0
49.489437,50.0,0.65026855,-3.2790222,0.0065512806,7.91226053237915,True,4000.0,37.202515,0.0
49.48924,50.0,0.6502271,-3.2130127,0.006558284,7.924190998077393,True,4000.0,37.150543,0.0
49.48901,50.0,0.6501857,-3.146206,0.0065651983,7.936357021331787,True,4000.0,37.105988,0.0
49.488846,50.0,0.6501446,-3.078308,0.006572023,7.948647499084473,True,4000.0,37.06488,0.0
49.488655,50.0,0.6501037,-3.0142212,0.006578803,7.960142612457275,True,4000.0,37.00467,0.0
49.488483,50.0,0.65006316,-2.9485016,0.0065856874,7.972234725952148,True,4000.0,36.961,0.0
49.488304,50.0,0.6500229,-2.8839264,0.0065922886,7.983809947967529,True,4000.0,36.910522,0.0
49.48811,50.0,0.64998263,-2.8199463,0.0065989047,7.995457172393799,True,4000.0,36.85843,0.0
49.487904,50.0,0.64994276,-2.7552986,0.006605491,8.007222175598145,True,4000.0,36.811646,0.0
49.4877,50.0,0.6499033,-2.6907043,0.0066120476,8.018913269042969,True,4000.0,36.76718,0.0
49.48754,50.0,0.64986396,-2.6262817,0.00661847,8.030630111694336,True,4000.0,36.726837,0.0
49.487347,50.0,0.64982474,-2.5648994,0.0066248626,8.041677474975586,True,4000.0,36.667053,0.0
49.487186,50.0,0.64978594,-2.5003204,0.0066313446,8.053604125976562,True,4000.0,36.631836,0.0
49.48699,50.0,0.64974713,-2.438919,0.006637588,8.064495086669922,True,4000.0,36.576202,0.0
49.486786,50.0,0.649709,-2.3760223,0.006643966,8.076146125793457,True,4000.0,36.53421,0.0
49.48667,50.0,0.6496708,-2.3135834,0.00665012,8.08732795715332,True,4000.0,36.4935,0.0
49.486443,50.0,0.649633,-2.2541313,0.006656289,8.098124504089355,True,4000.0,36.43219,0.0
49.486294,50.0,0.64959526,-2.1904755,0.0066625923,8.109889030456543,True,4000.0,36.406982,0.0
49.486095,50.0,0.64955753,-2.1315765,0.006668493,8.12026596069336,True,4000.0,36.344147,0.0
49.485943,50.0,0.64952046,-2.0694122,0.0066746473,8.131895065307617,True,4000.0,36.308716,0.0
49.485752,50.0,0.6494835,-2.0100975,0.0066805333,8.142390251159668,True,4000.0,36.258545,0.0
49.485565,50.0,0.6494468,-1.9494171,0.0066865534,8.153632164001465,True,4000.0,36.218933,0.0
49.485394,50.0,0.64941025,-1.8894501,0.006692514,8.164375305175781,True,4000.0,36.17581,0.0
49.48524,50.0,0.649374,-1.8305054,0.00669834,8.175141334533691,True,4000.0,36.129913,0.0
49.48509,50.0,0.64933777,-1.7715759,0.0067041665,8.185853958129883,True,4000.0,36.08664,0.0
49.48491,50.0,0.6493019,-1.7133179,0.0067099035,8.1964111328125,True,4000.0,36.037598,0.0
49.48472,50.0,0.6492662,-1.6539612,0.006715685,8.207273483276367,True,4000.0,36.00107,0.0
49.484596,50.0,0.6492307,-1.5954285,0.006721407,8.217822074890137,True,4000.0,35.958313,0.0
49.484394,50.0,0.64919555,-1.5399055,0.006726995,8.227901458740234,True,4000.0,35.902466,0.0
49.484287,50.0,0.6491605,-1.4792023,0.006732717,8.239151000976562,True,4000.0,35.881287,0.0
49.484062,50.0,0.6491257,-1.42482,0.006738141,8.248617172241211,True,4000.0,35.81482,0.0
49.48394,50.0,0.64909124,-1.3653145,0.006743893,8.259917259216309,True,4000.0,35.794556,0.0
49.48374,50.0,0.6490568,-1.3109093,0.0067492276,8.269332885742188,True,4000.0,35.735626,0.0
49.483604,50.0,0.6490227,-1.2519684,0.0067548305,8.280494689941406,True,4000.0,35.71164,0.0
49.48345,50.0,0.6489886,-1.1977196,0.0067601204,8.289886474609375,True,4000.0,35.65518,0.0
49.48329,50.0,0.64895487,-1.1415558,0.006765589,8.30047607421875,True,4000.0,35.618195,0.0
49.48314,50.0,0.64892143,-1.0854034,0.0067709237,8.31043529510498,True,4000.0,35.578735,0.0
49.482998,50.0,0.64888805,-1.0301018,0.0067762136,8.320572853088379,True,4000.0,35.539,0.0
49.48284,50.0,0.648855,-0.97595215,0.0067815185,8.330341339111328,True,4000.0,35.49228,0.0
49.48267,50.0,0.648822,-0.92129517,0.0067867935,8.340372085571289,True,4000.0,35.45468,0.0
49.48256,50.0,0.64878917,-0.8653259,0.006791979,8.350500106811523,True,4000.0,35.421173,0.0
49.482407,50.0,0.64875656,-0.8130188,0.006797105,8.359883308410645,True,4000.0,35.367157,0.0
49.482197,50.0,0.6487241,-0.7583771,0.006802261,8.370002746582031,True,4000.0,35.33493,0.0
49.482113,50.0,0.648692,-0.70186234,0.0068074614,8.380195617675781,True,4000.0,35.307983,0.0
49.481953,50.0,0.64866,-0.6523552,0.0068123788,8.388927459716797,True,4000.0,35.244263,0.0
49.481808,50.0,0.6486281,-0.5970001,0.006817654,8.399433135986328,True,4000.0,35.22348,0.0
49.48167,50.0,0.6485968,-0.54507446,0.006822467,8.408408164978027,True,4000.0,35.17227,0.0
49.481525,50.0,0.64856523,-0.49215317,0.0068275034,8.418302536010742,True,4000.0,35.140564,0.0
49.481377,50.0,0.648534,-0.4394226,0.006832421,8.427715301513672,True,4000.0,35.099762,0.0
49.481247,50.0,0.64850295,-0.3870697,0.0068373233,8.437291145324707,True,4000.0,35.063385,0.0
49.4811,50.0,0.6484721,-0.33558655,0.006842211,8.44658088684082,True,4000.0,35.02176,0.0
49.480972,50.0,0.6484413,-0.2832222,0.0068470985,8.456114768981934,True,4000.0,34.987854,0.0
49.48085,50.0,0.64841104,-0.23209,0.0068519115,8.465299606323242,True,4000.0,34.94565,0.0
49.480698,50.0,0.6483808,-0.18203735,0.006856635,8.474420547485352,True,4000.0,34.905487,0.0
49.480587,50.0,0.64835066,-0.12956238,0.006861463,8.484006881713867,True,4000.0,34.87732,0.0
49.480423,50.0,0.6483206,-0.08085632,0.0068660975,8.492627143859863,True,4000.0,34.825134,0.0
49.480324,50.0,0.648291,-0.027435303,0.0068709254,8.502613067626953,True,4000.0,34.80771,0.0
49.480167,50.0,0.64826125,0.020095825,0.006875396,8.510811805725098,True,4000.0,34.75186,0.0
49.48006,50.0,0.64823216,0.072711945,0.0068802238,8.520783424377441,True,4000.0,34.7323,0.0
49.47994,50.0,0.6482029,0.11981201,0.0068846494,8.528858184814453,True,4000.0,34.68045,0.0
49.479813,50.0,0.6481737,0.17041016,0.006889358,8.538421630859375,True,4000.0,34.651794,0.0
49.479687,50.0,0.64814484,0.21987915,0.0068937987,8.54708480834961,True,4000.0,34.612854,0.0
49.47955,50.0,0.6481163,0.2684021,0.0068983734,8.555978775024414,True,4000.0,34.57361,0.0
49.47945,50.0,0.6480875,0.3181877,0.0069028586,8.565004348754883,True,4000.0,34.54669,0.0
49.479298,50.0,0.64805925,0.3655548,0.006907314,8.573455810546875,True,4000.0,34.497528,0.0
49.479176,50.0,0.6480313,0.41548157,0.006911814,8.582660675048828,True,4000.0,34.476288,0.0
49.4791,50.0,0.64800334,0.46319962,0.0069161803,8.591072082519531,True,4000.0,34.4364,0.0
49.47899,50.0,0.64797556,0.50949097,0.0069205314,8.599527359008789,True,4000.0,34.393066,0.0
49.47882,50.0,0.6479478,0.5576477,0.0069248974,8.608269691467285,True,4000.0,34.362427,0.0
49.478733,50.0,0.64792037,0.60710144,0.006929189,8.617183685302734,True,4000.0,34.336,0.0
49.47863,50.0,0.64789295,0.65286255,0.0069334656,8.625297546386719,True,4000.0,34.29059,0.0
49.478493,50.0,0.6478659,0.6996002,0.0069376975,8.63392448425293,True,4000.0,34.25702,0.0
49.478405,50.0,0.647839,0.74801636,0.0069419593,8.642614364624023,True,4000.0,34.231476,0.0
49.478306,50.0,0.6478122,0.79327774,0.0069461316,8.650646209716797,True,4000.0,34.1875,0.0
49.4782,50.0,0.64778554,0.8394165,0.0069503486,8.659132957458496,True,4000.0,34.15503,0.0
49.478077,50.0,0.6477589,0.88597107,0.006954506,8.667430877685547,True,4000.0,34.121704,0.0
49.478,50.0,0.64773256,0.9328003,0.006958604,8.675933837890625,True,4000.0,34.09149,0.0
49.47788,50.0,0.6477064,0.9772949,0.006962672,8.683816909790039,True,4000.0,34.048187,0.0
49.47777,50.0,0.6476805,1.023468,0.0069668293,8.692310333251953,True,4000.0,34.021637,0.0
49.477654,50.0,0.64765453,1.0687523,0.0069708973,8.70032787322998,True,4000.0,33.98758,0.0
49.477562,50.0,0.6476288,1.1143608,0.006974891,8.708620071411133,True,4000.0,33.955994,0.0
49.477463,50.0,0.64760333,1.1590729,0.006978795,8.716577529907227,True,4000.0,33.91971,0.0
49.477367,50.0,0.6475777,1.204422,0.006982848,8.724811553955078,True,4000.0,33.891052,0.0
49.47728,50.0,0.6475525,1.2488747,0.006986782,8.732719421386719,True,4000.0,33.85385,0.0
49.47715,50.0,0.6475273,1.2931671,0.0069907755,8.740730285644531,True,4000.0,33.82245,0.0
49.477097,50.0,0.64750254,1.338089,0.0069946647,8.748786926269531,True,4000.0,33.792847,0.0
49.476974,50.0,0.64747775,1.3807068,0.0069984794,8.75638484954834,True,4000.0,33.754303,0.0
49.476887,50.0,0.64745295,1.4256744,0.0070024133,8.76461124420166,True,4000.0,33.72986,0.0
49.476807,50.0,0.64742875,1.4691467,0.0070061535,8.772249221801758,True,4000.0,33.693115,0.0
49.476704,50.0,0.64740443,1.5116882,0.0070099533,8.77995491027832,True,4000.0,33.660248,0.0
49.476646,50.0,0.6473802,1.5559998,0.0070138276,8.78795337677002,True,4000.0,33.634613,0.0
49.47653,50.0,0.6473559,1.5974846,0.0070174634,8.795221328735352,True,4000.0,33.591583,0.0
49.476444,50.0,0.64733213,1.6421051,0.007021278,8.803462982177734,True,4000.0,33.570496,0.0
49.476357,50.0,0.6473084,1.6842804,0.0070248246,8.810784339904785,True,4000.0,33.53543,0.0
49.476265,50.0,0.64728475,1.7270775,0.0070285946,8.818645477294922,True,4000.0,33.506714,0.0
49.476215,50.0,0.6472614,1.769867,0.0070322454,8.826173782348633,True,4000.0,33.476807,0.0
49.476105,50.0,0.64723814,1.8097992,0.007035807,8.833303451538086,True,4000.0,33.434296,0.0
49.476063,50.0,0.6472149,1.8536377,0.0070394725,8.841348648071289,True,4000.0,33.417786,0.0
49.475956,50.0,0.647192,1.8940697,0.0070429742,8.848265647888184,True,4000.0,33.372864,0.0
49.475864,50.0,0.64716905,1.9363976,0.007046595,8.856117248535156,True,4000.0,33.352844,0.0
49.475807,50.0,0.64714617,1.9780998,0.0070500225,8.863390922546387,True,4000.0,33.320282,0.0
49.475693,50.0,0.64712346,2.0193176,0.007053584,8.870826721191406,True,4000.0,33.2883,0.0
49.475655,50.0,0.64710104,2.0618134,0.0070571005,8.87844467163086,True,4000.0,33.26709,0.0
49.47555,50.0,0.6470789,2.1005554,0.0070604384,8.885208129882812,True,4000.0,33.22296,0.0
49.475517,50.0,0.6470566,2.1426353,0.0070640445,8.892974853515625,True,4000.0,33.206055,0.0
49.475426,50.0,0.6470344,2.1814308,0.007067278,8.899591445922852,True,4000.0,33.161224,0.0
49.47535,50.0,0.64701253,2.2235527,0.007070735,8.907411575317383,True,4000.0,33.14322,0.0
49.4753,50.0,0.64699066,2.264038,0.007074058,8.91436767578125,True,4000.0,33.11264,0.0
49.475212,50.0,0.64696884,2.302658,0.007077381,8.921348571777344,True,4000.0,33.074707,0.0
49.475132,50.0,0.6469474,2.3435516,0.007080734,8.92868423461914,True,4000.0,33.051666,0.0
49.47507,50.0,0.646926,2.3838348,0.007083997,8.935775756835938,True,4000.0,33.02472,0.0
49.47501,50.0,0.6469048,2.4227295,0.0070872903,8.942697525024414,True,4000.0,32.99115,0.0
49.474957,50.0,0.64688355,2.462635,0.0070905536,8.949844360351562,True,4000.0,32.96762,0.0
49.474842,50.0,0.6468626,2.5006866,0.0070937127,8.956527709960938,True,4000.0,32.92871,0.0
49.474846,50.0,0.6468418,2.5427856,0.007097006,8.964219093322754,True,4000.0,32.921204,0.0
49.47474,50.0,0.646821,2.5773163,0.007100031,8.969925880432129,True,4000.0,32.861908,0.0
49.474705,50.0,0.64680076,2.620388,0.0071033835,8.978206634521484,True,4000.0,32.866272,0.0
49.474632,50.0,0.64678,2.6554413,0.0071062893,8.983705520629883,True,4000.0,32.81198,0.0
49.47456,50.0,0.64675975,2.695938,0.007109478,8.991562843322754,True,4000.0,32.799194,0.0
49.474518,50.0,0.64673936,2.7342224,0.007112533,8.99787425994873,True,4000.0,32.76767,0.0
49.474445,50.0,0.64671946,2.771572,0.007115558,9.004716873168945,True,4000.0,32.734497,0.0
49.474407,50.0,0.6466996,2.81044,0.007118672,9.011579513549805,True,4000.0,32.715485,0.0
49.47436,50.0,0.6466796,2.8469238,0.007121548,9.017953872680664,True,4000.0,32.678925,0.0
49.474255,50.0,0.6466598,2.884739,0.007124558,9.024768829345703,True,4000.0,32.651123,0.0
49.47426,50.0,0.64664024,2.9246025,0.0071274936,9.031829833984375,True,4000.0,32.636993,0.0
49.47418,50.0,0.6466207,2.9589844,0.0071303397,9.037691116333008,True,4000.0,32.588593,0.0
49.474113,50.0,0.64660144,2.9981995,0.00713335,9.045007705688477,True,4000.0,32.57852,0.0
49.474083,50.0,0.64658225,3.0353851,0.007136181,9.051258087158203,True,4000.0,32.548096,0.0
49.47404,50.0,0.6465632,3.0709686,0.007139057,9.057666778564453,True,4000.0,32.514374,0.0
49.47399,50.0,0.64654434,3.10849,0.0071419626,9.064338684082031,True,4000.0,32.493988,0.0
49.473915,50.0,0.64652514,3.1442566,0.007144645,9.070540428161621,True,4000.0,32.461823,0.0
49.47393,50.0,0.6465066,3.183258,0.007147521,9.07762336730957,True,4000.0,32.446472,0.0
49.473827,50.0,0.64648795,3.216053,0.0071501136,9.08304214477539,True,4000.0,32.399048,0.0
49.473774,50.0,0.6464696,3.2552834,0.007153049,9.090474128723145,True,4000.0,32.394928,0.0
49.473778,50.0,0.64645094,3.291256,0.007155612,9.096368789672852,True,4000.0,32.36432,0.0
49.473724,50.0,0.6464328,3.3250732,0.0071583837,9.102497100830078,True,4000.0,32.322693,0.0
49.47365,50.0,0.6464146,3.3620605,0.0071611106,9.109091758728027,True,4000.0,32.310974,0.0
49.47364,50.0,0.64639664,3.3984566,0.0071636736,9.115391731262207,True,4000.0,32.2836,0.0
49.473602,50.0,0.64637876,3.4328613,0.007166326,9.12143325805664,True,4000.0,32.25238,0.0
49.47357,50.0,0.6463608,3.4683113,0.0071689636,9.127758026123047,True,4000.0,32.229675,0.0
49.47351,50.0,0.6463431,3.5029755,0.007171467,9.133753776550293,True,4000.0,32.197327,0.0
49.47347,50.0,0.64632535,3.5398254,0.0071740597,9.140365600585938,True,4000.0,32.183075,0.0
49.473434,50.0,0.64630806,3.5742493,0.0071765184,9.146239280700684,True,4000.0,32.14981,0.0
49.47342,50.0,0.6462906,3.6091156,0.0071790516,9.152505874633789,True,4000.0,32.12903,0.0
49.473354,50.0,0.6462732,3.6432037,0.007181585,9.15838623046875,True,4000.0,32.09726,0.0
49.473335,50.0,0.64625615,3.6789246,0.0071840286,9.164794921875,True,4000.0,32.080017,0.0
49.473316,50.0,0.6462393,3.7131195,0.0071864277,9.170623779296875,True,4000.0,32.051086,0.0
49.473267,50.0,0.6462222,3.7459106,0.007188812,9.176446914672852,True,4000.0,32.02057,0.0
49.4732,50.0,0.64620554,3.781662,0.0071912557,9.182829856872559,True,4000.0,32.00421,0.0
49.473206,50.0,0.64618886,3.8160667,0.0071935654,9.188674926757812,True,4000.0,31.98059,0.0
49.473186,50.0,0.6461723,3.8485222,0.00719586,9.194404602050781,True,4000.0,31.947021,0.0
49.47313,50.0,0.64615595,3.882389,0.0071982294,9.200410842895508,True,4000.0,31.925568,0.0
49.473114,50.0,0.6461395,3.9169922,0.0072004944,9.206411361694336,True,4000.0,31.906403,0.0
49.473087,50.0,0.6461232,3.9498138,0.0072027594,9.212104797363281,True,4000.0,31.875397,0.0
49.47305,50.0,0.646107,3.9838104,0.0072049648,9.21816635131836,True,4000.0,31.856781,0.0
49.473022,50.0,0.6460911,4.016693,0.007207155,9.223794937133789,True,4000.0,31.827362,0.0
49.47302,50.0,0.64607507,4.0502625,0.00720942,9.22976303100586,True,4000.0,31.808838,0.0
49.472958,50.0,0.6460593,4.082184,0.0072115213,9.23521900177002,True,4000.0,31.775818,0.0
49.472954,50.0,0.64604354,4.116806,0.0072137415,9.24142837524414,True,4000.0,31.764221,0.0
49.4729,50.0,0.64602786,4.1479836,0.007215753,9.246625900268555,True,4000.0,31.727753,0.0
49.472954,50.0,0.6460123,4.1833076,0.0072179884,9.253113746643066,True,4000.0,31.722229,0.0
49.472878,50.0,0.64599705,4.211136,0.007219866,9.257462501525879,True,4000.0,31.665955,0.0
49.472866,50.0,0.64598143,4.2477264,0.007222131,9.264551162719727,True,4000.0,31.67804,0.0
49.47282,50.0,0.6459665,4.278122,0.007223889,9.26912784576416,True,4000.0,31.62918,0.0
49.47282,50.0,0.6459514,4.31221,0.0072260797,9.275650978088379,True,4000.0,31.626923,0.0
49.472824,50.0,0.64593637,4.3433685,0.0072280318,9.28061294555664,True,4000.0,31.5932,0.0
49.47282,50.0,0.64592135,4.3740997,0.007229984,9.286226272583008,True,4000.0,31.566284,0.0
49.472794,50.0,0.6459066,4.405945,0.0072319508,9.291683197021484,True,4000.0,31.542297,0.0
49.47274,50.0,0.6458919,4.4376106,0.0072337985,9.297198295593262,True,4000.0,31.520325,0.0
49.472744,50.0,0.64587754,4.4707146,0.0072356313,9.303010940551758,True,4000.0,31.50531,0.0
49.472694,50.0,0.6458629,4.5008545,0.0072374493,9.30807876586914,True,4000.0,31.474457,0.0
49.472725,50.0,0.6458484,4.534256,0.0072393864,9.314152717590332,True,4000.0,31.464966,0.0
49.472694,50.0,0.6458343,4.5636444,0.007241145,9.318918228149414,True,4000.0,31.427032,0.0
49.472675,50.0,0.64582,4.595215,0.0072429925,9.324712753295898,True,4000.0,31.41507,0.0
49.472702,50.0,0.64580584,4.6264496,0.007244721,9.329902648925781,True,4000.0,31.388367,0.0
49.47263,50.0,0.64579207,4.6555595,0.00724639,9.334978103637695,True,4000.0,31.355713,0.0
49.47269,50.0,0.6457781,4.6898613,0.0072482526,9.34116268157959,True,4000.0,31.359833,0.0
49.472637,50.0,0.64576423,4.715931,0.0072496682,9.345144271850586,True,4000.0,31.302216,0.0
49.47262,50.0,0.6457504,4.7499237,0.0072516054,9.351762771606445,True,4000.0,31.309937,0.0
49.472626,50.0,0.64573693,4.7796288,0.0072529614,9.356254577636719,True,4000.0,31.274109,0.0
49.472626,50.0,0.64572334,4.8097534,0.0072547197,9.361856460571289,True,4000.0,31.255432,0.0
49.472603,50.0,0.6457101,4.8397675,0.007256344,9.366857528686523,True,4000.0,31.231628,0.0
49.472603,50.0,0.64569676,4.870041,0.007257834,9.372194290161133,True,4000.0,31.21399,0.0
49.47261,50.0,0.6456835,4.899948,0.0072593987,9.377267837524414,True,4000.0,31.18814,0.0
49.472595,50.0,0.6456703,4.9288483,0.0072609037,9.382287979125977,True,4000.0,31.162933,0.0
49.47258,50.0,0.6456572,4.9594727,0.007262364,9.38766098022461,True,4000.0,31.146637,0.0
49.47258,50.0,0.6456442,4.989609,0.0072638243,9.39276123046875,True,4000.0,31.124542,0.0
49.472557,50.0,0.64563143,5.018799,0.00726524,9.3978271484375,True,4000.0,31.101654,0.0
49.47254,50.0,0.6456185,5.0487976,0.0072666705,9.403043746948242,True,4000.0,31.085388,0.0
49.47253,50.0,0.64560586,5.078678,0.007268131,9.408164024353027,True,4000.0,31.063904,0.0
49.472572,50.0,0.64559335,5.1076546,0.0072695017,9.413125991821289,True,4000.0,31.04248,0.0
