speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.67031,50.0,0.6865791,-1.0516052,0.0065498054,8.306256294250488,True,4000.0,34.96048,0.0
49.670082,50.0,0.6865444,-1.0272675,0.006553635,8.310760498046875,True,4000.0,34.957428,0.0
49.669792,50.0,0.6865098,-0.99728394,0.0065576434,8.31654167175293,True,4000.0,34.92737,0.0
49.669563,50.0,0.6864752,-0.96980286,0.0065612644,8.321266174316406,True,4000.0,34.91513,0.0
49.66928,50.0,0.6864406,-0.9409523,0.006565079,8.326776504516602,True,4000.0,34.890137,0.0
49.66906,50.0,0.6864064,-0.9125862,0.0065687597,8.331856727600098,True,4000.0,34.87799,0.0
49.66881,50.0,0.68637216,-0.8854523,0.0065725297,8.336894989013672,True,4000.0,34.846405,0.0
49.668556,50.0,0.68633807,-0.85982895,0.0065762103,8.341554641723633,True,4000.0,34.829407,0.0
49.66825,50.0,0.6863041,-0.8309021,0.006579876,8.347047805786133,True,4000.0,34.813538,0.0
49.668076,50.0,0.68626994,-0.8005066,0.006583452,8.352500915527344,True,4000.0,34.8042,0.0
49.667805,50.0,0.686236,-0.77505493,0.006587088,8.357057571411133,True,4000.0,34.75818,0.0
49.66759,50.0,0.68620247,-0.7499275,0.006590724,8.361833572387695,True,4000.0,34.7594,0.0
49.66729,50.0,0.68616873,-0.7212677,0.006594211,8.367167472839355,True,4000.0,34.721405,0.0
49.667057,50.0,0.6861352,-0.69366074,0.006597683,8.372060775756836,True,4000.0,34.723907,0.0
49.666798,50.0,0.6861019,-0.6646271,0.006601244,8.377534866333008,True,4000.0,34.686768,0.0
49.666615,50.0,0.6860686,-0.63912964,0.0066047013,8.382040977478027,True,4000.0,34.682617,0.0
49.66628,50.0,0.68603516,-0.61276245,0.0066082627,8.387077331542969,True,4000.0,34.64044,0.0
49.66614,50.0,0.68600214,-0.5844116,0.0066116154,8.39223861694336,True,4000.0,34.654938,0.0
49.665855,50.0,0.68596905,-0.5576668,0.0066149384,8.397083282470703,True,4000.0,34.591827,0.0
49.665604,50.0,0.68593585,-0.5338402,0.006618336,8.40142822265625,True,4000.0,34.610382,0.0
49.66536,50.0,0.6859032,-0.50234985,0.006621778,8.407526016235352,True,4000.0,34.567535,0.0
49.66513,50.0,0.6858703,-0.4780426,0.0066248327,8.411460876464844,True,4000.0,34.56436,0.0
49.66487,50.0,0.6858377,-0.45074463,0.0066283345,8.416966438293457,True,4000.0,34.529175,0.0
49.664673,50.0,0.6858051,-0.4249611,0.0066315234,8.421409606933594,True,4000.0,34.526184,0.0
49.664368,50.0,0.6857724,-0.3980446,0.0066348165,8.426534652709961,True,4000.0,34.48767,0.0
49.664192,50.0,0.6857401,-0.3711853,0.006638065,8.431354522705078,True,4000.0,34.49344,0.0
49.663914,50.0,0.6857079,-0.3443756,0.006641239,8.436328887939453,True,4000.0,34.44586,0.0
49.66369,50.0,0.68567556,-0.31950378,0.006644398,8.440813064575195,True,4000.0,34.455597,0.0
49.663445,50.0,0.6856435,-0.29078674,0.0066476315,8.446294784545898,True,4000.0,34.412903,0.0
49.66326,50.0,0.6856115,-0.26680374,0.0066506714,8.450387954711914,True,4000.0,34.411194,0.0
49.66296,50.0,0.6855797,-0.24076843,0.0066538453,8.45545768737793,True,4000.0,34.370087,0.0
49.66276,50.0,0.6855479,-0.21470642,0.0066568553,8.460105895996094,True,4000.0,34.380585,0.0
49.662506,50.0,0.6855161,-0.18681335,0.006659955,8.46532154083252,True,4000.0,34.33432,0.0
49.6623,50.0,0.6854843,-0.1626854,0.006662935,8.469552993774414,True,4000.0,34.33972,0.0
49.66203,50.0,0.6854529,-0.13482666,0.006666109,8.474969863891602,True,4000.0,34.301025,0.0
49.661835,50.0,0.6854213,-0.11008835,0.006669,8.479205131530762,True,4000.0,34.30243,0.0
49.661602,50.0,0.6853898,-0.08329773,0.0066720694,8.484376907348633,True,4000.0,34.263245,0.0
49.66138,50.0,0.68535864,-0.059799194,0.006674975,8.488446235656738,True,4000.0,34.25711,0.0
49.66111,50.0,0.68532735,-0.033432007,0.0066779554,8.493581771850586,True,4000.0,34.22882,0.0
49.660934,50.0,0.6852964,-0.006668091,0.0066808164,8.498286247253418,True,4000.0,34.22711,0.0
49.660675,50.0,0.6852654,0.017913818,0.0066836923,8.502819061279297,True,4000.0,34.183685,0.0
49.66044,50.0,0.68523467,0.04196167,0.0066866428,8.50726318359375,True,4000.0,34.18976,0.0
49.660206,50.0,0.6852039,0.0700798,0.0066894293,8.5125732421875,True,4000.0,34.157654,0.0
49.66002,50.0,0.68517303,0.094558716,0.0066922307,8.516779899597168,True,4000.0,34.15149,0.0
49.659767,50.0,0.68514234,0.11932373,0.006695196,8.521550178527832,True,4000.0,34.115295,0.0
49.659576,50.0,0.6851117,0.144104,0.0066979676,8.526002883911133,True,4000.0,34.117096,0.0
49.659344,50.0,0.6850812,0.16996765,0.006700769,8.530817031860352,True,4000.0,34.07608,0.0
49.659096,50.0,0.6850507,0.19277954,0.006703377,8.534854888916016,True,4000.0,34.073334,0.0
49.65888,50.0,0.68502057,0.22055054,0.006706193,8.540249824523926,True,4000.0,34.051514,0.0
49.658672,50.0,0.6849903,0.2450676,0.0067088604,8.544403076171875,True,4000.0,34.03604,0.0
49.658417,50.0,0.6849603,0.26863098,0.0067115575,8.548919677734375,True,4000.0,34.007904,0.0
49.65821,50.0,0.6849304,0.29440308,0.006714374,8.553672790527344,True,4000.0,34.009735,0.0
49.65799,50.0,0.6849002,0.3204193,0.0067169517,8.558390617370605,True,4000.0,33.974274,0.0
49.657803,50.0,0.6848705,0.3435974,0.006719604,8.562540054321289,True,4000.0,33.967743,0.0
49.657562,50.0,0.68484074,0.36787796,0.0067223758,8.567155838012695,True,4000.0,33.935577,0.0
49.657337,50.0,0.68481094,0.3919258,0.006724894,8.571477890014648,True,4000.0,33.93286,0.0
49.657124,50.0,0.68478143,0.4182396,0.0067274272,8.576400756835938,True,4000.0,33.90445,0.0
49.6569,50.0,0.6847519,0.44154358,0.0067299306,8.580507278442383,True,4000.0,33.895172,0.0
49.65668,50.0,0.6847225,0.4668274,0.0067326576,8.585336685180664,True,4000.0,33.87259,0.0
49.656494,50.0,0.6846932,0.4909668,0.006735146,8.589593887329102,True,4000.0,33.859497,0.0
49.656292,50.0,0.68466395,0.51436996,0.006737709,8.593969345092773,True,4000.0,33.832275,0.0
49.656033,50.0,0.6846348,0.53735733,0.0067401975,8.59814453125,True,4000.0,33.819733,0.0
49.655827,50.0,0.68460566,0.5630379,0.006742671,8.602952003479004,True,4000.0,33.804382,0.0
49.655598,50.0,0.68457687,0.58776855,0.0067451447,8.607328414916992,True,4000.0,33.786255,0.0
49.65541,50.0,0.68454796,0.61146545,0.0067476183,8.61175537109375,True,4000.0,33.771423,0.0
49.65519,50.0,0.6845191,0.6346741,0.006750107,8.615976333618164,True,4000.0,33.746826,0.0
49.654987,50.0,0.68449026,0.65885925,0.006752506,8.6204833984375,True,4000.0,33.74054,0.0
49.65473,50.0,0.6844617,0.6829872,0.006754875,8.624844551086426,True,4000.0,33.709625,0.0
49.654587,50.0,0.68443334,0.70702744,0.006757349,8.629255294799805,True,4000.0,33.712128,0.0
49.654312,50.0,0.68440473,0.73017883,0.0067597628,8.633476257324219,True,4000.0,33.668762,0.0
49.654167,50.0,0.6843761,0.75379944,0.006762132,8.63784122467041,True,4000.0,33.684082,0.0
49.653934,50.0,0.68434787,0.7786102,0.0067645013,8.642395973205566,True,4000.0,33.630585,0.0
49.653713,50.0,0.68431956,0.7989807,0.0067667514,8.645950317382812,True,4000.0,33.642334,0.0
49.65351,50.0,0.6842914,0.8258209,0.00676921,8.651251792907715,True,4000.0,33.608215,0.0
49.653316,50.0,0.6842634,0.84768677,0.006771326,8.654754638671875,True,4000.0,33.602325,0.0
49.65308,50.0,0.68423504,0.8708954,0.0067737997,8.659392356872559,True,4000.0,33.572906,0.0
49.65292,50.0,0.6842075,0.89546204,0.0067760944,8.663719177246094,True,4000.0,33.575592,0.0
49.65265,50.0,0.68417954,0.91812134,0.006778285,8.667850494384766,True,4000.0,33.53357,0.0
49.652504,50.0,0.6841519,0.9414978,0.0067805946,8.672182083129883,True,4000.0,33.54953,0.0
49.65227,50.0,0.684124,0.96554565,0.0067828596,8.676604270935059,True,4000.0,33.4982,0.0
49.6521,50.0,0.6840965,0.9862671,0.0067849904,8.680222511291504,True,4000.0,33.509216,0.0
49.651875,50.0,0.68406916,1.0105438,0.0067873746,8.684925079345703,True,4000.0,33.466064,0.0
49.651695,50.0,0.6840418,1.0324402,0.0067893714,8.688642501831055,True,4000.0,33.47705,0.0
49.651466,50.0,0.68401426,1.0565643,0.006791666,8.693297386169434,True,4000.0,33.433563,0.0
49.651283,50.0,0.68398714,1.0783539,0.006793782,8.697063446044922,True,4000.0,33.443787,0.0
49.651047,50.0,0.68395984,1.1029816,0.0067960173,8.701791763305664,True,4000.0,33.40555,0.0
49.650883,50.0,0.68393284,1.124466,0.0067981333,8.705450057983398,True,4000.0,33.408752,0.0
49.65067,50.0,0.6839055,1.1476173,0.0068003237,8.709920883178711,True,4000.0,33.371918,0.0
49.650475,50.0,0.68387866,1.1694641,0.0068024397,8.71373176574707,True,4000.0,33.374237,0.0
49.65025,50.0,0.6838518,1.1932526,0.0068045557,8.718229293823242,True,4000.0,33.342316,0.0
49.650074,50.0,0.683825,1.2150726,0.006806627,8.722043991088867,True,4000.0,33.342194,0.0
49.649883,50.0,0.68379825,1.2386284,0.0068087876,8.726493835449219,True,4000.0,33.312103,0.0
49.64971,50.0,0.6837717,1.2593079,0.0068107843,8.730073928833008,True,4000.0,33.30365,0.0
49.649464,50.0,0.68374515,1.2811317,0.006812915,8.734258651733398,True,4000.0,33.27652,0.0
49.649315,50.0,0.6837187,1.3048859,0.0068149567,8.738527297973633,True,4000.0,33.282196,0.0
49.64906,50.0,0.6836922,1.3275566,0.006816864,8.742591857910156,True,4000.0,33.240387,0.0
49.64894,50.0,0.6836658,1.3493042,0.006818995,8.746599197387695,True,4000.0,33.25595,0.0
49.64871,50.0,0.68363976,1.3715668,0.006821096,8.750678062438965,True,4000.0,33.200226,0.0
49.648544,50.0,0.6836135,1.3913574,0.0068229735,8.75418472290039,True,4000.0,33.22397,0.0
49.648335,50.0,0.6835873,1.4164124,0.0068250597,8.75902271270752,True,4000.0,33.174377,0.0
49.64814,50.0,0.6835614,1.4357605,0.0068268776,8.762104034423828,True,4000.0,33.184723,0.0
49.64798,50.0,0.68353546,1.4603729,0.006829068,8.767066955566406,True,4000.0,33.1532,0.0
49.647743,50.0,0.68350965,1.479187,0.006830767,8.770002365112305,True,4000.0,33.14032,0.0
49.6476,50.0,0.6834838,1.5035896,0.0068329573,8.774946212768555,True,4000.0,33.137238,0.0
49.647404,50.0,0.68345785,1.5246735,0.0068347454,8.77833366394043,True,4000.0,33.100098,0.0
49.647186,50.0,0.68343234,1.5446892,0.0068366826,8.782209396362305,True,4000.0,33.101807,0.0
49.647015,50.0,0.6834066,1.5685234,0.006838694,8.786603927612305,True,4000.0,33.078613,0.0
49.646805,50.0,0.68338096,1.5888252,0.0068404377,8.790063858032227,True,4000.0,33.063263,0.0
49.646656,50.0,0.6833558,1.6115417,0.006842479,8.794445037841797,True,4000.0,33.054382,0.0
49.646454,50.0,0.6833302,1.6320496,0.0068442523,8.797955513000488,True,4000.0,33.027496,0.0
49.64627,50.0,0.683305,1.653183,0.0068461895,8.801946640014648,True,4000.0,33.023224,0.0
49.64608,50.0,0.6832795,1.6756134,0.0068480223,8.805984497070312,True,4000.0,33.00067,0.0
49.645897,50.0,0.68325454,1.696518,0.006849885,8.809701919555664,True,4000.0,32.98929,0.0
49.645706,50.0,0.6832294,1.7178955,0.0068517476,8.813677787780762,True,4000.0,32.97223,0.0
49.645554,50.0,0.6832045,1.7391205,0.0068535656,8.81746768951416,True,4000.0,32.958588,0.0
49.64537,50.0,0.68317956,1.7597466,0.0068553835,8.821219444274902,True,4000.0,32.93927,0.0
49.645176,50.0,0.68315476,1.7805939,0.0068571866,8.825021743774414,True,4000.0,32.928253,0.0
49.644993,50.0,0.6831302,1.8022156,0.00685893,8.828943252563477,True,4000.0,32.911255,0.0
49.644833,50.0,0.6831053,1.8229523,0.006860718,8.832660675048828,True,4000.0,32.89917,0.0
49.644608,50.0,0.6830805,1.8430939,0.006862521,8.836342811584473,True,4000.0,32.874756,0.0
49.644466,50.0,0.6830561,1.8653412,0.00686422,8.840459823608398,True,4000.0,32.878876,0.0
49.644253,50.0,0.6830317,1.8861389,0.006866023,8.844085693359375,True,4000.0,32.840332,0.0
49.64413,50.0,0.6830071,1.9060364,0.0068677515,8.84774398803711,True,4000.0,32.851685,0.0
49.64388,50.0,0.68298274,1.9271431,0.00686951,8.851588249206543,True,4000.0,32.804016,0.0
49.643772,50.0,0.68295836,1.9476318,0.0068712533,8.855243682861328,True,4000.0,32.829742,0.0
49.64355,50.0,0.68293434,1.9698181,0.006872952,8.85936164855957,True,4000.0,32.77173,0.0
49.6434,50.0,0.6829101,1.9876709,0.006874606,8.862354278564453,True,4000.0,32.798218,0.0
49.643196,50.0,0.682886,2.0112305,0.006876424,8.86700439453125,True,4000.0,32.7482,0.0
49.64305,50.0,0.6828619,2.0299835,0.0068779737,8.869970321655273,True,4000.0,32.768555,0.0
49.64287,50.0,0.6828381,2.0521088,0.006879851,8.874347686767578,True,4000.0,32.718994,0.0
49.64273,50.0,0.682814,2.0694847,0.0068814456,8.877098083496094,True,4000.0,32.732788,0.0
49.642487,50.0,0.6827901,2.091156,0.006883085,8.881425857543945,True,4000.0,32.688263,0.0
49.642353,50.0,0.68276626,2.1120033,0.006884679,8.884876251220703,True,4000.0,32.713257,0.0
49.642166,50.0,0.68274295,2.1342926,0.0068864077,8.88912296295166,True,4000.0,32.660217,0.0
49.642036,50.0,0.6827193,2.150772,0.0068879128,8.89177131652832,True,4000.0,32.677795,0.0
49.641823,50.0,0.6826957,2.1724396,0.0068897605,8.896141052246094,True,4000.0,32.632202,0.0
49.641685,50.0,0.6826723,2.1917725,0.006891221,8.89923095703125,True,4000.0,32.651398,0.0
49.641476,50.0,0.6826488,2.213482,0.006892845,8.903417587280273,True,4000.0,32.60437,0.0
49.641357,50.0,0.68262565,2.2315407,0.006894365,8.90640640258789,True,4000.0,32.620453,0.0
49.641163,50.0,0.6826024,2.2527275,0.006896004,8.910528182983398,True,4000.0,32.57721,0.0
49.640984,50.0,0.68257916,2.2705727,0.006897539,8.913423538208008,True,4000.0,32.5878,0.0
49.640812,50.0,0.6825561,2.2932587,0.006899148,8.917903900146484,True,4000.0,32.559296,0.0
49.64069,50.0,0.68253297,2.311798,0.0069005936,8.920801162719727,True,4000.0,32.55551,0.0
49.64048,50.0,0.68250984,2.330902,0.0069022477,8.92456340789795,True,4000.0,32.52588,0.0
49.640358,50.0,0.68248695,2.3513794,0.0069037825,8.928141593933105,True,4000.0,32.53531,0.0
49.64014,50.0,0.6824642,2.3712196,0.0069052577,8.931714057922363,True,4000.0,32.49283,0.0
49.64003,50.0,0.68244123,2.3900146,0.0069068223,8.935052871704102,True,4000.0,32.51172,0.0
49.639862,50.0,0.6824186,2.4108772,0.006908387,8.938928604125977,True,4000.0,32.46277,0.0
49.63972,50.0,0.68239594,2.427063,0.0069097877,8.941581726074219,True,4000.0,32.47528,0.0
49.639526,50.0,0.68237317,2.4478493,0.0069113374,8.945685386657715,True,4000.0,32.43622,0.0
49.639374,50.0,0.6823506,2.4666748,0.0069126785,8.94874382019043,True,4000.0,32.448822,0.0
49.639168,50.0,0.68232816,2.4880066,0.0069141835,8.952831268310547,True,4000.0,32.412445,0.0
49.639057,50.0,0.6823059,2.5070496,0.006915584,8.956026077270508,True,4000.0,32.427704,0.0
49.63884,50.0,0.68228346,2.5263176,0.006917134,8.959644317626953,True,4000.0,32.37921,0.0
49.638733,50.0,0.68226105,2.5443916,0.006918654,8.962779998779297,True,4000.0,32.4039,0.0
49.638554,50.0,0.682239,2.5657387,0.006920114,8.966771125793457,True,4000.0,32.35211,0.0
49.63843,50.0,0.6822169,2.581997,0.0069214255,8.969366073608398,True,4000.0,32.37195,0.0
49.638203,50.0,0.6821945,2.602356,0.0069229454,8.973418235778809,True,4000.0,32.325104,0.0
49.638115,50.0,0.68217254,2.6216583,0.0069243014,8.976567268371582,True,4000.0,32.35196,0.0
49.6379,50.0,0.6821505,2.6417847,0.006925717,8.98038101196289,True,4000.0,32.29541,0.0
49.637817,50.0,0.68212885,2.657608,0.0069270134,8.98294448852539,True,4000.0,32.319183,0.0
49.637577,50.0,0.6821071,2.6774445,0.0069285184,8.986873626708984,True,4000.0,32.267242,0.0
49.637486,50.0,0.68208534,2.696598,0.006929785,8.990001678466797,True,4000.0,32.30423,0.0
49.63729,50.0,0.6820633,2.7178345,0.006931156,8.994001388549805,True,4000.0,32.2406,0.0
49.637165,50.0,0.6820418,2.732193,0.0069324374,8.996221542358398,True,4000.0,32.264984,0.0
49.63697,50.0,0.6820202,2.7539368,0.006934017,9.000678062438965,True,4000.0,32.224854,0.0
49.636875,50.0,0.68199867,2.7714844,0.006935209,9.003255844116211,True,4000.0,32.237793,0.0
49.63668,50.0,0.6819773,2.7907867,0.0069366246,9.007091522216797,True,4000.0,32.19638,0.0
49.636543,50.0,0.6819556,2.8070679,0.0069378614,9.009702682495117,True,4000.0,32.20758,0.0
49.636402,50.0,0.6819345,2.8286629,0.006939262,9.013944625854492,True,4000.0,32.178925,0.0
49.63624,50.0,0.6819132,2.8441315,0.0069404244,9.016182899475098,True,4000.0,32.169586,0.0
49.63606,50.0,0.681892,2.8637733,0.0069418103,9.020217895507812,True,4000.0,32.161316,0.0
49.63596,50.0,0.6818708,2.8834534,0.0069431067,9.02340316772461,True,4000.0,32.14865,0.0
49.635788,50.0,0.68184954,2.900055,0.0069443136,9.026415824890137,True,4000.0,32.12668,0.0
49.635666,50.0,0.6818285,2.9181976,0.0069456697,9.029748916625977,True,4000.0,32.124176,0.0
49.635475,50.0,0.6818075,2.9368744,0.006946817,9.033021926879883,True,4000.0,32.100037,0.0
49.635365,50.0,0.6817866,2.9559174,0.0069480836,9.036425590515137,True,4000.0,32.10666,0.0
49.635193,50.0,0.6817657,2.9737701,0.006949365,9.039570808410645,True,4000.0,32.068054,0.0
49.635044,50.0,0.6817449,2.9899902,0.0069506466,9.042444229125977,True,4000.0,32.078247,0.0
49.63494,50.0,0.68172437,3.0110168,0.006951943,9.046398162841797,True,4000.0,32.05362,0.0
49.63478,50.0,0.6817033,3.0258942,0.0069529563,9.048620223999023,True,4000.0,32.03891,0.0
49.63463,50.0,0.68168294,3.044403,0.0069542825,9.052371978759766,True,4000.0,32.03131,0.0
49.63447,50.0,0.6816624,3.0630608,0.006955445,9.055402755737305,True,4000.0,32.01712,0.0
49.634327,50.0,0.68164176,3.0806427,0.006956622,9.058624267578125,True,4000.0,32.005768,0.0
49.634182,50.0,0.68162125,3.098816,0.006957799,9.061840057373047,True,4000.0,31.993134,0.0
49.63407,50.0,0.68160087,3.116665,0.0069589764,9.065023422241211,True,4000.0,31.981476,0.0
49.633896,50.0,0.68158066,3.1332245,0.006960124,9.067924499511719,True,4000.0,31.961914,0.0
49.63376,50.0,0.6815603,3.1516418,0.006961271,9.071303367614746,True,4000.0,31.964478,0.0
49.633617,50.0,0.6815402,3.170517,0.0069624484,9.074562072753906,True,4000.0,31.938171,0.0
49.633453,50.0,0.68151987,3.1860352,0.0069634914,9.077238082885742,True,4000.0,31.933594,0.0
49.633358,50.0,0.68149984,3.2059479,0.0069648176,9.081037521362305,True,4000.0,31.924774,0.0
49.63321,50.0,0.6814797,3.2214508,0.006965786,9.083414077758789,True,4000.0,31.89627,0.0
49.633057,50.0,0.68145955,3.2381744,0.0069669187,9.086688041687012,True,4000.0,31.901276,0.0
49.63291,50.0,0.68143964,3.257904,0.006968096,9.090126037597656,True,4000.0,31.878601,0.0
49.63281,50.0,0.68141997,3.2745361,0.0069690794,9.092918395996094,True,4000.0,31.875183,0.0
49.632656,50.0,0.68140006,3.2906036,0.006970182,9.0958890914917,True,4000.0,31.848083,0.0
49.632515,50.0,0.6813803,3.3070412,0.0069712847,9.09876823425293,True,4000.0,31.849579,0.0
49.632393,50.0,0.6813604,3.326786,0.006972283,9.10238265991211,True,4000.0,31.833832,0.0
49.632256,50.0,0.6813408,3.3427582,0.0069732815,9.10495376586914,True,4000.0,31.817932,0.0
49.632103,50.0,0.68132126,3.3590698,0.006974414,9.108037948608398,True,4000.0,31.8078,0.0
49.63196,50.0,0.6813017,3.3767853,0.0069754124,9.111146926879883,True,4000.0,31.79779,0.0
49.631817,50.0,0.6812822,3.3945656,0.006976515,9.114263534545898,True,4000.0,31.786804,0.0
49.631706,50.0,0.68126285,3.4120216,0.0069775283,9.117345809936523,True,4000.0,31.776886,0.0
49.63157,50.0,0.6812431,3.4281464,0.006978512,9.120165824890137,True,4000.0,31.758911,0.0
49.63146,50.0,0.6812239,3.445301,0.0069796294,9.123270034790039,True,4000.0,31.75354,0.0
49.631298,50.0,0.68120456,3.4619408,0.006980568,9.126132011413574,True,4000.0,31.733124,0.0
49.631187,50.0,0.6811857,3.478588,0.0069816113,9.129115104675293,True,4000.0,31.73059,0.0
49.631004,50.0,0.6811664,3.4952354,0.00698255,9.132020950317383,True,4000.0,31.709412,0.0
49.630936,50.0,0.6811474,3.5130653,0.0069835335,9.135231018066406,True,4000.0,31.71518,0.0
49.630764,50.0,0.681128,3.5292206,0.0069844574,9.137978553771973,True,4000.0,31.678955,0.0
49.630653,50.0,0.6811092,3.5450897,0.006985441,9.140826225280762,True,4000.0,31.691742,0.0
49.630516,50.0,0.6810902,3.563263,0.006986439,9.144103050231934,True,4000.0,31.659271,0.0
49.630417,50.0,0.6810714,3.578659,0.0069873184,9.14661693572998,True,4000.0,31.666412,0.0
49.630283,50.0,0.6810524,3.5954323,0.006988272,9.149763107299805,True,4000.0,31.634155,0.0
49.63016,50.0,0.6810337,3.610138,0.0069891065,9.15218734741211,True,4000.0,31.637817,0.0
49.629982,50.0,0.6810149,3.6281013,0.0069900155,9.155576705932617,True,4000.0,31.61612,0.0
49.629887,50.0,0.68099624,3.6457787,0.006990865,9.158493041992188,True,4000.0,31.623688,0.0
49.62975,50.0,0.6809774,3.662384,0.006991893,9.161484718322754,True,4000.0,31.590485,0.0
49.62963,50.0,0.6809589,3.6767578,0.0069927126,9.16392707824707,True,4000.0,31.595459,0.0
49.629524,50.0,0.6809403,3.6940155,0.006993681,9.167147636413574,True,4000.0,31.569946,0.0
49.629402,50.0,0.6809218,3.7094116,0.006994441,9.16962718963623,True,4000.0,31.56955,0.0
49.629246,50.0,0.6809033,3.7260284,0.00699535,9.17273235321045,True,4000.0,31.54718,0.0
49.62916,50.0,0.6808851,3.7421722,0.0069961846,9.175426483154297,True,4000.0,31.54898,0.0
49.628986,50.0,0.6808667,3.7581367,0.006997004,9.178313255310059,True,4000.0,31.521881,0.0
49.628876,50.0,0.68084836,3.7742462,0.0069978237,9.181116104125977,True,4000.0,31.531555,0.0
49.628742,50.0,0.6808301,3.7918358,0.006998703,9.184277534484863,True,4000.0,31.501953,0.0
49.628654,50.0,0.680812,3.8069458,0.0069995224,9.186761856079102,True,4000.0,31.509338,0.0
49.628517,50.0,0.6807939,3.8227997,0.0070004016,9.189684867858887,True,4000.0,31.475037,0.0
