speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.17496,50.0,0.67740786,-2.4864807,0.0066446513,8.044214248657227,True,4000.0,36.29596,0.0
50.174667,50.0,0.67736757,-2.435608,0.006651014,8.053948402404785,True,4000.0,36.303406,0.0
50.17424,50.0,0.6773277,-2.3896828,0.006657079,8.06183910369873,True,4000.0,36.233124,0.0
50.173885,50.0,0.67728764,-2.3414764,0.0066632926,8.071023941040039,True,4000.0,36.23294,0.0
50.173508,50.0,0.677248,-2.293518,0.0066693127,8.079547882080078,True,4000.0,36.18216,0.0
50.173164,50.0,0.6772082,-2.2464905,0.006675318,8.088211059570312,True,4000.0,36.16394,0.0
50.172787,50.0,0.6771691,-2.1994896,0.0066812634,8.096762657165527,True,4000.0,36.12018,0.0
50.172455,50.0,0.67712986,-2.1530151,0.0066871494,8.105230331420898,True,4000.0,36.09723,0.0
50.17201,50.0,0.677091,-2.1069794,0.006693065,8.113651275634766,True,4000.0,36.055786,0.0
50.17174,50.0,0.677052,-2.058178,0.0066988766,8.122636795043945,True,4000.0,36.048584,0.0
50.17133,50.0,0.6770134,-2.014145,0.006704539,8.13043212890625,True,4000.0,35.986755,0.0
50.170982,50.0,0.6769748,-1.9668884,0.0067103356,8.13937759399414,True,4000.0,35.984406,0.0
50.170616,50.0,0.6769366,-1.920948,0.0067159534,8.147527694702148,True,4000.0,35.934235,0.0
50.170265,50.0,0.6768985,-1.8755188,0.006721616,8.15591812133789,True,4000.0,35.916718,0.0
50.169937,50.0,0.6768604,-1.8292847,0.0067272335,8.164350509643555,True,4000.0,35.88202,0.0
50.16956,50.0,0.67682266,-1.7850494,0.006732717,8.172357559204102,True,4000.0,35.846497,0.0
50.169247,50.0,0.676785,-1.7390137,0.006738305,8.18089771270752,True,4000.0,35.82602,0.0
50.168846,50.0,0.6767473,-1.6952515,0.00674361,8.188724517822266,True,4000.0,35.78131,0.0
50.168537,50.0,0.6767103,-1.648819,0.0067491382,8.197402954101562,True,4000.0,35.76886,0.0
50.168167,50.0,0.6766732,-1.6050301,0.0067543834,8.205178260803223,True,4000.0,35.72644,0.0
50.167873,50.0,0.6766362,-1.56007,0.0067597628,8.213581085205078,True,4000.0,35.70874,0.0
50.167507,50.0,0.6765995,-1.517395,0.0067649037,8.221206665039062,True,4000.0,35.66086,0.0
50.167164,50.0,0.67656267,-1.4725952,0.0067702085,8.22956657409668,True,4000.0,35.64749,0.0
50.166798,50.0,0.67652625,-1.4277039,0.0067753643,8.237648010253906,True,4000.0,35.61197,0.0
50.1665,50.0,0.67649007,-1.3837929,0.00678055,8.245668411254883,True,4000.0,35.589996,0.0
50.16616,50.0,0.6764538,-1.3415833,0.0067856014,8.253355979919434,True,4000.0,35.549225,0.0
50.165833,50.0,0.6764178,-1.2983589,0.0067906827,8.261350631713867,True,4000.0,35.5253,0.0
50.165478,50.0,0.6763819,-1.2548676,0.0067956597,8.269242286682129,True,4000.0,35.493988,0.0
50.165173,50.0,0.6763464,-1.2112617,0.006800577,8.277223587036133,True,4000.0,35.469604,0.0
50.16483,50.0,0.67631096,-1.1694489,0.0068055093,8.28479290008545,True,4000.0,35.433594,0.0
50.16448,50.0,0.6762755,-1.1260986,0.0068104267,8.292831420898438,True,4000.0,35.414246,0.0
50.16421,50.0,0.6762403,-1.0825348,0.00681524,8.300710678100586,True,4000.0,35.385986,0.0
50.16384,50.0,0.6762054,-1.0426636,0.006820023,8.307905197143555,True,4000.0,35.34195,0.0
50.163532,50.0,0.6761704,-0.99908066,0.0068248957,8.316100120544434,True,4000.0,35.332977,0.0
50.16322,50.0,0.6761358,-0.95658493,0.00682956,8.323654174804688,True,4000.0,35.294647,0.0
50.162903,50.0,0.67610115,-0.915905,0.0068342537,8.331137657165527,True,4000.0,35.2677,0.0
50.162605,50.0,0.67606664,-0.87409973,0.0068389922,8.338830947875977,True,4000.0,35.238434,0.0
50.162266,50.0,0.67603266,-0.8330078,0.0068435073,8.346281051635742,True,4000.0,35.20761,0.0
50.16196,50.0,0.6759983,-0.7910614,0.006848067,8.353988647460938,True,4000.0,35.188232,0.0
50.161633,50.0,0.6759644,-0.7498627,0.006852582,8.361457824707031,True,4000.0,35.15271,0.0
50.16136,50.0,0.6759305,-0.70923233,0.006857112,8.368900299072266,True,4000.0,35.129486,0.0
50.161037,50.0,0.67589694,-0.6692505,0.0068615526,8.376190185546875,True,4000.0,35.091827,0.0
50.160686,50.0,0.67586327,-0.6283722,0.0068659782,8.383718490600586,True,4000.0,35.072876,0.0
50.16039,50.0,0.67582995,-0.5859833,0.0068703145,8.391437530517578,True,4000.0,35.05008,0.0
50.16011,50.0,0.67579675,-0.54608154,0.0068746954,8.398612022399902,True,4000.0,35.019226,0.0
50.15981,50.0,0.6757638,-0.50704956,0.0068790615,8.40582275390625,True,4000.0,34.98764,0.0
50.159508,50.0,0.67573094,-0.46691895,0.0068834126,8.413167953491211,True,4000.0,34.96414,0.0
50.159206,50.0,0.67569786,-0.4275055,0.0068875253,8.42031478881836,True,4000.0,34.93225,0.0
50.15889,50.0,0.67566544,-0.3873291,0.006891787,8.427688598632812,True,4000.0,34.907104,0.0
50.158596,50.0,0.6756329,-0.34725952,0.0068959,8.434961318969727,True,4000.0,34.885376,0.0
50.158325,50.0,0.6756003,-0.30821228,0.0069000274,8.442079544067383,True,4000.0,34.85309,0.0
50.158005,50.0,0.67556834,-0.269516,0.006904185,8.44916820526123,True,4000.0,34.82373,0.0
50.157707,50.0,0.67553604,-0.22964096,0.0069082677,8.456470489501953,True,4000.0,34.806366,0.0
50.15742,50.0,0.6755043,-0.19060135,0.006912276,8.463530540466309,True,4000.0,34.7724,0.0
50.15715,50.0,0.6754725,-0.15252686,0.006916344,8.470487594604492,True,4000.0,34.748993,0.0
50.156834,50.0,0.6754409,-0.11402893,0.006920293,8.477545738220215,True,4000.0,34.71875,0.0
50.156593,50.0,0.67540944,-0.07447815,0.006924242,8.48475456237793,True,4000.0,34.70218,0.0
50.156265,50.0,0.67537785,-0.03768921,0.0069280863,8.49136734008789,True,4000.0,34.660614,0.0
50.155994,50.0,0.67534643,0.0016937256,0.00693205,8.498737335205078,True,4000.0,34.64984,0.0
50.155712,50.0,0.6753157,0.03985977,0.006935835,8.505526542663574,True,4000.0,34.613342,0.0
50.15542,50.0,0.6752847,0.07658386,0.0069396496,8.512255668640137,True,4000.0,34.590515,0.0
50.155155,50.0,0.6752538,0.115436554,0.006943524,8.519426345825195,True,4000.0,34.56897,0.0
50.15485,50.0,0.67522305,0.15235901,0.0069472343,8.526010513305664,True,4000.0,34.535706,0.0
50.15462,50.0,0.67519253,0.19052124,0.0069510043,8.533111572265625,True,4000.0,34.51941,0.0
50.154274,50.0,0.67516196,0.22636795,0.0069545656,8.539497375488281,True,4000.0,34.478943,0.0
50.15406,50.0,0.67513156,0.2655983,0.0069583952,8.546873092651367,True,4000.0,34.475067,0.0
50.153786,50.0,0.6751014,0.30140686,0.006961867,8.553089141845703,True,4000.0,34.4263,0.0
50.1535,50.0,0.6750715,0.33779907,0.006965533,8.559957504272461,True,4000.0,34.41339,0.0
50.153187,50.0,0.6750415,0.37527847,0.006969124,8.566682815551758,True,4000.0,34.384644,0.0
50.15298,50.0,0.67501193,0.41308975,0.0069726557,8.573593139648438,True,4000.0,34.369904,0.0
50.15267,50.0,0.67498195,0.44728088,0.0069761723,8.579668045043945,True,4000.0,34.325684,0.0
50.15245,50.0,0.67495245,0.48495865,0.006979659,8.586795806884766,True,4000.0,34.31784,0.0
50.152134,50.0,0.6749231,0.52041626,0.0069830418,8.592967987060547,True,4000.0,34.27603,0.0
50.15191,50.0,0.6748939,0.5574837,0.0069865286,8.59994888305664,True,4000.0,34.270813,0.0
50.1516,50.0,0.67486477,0.592453,0.006989956,8.606086730957031,True,4000.0,34.227295,0.0
50.151413,50.0,0.67483586,0.6295471,0.006993383,8.613043785095215,True,4000.0,34.223755,0.0
50.151104,50.0,0.6748068,0.6629944,0.006996602,8.618873596191406,True,4000.0,34.171967,0.0
50.15084,50.0,0.674778,0.7003479,0.007000059,8.625996589660645,True,4000.0,34.174957,0.0
50.150593,50.0,0.6747494,0.73625183,0.0070032477,8.632247924804688,True,4000.0,34.136566,0.0
50.15034,50.0,0.67472076,0.7702904,0.0070065856,8.638526916503906,True,4000.0,34.1149,0.0
50.150078,50.0,0.6746924,0.8056793,0.007009864,8.64499568939209,True,4000.0,34.088593,0.0
50.149822,50.0,0.67466414,0.8406677,0.007013023,8.65130615234375,True,4000.0,34.066254,0.0
50.149605,50.0,0.6746359,0.875824,0.0070162266,8.657712936401367,True,4000.0,34.042786,0.0
50.149338,50.0,0.6746077,0.91000366,0.007019371,8.663865089416504,True,4000.0,34.013306,0.0
50.149097,50.0,0.67458,0.9448967,0.0070225745,8.670286178588867,True,4000.0,33.993347,0.0
50.14882,50.0,0.6745521,0.97898483,0.0070256293,8.676401138305664,True,4000.0,33.966644,0.0
50.148586,50.0,0.67452455,1.0143738,0.0070287734,8.682909965515137,True,4000.0,33.95044,0.0
50.148323,50.0,0.6744971,1.0479774,0.007031843,8.688882827758789,True,4000.0,33.919952,0.0
50.148117,50.0,0.6744697,1.0825157,0.007034883,8.69527816772461,True,4000.0,33.9057,0.0
50.147877,50.0,0.6744423,1.1154175,0.007037878,8.701112747192383,True,4000.0,33.868774,0.0
50.147614,50.0,0.6744149,1.1491699,0.007040873,8.707354545593262,True,4000.0,33.85147,0.0
50.14738,50.0,0.6743878,1.1839447,0.0070438087,8.713616371154785,True,4000.0,33.828033,0.0
50.147144,50.0,0.67436093,1.2176056,0.007046774,8.719670295715332,True,4000.0,33.806396,0.0
50.1469,50.0,0.6743341,1.2503471,0.00704965,8.725637435913086,True,4000.0,33.779297,0.0
50.146694,50.0,0.67430747,1.2840424,0.0070525855,8.731782913208008,True,4000.0,33.76123,0.0
50.146427,50.0,0.67428094,1.3160667,0.007055402,8.737473487854004,True,4000.0,33.726837,0.0
50.146187,50.0,0.6742544,1.3503609,0.0070582777,8.743852615356445,True,4000.0,33.71997,0.0
50.145943,50.0,0.674228,1.3841553,0.0070609897,8.749823570251465,True,4000.0,33.69211,0.0
50.145733,50.0,0.6742016,1.4169464,0.0070638955,8.75578784942627,True,4000.0,33.673004,0.0
50.145542,50.0,0.6741754,1.4486694,0.007066667,8.761505126953125,True,4000.0,33.639954,0.0
50.14529,50.0,0.6741495,1.4804535,0.007069394,8.767294883728027,True,4000.0,33.616577,0.0
50.145054,50.0,0.6741234,1.5135803,0.007072121,8.773283004760742,True,4000.0,33.59857,0.0
50.144833,50.0,0.67409766,1.5467834,0.007074788,8.779287338256836,True,4000.0,33.57779,0.0
50.144615,50.0,0.6740718,1.5782776,0.0070775,8.784928321838379,True,4000.0,33.5513,0.0
50.144352,50.0,0.67404616,1.6101952,0.0070801526,8.790781021118164,True,4000.0,33.5282,0.0
50.14416,50.0,0.67402077,1.6440773,0.0070827752,8.796915054321289,True,4000.0,33.51837,0.0
50.143936,50.0,0.6739954,1.6747284,0.007085398,8.80228042602539,True,4000.0,33.481415,0.0
50.14372,50.0,0.67397004,1.7061272,0.007088095,8.808144569396973,True,4000.0,33.467163,0.0
50.143497,50.0,0.673945,1.7381287,0.007090643,8.813825607299805,True,4000.0,33.440063,0.0
50.143303,50.0,0.67391986,1.7698174,0.0070931315,8.81956672668457,True,4000.0,33.42383,0.0
50.14304,50.0,0.6738947,1.8005524,0.00709565,8.825053215026855,True,4000.0,33.39148,0.0
50.142838,50.0,0.67386985,1.833847,0.007098183,8.831205368041992,True,4000.0,33.38788,0.0
50.14265,50.0,0.67384523,1.8645477,0.0071006566,8.836532592773438,True,4000.0,33.351746,0.0
50.14242,50.0,0.6738206,1.8941498,0.0071032196,8.841991424560547,True,4000.0,33.331604,0.0
50.142216,50.0,0.6737963,1.9261932,0.0071056634,8.847818374633789,True,4000.0,33.314697,0.0
50.142033,50.0,0.67377174,1.9569359,0.007108018,8.853240966796875,True,4000.0,33.291626,0.0
50.141796,50.0,0.6737471,1.98703,0.007110417,8.858708381652832,True,4000.0,33.264923,0.0
50.14158,50.0,0.673723,2.01894,0.007112801,8.864521026611328,True,4000.0,33.251984,0.0
50.141426,50.0,0.67369896,2.0496063,0.0071151853,8.869926452636719,True,4000.0,33.227478,0.0
50.141155,50.0,0.67367506,2.0782166,0.0071175396,8.875082015991211,True,4000.0,33.197357,0.0
50.141014,50.0,0.6736511,2.110199,0.007119879,8.881026268005371,True,4000.0,33.194214,0.0
50.14075,50.0,0.67362726,2.1388092,0.00712204,8.885868072509766,True,4000.0,33.14865,0.0
50.140594,50.0,0.67360353,2.17099,0.007124454,8.89197063446045,True,4000.0,33.15677,0.0
50.140366,50.0,0.67358005,2.1997108,0.0071265846,8.896814346313477,True,4000.0,33.108795,0.0
50.1402,50.0,0.6735567,2.2298584,0.0071288794,8.902502059936523,True,4000.0,33.10898,0.0
50.13999,50.0,0.673533,2.2591858,0.00713104,8.907575607299805,True,4000.0,33.07129,0.0
50.139782,50.0,0.67350966,2.2891846,0.0071332753,8.913108825683594,True,4000.0,33.061066,0.0
50.139557,50.0,0.6734867,2.3195496,0.0071354806,8.918498992919922,True,4000.0,33.03842,0.0
50.139404,50.0,0.6734634,2.3490753,0.0071376264,8.923784255981445,True,4000.0,33.023254,0.0
50.1392,50.0,0.6734406,2.3774872,0.0071397573,8.928884506225586,True,4000.0,32.990997,0.0
50.13904,50.0,0.6734177,2.407177,0.0071419477,8.934259414672852,True,4000.0,32.98181,0.0
50.138783,50.0,0.6733949,2.4355621,0.007143989,8.939255714416504,True,4000.0,32.948334,0.0
50.138687,50.0,0.67337215,2.466568,0.007146105,8.944962501525879,True,4000.0,32.94998,0.0
50.138428,50.0,0.6733494,2.492279,0.0071480423,8.949285507202148,True,4000.0,32.8938,0.0
50.138252,50.0,0.67332685,2.5233765,0.007150233,8.955303192138672,True,4000.0,32.909943,0.0
50.138077,50.0,0.67330456,2.5525665,0.0071521252,8.960138320922852,True,4000.0,32.868378,0.0
50.137863,50.0,0.6732822,2.5798035,0.0071542114,8.965177536010742,True,4000.0,32.85623,0.0
50.13769,50.0,0.67326,2.6097717,0.007156208,8.970600128173828,True,4000.0,32.83963,0.0
50.137543,50.0,0.67323774,2.637497,0.0071581453,8.975410461425781,True,4000.0,32.813232,0.0
50.13733,50.0,0.6732156,2.664753,0.0071600676,8.980384826660156,True,4000.0,32.78885,0.0
50.137135,50.0,0.67319375,2.6942291,0.0071620196,8.985688209533691,True,4000.0,32.778168,0.0
50.13698,50.0,0.6731719,2.723095,0.0071638674,8.990766525268555,True,4000.0,32.758575,0.0
50.13676,50.0,0.67314994,2.7498627,0.0071657747,8.995530128479004,True,4000.0,32.73123,0.0
50.136635,50.0,0.6731286,2.779663,0.0071677715,9.001014709472656,True,4000.0,32.72693,0.0
50.13642,50.0,0.6731071,2.8055115,0.00716953,9.005353927612305,True,4000.0,32.68808,0.0
50.136272,50.0,0.6730854,2.8344383,0.007171482,9.01083755493164,True,4000.0,32.689514,0.0
50.136105,50.0,0.6730638,2.861332,0.007173151,9.015348434448242,True,4000.0,32.648224,0.0
50.135918,50.0,0.67304283,2.888565,0.0071750283,9.02041244506836,True,4000.0,32.63919,0.0
50.135715,50.0,0.67302144,2.916275,0.0071767867,9.025247573852539,True,4000.0,32.61725,0.0
50.13556,50.0,0.6730005,2.9452515,0.00717853,9.030517578125,True,4000.0,32.609467,0.0
50.135418,50.0,0.67297924,2.9714813,0.0071802884,9.035026550292969,True,4000.0,32.57956,0.0
50.13523,50.0,0.6729584,2.9976807,0.0071819723,9.03983211517334,True,4000.0,32.55829,0.0
50.13505,50.0,0.6729374,3.0257568,0.0071837753,9.04483413696289,True,4000.0,32.546936,0.0
50.1349,50.0,0.6729167,3.053482,0.0071853846,9.049720764160156,True,4000.0,32.526978,0.0
50.1347,50.0,0.67289615,3.0791626,0.0071870685,9.054237365722656,True,4000.0,32.502075,0.0
50.13457,50.0,0.6728755,3.1070557,0.007188827,9.059366226196289,True,4000.0,32.496094,0.0
50.134396,50.0,0.6728549,3.1329193,0.0071903616,9.063763618469238,True,4000.0,32.462494,0.0
50.13425,50.0,0.67283463,3.1597786,0.0071920305,9.06869888305664,True,4000.0,32.45349,0.0
50.134083,50.0,0.67281425,3.1859436,0.0071935803,9.073238372802734,True,4000.0,32.42755,0.0
50.133923,50.0,0.6727942,3.2122498,0.0071952194,9.078023910522461,True,4000.0,32.41336,0.0
50.13371,50.0,0.6727737,3.2385406,0.007196754,9.082620620727539,True,4000.0,32.39328,0.0
50.133633,50.0,0.67275393,3.2667542,0.007198289,9.087746620178223,True,4000.0,32.38565,0.0
50.13343,50.0,0.6727339,3.289734,0.0071997643,9.091550827026367,True,4000.0,32.343292,0.0
50.133293,50.0,0.672714,3.3175468,0.0072014034,9.096893310546875,True,4000.0,32.35077,0.0
50.133102,50.0,0.6726942,3.3432274,0.007202834,9.101080894470215,True,4000.0,32.312775,0.0
50.132965,50.0,0.6726747,3.369812,0.007204324,9.1060209274292,True,4000.0,32.31311,0.0
50.13282,50.0,0.672655,3.3951988,0.0072057843,9.110359191894531,True,4000.0,32.28296,0.0
50.132713,50.0,0.6726353,3.420452,0.0072072297,9.11494255065918,True,4000.0,32.26947,0.0
50.132484,50.0,0.67261577,3.4445648,0.007208556,9.119121551513672,True,4000.0,32.23575,0.0
50.132374,50.0,0.67259645,3.4726143,0.007210046,9.124300956726074,True,4000.0,32.24356,0.0
50.132206,50.0,0.67257714,3.4971924,0.0072113276,9.128353118896484,True,4000.0,32.205017,0.0
50.132065,50.0,0.6725581,3.5224152,0.007212758,9.133070945739746,True,4000.0,32.201447,0.0
50.131866,50.0,0.67253876,3.5475464,0.007214144,9.137395858764648,True,4000.0,32.17572,0.0
50.131798,50.0,0.67251974,3.5747185,0.0072155297,9.14230728149414,True,4000.0,32.173553,0.0
50.131626,50.0,0.6725007,3.5966682,0.007216722,9.145929336547852,True,4000.0,32.126923,0.0
50.131466,50.0,0.67248166,3.6227608,0.007218182,9.15090560913086,True,4000.0,32.13385,0.0
50.13133,50.0,0.67246306,3.6489258,0.0072193444,9.155279159545898,True,4000.0,32.105713,0.0
50.131214,50.0,0.67244434,3.6730652,0.0072206706,9.159563064575195,True,4000.0,32.09445,0.0
50.131065,50.0,0.6724258,3.6969185,0.007221937,9.16380500793457,True,4000.0,32.067566,0.0
50.130917,50.0,0.67240727,3.7212524,0.0072230846,9.168131828308105,True,4000.0,32.055298,0.0
50.130753,50.0,0.67238873,3.7463837,0.0072243065,9.17254638671875,True,4000.0,32.037445,0.0
50.130623,50.0,0.6723704,3.7715302,0.007225454,9.177000045776367,True,4000.0,32.025787,0.0
50.130486,50.0,0.67235184,3.7955055,0.0072267056,9.181175231933594,True,4000.0,32.003723,0.0
50.13033,50.0,0.6723336,3.819538,0.0072278976,9.185471534729004,True,4000.0,31.986298,0.0
50.130203,50.0,0.67231536,3.8450623,0.007229075,9.189998626708984,True,4000.0,31.978333,0.0
50.13012,50.0,0.67229754,3.8687286,0.0072301626,9.194049835205078,True,4000.0,31.95227,0.0
50.129936,50.0,0.6722793,3.8903198,0.00723131,9.197858810424805,True,4000.0,31.927734,0.0
50.12981,50.0,0.6722615,3.9165497,0.007232487,9.202675819396973,True,4000.0,31.926392,0.0
50.129677,50.0,0.6722437,3.9405403,0.007233456,9.206635475158691,True,4000.0,31.902283,0.0
50.129585,50.0,0.67222583,3.9640503,0.007234603,9.210916519165039,True,4000.0,31.890808,0.0
50.129417,50.0,0.672208,3.9866943,0.007235557,9.21483039855957,True,4000.0,31.862793,0.0
50.12928,50.0,0.67219037,4.010975,0.007236585,9.219200134277344,True,4000.0,31.855621,0.0
50.12917,50.0,0.67217284,4.035614,0.007237628,9.223462104797363,True,4000.0,31.839996,0.0
50.129044,50.0,0.6721553,4.0579224,0.0072385967,9.22730827331543,True,4000.0,31.816284,0.0
50.12889,50.0,0.67213774,4.0809784,0.0072396696,9.231483459472656,True,4000.0,31.802216,0.0
50.12876,50.0,0.6721207,4.105671,0.007240653,9.235801696777344,True,4000.0,31.790833,0.0
50.128635,50.0,0.67210317,4.128269,0.0072415173,9.239660263061523,True,4000.0,31.771149,0.0
50.12855,50.0,0.67208594,4.1519623,0.0072425753,9.243963241577148,True,4000.0,31.758514,0.0
50.128365,50.0,0.67206895,4.1734734,0.00724338,9.24755859375,True,4000.0,31.72879,0.0
50.12831,50.0,0.6720518,4.1988373,0.0072443485,9.252283096313477,True,4000.0,31.73877,0.0
50.128147,50.0,0.6720347,4.219803,0.007245153,9.255565643310547,True,4000.0,31.69046,0.0
50.128014,50.0,0.672018,4.243511,0.0072461218,9.260102272033691,True,4000.0,31.700745,0.0
50.12792,50.0,0.67200124,4.2667274,0.007246971,9.263904571533203,True,4000.0,31.672089,0.0
50.12778,50.0,0.6719845,4.2883453,0.0072477907,9.267793655395508,True,4000.0,31.660187,0.0
50.127674,50.0,0.6719678,4.3115997,0.00724864,9.271903038024902,True,4000.0,31.645477,0.0
50.127586,50.0,0.67195123,4.3338814,0.0072494,9.275712966918945,True,4000.0,31.626953,0.0
50.127403,50.0,0.67193484,4.3548546,0.007250145,9.27937126159668,True,4000.0,31.602875,0.0
50.127293,50.0,0.6719182,4.37941,0.0072509795,9.283829689025879,True,4000.0,31.608032,0.0
50.1272,50.0,0.67190206,4.4021454,0.007251695,9.287590026855469,True,4000.0,31.580933,0.0
50.12713,50.0,0.6718856,4.4226494,0.0072524697,9.29124641418457,True,4000.0,31.566437,0.0
50.12696,50.0,0.67186934,4.4437256,0.0072532296,9.29495620727539,True,4000.0,31.5401,0.0
50.12687,50.0,0.67185307,4.46817,0.0072539,9.299320220947266,True,4000.0,31.546051,0.0
50.12676,50.0,0.671837,4.4894714,0.007254526,9.302797317504883,True,4000.0,31.511536,0.0
50.12666,50.0,0.67182076,4.5107536,0.0072552264,9.306680679321289,True,4000.0,31.505768,0.0
50.126503,50.0,0.67180467,4.5324554,0.0072559267,9.3104248046875,True,4000.0,31.481018,0.0
50.126423,50.0,0.67178905,4.556061,0.0072565973,9.314607620239258,True,4000.0,31.482422,0.0
50.126305,50.0,0.6717731,4.576275,0.007257119,9.317948341369629,True,4000.0,31.451202,0.0
50.12619,50.0,0.67175716,4.5977936,0.007257819,9.321901321411133,True,4000.0,31.44458,0.0
50.126083,50.0,0.6717417,4.6202126,0.007258415,9.32571792602539,True,4000.0,31.42743,0.0
50.126007,50.0,0.6717261,4.6413116,0.0072589368,9.329361915588379,True,4000.0,31.414917,0.0
50.125816,50.0,0.67171055,4.6617737,0.0072595477,9.332927703857422,True,4000.0,31.391632,0.0
50.125813,50.0,0.671695,4.685669,0.0072601587,9.337217330932617,True,4000.0,31.399323,0.0
50.1257,50.0,0.6716795,4.7039795,0.007260546,9.340060234069824,True,4000.0,31.349884,0.0
50.125538,50.0,0.6716642,4.724869,0.0072611272,9.344072341918945,True,4000.0,31.35495,0.0
50.12546,50.0,0.671649,4.7487984,0.0072616935,9.348115921020508,True,4000.0,31.34491,0.0
50.125366,50.0,0.6716336,4.7683144,0.0072620213,9.351324081420898,True,4000.0,31.319855,0.0
