speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.930656,50.0,0.81607,221.31299,0.10608878,44.92678,True,4000.0,-95.00369262695312,0.0
51.932007,50.0,0.8164755,221.28699,0.106086604,44.922684,True,4000.0,-94.98800659179688,0.0
51.933384,50.0,0.81688106,221.26096,0.10608371,44.918625,True,4000.0,-94.97314453125,0.0
51.93473,50.0,0.8172868,221.23529,0.10608059,44.914616,True,4000.0,-94.95928955078125,0.0
51.936085,50.0,0.81769234,221.2103,0.10607743,44.910732,True,4000.0,-94.9432373046875,0.0
51.937454,50.0,0.8180976,221.18542,0.10607423,44.906815,True,4000.0,-94.92791748046875,0.0
51.938793,50.0,0.8185028,221.16022,0.10607058,44.90285,True,4000.0,-94.91400146484375,0.0
51.940163,50.0,0.8189082,221.13586,0.10606664,44.89909,True,4000.0,-94.8970947265625,0.0
51.94155,50.0,0.81931376,221.11182,0.10606276,44.895294,True,4000.0,-94.88119506835938,0.0
51.942917,50.0,0.8197191,221.08664,0.10605854,44.891262,True,4000.0,-94.87069702148438,0.0
51.9443,50.0,0.82012415,221.06268,0.10605371,44.887592,True,4000.0,-94.853759765625,0.0
51.94566,50.0,0.82052934,221.03888,0.10604912,44.88381,True,4000.0,-94.84048461914062,0.0
51.947067,50.0,0.8209344,221.01556,0.10604437,44.880177,True,4000.0,-94.82333374023438,0.0
51.948452,50.0,0.8213395,220.9914,0.1060394,44.876297,True,4000.0,-94.81185913085938,0.0
51.949795,50.0,0.8217447,220.96771,0.10603382,44.8726,True,4000.0,-94.79782104492188,0.0
51.951206,50.0,0.8221499,220.94589,0.10602845,44.869267,True,4000.0,-94.77703857421875,0.0
51.952625,50.0,0.82255477,220.9227,0.10602345,44.865463,True,4000.0,-94.76498413085938,0.0
51.954002,50.0,0.8229598,220.89838,0.106017426,44.86158,True,4000.0,-94.75515747070312,0.0
51.955414,50.0,0.8233645,220.8757,0.10601087,44.858116,True,4000.0,-94.73941040039062,0.0
51.956802,50.0,0.82376885,220.8534,0.10600485,44.85456,True,4000.0,-94.72637939453125,0.0
51.958218,50.0,0.8241739,220.8313,0.10599881,44.85105,True,4000.0,-94.71090698242188,0.0
51.95957,50.0,0.82457864,220.8082,0.10599232,44.847336,True,4000.0,-94.699951171875,0.0
51.961006,50.0,0.8249835,220.78741,0.105985545,44.84421,True,4000.0,-94.67779541015625,0.0
51.962414,50.0,0.82538795,220.7649,0.10597932,44.840466,True,4000.0,-94.66885375976562,0.0
51.963818,50.0,0.82579255,220.74225,0.10597215,44.8369,True,4000.0,-94.65606689453125,0.0
51.96521,50.0,0.8261971,220.72064,0.1059648,44.833527,True,4000.0,-94.64138793945312,0.0
51.966637,50.0,0.8266014,220.6997,0.10595776,44.830208,True,4000.0,-94.62557983398438,0.0
51.968075,50.0,0.8270055,220.67776,0.105950706,44.82663,True,4000.0,-94.61465454101562,0.0
51.969475,50.0,0.8274101,220.65558,0.10594288,44.823097,True,4000.0,-94.60345458984375,0.0
51.97087,50.0,0.8278145,220.6347,0.105934955,44.819862,True,4000.0,-94.58779907226562,0.0
51.972332,50.0,0.8282186,220.6148,0.10592758,44.816708,True,4000.0,-94.57003784179688,0.0
51.973724,50.0,0.8286228,220.59259,0.10592007,44.81299,True,4000.0,-94.5631103515625,0.0
51.975155,50.0,0.8290269,220.57184,0.10591155,44.809837,True,4000.0,-94.54522705078125,0.0
51.9766,50.0,0.82943094,220.55139,0.10590352,44.806534,True,4000.0,-94.53268432617188,0.0
51.978027,50.0,0.82983506,220.5304,0.105895415,44.80313,True,4000.0,-94.52130126953125,0.0
51.979454,50.0,0.83023894,220.50946,0.10588689,44.7998,True,4000.0,-94.50869750976562,0.0
51.980858,50.0,0.830643,220.48901,0.10587823,44.79655,True,4000.0,-94.49566650390625,0.0
51.982315,50.0,0.8310468,220.46954,0.10586977,44.793472,True,4000.0,-94.4788818359375,0.0
51.983738,50.0,0.83145034,220.44891,0.10586139,44.79008,True,4000.0,-94.4681396484375,0.0
51.98517,50.0,0.8318544,220.42865,0.10585242,44.786873,True,4000.0,-94.45401000976562,0.0
51.9866,50.0,0.832258,220.40881,0.10584344,44.7837,True,4000.0,-94.4404296875,0.0
51.988083,50.0,0.8326615,220.38916,0.105834566,44.780533,True,4000.0,-94.42669677734375,0.0
51.989475,50.0,0.83306503,220.36826,0.10582544,44.777096,True,4000.0,-94.41879272460938,0.0
51.99093,50.0,0.8334687,220.34937,0.10581594,44.77421,True,4000.0,-94.40011596679688,0.0
51.992367,50.0,0.83387184,220.32977,0.10580697,44.770958,True,4000.0,-94.389404296875,0.0
51.993816,50.0,0.83427525,220.31015,0.10579759,44.767815,True,4000.0,-94.37567138671875,0.0
51.99529,50.0,0.83467853,220.29053,0.105788015,44.76465,True,4000.0,-94.36346435546875,0.0
51.996723,50.0,0.83508193,220.27066,0.10577827,44.761417,True,4000.0,-94.35345458984375,0.0
51.998177,50.0,0.8354853,220.25168,0.10576846,44.75843,True,4000.0,-94.33856201171875,0.0
51.999626,50.0,0.83588827,220.23264,0.10575887,44.75532,True,4000.0,-94.32623291015625,0.0
52.001095,50.0,0.836291,220.21295,0.105749,44.752098,True,4000.0,-94.316162109375,0.0
52.002464,50.0,0.83669424,220.19357,0.1057387,44.748997,True,4000.0,-94.30465698242188,0.0
52.00396,50.0,0.8370971,220.17676,0.10572883,44.74643,True,4000.0,-94.28219604492188,0.0
52.005405,50.0,0.83750004,220.1572,0.10571952,44.74303,True,4000.0,-94.27548217773438,0.0
52.006878,50.0,0.837903,220.13803,0.10570901,44.740025,True,4000.0,-94.2606201171875,0.0
52.008358,50.0,0.8383055,220.11896,0.10569849,44.73693,True,4000.0,-94.25045776367188,0.0
52.009804,50.0,0.83870816,220.09998,0.10568803,44.73384,True,4000.0,-94.24069213867188,0.0
52.01125,50.0,0.83911073,220.08191,0.105677605,44.73096,True,4000.0,-94.22592163085938,0.0
52.012745,50.0,0.83951324,220.064,0.105667375,44.72805,True,4000.0,-94.2113037109375,0.0
52.014183,50.0,0.83991575,220.04462,0.10565688,44.724804,True,4000.0,-94.20379638671875,0.0
52.015633,50.0,0.8403181,220.02628,0.1056458,44.721916,True,4000.0,-94.19000244140625,0.0
52.017105,50.0,0.84072065,220.00912,0.10563525,44.71918,True,4000.0,-94.1737060546875,0.0
52.01859,50.0,0.8411229,219.9906,0.10562494,44.71604,True,4000.0,-94.16436767578125,0.0
52.02005,50.0,0.84152496,219.97162,0.10561382,44.712963,True,4000.0,-94.15414428710938,0.0
52.021454,50.0,0.84192705,219.95367,0.105602555,44.71013,True,4000.0,-94.14108276367188,0.0
52.022984,50.0,0.84232914,219.93765,0.10559197,44.707596,True,4000.0,-94.1209716796875,0.0
52.024464,50.0,0.84273094,219.91824,0.105581574,44.704185,True,4000.0,-94.11761474609375,0.0
52.0259,50.0,0.843133,219.89899,0.105569616,44.701138,True,4000.0,-94.10809326171875,0.0
52.02735,50.0,0.8435348,219.88239,0.10555803,44.69858,True,4000.0,-94.09146118164062,0.0
52.028854,50.0,0.8439367,219.8664,0.1055476,44.69592,True,4000.0,-94.07452392578125,0.0
52.03031,50.0,0.8443383,219.8476,0.1055369,44.69268,True,4000.0,-94.0675048828125,0.0
52.03181,50.0,0.8447399,219.82959,0.10552496,44.689873,True,4000.0,-94.05319213867188,0.0
52.033295,50.0,0.8451414,219.81152,0.10551329,44.686874,True,4000.0,-94.046142578125,0.0
52.03474,50.0,0.8455428,219.79425,0.10550175,44.684082,True,4000.0,-94.03402709960938,0.0
52.036194,50.0,0.8459443,219.77802,0.10549056,44.681473,True,4000.0,-94.01690673828125,0.0
52.037735,50.0,0.8463454,219.7608,0.10547944,44.67859,True,4000.0,-94.0045166015625,0.0
52.03915,50.0,0.84674686,219.74146,0.10546757,44.675316,True,4000.0,-94.00149536132812,0.0
52.04064,50.0,0.84714806,219.72565,0.10545527,44.672977,True,4000.0,-93.98089599609375,0.0
52.042126,50.0,0.8475487,219.70898,0.105444245,44.6701,True,4000.0,-93.97109985351562,0.0
52.043583,50.0,0.84794974,219.69147,0.10543271,44.667194,True,4000.0,-93.95980834960938,0.0
52.04512,50.0,0.84835076,219.67468,0.10542073,44.66452,True,4000.0,-93.9447021484375,0.0
52.046555,50.0,0.84875184,219.65637,0.10540874,44.6614,True,4000.0,-93.94070434570312,0.0
52.048058,50.0,0.8491524,219.6406,0.10539656,44.658985,True,4000.0,-93.9219970703125,0.0
52.049545,50.0,0.84955287,219.62347,0.10538508,44.656017,True,4000.0,-93.914794921875,0.0
52.051006,50.0,0.8499535,219.6062,0.105372906,44.653217,True,4000.0,-93.90298461914062,0.0
52.05249,50.0,0.8503542,219.58978,0.1053607,44.650574,True,4000.0,-93.88943481445312,0.0
52.053963,50.0,0.85075444,219.57349,0.10534884,44.647873,True,4000.0,-93.87673950195312,0.0
52.05548,50.0,0.8511548,219.55692,0.105336964,44.64511,True,4000.0,-93.86480712890625,0.0
52.05699,50.0,0.8515552,219.53955,0.10532468,44.642223,True,4000.0,-93.8558349609375,0.0
52.05846,50.0,0.85195506,219.52216,0.10531205,44.639374,True,4000.0,-93.8477783203125,0.0
52.059902,50.0,0.8523553,219.50638,0.10529961,44.63685,True,4000.0,-93.8336181640625,0.0
52.06141,50.0,0.8527554,219.49142,0.10528785,44.6344,True,4000.0,-93.81622314453125,0.0
52.062912,50.0,0.85315514,219.47461,0.10527606,44.631496,True,4000.0,-93.8065185546875,0.0
52.064392,50.0,0.85355496,219.45691,0.10526329,44.628582,True,4000.0,-93.79876708984375,0.0
52.065907,50.0,0.85395455,219.44086,0.10525036,44.626057,True,4000.0,-93.78536987304688,0.0
52.067387,50.0,0.8543544,219.42465,0.10523816,44.623295,True,4000.0,-93.7769775390625,0.0
52.068882,50.0,0.85475403,219.40854,0.10522576,44.620655,True,4000.0,-93.76397705078125,0.0
52.07034,50.0,0.85515356,219.39215,0.1052132,44.61793,True,4000.0,-93.7532958984375,0.0
52.071854,50.0,0.85555255,219.37671,0.10520059,44.615444,True,4000.0,-93.738037109375,0.0
52.073357,50.0,0.8559518,219.36029,0.10518824,44.61263,True,4000.0,-93.72998046875,0.0
52.07484,50.0,0.8563514,219.34366,0.105175376,44.60989,True,4000.0,-93.72021484375,0.0
52.07634,50.0,0.85675025,219.32806,0.105162516,44.607372,True,4000.0,-93.7069091796875,0.0
52.077805,50.0,0.85714924,219.31235,0.105150044,44.60473,True,4000.0,-93.69598388671875,0.0
52.079323,50.0,0.8575481,219.29694,0.10513749,44.602196,True,4000.0,-93.6817626953125,0.0
52.080833,50.0,0.85794663,219.28064,0.10512483,44.59945,True,4000.0,-93.6722412109375,0.0
52.08229,50.0,0.8583455,219.26392,0.10511174,44.596664,True,4000.0,-93.66476440429688,0.0
52.083797,50.0,0.8587437,219.24927,0.105098724,44.59437,True,4000.0,-93.6475830078125,0.0
52.085316,50.0,0.85914254,219.23358,0.10508638,44.59164,True,4000.0,-93.63894653320312,0.0
52.0868,50.0,0.85954094,219.21716,0.10507339,44.5889,True,4000.0,-93.62945556640625,0.0
52.088284,50.0,0.8599391,219.2016,0.10506014,44.5864,True,4000.0,-93.61672973632812,0.0
52.08983,50.0,0.8603376,219.18658,0.10504732,44.583904,True,4000.0,-93.6043701171875,0.0
52.091278,50.0,0.86073565,219.16995,0.10503446,44.58102,True,4000.0,-93.59909057617188,0.0
52.09281,50.0,0.86113346,219.15527,0.10502112,44.578743,True,4000.0,-93.58175659179688,0.0
52.09429,50.0,0.86153144,219.13956,0.10500833,44.57602,True,4000.0,-93.57415771484375,0.0
52.095818,50.0,0.86192906,219.124,0.10499519,44.57346,True,4000.0,-93.56268310546875,0.0
52.097286,50.0,0.8623269,219.1081,0.10498198,44.5708,True,4000.0,-93.553955078125,0.0
52.098774,50.0,0.86272454,219.09332,0.10496872,44.56841,True,4000.0,-93.53985595703125,0.0
52.1003,50.0,0.8631221,219.0788,0.10495591,44.565964,True,4000.0,-93.52642822265625,0.0
52.101826,50.0,0.8635194,219.06274,0.104942955,44.563198,True,4000.0,-93.51885986328125,0.0
52.10329,50.0,0.86391664,219.04651,0.10492927,44.560524,True,4000.0,-93.51089477539062,0.0
52.10478,50.0,0.8643137,219.03235,0.10491579,44.558277,True,4000.0,-93.495361328125,0.0
52.10629,50.0,0.86471105,219.01782,0.104903065,44.55577,True,4000.0,-93.48406982421875,0.0
52.10783,50.0,0.8651079,219.0022,0.10489001,44.55313,True,4000.0,-93.473876953125,0.0
52.109276,50.0,0.86550486,218.98572,0.10487627,44.55035,True,4000.0,-93.46847534179688,0.0
52.110825,50.0,0.8659016,218.9721,0.104862526,44.54826,True,4000.0,-93.4503173828125,0.0
52.11231,50.0,0.8662983,218.95676,0.10484979,44.545525,True,4000.0,-93.44464111328125,0.0
52.11382,50.0,0.8666941,218.94174,0.10483632,44.543087,True,4000.0,-93.43096923828125,0.0
52.115334,50.0,0.86709076,218.92651,0.10482281,44.54052,True,4000.0,-93.42214965820312,0.0
52.116825,50.0,0.86748695,218.91159,0.10480925,44.538048,True,4000.0,-93.41131591796875,0.0
52.11831,50.0,0.8678831,218.8971,0.10479587,44.535618,True,4000.0,-93.39962768554688,0.0
52.119835,50.0,0.86827946,218.88239,0.10478258,44.53316,True,4000.0,-93.3880615234375,0.0
52.121334,50.0,0.8686751,218.86694,0.10476905,44.530537,True,4000.0,-93.37994384765625,0.0
52.12284,50.0,0.869071,218.85226,0.1047553,44.528137,True,4000.0,-93.36819458007812,0.0
52.12435,50.0,0.8694662,218.83789,0.10474185,44.525726,True,4000.0,-93.35671997070312,0.0
52.12586,50.0,0.8698623,218.82281,0.104728416,44.523148,True,4000.0,-93.34848022460938,0.0
52.127365,50.0,0.8702577,218.80804,0.104714654,44.52072,True,4000.0,-93.33697509765625,0.0
52.12889,50.0,0.870653,218.79352,0.10470102,44.518295,True,4000.0,-93.32620239257812,0.0
52.130352,50.0,0.87104833,218.77856,0.104687415,44.515743,True,4000.0,-93.31805419921875,0.0
52.13189,50.0,0.8714437,218.76483,0.10467376,44.513527,True,4000.0,-93.30264282226562,0.0
52.13336,50.0,0.8718384,218.7496,0.104660325,44.51085,True,4000.0,-93.29690551757812,0.0
52.1349,50.0,0.8722333,218.73587,0.10464647,44.508675,True,4000.0,-93.28048706054688,0.0
52.136383,50.0,0.8726283,218.72073,0.10463301,44.506027,True,4000.0,-93.27468872070312,0.0
52.13789,50.0,0.8730229,218.70673,0.10461914,44.50376,True,4000.0,-93.26034545898438,0.0
52.139427,50.0,0.87341726,218.69232,0.10460558,44.501297,True,4000.0,-93.25112915039062,0.0
52.140907,50.0,0.8738115,218.67688,0.10459169,44.49865,True,4000.0,-93.24551391601562,0.0
52.14244,50.0,0.8742056,218.6636,0.10457766,44.496574,True,4000.0,-93.2286376953125,0.0
52.14395,50.0,0.8745998,218.64886,0.104564264,44.493954,True,4000.0,-93.22305297851562,0.0
52.14542,50.0,0.8749933,218.63403,0.10455022,44.491478,True,4000.0,-93.21368408203125,0.0
52.146946,50.0,0.8753875,218.62088,0.10453629,44.48939,True,4000.0,-93.197509765625,0.0
52.14849,50.0,0.87578106,218.60669,0.104522936,44.48689,True,4000.0,-93.18899536132812,0.0
52.149967,50.0,0.87617505,218.5907,0.10450887,44.48413,True,4000.0,-93.1859130859375,0.0
52.15146,50.0,0.8765682,218.57755,0.10449439,44.48213,True,4000.0,-93.16867065429688,0.0
52.15298,50.0,0.87696195,218.56445,0.10448109,44.47984,True,4000.0,-93.15737915039062,0.0
52.15449,50.0,0.87735486,218.54974,0.10446757,44.47726,True,4000.0,-93.14944458007812,0.0
52.156,50.0,0.8777482,218.53485,0.10445326,44.474827,True,4000.0,-93.14016723632812,0.0
52.157497,50.0,0.87814116,218.52112,0.10443904,44.47255,True,4000.0,-93.12936401367188,0.0
52.15903,50.0,0.87853384,218.50769,0.10442536,44.470287,True,4000.0,-93.1175537109375,0.0
52.160522,50.0,0.8789266,218.49323,0.104411654,44.467773,True,4000.0,-93.10983276367188,0.0
52.16204,50.0,0.8793191,218.47922,0.10439744,44.46547,True,4000.0,-93.09820556640625,0.0
52.16356,50.0,0.8797115,218.46533,0.10438341,44.463127,True,4000.0,-93.088623046875,0.0
52.165085,50.0,0.88010365,218.45111,0.10436942,44.460705,True,4000.0,-93.080322265625,0.0
52.16657,50.0,0.88049567,218.43677,0.10435525,44.45829,True,4000.0,-93.07220458984375,0.0
52.168045,50.0,0.8808876,218.4237,0.10434113,44.456154,True,4000.0,-93.058349609375,0.0
52.169575,50.0,0.8812797,218.41092,0.10432755,44.45398,True,4000.0,-93.04446411132812,0.0
52.17111,50.0,0.88167155,218.39636,0.104313806,44.451412,True,4000.0,-93.03787231445312,0.0
52.172596,50.0,0.8820629,218.38135,0.10429925,44.448925,True,4000.0,-93.03125,0.0
52.17412,50.0,0.88245404,218.36841,0.104284815,44.44685,True,4000.0,-93.01785278320312,0.0
52.1756,50.0,0.8828454,218.35486,0.104271136,44.444466,True,4000.0,-93.0098876953125,0.0
52.17715,50.0,0.8832367,218.34161,0.10425722,44.442257,True,4000.0,-92.99661254882812,0.0
52.17862,50.0,0.88362765,218.32675,0.10424306,44.43966,True,4000.0,-92.99224853515625,0.0
52.18013,50.0,0.8840188,218.31387,0.10422852,44.437634,True,4000.0,-92.97708129882812,0.0
52.181656,50.0,0.88440955,218.3009,0.10421485,44.435387,True,4000.0,-92.96646118164062,0.0
52.183178,50.0,0.88479984,218.28653,0.104200915,44.432865,True,4000.0,-92.9600830078125,0.0
52.18467,50.0,0.88519037,218.27219,0.10418629,44.43049,True,4000.0,-92.95223999023438,0.0
52.18617,50.0,0.8855803,218.25952,0.10417193,44.428455,True,4000.0,-92.9383544921875,0.0
52.187656,50.0,0.88597035,218.2464,0.104158245,44.426136,True,4000.0,-92.92935180664062,0.0
52.189205,50.0,0.88636047,218.23322,0.10414427,44.423927,True,4000.0,-92.91647338867188,0.0
52.190697,50.0,0.88675034,218.2185,0.104129985,44.421364,True,4000.0,-92.91229248046875,0.0
52.192196,50.0,0.8871404,218.20523,0.10411531,44.41922,True,4000.0,-92.9007568359375,0.0
52.193733,50.0,0.8875297,218.19257,0.104101315,44.417084,True,4000.0,-92.88909912109375,0.0
52.195255,50.0,0.88791895,218.1788,0.10408741,44.414665,True,4000.0,-92.88189697265625,0.0
52.196754,50.0,0.8883083,218.16467,0.10407289,44.412285,True,4000.0,-92.87432861328125,0.0
52.19825,50.0,0.88869745,218.15167,0.10405834,44.41016,True,4000.0,-92.8629150390625,0.0
52.19973,50.0,0.889086,218.13904,0.104044355,44.407997,True,4000.0,-92.8516845703125,0.0
52.20124,50.0,0.8894748,218.12646,0.10403051,44.405857,True,4000.0,-92.83865356445312,0.0
52.202755,50.0,0.8898635,218.1127,0.104016446,44.403473,True,4000.0,-92.83053588867188,0.0
52.20429,50.0,0.8902516,218.09879,0.10400187,44.40113,True,4000.0,-92.82302856445312,0.0
52.205803,50.0,0.89064014,218.08527,0.10398733,44.398865,True,4000.0,-92.81539916992188,0.0
52.20728,50.0,0.89102805,218.07196,0.10397299,44.396595,True,4000.0,-92.80755615234375,0.0
52.208786,50.0,0.8914161,218.05975,0.10395881,44.394585,True,4000.0,-92.79330444335938,0.0
52.2103,50.0,0.8918036,218.04672,0.10394489,44.392307,True,4000.0,-92.7838134765625,0.0
52.211796,50.0,0.89219123,218.03308,0.10393053,44.389977,True,4000.0,-92.77587890625,0.0
52.213306,50.0,0.8925787,218.02014,0.10391604,44.387833,True,4000.0,-92.76516723632812,0.0
52.21481,50.0,0.89296615,218.00726,0.10390186,44.385643,True,4000.0,-92.75540161132812,0.0
52.21635,50.0,0.8933531,217.99402,0.10388768,44.383347,True,4000.0,-92.74725341796875,0.0
52.21781,50.0,0.8937404,217.98035,0.103873156,44.381023,True,4000.0,-92.740234375,0.0
52.219322,50.0,0.8941272,217.96808,0.10385867,44.379036,True,4000.0,-92.72686767578125,0.0
52.220856,50.0,0.89451385,217.95538,0.10384472,44.376804,True,4000.0,-92.71783447265625,0.0
52.222336,50.0,0.89490014,217.94147,0.10383036,44.374393,True,4000.0,-92.71218872070312,0.0
52.22383,50.0,0.8952867,217.92896,0.10381569,44.372383,True,4000.0,-92.69937133789062,0.0
52.22533,50.0,0.8956728,217.91669,0.10380161,44.370255,True,4000.0,-92.6890869140625,0.0
52.226845,50.0,0.8960584,217.90387,0.103787564,44.368053,True,4000.0,-92.6790771484375,0.0
52.22835,50.0,0.8964441,217.89069,0.10377323,44.365795,True,4000.0,-92.67037963867188,0.0
52.229885,50.0,0.8968296,217.87744,0.103758685,44.363567,True,4000.0,-92.6624755859375,0.0
52.231365,50.0,0.89721525,217.86407,0.10374414,44.361267,True,4000.0,-92.65667724609375,0.0
52.232853,50.0,0.8976009,217.85168,0.103729665,44.35923,True,4000.0,-92.6451416015625,0.0
52.23434,50.0,0.8979856,217.83972,0.10371559,44.357193,True,4000.0,-92.63272094726562,0.0
52.235886,50.0,0.89837104,217.82703,0.10370155,44.354984,True,4000.0,-92.62322998046875,0.0
52.237373,50.0,0.8987557,217.81323,0.10368704,44.352596,True,4000.0,-92.61782836914062,0.0
52.238865,50.0,0.89914036,217.80075,0.103672266,44.35057,True,4000.0,-92.60665893554688,0.0
52.24038,50.0,0.89952457,217.7887,0.10365814,44.348495,True,4000.0,-92.59652709960938,0.0
52.241856,50.0,0.89990866,217.77545,0.103643976,44.346157,True,4000.0,-92.59060668945312,0.0
52.243366,50.0,0.900293,217.76337,0.10362941,44.34421,True,4000.0,-92.5765380859375,0.0
52.244873,50.0,0.9006766,217.75067,0.10361525,44.34198,True,4000.0,-92.56927490234375,0.0
52.246384,50.0,0.90106046,217.7378,0.10360082,44.339783,True,4000.0,-92.56088256835938,0.0
52.247887,50.0,0.9014441,217.72473,0.10358631,44.337574,True,4000.0,-92.55361938476562,0.0
52.249367,50.0,0.9018268,217.71216,0.103571735,44.33544,True,4000.0,-92.54498291015625,0.0
52.250885,50.0,0.9022101,217.70044,0.10355747,44.333492,True,4000.0,-92.53228759765625,0.0
52.252354,50.0,0.9025931,217.68747,0.10354339,44.331173,True,4000.0,-92.52664184570312,0.0
52.25384,50.0,0.9029758,217.67523,0.1035288,44.32918,True,4000.0,-92.513916015625,0.0
52.255363,50.0,0.9033587,217.66324,0.103514604,44.32712,True,4000.0,-92.50369262695312,0.0
52.256847,50.0,0.90374076,217.6499,0.10350033,44.324764,True,4000.0,-92.49905395507812,0.0
52.258354,50.0,0.9041232,217.63757,0.103485644,44.322758,True,4000.0,-92.48797607421875,0.0
52.25989,50.0,0.9045053,217.62543,0.10347135,44.32067,True,4000.0,-92.478759765625,0.0
52.26132,50.0,0.9048873,217.61218,0.10345699,44.318336,True,4000.0,-92.47439575195312,0.0
52.262836,50.0,0.90526843,217.60101,0.10344242,44.31657,True,4000.0,-92.458251953125,0.0
