speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.25827,50.0,0.69432986,18.595764,0.0068412274,10.608105,True,3634.7175,50.958496,0.75122416
50.258526,50.0,0.6943178,18.60791,0.006830856,10.609478,True,3634.4282,50.92743,0.75090826
50.258793,50.0,0.69430566,18.619812,0.006820455,10.610792,True,3634.139,50.897552,0.7505983
50.259026,50.0,0.6942938,18.631607,0.0068099797,10.612145,True,3633.8513,50.865387,0.7502854
50.25926,50.0,0.69428205,18.643555,0.006799385,10.613449,True,3633.5632,50.83905,0.74997544
50.259556,50.0,0.69427,18.654953,0.0067889392,10.614681,True,3633.2747,50.81189,0.74967146
50.259827,50.0,0.69425845,18.66661,0.0067784637,10.616067,True,3632.9915,50.776703,0.7493615
50.260063,50.0,0.69424653,18.678253,0.006767884,10.617239,True,3632.705,50.745148,0.7490635
50.260323,50.0,0.69423497,18.689743,0.0067573786,10.618633,True,3632.4214,50.717926,0.74875355
50.26058,50.0,0.69422334,18.701416,0.0067467242,10.619813,True,3632.137,50.687622,0.7484555
50.26082,50.0,0.69421184,18.71251,0.006736174,10.621063,True,3631.8533,50.654907,0.7481575
50.261047,50.0,0.6942002,18.72409,0.0067255944,10.622309,True,3631.5698,50.629272,0.7478565
50.261288,50.0,0.6941889,18.735428,0.0067148954,10.623565,True,3631.2878,50.601105,0.7475555
50.261536,50.0,0.6941775,18.746857,0.0067043006,10.624771,True,3631.0056,50.575653,0.74726045
50.26179,50.0,0.6941664,18.75772,0.0066936463,10.625945,True,3630.7244,50.54471,0.7469684
50.26205,50.0,0.6941553,18.768463,0.006682992,10.627055,True,3630.444,50.51248,0.7466823
50.262215,50.0,0.6941439,18.77919,0.0066723377,10.628212,True,3630.1646,50.482117,0.7463932
50.262505,50.0,0.69413275,18.790604,0.006661594,10.629436,True,3629.8848,50.47052,0.7460952
50.262733,50.0,0.6941218,18.801453,0.00665088,10.630591,True,3629.6086,50.424957,0.74581504
50.262978,50.0,0.6941105,18.812424,0.0066401213,10.63171,True,3629.3281,50.407074,0.745523
50.263206,50.0,0.69409955,18.823242,0.0066293925,10.632938,True,3629.0527,50.37451,0.7452369
50.263447,50.0,0.6940888,18.834412,0.0066186786,10.634068,True,3628.7761,50.34671,0.7449508
50.263653,50.0,0.69407797,18.844772,0.006607905,10.635088,True,3628.498,50.319305,0.7446736
50.26387,50.0,0.69406736,18.855042,0.006597206,10.636192,True,3628.2222,50.292297,0.74439347
50.264126,50.0,0.6940566,18.865646,0.006586373,10.637245,True,3627.9463,50.270477,0.7441133
50.264305,50.0,0.69404566,18.875809,0.0065755546,10.638301,True,3627.6729,50.23468,0.7438421
50.26454,50.0,0.6940353,18.886948,0.006564796,10.6395035,True,3627.3987,50.217163,0.74355304
50.26475,50.0,0.69402456,18.897049,0.0065538883,10.640438,True,3627.1245,50.186554,0.7432848
50.26498,50.0,0.6940141,18.907074,0.006543115,10.641504,True,3626.8525,50.163116,0.74301064
50.265213,50.0,0.6940037,18.917572,0.006532192,10.642569,True,3626.5806,50.134705,0.74273646
50.265396,50.0,0.69399333,18.92772,0.006521359,10.643551,True,3626.3086,50.10446,0.74246824
50.26563,50.0,0.69398284,18.93782,0.0065104514,10.64455,True,3626.036,50.087677,0.74219704
50.265835,50.0,0.6939726,18.947937,0.006499499,10.645625,True,3625.7676,50.055725,0.7419288
50.26606,50.0,0.69396234,18.958344,0.0064885914,10.646587,True,3625.4956,50.03119,0.7416606
50.266262,50.0,0.6939524,18.967834,0.0064777434,10.647558,True,3625.2268,50.00638,0.74139535
50.266457,50.0,0.69394237,18.97754,0.0064667463,10.648433,True,3624.9568,49.978943,0.74113905
50.266647,50.0,0.6939321,18.987015,0.006455809,10.649373,True,3624.6877,49.957794,0.7408738
50.266895,50.0,0.69392204,18.997131,0.0064448863,10.650392,True,3624.4216,49.934113,0.7406086
50.267063,50.0,0.6939119,19.007065,0.006433904,10.651338,True,3624.1548,49.90204,0.7403523
50.26728,50.0,0.6939024,19.017014,0.006422922,10.6523285,True,3623.8865,49.885773,0.74008405
50.26745,50.0,0.6938924,19.026077,0.006411925,10.653095,True,3623.6196,49.85501,0.7398397
50.267696,50.0,0.6938827,19.035446,0.0064009577,10.654037,True,3623.353,49.83902,0.7395774
50.267876,50.0,0.6938729,19.044846,0.0063898563,10.654877,True,3623.0898,49.801483,0.73933005
50.26806,50.0,0.693863,19.0542,0.006378889,10.655756,True,3622.8237,49.78415,0.73907375
50.268227,50.0,0.69385344,19.063889,0.0063678473,10.656736,True,3622.5613,49.75821,0.73881745
50.26843,50.0,0.693844,19.0737,0.006356731,10.657566,True,3622.2952,49.743042,0.73856413
50.26863,50.0,0.69383425,19.082077,0.0063456893,10.658337,True,3622.0325,49.71335,0.73832273
50.268826,50.0,0.69382477,19.09166,0.0063346624,10.659273,True,3621.7705,49.691956,0.73806643
50.26903,50.0,0.69381535,19.10083,0.0063236207,10.660044,True,3621.508,49.66568,0.73782504
50.2692,50.0,0.6938061,19.109543,0.006312445,10.660836,True,3621.246,49.64041,0.73758066
50.269398,50.0,0.6937966,19.118515,0.0063013434,10.661623,True,3620.9836,49.623108,0.7373363
50.269585,50.0,0.69378734,19.127625,0.006290257,10.662485,True,3620.725,49.5925,0.7370919
50.269695,50.0,0.6937778,19.136658,0.0062791407,10.663233,True,3620.4646,49.570923,0.7368505
50.269917,50.0,0.69376874,19.145844,0.0062680393,10.664117,True,3620.2036,49.56433,0.7365972
50.27011,50.0,0.6937596,19.154755,0.006256819,10.6648655,True,3619.9453,49.527557,0.7363647
50.27029,50.0,0.6937505,19.163223,0.0062457174,10.665565,True,3619.6858,49.50769,0.7361293
50.270477,50.0,0.69374144,19.171707,0.006234616,10.6663,True,3619.4268,49.483185,0.73589087
50.270653,50.0,0.6937324,19.180328,0.0062233955,10.6670685,True,3619.1697,49.462555,0.73565245
50.27082,50.0,0.6937234,19.189178,0.00621213,10.667805,True,3618.9124,49.43979,0.735417
50.270996,50.0,0.69371426,19.1978,0.006201118,10.668558,True,3618.6553,49.41873,0.73518157
50.271145,50.0,0.69370544,19.206604,0.0061898977,10.669323,True,3618.3992,49.39572,0.73494613
50.271343,50.0,0.69369656,19.215164,0.006178692,10.670021,True,3618.141,49.37964,0.7347107
50.271492,50.0,0.69368774,19.223251,0.006167516,10.670662,True,3617.8865,49.34854,0.7344872
50.27169,50.0,0.693679,19.23169,0.0061562657,10.671383,True,3617.6304,49.338654,0.73425174
50.271843,50.0,0.6936703,19.23999,0.0061450303,10.67206,True,3617.3772,49.302765,0.7340282
50.272003,50.0,0.6936615,19.248398,0.0061338395,10.672707,True,3617.1208,49.292786,0.73379874
50.272175,50.0,0.6936531,19.256577,0.006122604,10.6734085,True,3616.8674,49.268097,0.73356926
50.27234,50.0,0.6936444,19.26471,0.0061113536,10.673975,True,3616.6123,49.24817,0.7333487
50.272503,50.0,0.69363594,19.272629,0.0061001033,10.674669,True,3616.3599,49.227234,0.7331222
50.272667,50.0,0.69362724,19.280838,0.006088853,10.675264,True,3616.1074,49.204834,0.7329017
50.272842,50.0,0.6936189,19.288925,0.0060776025,10.675945,True,3615.8547,49.185272,0.7326752
50.27301,50.0,0.6936104,19.296967,0.0060663223,10.676527,True,3615.6028,49.16394,0.73245764
50.27314,50.0,0.69360197,19.304886,0.0060550272,10.677172,True,3615.3513,49.139496,0.7322341
50.273315,50.0,0.6935937,19.312927,0.006043792,10.677771,True,3615.0999,49.12848,0.7320136
50.273457,50.0,0.6935854,19.320724,0.0060325116,10.678354,True,3614.849,49.098663,0.731799
50.273613,50.0,0.69357705,19.328537,0.0060212463,10.678931,True,3614.5984,49.08612,0.73157847
50.27375,50.0,0.69356894,19.33638,0.0060099512,10.679522,True,3614.3481,49.061615,0.7313639
50.273945,50.0,0.69356084,19.34404,0.005998686,10.680035,True,3614.097,49.04782,0.7311493
50.274063,50.0,0.69355273,19.351288,0.0059873313,10.680582,True,3613.8489,49.020813,0.7309377
50.274242,50.0,0.69354457,19.359009,0.0059760213,10.681076,True,3613.598,49.00943,0.73072314
50.27439,50.0,0.69353664,19.366379,0.005964726,10.681663,True,3613.3516,48.980408,0.73051155
50.27451,50.0,0.6935286,19.374054,0.0059533566,10.682108,True,3613.1016,48.966095,0.7303059
50.27467,50.0,0.69352055,19.381332,0.0059420466,10.682678,True,3612.8538,48.94879,0.73009133
50.274834,50.0,0.6935127,19.389069,0.005930692,10.683207,True,3612.6067,48.927155,0.7298827
50.27496,50.0,0.6935048,19.396423,0.005919397,10.683709,True,3612.3604,48.908234,0.7296741
50.275127,50.0,0.6934969,19.403763,0.005908042,10.684166,True,3612.1116,48.89029,0.72946846
50.275257,50.0,0.6934891,19.410858,0.0058967024,10.684652,True,3611.866,48.866882,0.7292628
50.275383,50.0,0.6934813,19.418442,0.0058853924,10.685171,True,3611.6194,48.852386,0.7290542
50.27555,50.0,0.6934735,19.425491,0.005874023,10.685586,True,3611.3728,48.835236,0.72885156
50.2757,50.0,0.69346577,19.432632,0.0058626384,10.6860895,True,3611.1274,48.814392,0.7286459
50.27582,50.0,0.69345826,19.440094,0.005851269,10.686561,True,3610.882,48.794556,0.72844326
50.27595,50.0,0.6934508,19.446869,0.005839959,10.686909,True,3610.6348,48.779358,0.7282436
50.276115,50.0,0.6934431,19.453247,0.005828589,10.687271,True,3610.3901,48.759735,0.7280499
50.27623,50.0,0.69343555,19.460327,0.005817175,10.687749,True,3610.1482,48.736908,0.7278472
50.27638,50.0,0.69342804,19.467667,0.005805865,10.6881695,True,3609.902,48.726562,0.72764456
50.27652,50.0,0.6934207,19.474365,0.0057945102,10.688578,True,3609.659,48.701965,0.72745085
50.27661,50.0,0.6934132,19.481064,0.005783081,10.688915,True,3609.415,48.685455,0.72725713
50.276783,50.0,0.6934058,19.487762,0.0057717115,10.6893215,True,3609.1711,48.67682,0.72705746
50.276905,50.0,0.69339836,19.494614,0.005760297,10.689692,True,3608.9287,48.649475,0.7268667
50.277077,50.0,0.69339126,19.50145,0.0057489425,10.690084,True,3608.6863,48.63855,0.72666705
50.277187,50.0,0.69338405,19.507828,0.005737573,10.690388,True,3608.4438,48.610474,0.7264823
50.2773,50.0,0.6933767,19.514343,0.005726114,10.690708,True,3608.2,48.598297,0.72628856
50.277435,50.0,0.69336927,19.520828,0.005714774,10.691057,True,3607.9583,48.584076,0.72609484
50.27755,50.0,0.693362,19.527847,0.005703345,10.691511,True,3607.7188,48.562866,0.7259011
50.27771,50.0,0.6933551,19.534943,0.0056919754,10.691864,True,3607.4756,48.55243,0.72570443
50.277817,50.0,0.6933478,19.54068,0.005680591,10.692078,True,3607.2346,48.527283,0.7255256
50.27794,50.0,0.6933409,19.54715,0.005669236,10.692427,True,3606.993,48.51718,0.7253319
50.278065,50.0,0.693334,19.553543,0.005657837,10.692707,True,3606.7527,48.497498,0.7251501
50.27822,50.0,0.69332683,19.559723,0.0056463927,10.692934,True,3606.5103,48.483063,0.72496533
50.278324,50.0,0.69331986,19.56578,0.0056349784,10.693246,True,3606.272,48.456207,0.72478056
50.27845,50.0,0.693313,19.572342,0.0056235045,10.693533,True,3606.0308,48.45334,0.7245928
50.27855,50.0,0.6933061,19.578415,0.0056121647,10.693789,True,3605.7913,48.429047,0.724411
50.278698,50.0,0.6932992,19.584824,0.0056007504,10.69408,True,3605.5518,48.419067,0.72422326
50.27882,50.0,0.6932923,19.590698,0.0055893064,10.6943,True,3605.313,48.395874,0.7240474
50.278957,50.0,0.69328564,19.597107,0.005577937,10.694578,True,3605.0728,48.383545,0.72386265
50.27905,50.0,0.69327873,19.602829,0.0055665374,10.69475,True,3604.834,48.359497,0.7236868
50.279194,50.0,0.69327205,19.608963,0.005555168,10.695023,True,3604.5947,48.351105,0.72350204
50.27923,50.0,0.6932654,19.614944,0.005543679,10.695209,True,3604.356,48.32904,0.7233262
50.2794,50.0,0.69325864,19.62085,0.0055322945,10.695416,True,3604.1157,48.32788,0.7231444
50.279514,50.0,0.6932519,19.626724,0.00552091,10.695654,True,3603.8796,48.300842,0.7229686
50.279667,50.0,0.6932453,19.632935,0.005509451,10.695851,True,3603.6404,48.290344,0.72278976
50.27975,50.0,0.6932386,19.63861,0.0054980665,10.696072,True,3603.4043,48.26468,0.72261393
50.279877,50.0,0.69323206,19.644775,0.0054867566,10.696279,True,3603.1648,48.257507,0.7224351
50.27997,50.0,0.6932256,19.650574,0.0054752827,10.69648,True,3602.9268,48.237244,0.7222593
50.28012,50.0,0.69321907,19.656235,0.0054638535,10.696554,True,3602.687,48.22769,0.7220894
50.28023,50.0,0.69321275,19.661392,0.0054524243,10.696707,True,3602.4504,48.206024,0.72191954
50.28031,50.0,0.6932063,19.667221,0.00544104,10.696838,True,3602.2131,48.19098,0.7217467
50.280464,50.0,0.69319993,19.672821,0.0054296106,10.697001,True,3601.9753,48.183838,0.72157085
50.28054,50.0,0.69319355,19.67833,0.005418211,10.697113,True,3601.7402,48.159058,0.72140694
50.28064,50.0,0.69318724,19.683914,0.005406782,10.697206,True,3601.5012,48.149902,0.7212341
50.280777,50.0,0.69318104,19.689285,0.0053953975,10.697359,True,3601.265,48.136078,0.7210642
50.28089,50.0,0.6931747,19.694687,0.0053839833,10.6973915,True,3601.0278,48.118958,0.7209003
50.281,50.0,0.6931685,19.700027,0.005372569,10.697555,True,3600.7927,48.103607,0.72072744
50.28111,50.0,0.6931622,19.705536,0.00536114,10.697584,True,3600.5547,48.08734,0.72056353
50.281197,50.0,0.6931561,19.710754,0.0053497106,10.697735,True,3600.3188,48.072083,0.72039366
50.281307,50.0,0.69314975,19.716293,0.005338326,10.697737,True,3600.081,48.06308,0.72022974
50.281406,50.0,0.6931436,19.72139,0.0053269267,10.697882,True,3599.8467,48.043823,0.72006285
50.281536,50.0,0.69313747,19.727066,0.0053155273,10.69794,True,3599.6099,48.034546,0.71989596
50.281624,50.0,0.6931315,19.73204,0.005304128,10.697978,True,3599.3743,48.012665,0.719735
50.28171,50.0,0.6931255,19.737244,0.0052927434,10.697987,True,3599.1367,48.006775,0.7195711
50.28185,50.0,0.69311935,19.742233,0.005281329,10.698048,True,3598.9016,47.99164,0.7194102
50.281967,50.0,0.69311345,19.74765,0.0052699596,10.698108,True,3598.667,47.97055,0.71924925
50.282055,50.0,0.69310755,19.75261,0.0052585453,10.698062,True,3598.4297,47.955994,0.7190913
50.282143,50.0,0.6931015,19.757278,0.0052471757,10.698055,True,3598.1929,47.94565,0.71893036
50.28223,50.0,0.69309556,19.76242,0.0052357614,10.698108,True,3597.9587,47.931396,0.71876645
50.282352,50.0,0.69308966,19.767838,0.0052244067,10.698141,True,3597.7224,47.923462,0.7186055
50.282455,50.0,0.69308406,19.772644,0.0052130073,10.698118,True,3597.4878,47.904205,0.71844757
50.282555,50.0,0.6930779,19.777176,0.005201608,10.697968,True,3597.2502,47.888855,0.71829855
50.282646,50.0,0.6930722,19.782059,0.0051902533,10.698082,True,3597.0164,47.875305,0.71813166
50.28275,50.0,0.6930666,19.78746,0.005178869,10.698024,True,3596.7808,47.865356,0.7179767
50.28287,50.0,0.69306064,19.79181,0.0051674545,10.697912,True,3596.5437,47.85327,0.7178247
50.282974,50.0,0.6930549,19.796768,0.0051561743,10.697956,True,3596.31,47.833282,0.71766675
50.28302,50.0,0.6930493,19.801743,0.0051446706,10.697894,True,3596.075,47.819733,0.7175118
50.283142,50.0,0.69304377,19.806427,0.0051333457,10.697792,True,3595.8364,47.81476,0.7173568
50.28325,50.0,0.69303787,19.810608,0.005122021,10.697668,True,3595.6023,47.796387,0.7172078
50.283337,50.0,0.6930325,19.815628,0.0051106364,10.697677,True,3595.367,47.783905,0.71704984
50.283436,50.0,0.6930267,19.820099,0.005099252,10.697481,True,3595.131,47.7695,0.7169038
50.28353,50.0,0.69302124,19.824509,0.005087912,10.697449,True,3594.8965,47.756012,0.71674883
50.283638,50.0,0.69301564,19.829407,0.0050765127,10.697361,True,3594.661,47.745667,0.71659684
50.283707,50.0,0.6930101,19.833923,0.0050652027,10.697253,True,3594.4258,47.731598,0.71644485
50.283817,50.0,0.69300455,19.838516,0.005053833,10.697138,True,3594.189,47.723328,0.71629286
50.28394,50.0,0.6929991,19.84285,0.0050424635,10.697006,True,3593.9539,47.70688,0.7161468
50.284023,50.0,0.69299364,19.847229,0.0050311983,10.696842,True,3593.7192,47.690643,0.7160008
50.284122,50.0,0.6929884,19.851624,0.005019814,10.696698,True,3593.483,47.679565,0.7158518
50.284203,50.0,0.69298303,19.855637,0.005008459,10.696466,True,3593.2466,47.66382,0.71570873
50.284283,50.0,0.6929777,19.85991,0.0049971044,10.69635,True,3593.012,47.656525,0.7155597
50.284374,50.0,0.6929723,19.864426,0.0049857497,10.696161,True,3592.7756,47.643677,0.7154137
50.284485,50.0,0.69296706,19.86853,0.004974425,10.696001,True,3592.5408,47.63089,0.71526766
50.284557,50.0,0.6929614,19.872818,0.0049631447,10.695809,True,3592.306,47.613922,0.7151276
50.28467,50.0,0.6929563,19.877579,0.0049518794,10.69577,True,3592.0706,47.610565,0.71496964
50.284756,50.0,0.69295084,19.881836,0.0049405247,10.695482,True,3591.834,47.590332,0.71483254
50.28485,50.0,0.69294584,19.886108,0.004929289,10.69538,True,3591.5984,47.58008,0.71468353
50.284943,50.0,0.6929405,19.890259,0.0049179494,10.695051,True,3591.3606,47.567352,0.71454644
50.28502,50.0,0.69293535,19.893982,0.004906699,10.694897,True,3591.1252,47.557556,0.7144004
50.285122,50.0,0.69293,19.898392,0.004895389,10.694643,True,3590.8887,47.545807,0.71426034
50.285187,50.0,0.6929251,19.902512,0.0048841387,10.694488,True,3590.6538,47.529816,0.7141143
50.285282,50.0,0.69291973,19.906647,0.004872799,10.694159,True,3590.4146,47.523987,0.7139772
50.285397,50.0,0.6929147,19.910416,0.0048615932,10.694006,True,3590.1807,47.509766,0.7138312
50.28549,50.0,0.6929096,19.914688,0.0048502833,10.693686,True,3589.9434,47.49225,0.7136971
50.285538,50.0,0.6929045,19.918259,0.0048390627,10.6934395,True,3589.707,47.481415,0.713557
50.285633,50.0,0.69289964,19.922684,0.0048277825,10.693232,True,3589.47,47.476868,0.713411
50.285748,50.0,0.69289464,19.9263,0.004816532,10.6928425,True,3589.2324,47.46234,0.7132828
50.285816,50.0,0.69288963,19.929825,0.004805252,10.692565,True,3588.9958,47.446747,0.71314573
50.285915,50.0,0.6928845,19.933838,0.004794061,10.692286,True,3588.7588,47.44217,0.7130027
50.286003,50.0,0.69287944,19.937973,0.004782781,10.692081,True,3588.523,47.426178,0.7128626
50.2861,50.0,0.6928744,19.942139,0.0047715604,10.691776,True,3588.285,47.41507,0.7127255
50.28618,50.0,0.6928696,19.9458,0.0047603548,10.691494,True,3588.0483,47.40143,0.7125884
50.286266,50.0,0.69286495,19.9496,0.004749164,10.691139,True,3587.8098,47.392395,0.7124543
50.286354,50.0,0.69286,19.95288,0.0047379434,10.6907215,True,3587.5713,47.38336,0.7123232
50.286457,50.0,0.69285506,19.956436,0.0047267824,10.69043,True,3587.3352,47.3696,0.7121891
50.286545,50.0,0.69285035,19.96048,0.0047155917,10.690113,True,3587.0977,47.35385,0.71205497
50.286617,50.0,0.6928456,19.964066,0.004704356,10.689722,True,3586.8591,47.342896,0.71192384
50.286663,50.0,0.69284075,19.96759,0.0046931356,10.689365,True,3586.6199,47.335632,0.7117897
50.286762,50.0,0.69283605,19.97116,0.0046820194,10.689013,True,3586.382,47.32901,0.7116556
50.28687,50.0,0.6928311,19.97467,0.004670933,10.688611,True,3586.1445,47.316803,0.7115245
50.286938,50.0,0.6928265,19.978424,0.004659742,10.688324,True,3585.907,47.301086,0.7113904
50.287067,50.0,0.69282174,19.982132,0.0046485364,10.687884,True,3585.667,47.293365,0.7112622
50.28713,50.0,0.692817,19.985382,0.00463745,10.687541,True,3585.4302,47.273895,0.7111311
50.28719,50.0,0.69281226,19.989288,0.0046263337,10.687132,True,3585.1904,47.27356,0.710997
50.28728,50.0,0.6928076,19.992706,0.0046152025,10.686766,True,3584.9512,47.260956,0.71086586
50.2874,50.0,0.6928032,19.996292,0.0046040863,10.686361,True,3584.713,47.249207,0.7107377
50.28745,50.0,0.69279844,19.99936,0.0045930147,10.685844,True,3584.4734,47.232605,0.7106155
50.287544,50.0,0.69279385,20.002716,0.0045818985,10.685469,True,3584.2324,47.232452,0.7104814
50.28764,50.0,0.6927893,20.006226,0.0045708716,10.685036,True,3583.9949,47.216644,0.71035624
50.287712,50.0,0.6927847,20.009567,0.0045598,10.684584,True,3583.7554,47.202118,0.71023107
50.287785,50.0,0.69278026,20.012878,0.0045487583,10.684156,True,3583.5142,47.19394,0.71009994
50.287872,50.0,0.69277555,20.016296,0.0045377016,10.683678,True,3583.2727,47.188995,0.70997477
50.287964,50.0,0.69277096,20.019577,0.0045267045,10.68331,True,3583.036,47.174988,0.70984364
50.28804,50.0,0.69276655,20.023422,0.004515648,10.682867,True,3582.7961,47.161926,0.70971847
50.28813,50.0,0.6927621,20.026566,0.0045046806,10.682367,True,3582.5532,47.155396,0.7095933
50.288208,50.0,0.6927576,20.029373,0.0044936687,10.681847,True,3582.3145,47.14145,0.7094711
50.28828,50.0,0.6927531,20.032837,0.0044826716,10.681407,True,3582.0735,47.131866,0.70934594
50.28837,50.0,0.69274884,20.03627,0.0044717193,10.680948,True,3581.8318,47.1297,0.7092148
