speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.79641,50.0,0.69081205,0.6426239,0.0,0.0,False,0.0,-208.02834,5.9604645e-06
49.466557,50.0,0.69086134,0.64186096,0.0,0.0,False,0.0,280.1256,2.9802322e-06
48.80013,50.0,0.6907437,0.64110947,0.0,0.0,False,0.0,-208.09343,5.9604645e-06
49.470623,50.0,0.6907933,0.64024734,0.0,0.0,False,0.0,280.21313,2.9802322e-06
48.80382,50.0,0.69067574,0.6396179,0.0,0.0,False,0.0,-208.17091,5.9604645e-06
49.474655,50.0,0.69072497,0.6387787,0.0,0.0,False,0.0,280.30518,2.9802322e-06
48.807575,50.0,0.6906075,0.6380272,0.0,0.0,False,0.0,-208.23083,5.9604645e-06
49.47869,50.0,0.69065696,0.63731384,0.0,0.0,False,0.0,280.38086,2.9802322e-06
48.81128,50.0,0.6905392,0.6365051,0.0,0.0,False,0.0,-208.29732,5.9604645e-06
49.482758,50.0,0.6905887,0.6358948,0.0,0.0,False,0.0,280.47687,2.9802322e-06
48.81499,50.0,0.690471,0.6351204,0.0,0.0,False,0.0,-208.37643,5.9604645e-06
49.486786,50.0,0.6905205,0.6344948,0.0,0.0,False,0.0,280.565,2.9802322e-06
48.818737,50.0,0.69040304,0.6336937,0.0,0.0,False,0.0,-208.43593,5.9604645e-06
49.490807,50.0,0.6904523,0.6329956,0.0,0.0,False,0.0,280.63727,2.9802322e-06
48.822468,50.0,0.69033504,0.632473,0.0,0.0,False,0.0,-208.4888,5.9604645e-06
49.49485,50.0,0.69038427,0.6316414,0.0,0.0,False,0.0,280.71448,2.9802322e-06
48.826252,50.0,0.69026697,0.6309662,0.0,0.0,False,0.0,-208.54767,5.9604645e-06
49.498894,50.0,0.69031596,0.6303253,0.0,0.0,False,0.0,280.78162,2.9802322e-06
48.82995,50.0,0.6901989,0.6297302,0.0,0.0,False,0.0,-208.61272,5.9604645e-06
49.502922,50.0,0.6902479,0.6289787,0.0,0.0,False,0.0,280.86804,2.9802322e-06
48.833706,50.0,0.6901309,0.62831116,0.0,0.0,False,0.0,-208.6752,5.9604645e-06
49.506973,50.0,0.69017994,0.627758,0.0,0.0,False,0.0,280.94165,2.9802322e-06
48.83741,50.0,0.69006276,0.62709045,0.0,0.0,False,0.0,-208.73439,5.9604645e-06
49.51103,50.0,0.69011176,0.62646484,0.0,0.0,False,0.0,281.02612,2.9802322e-06
48.84116,50.0,0.6899948,0.62594604,0.0,0.0,False,0.0,-208.80751,5.9604645e-06
49.515053,50.0,0.69004387,0.6252289,0.0,0.0,False,0.0,281.10883,2.9802322e-06
48.844936,50.0,0.6899268,0.6245575,0.0,0.0,False,0.0,-208.85988,5.9604645e-06
49.519066,50.0,0.6899759,0.62402725,0.0,0.0,False,0.0,281.16736,2.9802322e-06
48.84864,50.0,0.6898588,0.62345886,0.0,0.0,False,0.0,-208.91223,5.9604645e-06
49.52313,50.0,0.6899079,0.62286377,0.0,0.0,False,0.0,281.25665,2.9802322e-06
48.852394,50.0,0.6897909,0.6222038,0.0,0.0,False,0.0,-208.98978,5.9604645e-06
49.52718,50.0,0.6898401,0.6215782,0.0,0.0,False,0.0,281.3321,2.9802322e-06
48.85609,50.0,0.689723,0.621048,0.0,0.0,False,0.0,-209.0577,5.9604645e-06
49.53119,50.0,0.68977195,0.62042236,0.0,0.0,False,0.0,281.41602,2.9802322e-06
48.859818,50.0,0.68965495,0.6198425,0.0,0.0,False,0.0,-209.10829,5.9604645e-06
49.53528,50.0,0.68970406,0.6193352,0.0,0.0,False,0.0,281.50134,2.9802322e-06
48.86357,50.0,0.6895871,0.61872864,0.0,0.0,False,0.0,-209.19054,5.9604645e-06
49.539318,50.0,0.6896359,0.6182556,0.0,0.0,False,0.0,281.57806,2.9802322e-06
48.867325,50.0,0.68951917,0.6177063,0.0,0.0,False,0.0,-209.2532,5.9604645e-06
49.54332,50.0,0.68956774,0.6171417,0.0,0.0,False,0.0,281.64728,2.9802322e-06
48.871063,50.0,0.6894512,0.6165161,0.0,0.0,False,0.0,-209.29152,5.9604645e-06
49.54738,50.0,0.6895,0.6160393,0.0,0.0,False,0.0,281.72064,2.9802322e-06
48.8748,50.0,0.6893833,0.6154785,0.0,0.0,False,0.0,-209.36346,5.9604645e-06
49.55146,50.0,0.689432,0.6149292,0.0,0.0,False,0.0,281.8037,2.9802322e-06
48.87852,50.0,0.6893154,0.6144562,0.0,0.0,False,0.0,-209.44452,5.9604645e-06
49.555485,50.0,0.68936396,0.61387634,0.0,0.0,False,0.0,281.89154,2.9802322e-06
48.88225,50.0,0.6892476,0.6134186,0.0,0.0,False,0.0,-209.50266,5.9604645e-06
49.55955,50.0,0.6892961,0.612854,0.0,0.0,False,0.0,281.96875,2.9802322e-06
48.885994,50.0,0.68917966,0.612381,0.0,0.0,False,0.0,-209.57733,5.9604645e-06
49.563587,50.0,0.6892283,0.6117134,0.0,0.0,False,0.0,282.04785,2.9802322e-06
48.889732,50.0,0.6891119,0.61128616,0.0,0.0,False,0.0,-209.64355,5.9604645e-06
49.567574,50.0,0.6891603,0.6108093,0.0,0.0,False,0.0,282.12,2.9802322e-06
48.893543,50.0,0.6890441,0.6103058,0.0,0.0,False,0.0,-209.67186,5.9604645e-06
49.571674,50.0,0.68909246,0.6097717,0.0,0.0,False,0.0,282.17474,2.9802322e-06
48.897217,50.0,0.6889763,0.6093292,0.0,0.0,False,0.0,-209.75493,5.9604645e-06
49.57573,50.0,0.68902457,0.6087494,0.0,0.0,False,0.0,282.27594,2.9802322e-06
48.90099,50.0,0.68890846,0.60832214,0.0,0.0,False,0.0,-209.82451,5.9604645e-06
49.579735,50.0,0.6889568,0.6078148,0.0,0.0,False,0.0,282.34595,2.9802322e-06
48.90476,50.0,0.68884075,0.60736084,0.0,0.0,False,0.0,-209.87918,5.9604645e-06
49.583797,50.0,0.6888889,0.60684204,0.0,0.0,False,0.0,282.41113,2.9802322e-06
48.908493,50.0,0.6887728,0.6064148,0.0,0.0,False,0.0,-209.94037,5.9604645e-06
49.58782,50.0,0.6888213,0.605896,0.0,0.0,False,0.0,282.48737,2.9802322e-06
48.91229,50.0,0.68870497,0.60546875,0.0,0.0,False,0.0,-209.9899,5.9604645e-06
49.59191,50.0,0.6887536,0.6049652,0.0,0.0,False,0.0,282.54797,2.9802322e-06
48.91591,50.0,0.6886371,0.6044464,0.0,0.0,False,0.0,-210.08452,5.9604645e-06
49.595924,50.0,0.6886856,0.6040802,0.0,0.0,False,0.0,282.6695,2.9802322e-06
48.91975,50.0,0.6885694,0.6035919,0.0,0.0,False,0.0,-210.13246,5.9604645e-06
49.599976,50.0,0.6886178,0.6030426,0.0,0.0,False,0.0,282.71014,2.9802322e-06
48.923485,50.0,0.6885016,0.6026001,0.0,0.0,False,0.0,-210.1925,5.9604645e-06
49.60403,50.0,0.6885499,0.60217285,0.0,0.0,False,0.0,282.7907,2.9802322e-06
48.927235,50.0,0.688434,0.60176086,0.0,0.0,False,0.0,-210.25566,5.9604645e-06
49.608063,50.0,0.688482,0.6013031,0.0,0.0,False,0.0,282.865,2.9802322e-06
48.931034,50.0,0.6883662,0.60079956,0.0,0.0,False,0.0,-210.31035,5.9604645e-06
49.612114,50.0,0.68841434,0.60042953,0.0,0.0,False,0.0,282.92548,2.9802322e-06
48.93479,50.0,0.68829846,0.59994507,0.0,0.0,False,0.0,-210.37589,5.9604645e-06
49.61614,50.0,0.68834674,0.59947205,0.0,0.0,False,0.0,283.0027,2.9802322e-06
48.938572,50.0,0.6882309,0.5990448,0.0,0.0,False,0.0,-210.42447,5.9604645e-06
49.62017,50.0,0.6882791,0.5986023,0.0,0.0,False,0.0,283.05865,2.9802322e-06
48.94229,50.0,0.68816316,0.598156,0.0,0.0,False,0.0,-210.485,5.9604645e-06
49.624264,50.0,0.6882113,0.5977173,0.0,0.0,False,0.0,283.13922,2.9802322e-06
48.946037,50.0,0.6880957,0.5972595,0.0,0.0,False,0.0,-210.56139,5.9604645e-06
49.628273,50.0,0.6881435,0.5968323,0.0,0.0,False,0.0,283.21478,2.9802322e-06
48.94978,50.0,0.6880277,0.5963898,0.0,0.0,False,0.0,-210.6094,5.9604645e-06
49.632378,50.0,0.688076,0.5960083,0.0,0.0,False,0.0,283.3009,2.9802322e-06
48.95354,50.0,0.6879601,0.59547806,0.0,0.0,False,0.0,-210.70007,5.9604645e-06
49.636368,50.0,0.6880083,0.5951538,0.0,0.0,False,0.0,283.37097,2.9802322e-06
48.957336,50.0,0.68789256,0.5946541,0.0,0.0,False,0.0,-210.73648,5.9604645e-06
49.640415,50.0,0.6879407,0.5942993,0.0,0.0,False,0.0,283.42688,2.9802322e-06
48.961086,50.0,0.68782485,0.593853,0.0,0.0,False,0.0,-210.79485,5.9604645e-06
49.644474,50.0,0.687873,0.59339905,0.0,0.0,False,0.0,283.50085,2.9802322e-06
48.96483,50.0,0.68775725,0.5930214,0.0,0.0,False,0.0,-210.86192,5.9604645e-06
49.64855,50.0,0.6878052,0.59251404,0.0,0.0,False,0.0,283.5821,2.9802322e-06
48.968613,50.0,0.6876894,0.5922394,0.0,0.0,False,0.0,-210.93013,5.9604645e-06
49.65258,50.0,0.68773746,0.5918274,0.0,0.0,False,0.0,283.64917,2.9802322e-06
48.972393,50.0,0.6876219,0.59132385,0.0,0.0,False,0.0,-210.98659,5.9604645e-06
49.656586,50.0,0.68766975,0.59091187,0.0,0.0,False,0.0,283.71124,2.9802322e-06
48.976173,50.0,0.68755436,0.5904846,0.0,0.0,False,0.0,-211.01846,5.9604645e-06
49.6607,50.0,0.68760234,0.59010315,0.0,0.0,False,0.0,283.77277,2.9802322e-06
48.979908,50.0,0.68748665,0.58966064,0.0,0.0,False,0.0,-211.11313,5.9604645e-06
49.66468,50.0,0.68753487,0.58932877,0.0,0.0,False,0.0,283.85602,2.9802322e-06
48.983704,50.0,0.6874192,0.5889244,0.0,0.0,False,0.0,-211.14574,5.9604645e-06
49.668747,50.0,0.6874672,0.58843994,0.0,0.0,False,0.0,283.91138,2.9802322e-06
48.987453,50.0,0.6873518,0.58810043,0.0,0.0,False,0.0,-211.21657,5.9604645e-06
49.672806,50.0,0.6873996,0.58766556,0.0,0.0,False,0.0,283.98553,2.9802322e-06
48.99123,50.0,0.68728393,0.5872345,0.0,0.0,False,0.0,-211.27606,5.9604645e-06
49.676846,50.0,0.68733186,0.5868988,0.0,0.0,False,0.0,284.05994,2.9802322e-06
48.995003,50.0,0.68721634,0.5865021,0.0,0.0,False,0.0,-211.33185,5.9604645e-06
49.680897,50.0,0.6872643,0.5859833,0.0,0.0,False,0.0,284.12842,2.9802322e-06
48.998817,50.0,0.6871488,0.5857239,0.0,0.0,False,0.0,-211.39258,5.9604645e-06
49.68494,50.0,0.68719685,0.5853119,0.0,0.0,False,0.0,284.1809,2.9802322e-06
49.002552,50.0,0.6870814,0.58491516,0.0,0.0,False,0.0,-211.44852,5.9604645e-06
49.688957,50.0,0.68712926,0.5844879,0.0,0.0,False,0.0,284.25958,2.9802322e-06
49.006382,50.0,0.68701375,0.58406067,0.0,0.0,False,0.0,-211.5014,5.9604645e-06
49.693016,50.0,0.6870618,0.58374023,0.0,0.0,False,0.0,284.3125,2.9802322e-06
49.01015,50.0,0.6869462,0.58332825,0.0,0.0,False,0.0,-211.5534,5.9604645e-06
49.69705,50.0,0.68699396,0.5829582,0.0,0.0,False,0.0,284.37372,2.9802322e-06
49.013954,50.0,0.6868787,0.58254623,0.0,0.0,False,0.0,-211.59639,5.9604645e-06
49.7011,50.0,0.6869266,0.5821686,0.0,0.0,False,0.0,284.43585,2.9802322e-06
49.01775,50.0,0.6868111,0.5817299,0.0,0.0,False,0.0,-211.65468,5.9604645e-06
49.70516,50.0,0.686859,0.5813751,0.0,0.0,False,0.0,284.50116,2.9802322e-06
49.02151,50.0,0.6867437,0.58106995,0.0,0.0,False,0.0,-211.71918,5.9604645e-06
49.709225,50.0,0.68679154,0.5805969,0.0,0.0,False,0.0,284.56995,2.9802322e-06
49.02531,50.0,0.6866761,0.58021545,0.0,0.0,False,0.0,-211.78207,5.9604645e-06
49.713238,50.0,0.6867241,0.579834,0.0,0.0,False,0.0,284.63672,2.9802322e-06
49.02908,50.0,0.6866085,0.57943726,0.0,0.0,False,0.0,-211.83458,5.9604645e-06
49.71727,50.0,0.6866567,0.57899475,0.0,0.0,False,0.0,284.7016,2.9802322e-06
49.032867,50.0,0.6865412,0.57865524,0.0,0.0,False,0.0,-211.88252,5.9604645e-06
49.72134,50.0,0.68658906,0.57829285,0.0,0.0,False,0.0,284.76086,2.9802322e-06
49.036617,50.0,0.6864736,0.57792664,0.0,0.0,False,0.0,-211.94376,5.9604645e-06
49.72541,50.0,0.6865214,0.57761765,0.0,0.0,False,0.0,284.83875,2.9802322e-06
49.04045,50.0,0.6864061,0.57720566,0.0,0.0,False,0.0,-212.00581,5.9604645e-06
49.729416,50.0,0.6864541,0.5768585,0.0,0.0,False,0.0,284.8933,2.9802322e-06
49.04427,50.0,0.6863386,0.576416,0.0,0.0,False,0.0,-212.04439,5.9604645e-06
49.73349,50.0,0.68638635,0.57603455,0.0,0.0,False,0.0,284.94293,2.9802322e-06
49.048035,50.0,0.68627113,0.5756378,0.0,0.0,False,0.0,-212.09929,5.9604645e-06
49.73752,50.0,0.6863191,0.5752716,0.0,0.0,False,0.0,285.0122,2.9802322e-06
49.051865,50.0,0.68620354,0.5748596,0.0,0.0,False,0.0,-212.15114,5.9604645e-06
49.741558,50.0,0.68625164,0.57458496,0.0,0.0,False,0.0,285.0667,2.9802322e-06
49.05564,50.0,0.686136,0.5741234,0.0,0.0,False,0.0,-212.20406,5.9604645e-06
49.745686,50.0,0.68618417,0.5738373,0.0,0.0,False,0.0,285.13867,2.9802322e-06
49.059364,50.0,0.6860684,0.5734253,0.0,0.0,False,0.0,-212.29248,5.9604645e-06
49.749714,50.0,0.6861164,0.5730591,0.0,0.0,False,0.0,285.23254,2.9802322e-06
49.063225,50.0,0.6860012,0.5727043,0.0,0.0,False,0.0,-212.33896,5.9604645e-06
49.753723,50.0,0.68604916,0.5723419,0.0,0.0,False,0.0,285.265,2.9802322e-06
49.067028,50.0,0.6859337,0.57192993,0.0,0.0,False,0.0,-212.37112,5.9604645e-06
49.757782,50.0,0.6859816,0.57151794,0.0,0.0,False,0.0,285.32483,2.9802322e-06
49.070812,50.0,0.6858663,0.57115173,0.0,0.0,False,0.0,-212.42754,5.9604645e-06
49.761837,50.0,0.68591404,0.5707245,0.0,0.0,False,0.0,285.38538,2.9802322e-06
49.074635,50.0,0.6857989,0.570446,0.0,0.0,False,0.0,-212.48462,5.9604645e-06
49.76587,50.0,0.6858468,0.57001877,0.0,0.0,False,0.0,285.44415,2.9802322e-06
49.07844,50.0,0.6857313,0.56970215,0.0,0.0,False,0.0,-212.53175,5.9604645e-06
49.769913,50.0,0.6857793,0.56936646,0.0,0.0,False,0.0,285.50446,2.9802322e-06
49.082275,50.0,0.68566406,0.569046,0.0,0.0,False,0.0,-212.5823,5.9604645e-06
49.773933,50.0,0.68571186,0.5686188,0.0,0.0,False,0.0,285.5501,2.9802322e-06
49.08609,50.0,0.6855965,0.56825256,0.0,0.0,False,0.0,-212.6123,5.9604645e-06
49.77803,50.0,0.6856443,0.56799316,0.0,0.0,False,0.0,285.6067,2.9802322e-06
49.08988,50.0,0.6855291,0.5676117,0.0,0.0,False,0.0,-212.68422,5.9604645e-06
49.782074,50.0,0.68557686,0.56718445,0.0,0.0,False,0.0,285.67487,2.9802322e-06
49.09367,50.0,0.6854615,0.56681824,0.0,0.0,False,0.0,-212.73872,5.9604645e-06
49.786114,50.0,0.6855093,0.566452,0.0,0.0,False,0.0,285.739,2.9802322e-06
49.097477,50.0,0.68539405,0.5660553,0.0,0.0,False,0.0,-212.78848,5.9604645e-06
49.790184,50.0,0.6854421,0.56570816,0.0,0.0,False,0.0,285.80554,2.9802322e-06
49.101345,50.0,0.6853267,0.5654297,0.0,0.0,False,0.0,-212.84296,5.9604645e-06
49.79418,50.0,0.6853744,0.565155,0.0,0.0,False,0.0,285.84082,2.9802322e-06
49.105106,50.0,0.68525934,0.5646553,0.0,0.0,False,0.0,-212.87187,5.9604645e-06
49.7983,50.0,0.6853069,0.5642662,0.0,0.0,False,0.0,285.91138,2.9802322e-06
49.108925,50.0,0.6851919,0.56396484,0.0,0.0,False,0.0,-212.94951,5.9604645e-06
49.8023,50.0,0.6852397,0.5635681,0.0,0.0,False,0.0,285.9715,2.9802322e-06
49.11276,50.0,0.68512446,0.56318665,0.0,0.0,False,0.0,-212.98557,5.9604645e-06
49.806355,50.0,0.6851724,0.56288147,0.0,0.0,False,0.0,286.01855,2.9802322e-06
49.11658,50.0,0.6850569,0.5626259,0.0,0.0,False,0.0,-213.03178,5.9604645e-06
49.810432,50.0,0.68510485,0.5621643,0.0,0.0,False,0.0,286.07996,2.9802322e-06
49.12042,50.0,0.6849897,0.56188965,0.0,0.0,False,0.0,-213.08557,5.9604645e-06
49.81446,50.0,0.6850375,0.5614319,0.0,0.0,False,0.0,286.1277,2.9802322e-06
49.124252,50.0,0.6849223,0.56111145,0.0,0.0,False,0.0,-213.12654,5.9604645e-06
49.818493,50.0,0.68497014,0.56082153,0.0,0.0,False,0.0,286.18176,2.9802322e-06
49.128067,50.0,0.68485487,0.56040955,0.0,0.0,False,0.0,-213.17259,5.9604645e-06
49.82254,50.0,0.68490255,0.56004333,0.0,0.0,False,0.0,286.2364,2.9802322e-06
49.131893,50.0,0.6847874,0.5596924,0.0,0.0,False,0.0,-213.2153,5.9604645e-06
49.826614,50.0,0.6848352,0.5593529,0.0,0.0,False,0.0,286.2898,2.9802322e-06
49.13573,50.0,0.68472004,0.55900574,0.0,0.0,False,0.0,-213.26826,5.9604645e-06
49.83067,50.0,0.6847678,0.558609,0.0,0.0,False,0.0,286.3465,2.9802322e-06
49.139553,50.0,0.68465245,0.5582733,0.0,0.0,False,0.0,-213.32498,5.9604645e-06
49.834633,50.0,0.68470013,0.5579529,0.0,0.0,False,0.0,286.39905,2.9802322e-06
49.14343,50.0,0.68458486,0.55763245,0.0,0.0,False,0.0,-213.3346,5.9604645e-06
49.83877,50.0,0.6846328,0.5571594,0.0,0.0,False,0.0,286.4325,2.9802322e-06
49.1472,50.0,0.6845175,0.55685806,0.0,0.0,False,0.0,-213.41367,5.9604645e-06
49.842823,50.0,0.6845654,0.55646133,0.0,0.0,False,0.0,286.51154,2.9802322e-06
49.151077,50.0,0.6844501,0.556057,0.0,0.0,False,0.0,-213.45795,5.9604645e-06
49.846848,50.0,0.6844979,0.5558586,0.0,0.0,False,0.0,286.55505,2.9802322e-06
49.154903,50.0,0.6843827,0.55542374,0.0,0.0,False,0.0,-213.49084,5.9604645e-06
49.8509,50.0,0.68443054,0.5552254,0.0,0.0,False,0.0,286.60236,2.9802322e-06
49.158768,50.0,0.68431556,0.55474854,0.0,0.0,False,0.0,-213.5344,5.9604645e-06
49.85497,50.0,0.6843632,0.55444336,0.0,0.0,False,0.0,286.64862,2.9802322e-06
49.162563,50.0,0.6842481,0.55410767,0.0,0.0,False,0.0,-213.59045,5.9604645e-06
49.858986,50.0,0.6842958,0.5537758,0.0,0.0,False,0.0,286.71173,2.9802322e-06
49.1664,50.0,0.6841804,0.5534973,0.0,0.0,False,0.0,-213.63077,5.9604645e-06
49.86308,50.0,0.6842283,0.5530243,0.0,0.0,False,0.0,286.7647,2.9802322e-06
49.170242,50.0,0.68411326,0.5526886,0.0,0.0,False,0.0,-213.68823,5.9604645e-06
49.86708,50.0,0.6841608,0.55241394,0.0,0.0,False,0.0,286.82166,2.9802322e-06
49.17413,50.0,0.6840458,0.55197144,0.0,0.0,False,0.0,-213.70602,5.9604645e-06
49.871193,50.0,0.6840933,0.5516815,0.0,0.0,False,0.0,286.84912,2.9802322e-06
49.177917,50.0,0.6839782,0.5513611,0.0,0.0,False,0.0,-213.7725,5.9604645e-06
49.87524,50.0,0.68402606,0.55096436,0.0,0.0,False,0.0,286.92383,2.9802322e-06
49.181797,50.0,0.68391085,0.5506439,0.0,0.0,False,0.0,-213.82196,5.9604645e-06
49.87924,50.0,0.68395865,0.55026245,0.0,0.0,False,0.0,286.96387,2.9802322e-06
49.185604,50.0,0.68384355,0.54997253,0.0,0.0,False,0.0,-213.84683,5.9604645e-06
49.883343,50.0,0.68389094,0.5496216,0.0,0.0,False,0.0,287.02228,2.9802322e-06
49.18948,50.0,0.68377614,0.5493164,0.0,0.0,False,0.0,-213.90746,5.9604645e-06
49.887394,50.0,0.6838239,0.5489044,0.0,0.0,False,0.0,287.06445,2.9802322e-06
49.193264,50.0,0.68370855,0.5486336,0.0,0.0,False,0.0,-213.95323,5.9604645e-06
49.891438,50.0,0.68375653,0.5482788,0.0,0.0,False,0.0,287.13605,2.9802322e-06
49.197178,50.0,0.68364114,0.5479126,0.0,0.0,False,0.0,-213.99225,5.9604645e-06
49.895496,50.0,0.6836892,0.54751587,0.0,0.0,False,0.0,287.1687,2.9802322e-06
49.20101,50.0,0.6835737,0.5472374,0.0,0.0,False,0.0,-214.0346,5.9604645e-06
49.899555,50.0,0.6836218,0.54681015,0.0,0.0,False,0.0,287.2202,2.9802322e-06
49.20485,50.0,0.6835063,0.54652405,0.0,0.0,False,0.0,-214.08401,5.9604645e-06
49.903637,50.0,0.6835542,0.5461273,0.0,0.0,False,0.0,287.28113,2.9802322e-06
49.208694,50.0,0.68343896,0.54585266,0.0,0.0,False,0.0,-214.13872,5.9604645e-06
49.90764,50.0,0.6834868,0.5455322,0.0,0.0,False,0.0,287.328,2.9802322e-06
49.212627,50.0,0.68337125,0.5452118,0.0,0.0,False,0.0,-214.15523,5.9604645e-06
49.911705,50.0,0.6834195,0.5448303,0.0,0.0,False,0.0,287.3496,2.9802322e-06
49.216404,50.0,0.68330395,0.5444946,0.0,0.0,False,0.0,-214.20328,5.9604645e-06
49.91578,50.0,0.68335193,0.5442505,0.0,0.0,False,0.0,287.42426,2.9802322e-06
49.220287,50.0,0.68323654,0.5439415,0.0,0.0,False,0.0,-214.25282,5.9604645e-06
49.919827,50.0,0.68328434,0.54359436,0.0,0.0,False,0.0,287.46637,2.9802322e-06
49.224167,50.0,0.6831693,0.54319763,0.0,0.0,False,0.0,-214.28815,5.9604645e-06
49.923904,50.0,0.683217,0.5428314,0.0,0.0,False,0.0,287.50464,2.9802322e-06
49.228,50.0,0.68310165,0.5424652,0.0,0.0,False,0.0,-214.3379,5.9604645e-06
49.927933,50.0,0.6831497,0.5422058,0.0,0.0,False,0.0,287.56714,2.9802322e-06
49.231888,50.0,0.6830344,0.54187393,0.0,0.0,False,0.0,-214.37457,5.9604645e-06
49.93198,50.0,0.6830823,0.54148483,0.0,0.0,False,0.0,287.60022,2.9802322e-06
49.23574,50.0,0.68296695,0.5411377,0.0,0.0,False,0.0,-214.40681,5.9604645e-06
49.93604,50.0,0.68301475,0.5407562,0.0,0.0,False,0.0,287.64514,2.9802322e-06
49.23964,50.0,0.6828995,0.5404968,0.0,0.0,False,0.0,-214.44147,5.9604645e-06
49.940117,50.0,0.68294734,0.54019165,0.0,0.0,False,0.0,287.68738,2.9802322e-06
49.243484,50.0,0.68283194,0.53985596,0.0,0.0,False,0.0,-214.50034,5.9604645e-06
49.944138,50.0,0.6828799,0.5395508,0.0,0.0,False,0.0,287.74536,2.9802322e-06
49.24735,50.0,0.6827643,0.5391693,0.0,0.0,False,0.0,-214.52463,5.9604645e-06
49.948246,50.0,0.68281245,0.5388489,0.0,0.0,False,0.0,287.79114,2.9802322e-06
49.251205,50.0,0.68269676,0.5385132,0.0,0.0,False,0.0,-214.58022,5.9604645e-06
49.95233,50.0,0.6827448,0.5381012,0.0,0.0,False,0.0,287.8457,2.9802322e-06
49.255054,50.0,0.68262947,0.5378723,0.0,0.0,False,0.0,-214.63281,5.9604645e-06
49.956356,50.0,0.6826773,0.5374298,0.0,0.0,False,0.0,287.89917,2.9802322e-06
49.25897,50.0,0.68256193,0.53723145,0.0,0.0,False,0.0,-214.66043,5.9604645e-06
49.960392,50.0,0.6826099,0.5367737,0.0,0.0,False,0.0,287.92273,2.9802322e-06
49.262882,50.0,0.68249446,0.5365181,0.0,0.0,False,0.0,-214.68063,5.9604645e-06
49.96445,50.0,0.68254244,0.53616333,0.0,0.0,False,0.0,287.9569,2.9802322e-06
49.266785,50.0,0.68242705,0.5357971,0.0,0.0,False,0.0,-214.71823,5.9604645e-06
49.968502,50.0,0.682475,0.5355377,0.0,0.0,False,0.0,287.9933,2.9802322e-06
49.270607,50.0,0.68235946,0.5351715,0.0,0.0,False,0.0,-214.75586,5.9604645e-06
49.972572,50.0,0.6824074,0.53479004,0.0,0.0,False,0.0,288.0536,2.9802322e-06
49.274517,50.0,0.68229216,0.53460693,0.0,0.0,False,0.0,-214.793,5.9604645e-06
49.976658,50.0,0.68233985,0.5342407,0.0,0.0,False,0.0,288.08478,2.9802322e-06
49.278378,50.0,0.6822245,0.5339203,0.0,0.0,False,0.0,-214.84407,5.9604645e-06
49.980698,50.0,0.6822723,0.53352356,0.0,0.0,False,0.0,288.13654,2.9802322e-06
49.28228,50.0,0.68215704,0.5333252,0.0,0.0,False,0.0,-214.86836,5.9604645e-06
49.984737,50.0,0.6822047,0.53292847,0.0,0.0,False,0.0,288.17236,2.9802322e-06
49.2862,50.0,0.68208945,0.5325165,0.0,0.0,False,0.0,-214.89783,5.9604645e-06
49.98879,50.0,0.6821374,0.5322571,0.0,0.0,False,0.0,288.20502,2.9802322e-06
49.290077,50.0,0.682022,0.5319061,0.0,0.0,False,0.0,-214.92766,5.9604645e-06
49.99284,50.0,0.68206984,0.5316467,0.0,0.0,False,0.0,288.24603,2.9802322e-06
49.29396,50.0,0.68195426,0.53125,0.0,0.0,False,0.0,-214.96512,5.9604645e-06
49.99694,50.0,0.6820025,0.530838,0.0,0.0,False,0.0,288.29346,2.9802322e-06
49.29781,50.0,0.6818867,0.53067017,0.0,0.0,False,0.0,-215.0204,5.9604645e-06
50.001045,50.0,0.681935,0.53027344,0.0,0.0,False,0.0,288.35425,2.9802322e-06
49.301624,50.0,0.68181926,0.5299072,0.0,0.0,False,0.0,-215.08176,5.9604645e-06
50.00509,50.0,0.6818675,0.5296478,0.0,0.0,False,0.0,288.41913,2.9802322e-06
49.305565,50.0,0.6817517,0.52936935,0.0,0.0,False,0.0,-215.11737,5.9604645e-06
50.009125,50.0,0.68180007,0.5289917,0.0,0.0,False,0.0,288.4422,2.9802322e-06
49.309456,50.0,0.68168426,0.52864075,0.0,0.0,False,0.0,-215.13435,5.9604645e-06
50.013195,50.0,0.6817322,0.5283241,0.0,0.0,False,0.0,288.4879,2.9802322e-06
49.31339,50.0,0.6816168,0.5279846,0.0,0.0,False,0.0,-215.17194,5.9604645e-06
50.01727,50.0,0.6816645,0.52768326,0.0,0.0,False,0.0,288.5158,2.9802322e-06
49.317265,50.0,0.6815491,0.52737427,0.0,0.0,False,0.0,-215.20456,5.9604645e-06
50.02135,50.0,0.68159705,0.5270233,0.0,0.0,False,0.0,288.5617,2.9802322e-06
49.32114,50.0,0.6814815,0.52671814,0.0,0.0,False,0.0,-215.24648,5.9604645e-06
50.02541,50.0,0.68152964,0.52638245,0.0,0.0,False,0.0,288.60858,2.9802322e-06
49.325092,50.0,0.6814141,0.52601624,0.0,0.0,False,0.0,-215.28093,5.9604645e-06
50.02942,50.0,0.6814621,0.5257263,0.0,0.0,False,0.0,288.62976,2.9802322e-06
49.32901,50.0,0.6813463,0.5253906,0.0,0.0,False,0.0,-215.2873,5.9604645e-06
50.033516,50.0,0.68139446,0.52503586,0.0,0.0,False,0.0,288.6623,2.9802322e-06
