speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.774284,50.0,0.6226714,-0.011226914,-1.8770308e-05,0.0,False,0.0,408.58118,3.9821327
48.774677,50.0,0.622381,-0.011171844,-1.8750317e-05,0.0,False,0.0,408.5849,3.980425
48.77508,50.0,0.62209064,-0.011171844,-1.8710338e-05,0.0,False,0.0,408.58832,3.9786072
48.775463,50.0,0.6218004,-0.01113513,-1.8690349e-05,0.0,False,0.0,408.59216,3.976941
48.77588,50.0,0.62151027,-0.0110984165,-1.8630379e-05,0.0,False,0.0,408.59564,3.9751024
48.776268,50.0,0.6212201,-0.011080059,-1.8630379e-05,0.0,False,0.0,408.59924,3.9734216
48.776665,50.0,0.6209301,-0.011024989,-1.8590401e-05,0.0,False,0.0,408.6029,3.971663
48.777073,50.0,0.6206401,-0.011006633,-1.8550421e-05,0.0,False,0.0,408.60632,3.96986
48.77747,50.0,0.6203502,-0.0109882755,-1.8550421e-05,0.0,False,0.0,408.61,3.9681883
48.77787,50.0,0.6200603,-0.0109332055,-1.8490451e-05,0.0,False,0.0,408.61365,3.9664626
48.778263,50.0,0.6197706,-0.010914848,-1.8470462e-05,0.0,False,0.0,408.617,3.9646893
48.778675,50.0,0.61948085,-0.010914848,-1.8410494e-05,0.0,False,0.0,408.62067,3.962952
48.779068,50.0,0.6191912,-0.010878135,-1.8390503e-05,0.0,False,0.0,408.62445,3.9613307
48.779465,50.0,0.6189016,-0.010859778,-1.8350524e-05,0.0,False,0.0,408.628,3.9595604
48.779865,50.0,0.6186122,-0.010804708,-1.8310544e-05,0.0,False,0.0,408.63165,3.957841
48.78026,50.0,0.61832273,-0.010786351,-1.8270566e-05,0.0,False,0.0,408.63507,3.9560766
48.780903,50.0,0.61803335,-0.010749637,-1.8250576e-05,0.0,False,0.0,408.64215,3.9526076
48.781765,50.0,0.617744,-0.0107129235,-1.8230587e-05,0.0,False,0.0,408.6501,3.9501457
48.78267,50.0,0.61745477,-0.010694567,-1.8190607e-05,0.0,False,0.0,408.65875,3.948623
48.78355,50.0,0.61716557,-0.010694567,-1.8150628e-05,0.0,False,0.0,408.6676,3.9473176
48.784367,50.0,0.6168766,-0.010639497,-1.8130637e-05,0.0,False,0.0,408.6765,3.9459527
48.785145,50.0,0.6165876,-0.01062114,-1.8110648e-05,0.0,False,0.0,408.6848,3.9442034
48.785904,50.0,0.6162985,-0.01056607,-1.8070668e-05,0.0,False,0.0,408.69324,3.9423614
48.78668,50.0,0.6160096,-0.010547712,-1.8030689e-05,0.0,False,0.0,408.70148,3.9403677
48.787468,50.0,0.6157208,-0.010529356,-1.799071e-05,0.0,False,0.0,408.7099,3.938508
48.788273,50.0,0.615432,-0.010529356,-1.795073e-05,0.0,False,0.0,408.71832,3.9367228
48.789085,50.0,0.61514336,-0.010474286,-1.793074e-05,0.0,False,0.0,408.72693,3.935039
48.789894,50.0,0.61485463,-0.010455929,-1.7910752e-05,0.0,False,0.0,408.73523,3.9332867
48.79071,50.0,0.61456615,-0.010437572,-1.7870772e-05,0.0,False,0.0,408.7437,3.931579
48.79152,50.0,0.61427766,-0.010419215,-1.7830793e-05,0.0,False,0.0,408.75226,3.929919
48.792324,50.0,0.6139892,-0.010382501,-1.7790813e-05,0.0,False,0.0,408.76068,3.9282203
48.79312,50.0,0.61370087,-0.010345788,-1.7770823e-05,0.0,False,0.0,408.76904,3.9264739
48.793934,50.0,0.6134126,-0.010309075,-1.7730845e-05,0.0,False,0.0,408.7774,3.9247007
48.79473,50.0,0.61312425,-0.010309075,-1.7710854e-05,0.0,False,0.0,408.78577,3.9229898
48.79556,50.0,0.6128361,-0.010254004,-1.7670875e-05,0.0,False,0.0,408.79425,3.9212883
48.796356,50.0,0.6125481,-0.010235648,-1.7630895e-05,0.0,False,0.0,408.80255,3.9196193
48.797157,50.0,0.61226004,-0.010198934,-1.7590915e-05,0.0,False,0.0,408.81097,3.9178789
48.797974,50.0,0.6119721,-0.010198934,-1.7550938e-05,0.0,False,0.0,408.81927,3.9161296
48.798782,50.0,0.6116842,-0.01016222,-1.7530947e-05,0.0,False,0.0,408.82782,3.9145203
48.799595,50.0,0.6113964,-0.01010715,-1.7510958e-05,0.0,False,0.0,408.83612,3.9128036
48.800404,50.0,0.61110866,-0.01010715,-1.7470978e-05,0.0,False,0.0,408.8443,3.911072
48.801205,50.0,0.610821,-0.010070437,-1.741101e-05,0.0,False,0.0,408.85278,3.909433
48.802017,50.0,0.6105334,-0.010070437,-1.741101e-05,0.0,False,0.0,408.86108,3.9076953
48.802814,50.0,0.6102459,-0.009997009,-1.735104e-05,0.0,False,0.0,408.86957,3.906074
48.803635,50.0,0.6099584,-0.009997009,-1.735104e-05,0.0,False,0.0,408.87762,3.9042563
48.804447,50.0,0.60967094,-0.009997009,-1.731106e-05,0.0,False,0.0,408.8861,3.9026709
48.80525,50.0,0.60938364,-0.009941938,-1.727108e-05,0.0,False,0.0,408.8946,3.9010553
48.806065,50.0,0.6090964,-0.009941938,-1.7231103e-05,0.0,False,0.0,408.9027,3.899291
48.80686,50.0,0.60880923,-0.009886868,-1.7191123e-05,0.0,False,0.0,408.91125,3.8976936
48.80768,50.0,0.60852206,-0.009850155,-1.7191123e-05,0.0,False,0.0,408.9193,3.8959174
48.80849,50.0,0.608235,-0.009831798,-1.7151144e-05,0.0,False,0.0,408.9276,3.8942575
48.809307,50.0,0.607948,-0.009813441,-1.7111164e-05,0.0,False,0.0,408.9359,3.8926184
48.810112,50.0,0.60766107,-0.009758371,-1.7071185e-05,0.0,False,0.0,408.94427,3.890994
48.81094,50.0,0.60737425,-0.009758371,-1.7031205e-05,0.0,False,0.0,408.95233,3.8892627
48.81173,50.0,0.60708743,-0.009721657,-1.6991225e-05,0.0,False,0.0,408.96082,3.8877277
48.812546,50.0,0.60680073,-0.009684944,-1.6991225e-05,0.0,False,0.0,408.96893,3.8859606
48.81336,50.0,0.60651404,-0.009666587,-1.6951246e-05,0.0,False,0.0,408.97717,3.8843184
48.814182,50.0,0.6062275,-0.009629874,-1.6911266e-05,0.0,False,0.0,408.98547,3.8826852
48.81498,50.0,0.60594106,-0.009629874,-1.6871289e-05,0.0,False,0.0,408.9937,3.881073
48.815796,50.0,0.60565454,-0.00959316,-1.6831309e-05,0.0,False,0.0,409.00208,3.8794188
48.816597,50.0,0.6053682,-0.009556446,-1.6811318e-05,0.0,False,0.0,409.0102,3.8777769
48.81742,50.0,0.605082,-0.00953809,-1.679133e-05,0.0,False,0.0,409.0183,3.8760753
48.818222,50.0,0.6047956,-0.009501376,-1.675135e-05,0.0,False,0.0,409.02667,3.8745074
48.81904,50.0,0.6045094,-0.0094646625,-1.671137e-05,0.0,False,0.0,409.0348,3.8728027
48.819874,50.0,0.6042235,-0.0094646625,-1.6691381e-05,0.0,False,0.0,409.0429,3.8711696
48.820667,50.0,0.6039374,-0.009427949,-1.6631411e-05,0.0,False,0.0,409.05133,3.8696914
48.821484,50.0,0.6036514,-0.009409592,-1.6631411e-05,0.0,False,0.0,409.0594,3.8679628
48.82229,50.0,0.6033655,-0.009391236,-1.6591432e-05,0.0,False,0.0,409.0677,3.8663685
48.823093,50.0,0.6030797,-0.009372879,-1.6551454e-05,0.0,False,0.0,409.07587,3.8647265
48.823914,50.0,0.60279393,-0.009336165,-1.6511474e-05,0.0,False,0.0,409.08405,3.8630872
48.824726,50.0,0.6025082,-0.0092994515,-1.6511474e-05,0.0,False,0.0,409.09222,3.861484
48.82554,50.0,0.60222256,-0.009281095,-1.6471495e-05,0.0,False,0.0,409.10022,3.8598478
48.826363,50.0,0.601937,-0.009226024,-1.6431515e-05,0.0,False,0.0,409.10846,3.8582444
48.82718,50.0,0.60165155,-0.009226024,-1.6391536e-05,0.0,False,0.0,409.11652,3.8566322
48.82798,50.0,0.60136616,-0.009189311,-1.6351556e-05,0.0,False,0.0,409.12476,3.8550794
48.8288,50.0,0.6010808,-0.009170954,-1.6331567e-05,0.0,False,0.0,409.1328,3.8534045
48.829624,50.0,0.60079545,-0.00913424,-1.6291588e-05,0.0,False,0.0,409.141,3.85184
48.83043,50.0,0.60051036,-0.009115884,-1.6271597e-05,0.0,False,0.0,409.1491,3.8502634
48.831238,50.0,0.6002252,-0.009060813,-1.6231617e-05,0.0,False,0.0,409.15723,3.848648
48.83206,50.0,0.5999401,-0.00907917,-1.6231617e-05,0.0,False,0.0,409.16516,3.8469791
48.83287,50.0,0.5996551,-0.0090241,-1.6171649e-05,0.0,False,0.0,409.17352,3.845501
48.833694,50.0,0.5993702,-0.008987387,-1.615166e-05,0.0,False,0.0,409.18146,3.8438349
48.83451,50.0,0.59908533,-0.008987387,-1.611168e-05,0.0,False,0.0,409.1895,3.8422704
48.835323,50.0,0.59880054,-0.008969029,-1.609169e-05,0.0,False,0.0,409.19775,3.8407354
48.836124,50.0,0.5985158,-0.008913959,-1.6051712e-05,0.0,False,0.0,409.2058,3.8391619
48.83694,50.0,0.59823114,-0.008913959,-1.5991742e-05,0.0,False,0.0,409.21375,3.8374662
48.837765,50.0,0.59794647,-0.008895602,-1.5991742e-05,0.0,False,0.0,409.22192,3.8359404
48.83858,50.0,0.5976621,-0.008858888,-1.5951762e-05,0.0,False,0.0,409.23004,3.8344145
48.839394,50.0,0.59737754,-0.008822176,-1.5951762e-05,0.0,False,0.0,409.23804,3.8328261
48.840206,50.0,0.59709316,-0.008785462,-1.5871805e-05,0.0,False,0.0,409.24603,3.8312256
48.841034,50.0,0.59680885,-0.008767105,-1.5871805e-05,0.0,False,0.0,409.25403,3.8296223
48.84185,50.0,0.5965246,-0.008767105,-1.5831825e-05,0.0,False,0.0,409.26215,3.8281174
48.842663,50.0,0.59624046,-0.008730391,-1.5791846e-05,0.0,False,0.0,409.27026,3.8266034
48.84347,50.0,0.5959562,-0.008693677,-1.5771855e-05,0.0,False,0.0,409.2782,3.8250117
48.844288,50.0,0.59567225,-0.008638607,-1.5731875e-05,0.0,False,0.0,409.2862,3.8233967
48.84512,50.0,0.59538823,-0.008656964,-1.5711887e-05,0.0,False,0.0,409.294,3.8217902
48.845924,50.0,0.59510434,-0.008620251,-1.5671907e-05,0.0,False,0.0,409.3023,3.8203776
48.84674,50.0,0.5948205,-0.008601894,-1.5631927e-05,0.0,False,0.0,409.31024,3.8187623
48.847557,50.0,0.5945368,-0.008583537,-1.5611939e-05,0.0,False,0.0,409.31824,3.8172216
48.848373,50.0,0.594253,-0.00856518,-1.5591948e-05,0.0,False,0.0,409.3263,3.8156867
48.849182,50.0,0.59396935,-0.008491753,-1.5551968e-05,0.0,False,0.0,409.33423,3.8141518
48.850018,50.0,0.59368587,-0.008473396,-1.551199e-05,0.0,False,0.0,409.34192,3.812486
48.850838,50.0,0.5934023,-0.00845504,-1.5492e-05,0.0,False,0.0,409.35004,3.8110347
48.851658,50.0,0.59311885,-0.008418326,-1.545202e-05,0.0,False,0.0,409.35797,3.8095236
48.8525,50.0,0.5928356,-0.008418326,-1.5432031e-05,0.0,False,0.0,409.3662,3.8078785
48.853344,50.0,0.59255224,-0.008399969,-1.5392052e-05,0.0,False,0.0,409.3753,3.8062186
48.854237,50.0,0.59226906,-0.008363255,-1.5392052e-05,0.0,False,0.0,409.38428,3.8045259
48.85512,50.0,0.5919858,-0.008344899,-1.5352072e-05,0.0,False,0.0,409.3933,3.8029969
48.856033,50.0,0.5917027,-0.008308185,-1.5312093e-05,0.0,False,0.0,409.40247,3.801471
48.85692,50.0,0.59141976,-0.008289828,-1.5272113e-05,0.0,False,0.0,409.41156,3.8000286
48.85781,50.0,0.59113675,-0.008271472,-1.5272113e-05,0.0,False,0.0,409.42065,3.7985086
48.85868,50.0,0.590854,-0.008216402,-1.52321345e-05,0.0,False,0.0,409.42975,3.7970214
48.859566,50.0,0.59057117,-0.008198044,-1.5192155e-05,0.0,False,0.0,409.43854,3.7953794
48.860462,50.0,0.59028834,-0.008179688,-1.5152175e-05,0.0,False,0.0,409.44763,3.7938623
48.861343,50.0,0.59000564,-0.008161331,-1.5132186e-05,0.0,False,0.0,409.45673,3.792396
48.862217,50.0,0.5897231,-0.008142974,-1.5112197e-05,0.0,False,0.0,409.46582,3.7908702
48.8631,50.0,0.58944046,-0.008087903,-1.5072217e-05,0.0,False,0.0,409.47473,3.7893176
48.864002,50.0,0.589158,-0.008069547,-1.5032238e-05,0.0,False,0.0,409.48358,3.7877293
48.86489,50.0,0.5888756,-0.008032833,-1.5032238e-05,0.0,False,0.0,409.49268,3.7863016
48.865784,50.0,0.58859324,-0.008014477,-1.4992258e-05,0.0,False,0.0,409.5016,3.7847817
48.866665,50.0,0.588311,-0.00799612,-1.4952278e-05,0.0,False,0.0,409.51062,3.7833123
48.867546,50.0,0.5880288,-0.007959406,-1.49123e-05,0.0,False,0.0,409.5196,3.7817955
48.868443,50.0,0.58774656,-0.007922692,-1.489231e-05,0.0,False,0.0,409.5285,3.7802517
48.86932,50.0,0.5874646,-0.007904336,-1.487232e-05,0.0,False,0.0,409.53735,3.7787676
48.87021,50.0,0.58718246,-0.0078859795,-1.4812351e-05,0.0,False,0.0,409.54633,3.7772446
48.8711,50.0,0.5869006,-0.007867622,-1.4792361e-05,0.0,False,0.0,409.55536,3.7757635
48.87199,50.0,0.5866187,-0.0078309085,-1.4772371e-05,0.0,False,0.0,409.56433,3.7743063
48.87287,50.0,0.5863369,-0.0078309085,-1.4752382e-05,0.0,False,0.0,409.57318,3.7728043
48.873753,50.0,0.5860553,-0.007812552,-1.4712403e-05,0.0,False,0.0,409.5822,3.771329
48.874634,50.0,0.5857736,-0.0077574817,-1.4672423e-05,0.0,False,0.0,409.59113,3.7698298
48.875534,50.0,0.5854919,-0.0077574817,-1.4632444e-05,0.0,False,0.0,409.5998,3.7682712
48.87641,50.0,0.58521044,-0.007702411,-1.4612454e-05,0.0,False,0.0,409.60895,3.7668765
48.8773,50.0,0.58492893,-0.0076840543,-1.4592465e-05,0.0,False,0.0,409.61755,3.765303
48.8782,50.0,0.58464754,-0.0076473407,-1.45524855e-05,0.0,False,0.0,409.62653,3.7638397
48.879093,50.0,0.58436626,-0.0076656975,-1.4532496e-05,0.0,False,0.0,409.6353,3.762391
48.879974,50.0,0.5840849,-0.007628984,-1.4512506e-05,0.0,False,0.0,409.64447,3.7610114
48.880856,50.0,0.5838038,-0.0075922706,-1.4472526e-05,0.0,False,0.0,409.6532,3.7594943
48.881733,50.0,0.58352274,-0.007555557,-1.4432547e-05,0.0,False,0.0,409.66193,3.7579715
48.88262,50.0,0.5832415,-0.0075188433,-1.4432547e-05,0.0,False,0.0,409.67065,3.7564397
48.883526,50.0,0.5829606,-0.0075004864,-1.4392568e-05,0.0,False,0.0,409.67944,3.7549524
48.884422,50.0,0.5826797,-0.0074821296,-1.4352589e-05,0.0,False,0.0,409.68835,3.7535667
48.885315,50.0,0.5823988,-0.007463773,-1.4352589e-05,0.0,False,0.0,409.6972,3.7521482
48.8862,50.0,0.5821181,-0.007445416,-1.4312609e-05,0.0,False,0.0,409.70612,3.7507117
48.887074,50.0,0.5818373,-0.0074087027,-1.4292619e-05,0.0,False,0.0,409.7149,3.7492573
48.887962,50.0,0.5815566,-0.007371989,-1.42526405e-05,0.0,False,0.0,409.72357,3.7477164
48.888836,50.0,0.58127606,-0.0073352754,-1.4192671e-05,0.0,False,0.0,409.73224,3.7462444
48.889748,50.0,0.5809955,-0.0073169186,-1.4192671e-05,0.0,False,0.0,409.7409,3.7447095
48.890636,50.0,0.58071506,-0.0073169186,-1.4152692e-05,0.0,False,0.0,409.74976,3.7433624
48.89153,50.0,0.58043474,-0.007261848,-1.4112712e-05,0.0,False,0.0,409.75867,3.7419586
48.892418,50.0,0.5801544,-0.007261848,-1.4112712e-05,0.0,False,0.0,409.76727,3.7404747
48.893295,50.0,0.57987416,-0.0072251344,-1.4072733e-05,0.0,False,0.0,409.77618,3.7390738
48.894184,50.0,0.57959396,-0.007206778,-1.4032754e-05,0.0,False,0.0,409.7848,3.737566
48.89507,50.0,0.5793137,-0.007188421,-1.3992774e-05,0.0,False,0.0,409.79352,3.7361324
48.89595,50.0,0.57903373,-0.0071517075,-1.3992774e-05,0.0,False,0.0,409.80225,3.734684
48.896862,50.0,0.5787537,-0.007114994,-1.3952795e-05,0.0,False,0.0,409.8109,3.7331939
48.89774,50.0,0.57847375,-0.00707828,-1.3912816e-05,0.0,False,0.0,409.81958,3.731832
48.89864,50.0,0.57819396,-0.0070599234,-1.3892826e-05,0.0,False,0.0,409.82812,3.730327
48.899525,50.0,0.5779141,-0.0070415665,-1.38728365e-05,0.0,False,0.0,409.83685,3.728956
48.90043,50.0,0.57763445,-0.00702321,-1.3832857e-05,0.0,False,0.0,409.84564,3.7275195
48.9013,50.0,0.5773548,-0.0069864965,-1.3812867e-05,0.0,False,0.0,409.85437,3.7261634
48.90218,50.0,0.5770751,-0.0069681397,-1.3792877e-05,0.0,False,0.0,409.86285,3.7246375
48.90309,50.0,0.57679564,-0.006931426,-1.3752898e-05,0.0,False,0.0,409.87152,3.723195
48.90396,50.0,0.5765162,-0.0068947123,-1.3712919e-05,0.0,False,0.0,409.8802,3.7218392
48.904877,50.0,0.57623684,-0.0068763555,-1.3692929e-05,0.0,False,0.0,409.88867,3.7203164
48.90575,50.0,0.5759576,-0.0068396423,-1.3692929e-05,0.0,False,0.0,409.89746,3.719014
48.90665,50.0,0.5756783,-0.0068579987,-1.363296e-05,0.0,False,0.0,409.90594,3.7175179
48.90752,50.0,0.575399,-0.006784572,-1.363296e-05,0.0,False,0.0,409.9148,3.7162185
48.908424,50.0,0.57512,-0.006766215,-1.359298e-05,0.0,False,0.0,409.9231,3.714639
48.909317,50.0,0.57484084,-0.0067295013,-1.3553002e-05,0.0,False,0.0,409.93176,3.7132978
48.910202,50.0,0.5745619,-0.0067295013,-1.3553002e-05,0.0,False,0.0,409.9403,3.7118793
48.9111,50.0,0.574283,-0.0066927876,-1.3513022e-05,0.0,False,0.0,409.94897,3.7104964
48.911983,50.0,0.57400405,-0.0066927876,-1.3493032e-05,0.0,False,0.0,409.95752,3.7090988
48.91286,50.0,0.5737253,-0.006656074,-1.3473043e-05,0.0,False,0.0,409.9662,3.7077188
48.913754,50.0,0.57344663,-0.0066377176,-1.3433063e-05,0.0,False,0.0,409.97467,3.7062466
48.914646,50.0,0.57316786,-0.0065642903,-1.3373095e-05,0.0,False,0.0,409.98322,3.7048697
48.915543,50.0,0.57288927,-0.006582647,-1.3393084e-05,0.0,False,0.0,409.99158,3.7033944
48.916428,50.0,0.5726108,-0.0065642903,-1.3353105e-05,0.0,False,0.0,410.0003,3.7021012
48.917316,50.0,0.5723323,-0.006490863,-1.3313125e-05,0.0,False,0.0,410.00885,3.7007003
48.918217,50.0,0.5720539,-0.006490863,-1.3313125e-05,0.0,False,0.0,410.01715,3.6992164
48.9191,50.0,0.57177556,-0.006472506,-1.3273146e-05,0.0,False,0.0,410.02576,3.697908
48.91999,50.0,0.57149726,-0.006435793,-1.3253156e-05,0.0,False,0.0,410.0343,3.6965072
48.920876,50.0,0.5712191,-0.006417436,-1.3213177e-05,0.0,False,0.0,410.04272,3.6950946
48.921776,50.0,0.5709409,-0.006399079,-1.3173198e-05,0.0,False,0.0,410.0512,3.6936998
48.922657,50.0,0.5706629,-0.0063807224,-1.3153208e-05,0.0,False,0.0,410.0598,3.6923676
48.923534,50.0,0.5703849,-0.0063440087,-1.3133218e-05,0.0,False,0.0,410.06824,3.690961
48.924442,50.0,0.5701069,-0.006288938,-1.3113228e-05,0.0,False,0.0,410.0766,3.6895096
48.92533,50.0,0.5698291,-0.006288938,-1.3073249e-05,0.0,False,0.0,410.08502,3.6881475
48.926228,50.0,0.5695513,-0.006252225,-1.305326e-05,0.0,False,0.0,410.09357,3.6868067
48.927105,50.0,0.56927353,-0.006252225,-1.303327e-05,0.0,False,0.0,410.102,3.6854358
48.928005,50.0,0.56899583,-0.0061971545,-1.29932905e-05,0.0,False,0.0,410.11047,3.684053
48.928886,50.0,0.5687182,-0.006160441,-1.2953311e-05,0.0,False,0.0,410.1187,3.682667
48.92978,50.0,0.5684407,-0.006142084,-1.2953311e-05,0.0,False,0.0,410.12708,3.6812425
48.93067,50.0,0.5681632,-0.006142084,-1.2913331e-05,0.0,False,0.0,410.13556,3.6798894
48.93156,50.0,0.56788576,-0.0061053704,-1.2873353e-05,0.0,False,0.0,410.1441,3.6785781
48.932465,50.0,0.5676084,-0.0061053704,-1.2853363e-05,0.0,False,0.0,410.1524,3.6771865
48.933323,50.0,0.5673312,-0.006068657,-1.2833373e-05,0.0,False,0.0,410.16095,3.6759198
48.93422,50.0,0.5670539,-0.0060503003,-1.2793394e-05,0.0,False,0.0,410.1692,3.6744118
48.935104,50.0,0.56677675,-0.00599523,-1.2793394e-05,0.0,False,0.0,410.17755,3.6730857
48.93601,50.0,0.56649965,-0.005976873,-1.2753414e-05,0.0,False,0.0,410.1858,3.6716552
48.936897,50.0,0.5662226,-0.0059401593,-1.2713435e-05,0.0,False,0.0,410.1942,3.6703587
48.93779,50.0,0.5659457,-0.0059401593,-1.2713435e-05,0.0,False,0.0,410.2025,3.6689787
48.93868,50.0,0.5656687,-0.0059034456,-1.2673456e-05,0.0,False,0.0,410.211,3.6676736
48.939575,50.0,0.5653919,-0.0058667324,-1.2673456e-05,0.0,False,0.0,410.21918,3.6662936
48.940464,50.0,0.5651152,-0.0058483756,-1.2633476e-05,0.0,False,0.0,410.22748,3.6649494
48.941353,50.0,0.56483847,-0.005811662,-1.2593497e-05,0.0,False,0.0,410.23584,3.6636086
48.942226,50.0,0.56456184,-0.005793305,-1.2573507e-05,0.0,False,0.0,410.24408,3.6622314
48.94313,50.0,0.5642852,-0.005793305,-1.2533528e-05,0.0,False,0.0,410.25238,3.660831
48.944023,50.0,0.5640087,-0.005719878,-1.2513538e-05,0.0,False,0.0,410.26086,3.6595821
48.944916,50.0,0.56373227,-0.005719878,-1.2493549e-05,0.0,False,0.0,410.26892,3.6581664
48.945812,50.0,0.5634559,-0.0057015214,-1.2473559e-05,0.0,False,0.0,410.27734,3.6568732
48.946682,50.0,0.5631796,-0.0056831646,-1.2453569e-05,0.0,False,0.0,410.28558,3.6555676
48.947556,50.0,0.5629034,-0.0056648077,-1.2433579e-05,0.0,False,0.0,410.29382,3.654164
48.94846,50.0,0.5626272,-0.005628094,-1.23936e-05,0.0,False,0.0,410.30206,3.6527724
48.94936,50.0,0.5623509,-0.0055913804,-1.2373611e-05,0.0,False,0.0,410.3103,3.6514668
48.95025,50.0,0.562075,-0.0055730236,-1.2353621e-05,0.0,False,0.0,410.31848,3.6501527
48.95114,50.0,0.56179893,-0.00553631,-1.23136415e-05,0.0,False,0.0,410.32678,3.6488266
48.952038,50.0,0.561523,-0.0054995967,-1.2273662e-05,0.0,False,0.0,410.33496,3.6474824
48.952915,50.0,0.56124717,-0.00548124,-1.2273662e-05,0.0,False,0.0,410.34314,3.6461592
48.95382,50.0,0.5609714,-0.00548124,-1.2233682e-05,0.0,False,0.0,410.35132,3.6447942
48.9547,50.0,0.56069565,-0.0054078125,-1.2213693e-05,0.0,False,0.0,410.35974,3.6435604
48.955593,50.0,0.5604199,-0.0054261694,-1.2193704e-05,0.0,False,0.0,410.36755,3.642124
48.95686,50.0,0.56014425,-0.0054078125,-1.2153724e-05,0.0,False,0.0,410.3803,3.6381602
48.959164,50.0,0.5598687,-0.005352742,-1.2153724e-05,0.0,False,0.0,410.40216,3.6303372
48.962406,50.0,0.5595931,-0.005316029,-1.2113745e-05,0.0,False,0.0,410.42926,3.6251009
48.96612,50.0,0.5593177,-0.005316029,-1.2113745e-05,0.0,False,0.0,410.45752,3.6232023
48.96988,50.0,0.55904233,-0.005297672,-1.2073765e-05,0.0,False,0.0,410.48578,3.6232142
48.973427,50.0,0.55876714,-0.0052609583,-1.2033786e-05,0.0,False,0.0,410.51404,3.623292
48.97671,50.0,0.55849206,-0.0052609583,-1.2033786e-05,0.0,False,0.0,410.54163,3.6226869
48.979755,50.0,0.5582169,-0.0052242447,-1.1993807e-05,0.0,False,0.0,410.5683,3.6214023
48.982754,50.0,0.55794185,-0.005187531,-1.1953827e-05,0.0,False,0.0,410.59412,3.6192656
48.985733,50.0,0.5576669,-0.0051508173,-1.1933837e-05,0.0,False,0.0,410.6197,3.6169946
48.98884,50.0,0.55739176,-0.005114104,-1.1913848e-05,0.0,False,0.0,410.6452,3.6146789
48.992027,50.0,0.5571169,-0.0050957473,-1.1913848e-05,0.0,False,0.0,410.67102,3.6127357
48.99529,50.0,0.556842,-0.0050957473,-1.1873868e-05,0.0,False,0.0,410.69702,3.6111116
48.998573,50.0,0.5565673,-0.0050590336,-1.1833889e-05,0.0,False,0.0,410.72327,3.6097646
49.001854,50.0,0.5562924,-0.00502232,-1.1833889e-05,0.0,False,0.0,410.7494,3.6083817
49.005127,50.0,0.55601776,-0.005003963,-1.179391e-05,0.0,False,0.0,410.77545,3.606981
49.008358,50.0,0.5557432,-0.0049856063,-1.179391e-05,0.0,False,0.0,410.8015,3.605622
49.01157,50.0,0.5554686,-0.0049488926,-1.175393e-05,0.0,False,0.0,410.82733,3.6041408
49.014763,50.0,0.5551941,-0.0048938226,-1.1713951e-05,0.0,False,0.0,410.85297,3.6025496
49.01797,50.0,0.55491966,-0.0048754658,-1.1713951e-05,0.0,False,0.0,410.87854,3.6008387
49.02121,50.0,0.55464524,-0.0048754658,-1.1673972e-05,0.0,False,0.0,410.90405,3.5993009
49.024418,50.0,0.55437094,-0.004857109,-1.1673972e-05,0.0,False,0.0,410.92963,3.5979123
49.02763,50.0,0.5540967,-0.004838752,-1.16339925e-05,0.0,False,0.0,410.95508,3.5963774
49.03084,50.0,0.55382246,-0.0048020384,-1.1594013e-05,0.0,False,0.0,410.98077,3.594792
49.034153,50.0,0.55354834,-0.0047653248,-1.1594013e-05,0.0,False,0.0,411.00854,3.5927563
49.037506,50.0,0.55327433,-0.0047286116,-1.1574023e-05,0.0,False,0.0,411.03656,3.59101
49.040894,50.0,0.5530003,-0.0047102547,-1.1554033e-05,0.0,False,0.0,411.06464,3.5893946
49.0443,50.0,0.5527263,-0.004691898,-1.1494065e-05,0.0,False,0.0,411.09283,3.5879283
49.047695,50.0,0.5524525,-0.004673541,-1.1514055e-05,0.0,False,0.0,411.1211,3.5865188
49.051075,50.0,0.5521786,-0.0046184706,-1.1474075e-05,0.0,False,0.0,411.1491,3.5850823
49.054447,50.0,0.551905,-0.0046001137,-1.14340955e-05,0.0,False,0.0,411.177,3.583488
49.057816,50.0,0.5516312,-0.0046001137,-1.1414106e-05,0.0,False,0.0,411.20477,3.5819917
49.061157,50.0,0.5513576,-0.0046001137,-1.1394116e-05,0.0,False,0.0,411.2326,3.5805435
49.064487,50.0,0.55108404,-0.0045634,-1.1394116e-05,0.0,False,0.0,411.26007,3.5790265
49.06784,50.0,0.55081046,-0.00450833,-1.1314158e-05,0.0,False,0.0,411.28748,3.5773664
49.07121,50.0,0.55053705,-0.004489973,-1.1314158e-05,0.0,False,0.0,411.31488,3.5757093
