speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.998665,50.0,0.77801037,278.96548,0.04492376,51.7628173828125,True,3350.6103515625,-125.92111206054688,0.49161017
48.995354,50.0,0.77843153,279.11688,0.04765746,51.788482666015625,True,3350.3701171875,-126.00466918945312,0.4914552
48.99221,50.0,0.7788526,279.2474,0.050371688,51.8133430480957,True,3350.11083984375,-125.9981689453125,0.49127042
49.005383,50.0,0.7792705,278.6709,0.052971628,51.58881378173828,True,3347.52099609375,-120.33819580078125,0.50436854
49.01921,50.0,0.77968705,276.9285,0.055203654,51.27482223510742,True,3344.91259765625,-120.85247802734375,0.5173743
49.045284,50.0,0.7801007,275.507,0.057124265,51.02717590332031,True,3341.908935546875,-116.44747924804688,0.5292952
49.0623,50.0,0.7805149,273.85342,0.058903553,50.71406173706055,True,3339.579833984375,-119.50564575195312,0.54011047
49.087017,50.0,0.7809269,272.5653,0.06051783,50.5003662109375,True,3337.046875,-115.14700317382812,0.5505234
49.097416,50.0,0.7813395,271.19965,0.06201681,50.241416931152344,True,3335.291015625,-119.15866088867188,0.55962205
49.11619,50.0,0.78174984,270.31372,0.063331015,50.119808197021484,True,3333.354736328125,-114.16864013671875,0.5679816
49.119,50.0,0.7821602,269.43286,0.06464016,49.94327163696289,True,3332.322265625,-119.14459228515625,0.5745709
49.13378,50.0,0.7825676,268.99203,0.06585255,49.896968841552734,True,3330.87353515625,-113.22146606445312,0.58133006
49.13183,50.0,0.78297603,268.36108,0.06709463,49.75308609008789,True,3330.2548828125,-119.08547973632812,0.5868614
49.145947,50.0,0.7833814,268.10892,0.06819672,49.7463493347168,True,3328.978515625,-112.06228637695312,0.5929321
49.140953,50.0,0.7837881,267.5763,0.069340184,49.61412048339844,True,3328.62451171875,-119.22967529296875,0.5974561
49.155567,50.0,0.78419155,267.46115,0.0703437,49.63869094848633,True,3327.43017578125,-110.98468017578125,0.60277283
49.147564,50.0,0.7845975,266.98206,0.07142501,49.50746154785156,True,3327.289306640625,-119.65670776367188,0.6064236
49.163258,50.0,0.78499985,266.97134,0.072342046,49.55999755859375,True,3326.10107421875,-109.865966796875,0.6112397
49.15202,50.0,0.7854058,266.51743,0.07336257,49.42484664916992,True,3326.163330078125,-120.3448486328125,0.614053
49.169205,50.0,0.7858076,266.61758,0.07419649,49.50822830200195,True,3324.95556640625,-108.697265625,0.61837435
49.154327,50.0,0.7862131,266.1835,0.07517582,49.36548614501953,True,3325.236328125,-121.31338500976562,0.62033236
49.173668,50.0,0.78661394,266.3949,0.07593793,49.4807243347168,True,3323.966552734375,-107.39459228515625,0.6243229
49.154716,50.0,0.7870195,265.9537,0.07688462,49.32345962524414,True,3324.471435546875,-122.56631469726562,0.62550306
49.176918,50.0,0.78741956,266.27753,0.077571794,49.47389602661133,True,3323.099609375,-105.90884399414062,0.6292403
49.15328,50.0,0.7878252,265.818,0.078495294,49.29755783081055,True,3323.85791015625,-124.14389038085938,0.629583
49.17918,50.0,0.7882247,266.26654,0.079111665,49.48759078979492,True,3322.344970703125,-104.18453979492188,0.6331593
49.150146,50.0,0.7886311,265.7641,0.080024004,49.28395080566406,True,3323.381591796875,-126.1029052734375,0.6326914
49.180717,50.0,0.78902954,266.34256,0.08056541,49.51863098144531,True,3321.674072265625,-102.14974975585938,0.6362349
49.145634,50.0,0.78943706,265.7644,0.0814772,49.280128479003906,True,3323.14697265625,-128.44171142578125,0.6348312
49.181873,50.0,0.78983444,266.50662,0.08193862,49.564823150634766,True,3321.07666015625,-99.80535888671875,0.6385386
49.14091,50.0,0.7902427,265.70514,0.08287161,49.27910614013672,True,3323.94189453125,-130.82785034179688,0.6356776
49.18322,50.0,0.79063964,266.79044,0.083223894,49.61500930786133,True,3320.54541015625,-97.48117065429688,0.6402731
49.135414,50.0,0.7910495,265.60513,0.08415049,49.279876708984375,True,3324.76123046875,-133.54443359375,0.63583255
49.184128,50.0,0.79144555,267.1745,0.08441627,49.684146881103516,True,3320.09375,-95.02957153320312,0.64089
49.13148,50.0,0.7918561,265.47382,0.08535148,49.249717712402344,True,3325.173583984375,-135.63909912109375,0.63587725
49.18413,50.0,0.7922522,267.41248,0.08548211,49.75114440917969,True,3319.727294921875,-93.5106201171875,0.64065754
49.127693,50.0,0.79266334,265.5293,0.0864437,49.2495231628418,True,3325.298583984375,-137.31057739257812,0.63501
49.181637,50.0,0.79305935,267.67987,0.08650746,49.82402420043945,True,3319.54541015625,-92.90774536132812,0.6395191
49.12294,50.0,0.7934712,265.77896,0.08751206,49.279659271240234,True,3325.14697265625,-138.2899169921875,0.63373744
49.17649,50.0,0.79386795,267.97015,0.087520994,49.90110397338867,True,3319.4833984375,-92.99969482421875,0.6379515
49.11738,50.0,0.79428023,266.18948,0.08855079,49.33792495727539,True,3324.73095703125,-138.61431884765625,0.6321788
49.1691,50.0,0.7946769,268.2909,0.088533714,49.98255157470703,True,3319.5283203125,-93.75558471679688,0.635916
49.11151,50.0,0.79508924,266.73105,0.08958146,49.417083740234375,True,3324.06689453125,-138.30584716796875,0.630486
49.160004,50.0,0.7954874,268.60544,0.08954742,50.06167221069336,True,3319.632568359375,-95.13348388671875,0.633654
49.10557,50.0,0.79589975,267.3671,0.0905886,49.513484954833984,True,3323.156982421875,-137.40792846679688,0.62868595
49.149364,50.0,0.79629874,268.9169,0.09055249,50.13999938964844,True,3319.801025390625,-97.1529541015625,0.6310433
49.099575,50.0,0.7967111,268.09708,0.09157667,49.62562561035156,True,3322.01611328125,-135.95733642578125,0.62675774
49.138107,50.0,0.7971115,269.19653,0.09154849,50.20683670043945,True,3319.898681640625,-99.48495483398438,0.62833726
49.09375,50.0,0.7975236,268.84366,0.09252538,49.74619674682617,True,3320.7197265625,-134.23471069335938,0.62465966
49.128056,50.0,0.7979253,269.42648,0.09250803,50.251583099365234,True,3319.736083984375,-101.55783081054688,0.6256819
49.08873,50.0,0.79833716,269.43704,0.09341093,49.858402252197266,True,3319.844970703125,-132.69143676757812,0.62202215
49.118973,50.0,0.79873985,269.71472,0.09340167,50.298255920410156,True,3319.570068359375,-103.62771606445312,0.62260926
49.0843,50.0,0.7991518,269.9119,0.094242916,49.963096618652344,True,3319.642578125,-131.22271728515625,0.61872005
49.11022,50.0,0.7995557,270.0816,0.09423839,50.34657287597656,True,3319.431640625,-105.75372314453125,0.6191522
49.07923,50.0,0.7999678,270.34613,0.0950018,50.06881332397461,True,3319.520263671875,-129.98397827148438,0.6150305
49.100994,50.0,0.8003727,270.53745,0.09503037,50.41086196899414,True,3319.373046875,-107.7884521484375,0.61500967
49.0731,50.0,0.80078506,270.8297,0.095744364,50.18019104003906,True,3319.484375,-128.94851684570312,0.61095655
49.091297,50.0,0.8011912,271.04465,0.095813416,50.48515701293945,True,3319.367919921875,-109.60870361328125,0.6106198
49.06629,50.0,0.8016037,271.33777,0.09647714,50.2927360534668,True,3319.480224609375,-128.076416015625,0.60673356
49.08147,50.0,0.80201054,271.5707,0.09657768,50.56557083129883,True,3319.386474609375,-111.25149536132812,0.606066
49.059006,50.0,0.80242324,271.8638,0.09719954,50.40571212768555,True,3319.495849609375,-127.36956787109375,0.6023258
49.071583,50.0,0.8028313,272.10806,0.09732906,50.64984130859375,True,3319.41748046875,-112.73733520507812,0.60139
49.051445,50.0,0.8032441,272.39944,0.097911626,50.51836013793945,True,3319.521728515625,-126.80404663085938,0.59777796
49.06174,50.0,0.80365294,272.65005,0.098063536,50.73649978637695,True,3319.45361328125,-114.1070556640625,0.5966157
49.04352,50.0,0.8040664,272.93964,0.098608926,50.630332946777344,True,3319.555419921875,-126.36859130859375,0.593096
49.051796,50.0,0.80447626,273.2046,0.09878097,50.82780075073242,True,3319.506591796875,-115.36248779296875,0.5916834
49.03528,50.0,0.80489,273.49612,0.09929699,50.74311447143555,True,3319.6064453125,-126.05703735351562,0.5882621
49.041805,50.0,0.8053007,273.76697,0.099486336,50.921539306640625,True,3319.56982421875,-116.51837158203125,0.58667064
49.026745,50.0,0.8057151,274.05838,0.09997339,50.85572052001953,True,3319.666259765625,-125.84747314453125,0.5833268
49.031677,50.0,0.8061266,274.33768,0.10017642,51.01839065551758,True,3319.644287109375,-117.59231567382812,0.5815476
49.017937,50.0,0.8065413,274.63504,0.100640096,50.969993591308594,True,3319.744140625,-125.71951293945312,0.5782515
49.02148,50.0,0.8069539,274.9201,0.10085758,51.11778259277344,True,3319.73193359375,-118.59661865234375,0.57634413
49.008804,50.0,0.8073693,275.2161,0.1012985,51.0837516784668,True,3319.82763671875,-125.66732788085938,0.57311356
49.011173,50.0,0.8077824,275.51016,0.10152563,51.22040939331055,True,3319.83056640625,-119.52377319335938,0.57104826
48.99947,50.0,0.808198,275.81067,0.10194886,51.198875427246094,True,3319.9267578125,-125.6900634765625,0.56786835
49.000797,50.0,0.8086122,276.10583,0.10218587,51.3240852355957,True,3319.936279296875,-120.39849853515625,0.56571066
48.98989,50.0,0.8090286,276.40625,0.10259032,51.31360626220703,True,3320.0302734375,-125.76870727539062,0.5625725
48.990273,50.0,0.80944383,276.70862,0.10283377,51.430484771728516,True,3320.0517578125,-121.22088623046875,0.5602926
48.9801,50.0,0.8098607,277.0148,0.10322446,51.43003845214844,True,3320.1484375,-125.90234375,0.5571753
48.97971,50.0,0.81027627,277.31998,0.10347588,51.5384407043457,True,3320.176513671875,-122.00204467773438,0.55482686
48.970104,50.0,0.8106939,277.62415,0.10385195,51.545738220214844,True,3320.26904296875,-126.07925415039062,0.5517602
48.968967,50.0,0.8111105,277.93402,0.10410654,51.648250579833984,True,3320.307861328125,-122.73880004882812,0.5493134
48.959923,50.0,0.81152844,278.24512,0.104471505,51.663414001464844,True,3320.404541015625,-126.29873657226562,0.5462527
48.95817,50.0,0.8119457,278.55707,0.10473221,51.759437561035156,True,3320.448486328125,-123.44662475585938,0.54376125
48.949574,50.0,0.8123645,278.8673,0.105085574,51.78065872192383,True,3320.542724609375,-126.54733276367188,0.5407363
48.94725,50.0,0.8127828,279.1819,0.105347894,51.871910095214844,True,3320.59423828125,-124.12655639648438,0.5381733
48.939056,50.0,0.81320214,279.49695,0.105691455,51.89925765991211,True,3320.6923828125,-126.83145141601562,0.53515136
48.936234,50.0,0.81362104,279.8146,0.105957806,51.985862731933594,True,3320.749267578125,-124.783935546875,0.53254664
48.92834,50.0,0.8140412,280.12982,0.10629231,52.01787185668945,True,3320.846923828125,-127.138916015625,0.5295545
48.925095,50.0,0.81446075,280.45145,0.10655965,52.10149002075195,True,3320.912353515625,-125.4114990234375,0.52689016
48.917496,50.0,0.81488156,280.7705,0.10688683,52.13767623901367,True,3321.01171875,-127.4742431640625,0.5239099
48.913845,50.0,0.81530195,281.09222,0.10715596,52.21769332885742,True,3321.081298828125,-126.02554321289062,0.52122176
48.90647,50.0,0.8157234,281.41345,0.10747514,52.25801086425781,True,3321.182373046875,-127.82376098632812,0.5182475
48.9025,50.0,0.8161443,281.73898,0.10774511,52.33555603027344,True,3321.25830078125,-126.62136840820312,0.5155206
48.895317,50.0,0.81656647,282.06158,0.108058155,52.37882614135742,True,3321.360595703125,-128.19570922851562,0.5125642
48.891026,50.0,0.8169886,282.38843,0.108328275,52.454200744628906,True,3321.441162109375,-127.20028686523438,0.50981045
48.883987,50.0,0.81741095,282.71414,0.10863501,52.50065612792969,True,3321.546875,-128.58285522460938,0.50685406
48.879425,50.0,0.81783354,283.04367,0.10890555,52.57413101196289,True,3321.633056640625,-127.76531982421875,0.5040854
48.872574,50.0,0.81825703,283.3711,0.10920701,52.623050689697266,True,3321.740478515625,-128.98147583007812,0.501138
48.867752,50.0,0.81868064,283.6999,0.109477,52.694252014160156,True,3321.828125,-128.3299560546875,0.49835742
48.860973,50.0,0.8191047,284.02838,0.10977185,52.745750427246094,True,3321.9384765625,-129.39251708984375,0.49541295
48.85595,50.0,0.8195286,284.36273,0.1100414,52.81639862060547,True,3322.03466796875,-128.87777709960938,0.4925996
48.84923,50.0,0.81995356,284.6934,0.11033308,52.869388580322266,True,3322.146240234375,-129.81768798828125,0.489676
48.844,50.0,0.8203783,285.02826,0.11060172,52.939125061035156,True,3322.2470703125,-129.41287231445312,0.48685074
48.83737,50.0,0.8208038,285.36176,0.1108887,52.993934631347656,True,3322.36181640625,-130.24807739257812,0.4839301
48.831963,50.0,0.82122946,285.69647,0.111156225,53.0622673034668,True,3322.46484375,-129.9490966796875,0.48110485
48.825092,50.0,0.8216555,286.04065,0.111435354,53.1177864074707,True,3322.442138671875,-130.76583862304688,0.47816038
48.817997,50.0,0.8220824,286.41333,0.11168351,53.18098449707031,True,3321.8232421875,-130.9227294921875,0.47525764
48.80926,50.0,0.82250917,286.7494,0.11194744,53.2474365234375,True,3321.44140625,-131.59768676757812,0.47225356
48.80054,50.0,0.8229363,287.19135,0.11223574,53.32621765136719,True,3320.972900390625,-131.67324829101562,0.46927333
48.793118,50.0,0.8233634,287.51822,0.11254181,53.370628356933594,True,3320.34033203125,-131.44717407226562,0.46809614
48.787663,50.0,0.82379043,287.7094,0.1127969,53.39922332763672,True,3319.61865234375,-131.14468383789062,0.46750605
48.783867,50.0,0.824217,287.83417,0.11299242,53.41728591918945,True,3318.87353515625,-131.0048828125,0.46702027
48.781254,50.0,0.824644,287.91058,0.11315054,53.42607498168945,True,3318.1181640625,-130.93978881835938,0.46663582
48.77928,50.0,0.8250713,287.9557,0.113286726,53.429229736328125,True,3317.373779296875,-130.94268798828125,0.46632588
48.7775,50.0,0.82549876,287.98248,0.11339635,53.430171966552734,True,3316.650390625,-130.9805908203125,0.46605468
48.775665,50.0,0.8259268,288.00955,0.11348113,53.433013916015625,True,3315.97216796875,-131.02188110351562,0.46577454
48.7736,50.0,0.82635474,288.05017,0.11355486,53.438114166259766,True,3315.343505859375,-131.07669067382812,0.4654914
48.771378,50.0,0.8267827,288.10553,0.11362626,53.446231842041016,True,3314.757568359375,-131.12139892578125,0.4651904
48.76897,50.0,0.8272104,288.17303,0.113698065,53.456138610839844,True,3314.202392578125,-131.17520141601562,0.4648924
48.76647,50.0,0.82763803,288.249,0.11376846,53.46807861328125,True,3313.668701171875,-131.2176513671875,0.46457946
48.76384,50.0,0.8280657,288.33063,0.11383917,53.48062515258789,True,3313.150390625,-131.27264404296875,0.46427548
48.761234,50.0,0.82849336,288.41806,0.11391038,53.49488830566406,True,3312.645263671875,-131.30963134765625,0.4639536
48.75861,50.0,0.82892096,288.50803,0.11398437,53.50873947143555,True,3312.14599609375,-131.36956787109375,0.46364963
48.75592,50.0,0.82934844,288.5971,0.11405822,53.52304458618164,True,3311.649169921875,-131.41754150390625,0.4633397
48.753307,50.0,0.8297759,288.68988,0.11413246,53.53826904296875,True,3311.159912109375,-131.464599609375,0.46302378
48.75066,50.0,0.83020365,288.78107,0.11420824,53.55242919921875,True,3310.669921875,-131.53018188476562,0.46272278
48.748028,50.0,0.83063114,288.87177,0.114283256,53.56753921508789,True,3310.182861328125,-131.578369140625,0.46241283
48.74541,50.0,0.83105886,288.96393,0.1143592,53.582275390625,True,3309.697509765625,-131.64230346679688,0.46210885
48.74276,50.0,0.83148634,289.05438,0.1144348,53.59712219238281,True,3309.213623046875,-131.7015380859375,0.46180487
48.740154,50.0,0.8319142,289.1467,0.11451062,53.61238098144531,True,3308.733154296875,-131.75979614257812,0.4614979
48.737503,50.0,0.8323416,289.2391,0.11458676,53.62751770019531,True,3308.25341796875,-131.822509765625,0.46119392
48.73481,50.0,0.83276916,289.33167,0.11466277,53.64289093017578,True,3307.77587890625,-131.88278198242188,0.46088696
48.732155,50.0,0.8331967,289.42706,0.114738904,53.659053802490234,True,3307.302978515625,-131.93649291992188,0.46057403
48.729446,50.0,0.8336241,289.5216,0.11481609,53.674407958984375,True,3306.8291015625,-132.00619506835938,0.46027303
48.72673,50.0,0.83405185,289.61548,0.114892244,53.69038772583008,True,3306.35693359375,-132.06082153320312,0.45996606
48.72403,50.0,0.8344796,289.71216,0.11496867,53.70665740966797,True,3305.8876953125,-132.12109375,0.45965314
48.721313,50.0,0.83490705,289.809,0.11504555,53.722930908203125,True,3305.419677734375,-132.1806640625,0.45934618
48.7186,50.0,0.8353348,289.90558,0.11512275,53.7391242980957,True,3304.951904296875,-132.24264526367188,0.45903623
48.715866,50.0,0.83576244,290.00195,0.11519939,53.755428314208984,True,3304.484130859375,-132.30279541015625,0.45872927
48.71312,50.0,0.8361898,290.09845,0.11527585,53.771759033203125,True,3304.018310546875,-132.3651123046875,0.4584223
48.7104,50.0,0.8366176,290.1964,0.11535239,53.78850555419922,True,3303.554931640625,-132.42230224609375,0.45810938
48.70764,50.0,0.83704525,290.2944,0.11542951,53.80498504638672,True,3303.09130859375,-132.4871826171875,0.4578024
48.70491,50.0,0.8374729,290.39224,0.115506224,53.82172393798828,True,3302.628173828125,-132.54559326171875,0.45749247
48.70213,50.0,0.8379004,290.48978,0.11558294,53.838157653808594,True,3302.16552734375,-132.61215209960938,0.4571885
48.699364,50.0,0.8383281,290.58847,0.11565914,53.85531997680664,True,3301.705810546875,-132.666015625,0.45687258
48.696598,50.0,0.8387559,290.68814,0.11573636,53.872108459472656,True,3301.24609375,-132.73202514648438,0.45656562
48.693855,50.0,0.8391834,290.78693,0.11581321,53.88909149169922,True,3300.786376953125,-132.79098510742188,0.45625567
48.691067,50.0,0.83961123,290.88605,0.115890086,53.90596389770508,True,3300.328125,-132.85546875,0.4559487
48.688305,50.0,0.84003866,290.985,0.11596652,53.9229621887207,True,3299.869140625,-132.91647338867188,0.45564175
48.685505,50.0,0.8404664,291.08447,0.116043165,53.940040588378906,True,3299.412353515625,-132.978271484375,0.4553318
48.682777,50.0,0.8408942,291.18527,0.11611997,53.95752716064453,True,3298.95751953125,-133.03622436523438,0.45501888
