speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.707504,70.0,0.681314,20.527908,0.0010989755,11.609539031982422,True,4000.0,34.45923,0.0
69.708275,70.0,0.68132126,20.526611,0.0010928512,11.607810020446777,True,4000.0,34.462097,0.0
69.70906,70.0,0.6813283,20.526855,0.0010869354,11.60697078704834,True,4000.0,34.461884,0.0
69.709816,70.0,0.68133557,20.528046,0.0010810047,11.605756759643555,True,4000.0,34.46158,0.0
69.71068,70.0,0.6813429,20.528397,0.0010751039,11.604701042175293,True,4000.0,34.46634,0.0
69.71143,70.0,0.68135,20.526062,0.001069203,11.602835655212402,True,4000.0,34.444733,0.0
69.712234,70.0,0.681357,20.526917,0.0010634661,11.602180480957031,True,4000.0,34.46747,0.0
69.71301,70.0,0.6813641,20.527786,0.0010576695,11.600790977478027,True,4000.0,34.445312,0.0
69.71384,70.0,0.6813714,20.526672,0.0010517836,11.599503517150879,True,4000.0,34.45871,0.0
69.71457,70.0,0.6813785,20.526245,0.0010461658,11.598175048828125,True,4000.0,34.44034,0.0
69.71538,70.0,0.6813857,20.527771,0.0010405183,11.59738826751709,True,4000.0,34.46463,0.0
69.71621,70.0,0.6813926,20.528046,0.0010348409,11.595985412597656,True,4000.0,34.442505,0.0
69.716934,70.0,0.6813998,20.524979,0.0010291636,11.594207763671875,True,4000.0,34.439697,0.0
69.717766,70.0,0.681407,20.528183,0.0010237545,11.593992233276367,True,4000.0,34.460266,0.0
69.718506,70.0,0.68141407,20.527344,0.0010181069,11.591973304748535,True,4000.0,34.43152,0.0
69.71937,70.0,0.6814213,20.526962,0.0010126233,11.591208457946777,True,4000.0,34.45822,0.0
69.72011,70.0,0.6814284,20.526978,0.0010071844,11.589645385742188,True,4000.0,34.427948,0.0
69.72093,70.0,0.6814355,20.526962,0.0010018051,11.588644981384277,True,4000.0,34.455414,0.0
69.721725,70.0,0.6814427,20.52713,0.0009964705,11.587285041809082,True,4000.0,34.428314,0.0
69.7225,70.0,0.6814498,20.525589,0.0009909719,11.585793495178223,True,4000.0,34.442047,0.0
69.72328,70.0,0.68145686,20.526962,0.0009858161,11.585000991821289,True,4000.0,34.435272,0.0
69.7241,70.0,0.681464,20.527145,0.0009805411,11.583575248718262,True,4000.0,34.43994,0.0
69.72488,70.0,0.6814712,20.5262,0.0009753108,11.582269668579102,True,4000.0,34.43097,0.0
69.72565,70.0,0.68147826,20.525803,0.0009701699,11.58096694946289,True,4000.0,34.43463,0.0
69.72649,70.0,0.6814853,20.527145,0.0009649545,11.580074310302734,True,4000.0,34.437805,0.0
69.72725,70.0,0.6814923,20.525986,0.0009598285,11.57837963104248,True,4000.0,34.42389,0.0
69.72803,70.0,0.6814993,20.525665,0.0009547323,11.577353477478027,True,4000.0,34.43402,0.0
69.728806,70.0,0.6815064,20.527222,0.0009497255,11.576294898986816,True,4000.0,34.428864,0.0
69.72963,70.0,0.6815136,20.526932,0.0009446591,11.574954986572266,True,4000.0,34.43274,0.0
69.730415,70.0,0.6815207,20.525513,0.00093974173,11.573453903198242,True,4000.0,34.42038,0.0
69.73124,70.0,0.68152773,20.525711,0.00093483925,11.572355270385742,True,4000.0,34.430176,0.0
69.73201,70.0,0.6815348,20.525528,0.00092989206,11.570963859558105,True,4000.0,34.417114,0.0
69.73282,70.0,0.6815418,20.525192,0.0009250492,11.569747924804688,True,4000.0,34.42636,0.0
69.73357,70.0,0.6815491,20.524994,0.0009201914,11.568421363830566,True,4000.0,34.413513,0.0
69.73437,70.0,0.6815561,20.52507,0.00091542304,11.567269325256348,True,4000.0,34.42746,0.0
69.73516,70.0,0.68156326,20.525558,0.00091062486,11.56606388092041,True,4000.0,34.415924,0.0
69.73598,70.0,0.6815704,20.524582,0.0009059608,11.56458568572998,True,4000.0,34.420135,0.0
69.736725,70.0,0.6815773,20.523788,0.00090129673,11.563274383544922,True,4000.0,34.411682,0.0
69.73755,70.0,0.6815841,20.524796,0.0008967221,11.562259674072266,True,4000.0,34.421783,0.0
69.73832,70.0,0.6815913,20.524445,0.0008920282,11.560813903808594,True,4000.0,34.407166,0.0
69.73916,70.0,0.68159837,20.524384,0.00088745356,11.559698104858398,True,4000.0,34.421387,0.0
69.73989,70.0,0.6816056,20.522446,0.0008828789,11.557880401611328,True,4000.0,34.39383,0.0
69.74066,70.0,0.6816125,20.523163,0.00087839365,11.557100296020508,True,4000.0,34.42514,0.0
69.7415,70.0,0.6816195,20.525223,0.0008739829,11.556015968322754,True,4000.0,34.40573,0.0
69.74225,70.0,0.6816265,20.52208,0.00086943805,11.55402946472168,True,4000.0,34.405334,0.0
69.74306,70.0,0.6816336,20.523636,0.0008651614,11.553549766540527,True,4000.0,34.41565,0.0
69.74382,70.0,0.6816406,20.52359,0.0008607805,11.551778793334961,True,4000.0,34.40161,0.0
69.74464,70.0,0.6816478,20.522324,0.00085641444,11.550599098205566,True,4000.0,34.41098,0.0
69.74543,70.0,0.68165475,20.522842,0.0008522123,11.549332618713379,True,4000.0,34.40265,0.0
69.74623,70.0,0.68166155,20.52185,0.00084781647,11.547855377197266,True,4000.0,34.40393,0.0
69.74697,70.0,0.6816686,20.521088,0.00084362924,11.546529769897461,True,4000.0,34.394318,0.0
69.7478,70.0,0.6816755,20.522003,0.0008395165,11.54552936553955,True,4000.0,34.408875,0.0
69.748535,70.0,0.6816826,20.52098,0.0008352697,11.543868064880371,True,4000.0,34.387268,0.0
69.74933,70.0,0.68168956,20.520966,0.0008311868,11.54285717010498,True,4000.0,34.40909,0.0
69.75011,70.0,0.6816964,20.52153,0.00082710385,11.54157543182373,True,4000.0,34.391632,0.0
69.75091,70.0,0.6817034,20.520676,0.00082297623,11.54016399383545,True,4000.0,34.40146,0.0
69.75165,70.0,0.6817105,20.52005,0.0008190423,11.538797378540039,True,4000.0,34.387207,0.0
69.7525,70.0,0.6817175,20.521149,0.0008150637,11.537851333618164,True,4000.0,34.408783,0.0
69.753235,70.0,0.68172455,20.519516,0.0008110702,11.536005973815918,True,4000.0,34.378418,0.0
69.75406,70.0,0.6817313,20.519089,0.0008070916,11.53498649597168,True,4000.0,34.405518,0.0
69.754776,70.0,0.6817384,20.51915,0.0008032918,11.533504486083984,True,4000.0,34.374695,0.0
69.75564,70.0,0.6817453,20.519592,0.000799343,11.532505989074707,True,4000.0,34.4097,0.0
69.75634,70.0,0.68175226,20.517395,0.000795573,11.530559539794922,True,4000.0,34.362366,0.0
69.757164,70.0,0.6817593,20.51744,0.0007917285,11.529702186584473,True,4000.0,34.40744,0.0
69.75787,70.0,0.6817662,20.518356,0.0007880181,11.528343200683594,True,4000.0,34.370453,0.0
69.75874,70.0,0.6817732,20.518341,0.000784263,11.52720832824707,True,4000.0,34.407166,0.0
69.75946,70.0,0.68177986,20.516632,0.0007805228,11.525445938110352,True,4000.0,34.36316,0.0
69.760254,70.0,0.6817869,20.516617,0.00077697635,11.524443626403809,True,4000.0,34.400116,0.0
69.76101,70.0,0.6817938,20.517456,0.00077338517,11.523153305053711,True,4000.0,34.37216,0.0
69.76183,70.0,0.6818007,20.516113,0.0007696897,11.521625518798828,True,4000.0,34.39093,0.0
69.76253,70.0,0.68180764,20.514755,0.0007661432,11.520166397094727,True,4000.0,34.36551,0.0
69.76339,70.0,0.68181473,20.516556,0.00076264143,11.519392967224121,True,4000.0,34.399597,0.0
69.76411,70.0,0.6818216,20.514221,0.00075903535,11.517274856567383,True,4000.0,34.35565,0.0
69.7649,70.0,0.6818285,20.513962,0.0007555932,11.516480445861816,True,4000.0,34.39688,0.0
69.76564,70.0,0.6818354,20.515305,0.0007521808,11.515138626098633,True,4000.0,34.36441,0.0
69.766464,70.0,0.6818423,20.513824,0.00074867904,11.513648986816406,True,4000.0,34.38907,0.0
69.76718,70.0,0.68184906,20.51265,0.0007453561,11.512170791625977,True,4000.0,34.35901,0.0
69.76799,70.0,0.68185604,20.51294,0.0007420033,11.511056900024414,True,4000.0,34.38629,0.0
69.76873,70.0,0.68186295,20.5121,0.00073868036,11.509461402893066,True,4000.0,34.357544,0.0
69.76953,70.0,0.6818699,20.511185,0.0007353574,11.508173942565918,True,4000.0,34.38022,0.0
69.7702,70.0,0.6818768,20.510956,0.00073210895,11.506795883178711,True,4000.0,34.358734,0.0
69.771065,70.0,0.68188363,20.512726,0.0007288903,11.506021499633789,True,4000.0,34.391968,0.0
69.77176,70.0,0.68189055,20.510132,0.00072564185,11.503870964050293,True,4000.0,34.34604,0.0
69.77256,70.0,0.6818973,20.509476,0.0007224828,11.502962112426758,True,4000.0,34.387543,0.0
69.773285,70.0,0.6819042,20.510681,0.00071941316,11.501632690429688,True,4000.0,34.352783,0.0
69.77407,70.0,0.681911,20.509354,0.0007161349,11.500152587890625,True,4000.0,34.381195,0.0
69.77481,70.0,0.6819179,20.509155,0.0007131398,11.498912811279297,True,4000.0,34.35434,0.0
69.77561,70.0,0.6819246,20.50824,0.00071009994,11.497386932373047,True,4000.0,34.374054,0.0
69.77637,70.0,0.68193156,20.507523,0.0007070899,11.49605941772461,True,4000.0,34.352234,0.0
69.7771,70.0,0.6819383,20.50624,0.00070393085,11.494460105895996,True,4000.0,34.364532,0.0
69.7778,70.0,0.68194526,20.506775,0.00070105493,11.49349594116211,True,4000.0,34.35855,0.0
69.778595,70.0,0.6819522,20.507599,0.0006981045,11.492239952087402,True,4000.0,34.372253,0.0
69.779366,70.0,0.6819589,20.505768,0.00069509447,11.49056625366211,True,4000.0,34.353516,0.0
69.78015,70.0,0.6819656,20.504639,0.00069230795,11.489218711853027,True,4000.0,34.362915,0.0
69.78085,70.0,0.68197244,20.503616,0.000689432,11.487661361694336,True,4000.0,34.34601,0.0
69.78161,70.0,0.6819792,20.503967,0.0006865561,11.486588478088379,True,4000.0,34.365875,0.0
69.78233,70.0,0.68198603,20.503983,0.0006836951,11.485193252563477,True,4000.0,34.34912,0.0
69.78311,70.0,0.681993,20.503235,0.00068090856,11.483859062194824,True,4000.0,34.364075,0.0
69.78386,70.0,0.6819997,20.502228,0.00067822635,11.482355117797852,True,4000.0,34.3479,0.0
69.78459,70.0,0.6820064,20.501434,0.00067545474,11.48099136352539,True,4000.0,34.358,0.0
69.785324,70.0,0.6820133,20.501648,0.0006727576,11.479767799377441,True,4000.0,34.351166,0.0
69.7861,70.0,0.68202007,20.500809,0.0006700009,11.47825813293457,True,4000.0,34.35498,0.0
69.7868,70.0,0.6820269,20.4991,0.0006673783,11.47670841217041,True,4000.0,34.343628,0.0
69.787544,70.0,0.6820336,20.499527,0.0006647259,11.475626945495605,True,4000.0,34.358856,0.0
69.7883,70.0,0.68204033,20.500183,0.0006621331,11.474394798278809,True,4000.0,34.35092,0.0
69.78904,70.0,0.68204695,20.497665,0.000659585,11.472543716430664,True,4000.0,34.345764,0.0
69.78979,70.0,0.68205374,20.49765,0.0006570369,11.471561431884766,True,4000.0,34.35196,0.0
69.790474,70.0,0.68206036,20.496399,0.0006544143,11.469730377197266,True,4000.0,34.337433,0.0
69.79124,70.0,0.6820672,20.497177,0.0006519854,11.468978881835938,True,4000.0,34.360016,0.0
69.791954,70.0,0.682074,20.496765,0.000649482,11.467278480529785,True,4000.0,34.33899,0.0
69.792725,70.0,0.6820807,20.494385,0.0006470233,11.465742111206055,True,4000.0,34.34961,0.0
69.79344,70.0,0.68208736,20.493881,0.00064462423,11.464400291442871,True,4000.0,34.336212,0.0
69.79415,70.0,0.68209416,20.493073,0.00064215064,11.462943077087402,True,4000.0,34.34485,0.0
69.794876,70.0,0.682101,20.492752,0.00063973665,11.461685180664062,True,4000.0,34.33954,0.0
69.79558,70.0,0.68210775,20.491928,0.00063736737,11.460195541381836,True,4000.0,34.34305,0.0
69.7963,70.0,0.6821143,20.491882,0.0006350279,11.459041595458984,True,4000.0,34.344757,0.0
69.79706,70.0,0.682121,20.492218,0.0006328374,11.457763671875,True,4000.0,34.3461,0.0
69.7978,70.0,0.68212783,20.489532,0.00063046813,11.4558744430542,True,4000.0,34.332214,0.0
69.79849,70.0,0.6821344,20.488373,0.00062817335,11.454610824584961,True,4000.0,34.341187,0.0
69.799225,70.0,0.68214107,20.489136,0.0006260127,11.453420639038086,True,4000.0,34.337067,0.0
69.799904,70.0,0.68214774,20.487198,0.0006236583,11.45166301727295,True,4000.0,34.33316,0.0
69.800644,70.0,0.68215454,20.487762,0.00062152743,11.450820922851562,True,4000.0,34.345703,0.0
69.80133,70.0,0.6821612,20.486267,0.00061936677,11.448909759521484,True,4000.0,34.32733,0.0
69.80208,70.0,0.68216777,20.48526,0.0006171912,11.447793960571289,True,4000.0,34.344757,0.0
69.802765,70.0,0.6821745,20.485016,0.00061510503,11.446284294128418,True,4000.0,34.32614,0.0
69.803505,70.0,0.6821811,20.4832,0.00061286986,11.444756507873535,True,4000.0,34.33847,0.0
69.804146,70.0,0.6821878,20.482834,0.0006108284,11.443490982055664,True,4000.0,34.326782,0.0
69.80489,70.0,0.6821945,20.483536,0.00060877204,11.442364692687988,True,4000.0,34.3461,0.0
69.80557,70.0,0.68220115,20.4814,0.0006066263,11.440543174743652,True,4000.0,34.320953,0.0
69.80631,70.0,0.6822077,20.480225,0.0006046891,11.439299583435059,True,4000.0,34.34079,0.0
69.807,70.0,0.6822144,20.480026,0.00060272217,11.437899589538574,True,4000.0,34.32312,0.0
69.80768,70.0,0.68222094,20.478241,0.0006006956,11.436270713806152,True,4000.0,34.33264,0.0
69.80838,70.0,0.68222743,20.478363,0.00059874356,11.43520450592041,True,4000.0,34.328888,0.0
69.80908,70.0,0.68223417,20.477402,0.0005967468,11.433585166931152,True,4000.0,34.32788,0.0
69.80978,70.0,0.6822409,20.475891,0.00059486926,11.432174682617188,True,4000.0,34.32672,0.0
69.810455,70.0,0.6822474,20.475433,0.0005929172,11.430829048156738,True,4000.0,34.32953,0.0
69.81119,70.0,0.682254,20.47499,0.00059103966,11.429499626159668,True,4000.0,34.32788,0.0
69.81185,70.0,0.6822607,20.472855,0.0005891323,11.42778205871582,True,4000.0,34.321045,0.0
69.812546,70.0,0.68226737,20.471878,0.00058731437,11.426509857177734,True,4000.0,34.326477,0.0
69.81321,70.0,0.68227386,20.471512,0.0005854666,11.425090789794922,True,4000.0,34.322906,0.0
69.81393,70.0,0.68228036,20.471497,0.0005836338,11.423944473266602,True,4000.0,34.332153,0.0
69.81455,70.0,0.6822869,20.469177,0.00058187544,11.422057151794434,True,4000.0,34.31201,0.0
69.81529,70.0,0.68229353,20.46965,0.0005801618,11.421282768249512,True,4000.0,34.34088,0.0
69.81591,70.0,0.68230003,20.467636,0.0005784035,11.419194221496582,True,4000.0,34.303986,0.0
69.81665,70.0,0.6823064,20.466904,0.00057670474,11.418307304382324,True,4000.0,34.34207,0.0
69.817276,70.0,0.68231297,20.466385,0.000575006,11.416580200195312,True,4000.0,34.3024,0.0
69.81801,70.0,0.68231964,20.464767,0.0005732477,11.415270805358887,True,4000.0,34.336914,0.0
69.8186,70.0,0.6823261,20.463211,0.00057163835,11.41360092163086,True,4000.0,34.30014,0.0
69.81937,70.0,0.6823326,20.46344,0.0005699098,11.412625312805176,True,4000.0,34.34027,0.0
69.819916,70.0,0.68233925,20.461182,0.0005683005,11.410655975341797,True,4000.0,34.293304,0.0
69.82069,70.0,0.68234575,20.461487,0.00056666136,11.409929275512695,True,4000.0,34.348724,0.0
69.82129,70.0,0.6823522,20.460098,0.00056508183,11.407976150512695,True,4000.0,34.291687,0.0
69.82199,70.0,0.68235874,20.458115,0.0005634427,11.406716346740723,True,4000.0,34.339172,0.0
69.82262,70.0,0.6823652,20.458237,0.0005619526,11.405374526977539,True,4000.0,34.299835,0.0
69.82332,70.0,0.68237174,20.45639,0.00056031346,11.403782844543457,True,4000.0,34.330505,0.0
69.82394,70.0,0.6823782,20.455002,0.00055880845,11.402379989624023,True,4000.0,34.300934,0.0
69.82463,70.0,0.6823846,20.45401,0.0005573034,11.400941848754883,True,4000.0,34.325012,0.0
69.82524,70.0,0.68239117,20.45279,0.0005557686,11.399516105651855,True,4000.0,34.3024,0.0
69.82592,70.0,0.6823977,20.45224,0.0005543083,11.398221969604492,True,4000.0,34.325714,0.0
69.82652,70.0,0.6824043,20.450668,0.0005528331,11.396644592285156,True,4000.0,34.303253,0.0
69.82723,70.0,0.6824106,20.450424,0.00055140257,11.395530700683594,True,4000.0,34.329895,0.0
69.82783,70.0,0.68241704,20.44812,0.00054994226,11.393651962280273,True,4000.0,34.29535,0.0
69.82851,70.0,0.6824236,20.447311,0.00054851174,11.392579078674316,True,4000.0,34.328888,0.0
69.829124,70.0,0.68242997,20.446396,0.00054712594,11.390959739685059,True,4000.0,34.29828,0.0
69.82979,70.0,0.68243635,20.444092,0.0005456656,11.389434814453125,True,4000.0,34.319458,0.0
69.83038,70.0,0.6824428,20.443924,0.0005443543,11.38825798034668,True,4000.0,34.303833,0.0
69.83108,70.0,0.6824492,20.443527,0.000543043,11.386906623840332,True,4000.0,34.322876,0.0
69.83162,70.0,0.6824555,20.440582,0.0005416721,11.385051727294922,True,4000.0,34.295563,0.0
69.83236,70.0,0.682462,20.441696,0.0005403608,11.384438514709473,True,4000.0,34.333862,0.0
69.83292,70.0,0.6824685,20.437973,0.0005390048,11.381937026977539,True,4000.0,34.280518,0.0
69.83362,70.0,0.682475,20.437164,0.0005376786,11.381274223327637,True,4000.0,34.33606,0.0
69.834175,70.0,0.6824813,20.436615,0.0005364865,11.379434585571289,True,4000.0,34.283722,0.0
69.83487,70.0,0.68248767,20.434738,0.0005351305,11.378222465515137,True,4000.0,34.331696,0.0
69.8354,70.0,0.682494,20.433212,0.000533849,11.376551628112793,True,4000.0,34.28296,0.0
69.8361,70.0,0.6825005,20.43277,0.0005326867,11.375503540039062,True,4000.0,34.332336,0.0
69.83667,70.0,0.68250674,20.431213,0.0005314201,11.373778343200684,True,4000.0,34.28653,0.0
69.83732,70.0,0.68251294,20.428833,0.0005301982,11.372320175170898,True,4000.0,34.32065,0.0
69.83789,70.0,0.6825192,20.42897,0.0005290508,11.371193885803223,True,4000.0,34.29535,0.0
69.83853,70.0,0.68252563,20.427322,0.00052782893,11.369563102722168,True,4000.0,34.31479,0.0
69.839134,70.0,0.68253183,20.425873,0.00052663684,11.368239402770996,True,4000.0,34.29892,0.0
69.83975,70.0,0.6825383,20.424347,0.00052553415,11.366681098937988,True,4000.0,34.307617,0.0
69.84034,70.0,0.6825443,20.422958,0.00052434206,11.365344047546387,True,4000.0,34.302032,0.0
69.840935,70.0,0.6825508,20.422272,0.0005232543,11.364029884338379,True,4000.0,34.3067,0.0
69.841545,70.0,0.68255687,20.42044,0.0005221367,11.362466812133789,True,4000.0,34.302643,0.0
69.84215,70.0,0.6825633,20.418884,0.0005210489,11.36107063293457,True,4000.0,34.302094,0.0
69.84271,70.0,0.6825696,20.417664,0.0005199164,11.359668731689453,True,4000.0,34.304596,0.0
69.84332,70.0,0.68257594,20.417068,0.00051885843,11.358428955078125,True,4000.0,34.30771,0.0
69.8439,70.0,0.6825821,20.415192,0.00051778555,11.356801986694336,True,4000.0,34.302002,0.0
69.84454,70.0,0.68258846,20.414139,0.00051675737,11.355621337890625,True,4000.0,34.30957,0.0
69.84508,70.0,0.6825948,20.411377,0.0005156845,11.35369873046875,True,4000.0,34.29239,0.0
69.84572,70.0,0.6826009,20.410751,0.000514701,11.352773666381836,True,4000.0,34.315674,0.0
69.84625,70.0,0.6826071,20.409332,0.00051368773,11.351022720336914,True,4000.0,34.29004,0.0
69.84689,70.0,0.6826134,20.407883,0.00051265955,11.349886894226074,True,4000.0,34.316895,0.0
69.84741,70.0,0.6826197,20.405731,0.00051163137,11.348092079162598,True,4000.0,34.285217,0.0
69.84806,70.0,0.682626,20.404709,0.000510633,11.347039222717285,True,4000.0,34.31964,0.0
69.8486,70.0,0.6826321,20.402557,0.0005096942,11.345190048217773,True,4000.0,34.282257,0.0
69.8492,70.0,0.6826383,20.400696,0.00050868094,11.343988418579102,True,4000.0,34.314484,0.0
69.84973,70.0,0.68264467,20.399628,0.0005078167,11.342498779296875,True,4000.0,34.285522,0.0
69.85032,70.0,0.6826508,20.398254,0.0005068332,11.341195106506348,True,4000.0,34.316437,0.0
69.85086,70.0,0.6826572,20.397186,0.0005059242,11.339831352233887,True,4000.0,34.291138,0.0
69.851494,70.0,0.68266326,20.394745,0.00050498545,11.338208198547363,True,4000.0,34.31073,0.0
69.85199,70.0,0.6826693,20.392029,0.0005040467,11.336610794067383,True,4000.0,34.28412,0.0
69.85261,70.0,0.68267536,20.392014,0.0005032122,11.33563232421875,True,4000.0,34.314697,0.0
69.85313,70.0,0.6826815,20.389938,0.00050230324,11.333858489990234,True,4000.0,34.28302,0.0
69.853714,70.0,0.6826877,20.388077,0.0005013943,11.332656860351562,True,4000.0,34.31247,0.0
69.854225,70.0,0.6826939,20.38678,0.0005006343,11.331137657165527,True,4000.0,34.285828,0.0
69.85481,70.0,0.68270004,20.38556,0.00049974024,11.32992935180664,True,4000.0,34.31549,0.0
69.85535,70.0,0.6827061,20.383835,0.0004989058,11.328370094299316,True,4000.0,34.28769,0.0
69.855896,70.0,0.6827121,20.3815,0.0004979968,11.326898574829102,True,4000.0,34.308258,0.0
69.85644,70.0,0.68271816,20.380722,0.00049722195,11.325699806213379,True,4000.0,34.29294,0.0
69.85695,70.0,0.68272436,20.378311,0.000496462,11.32398509979248,True,4000.0,34.300446,0.0
69.85755,70.0,0.6827304,20.37793,0.0004956126,11.323088645935059,True,4000.0,34.306458,0.0
69.85808,70.0,0.6827364,20.375137,0.00049482286,11.321117401123047,True,4000.0,34.290405,0.0
69.85858,70.0,0.6827426,20.372513,0.0004940778,11.31987190246582,True,4000.0,34.30194,0.0
69.85917,70.0,0.68274856,20.373077,0.00049333274,11.318809509277344,True,4000.0,34.303833,0.0
69.85969,70.0,0.6827548,20.369232,0.0004924089,11.316750526428223,True,4000.0,34.288574,0.0
69.86023,70.0,0.6827607,20.367111,0.000491634,11.315640449523926,True,4000.0,34.303284,0.0
69.86073,70.0,0.6827667,20.365921,0.00049102306,11.314112663269043,True,4000.0,34.28763,0.0
