speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.30288,50.0,0.8270732,300.0,0.24201106,69.99990844726562,True,3999.49658203125,89.23114013671875,0.000885129
49.71147,50.0,0.8276861,300.0,0.24222682,69.99999237060547,True,3999.97998046875,-406.9132385253906,0.037756562
50.291702,50.0,0.8281374,300.0,0.24241324,69.99990844726562,True,3999.467041015625,87.8927001953125,0.00087320805
49.699142,50.0,0.8287506,300.0,0.24262297,69.99999237060547,True,3999.97900390625,-406.8197326660156,0.036510825
50.283844,50.0,0.82920057,300.0,0.24280183,69.99990844726562,True,3999.432373046875,89.44342041015625,0.00083744526
49.692245,50.0,0.8298137,300.0,0.24300575,69.99999237060547,True,3999.977783203125,-407.0121154785156,0.035879016
50.27247,50.0,0.8302636,300.0,0.2431773,69.99990844726562,True,3999.399169921875,87.96023559570312,0.00082552433
49.679478,50.0,0.8308778,300.0,0.24337554,69.99999237060547,True,3999.976806640625,-406.9041748046875,0.03464818
50.264843,50.0,0.83132553,300.0,0.24353968,69.99990844726562,True,3999.35986328125,89.75051879882812,0.0007927418
49.67307,50.0,0.83193946,300.0,0.24373281,69.99999237060547,True,3999.9755859375,-407.1181335449219,0.034078956
50.25307,50.0,0.8323878,300.0,0.24388981,69.9999008178711,True,3999.322265625,87.96530151367188,0.0007838011
49.6596,50.0,0.83300245,300.0,0.24407756,69.99999237060547,True,3999.97412109375,-406.979736328125,0.0328362
50.24592,50.0,0.8334489,300.0,0.24422751,69.9999008178711,True,3999.277099609375,90.12762451171875,0.0007480383
49.65399,50.0,0.8340633,300.0,0.24441074,69.99999237060547,True,3999.97314453125,-407.2298278808594,0.0323534
50.233543,50.0,0.8345103,300.0,0.24455371,69.9999008178711,True,3999.23583984375,87.87380981445312,0.0007420778
49.639534,50.0,0.83512557,300.0,0.24473205,69.99999237060547,True,3999.97119140625,-407.0459899902344,0.031074882
50.227097,50.0,0.83557034,300.0,0.24486814,69.9999008178711,True,3999.184326171875,90.60107421875,0.0007033348
49.635105,50.0,0.8361853,300.0,0.24504244,69.99999237060547,True,3999.970458984375,-407.3514099121094,0.030714273
50.213806,50.0,0.83663094,300.0,0.24517193,69.9999008178711,True,3999.13818359375,87.64791870117188,0.0007003546
49.619156,50.0,0.8372468,300.0,0.24534176,69.99999237060547,True,3999.96826171875,-407.09625244140625,0.029358268
50.20837,50.0,0.83768964,300.0,0.24546455,69.9999008178711,True,3999.0791015625,91.195556640625,0.00066161156
49.616447,50.0,0.83830494,300.0,0.24563096,69.99999237060547,True,3999.967041015625,-407.4670104980469,0.029110909
50.19372,50.0,0.8387494,300.0,0.24574737,69.99989318847656,True,3999.02880859375,87.23397827148438,0.0006645918
49.598347,50.0,0.83936566,300.0,0.24590969,69.99999237060547,True,3999.9638671875,-407.112548828125,0.027608871
50.18984,50.0,0.8398067,300.0,0.24601947,69.99989318847656,True,3998.960205078125,92.00958251953125,0.0006198883
49.59856,50.0,0.84042203,300.0,0.24617909,69.99999237060547,True,3999.962646484375,-407.5045471191406,0.027272105
50.1727,50.0,0.84086645,300.0,0.24628282,69.99989318847656,True,3998.90771484375,86.224609375,0.00063180923
49.576305,50.0,0.8414829,300.0,0.2464385,69.99999237060547,True,3999.95849609375,-406.9830017089844,0.025600195
50.171833,50.0,0.8419216,300.0,0.24653554,69.99989318847656,True,3998.8251953125,93.35662841796875,0.00057816505
49.581673,50.0,0.8425373,300.0,0.24668951,69.99999237060547,True,3999.957763671875,-407.58319091796875,0.025579333
50.150898,50.0,0.84298086,300.0,0.24678098,69.99989318847656,True,3998.7724609375,84.60015869140625,0.0006020069
49.55297,50.0,0.84359854,300.0,0.24693094,69.99999237060547,True,3999.952392578125,-406.8006286621094,0.023660064
50.154716,50.0,0.8440342,300.0,0.24701546,69.99989318847656,True,3998.671142578125,95.43121337890625,0.00053346157
49.56629,50.0,0.84464973,300.0,0.24716513,69.99999237060547,True,3999.951904296875,-407.724853515625,0.024062395
50.12794,50.0,0.8450937,300.0,0.24724455,69.99988555908203,True,3998.623046875,82.09365844726562,0.00057816505
49.527695,50.0,0.8457118,300.0,0.24738966,69.99999237060547,True,3999.944580078125,-406.5377197265625,0.021758676
50.13896,50.0,0.84614414,300.0,0.2474616,69.99989318847656,True,3998.491455078125,98.6038818359375,0.0004887581
49.553265,50.0,0.8467591,300.0,0.2476083,69.99999237060547,True,3999.946044921875,-407.9584045410156,0.022748113
50.10309,50.0,0.84720445,300.0,0.24767618,69.99988555908203,True,3998.45849609375,78.17596435546875,0.00056028366
49.499275,50.0,0.8478234,300.0,0.24781707,69.99999237060547,True,3999.93505859375,-406.13555908203125,0.019857287
50.125443,50.0,0.8482511,300.0,0.24787608,69.99988555908203,True,3998.27685546875,103.54779052734375,0.0004440546
49.544083,50.0,0.8488655,300.0,0.24802199,69.99999237060547,True,3999.940185546875,-408.3332214355469,0.02168119
50.075233,50.0,0.8493135,300.0,0.24807851,69.99988555908203,True,3998.27783203125,71.98873901367188,0.0005543232
49.465862,50.0,0.8499338,300.0,0.24821548,69.99999237060547,True,3999.9228515625,-405.4988708496094,0.017908216
50.11515,50.0,0.85035443,300.0,0.2482611,69.99988555908203,True,3998.021484375,111.20147705078125,0.00039041042
49.540623,50.0,0.85096824,300.0,0.24840854,69.99999237060547,True,3999.9345703125,-408.9020690917969,0.02090931
50.042774,50.0,0.8514213,300.0,0.24845424,69.9998779296875,True,3998.088623046875,62.345794677734375,0.0005632639
49.42485,50.0,0.85204333,300.0,0.24858718,69.99999237060547,True,3999.90625,-404.4716796875,0.015860796
50.129185,50.0,0.852451,300.0,0.24861757,69.9998779296875,True,3997.68798828125,128.62615966796875,0.000333786
49.570934,50.0,0.8530628,300.0,0.24877083,69.99999237060547,True,3999.93359375,-410.5019226074219,0.022232533
49.99457,50.0,0.8535323,300.0,0.24880879,69.99987030029297,True,3997.963134765625,36.7867431640625,0.00067055225
49.353355,50.0,0.85415864,300.0,0.2489327,69.99999237060547,True,3999.87548828125,-401.54510498046875,0.013065338
50.166195,50.0,0.8545389,300.0,0.24894106,69.99986267089844,True,3997.13671875,163.9371337890625,0.00024735928
49.64087,50.0,0.8551452,300.0,0.24911337,69.99999237060547,True,3999.939453125,-412.8831787109375,0.02579987
49.912758,50.0,0.85564756,300.0,0.2491473,69.99984741210938,True,3997.900146484375,-13.268310546875,0.0009596348
49.23879,50.0,0.8562788,300.0,0.24925184,69.99998474121094,True,3999.802001953125,-391.69427490234375,0.008973479
50.198353,50.0,0.856621,300.0,0.24923348,69.99984741210938,True,3996.362060546875,212.04730224609375,0.00015199184
49.720394,50.0,0.8572148,300.0,0.24943879,69.99999237060547,True,3999.940185546875,-414.5206298828125,0.028443336
49.827282,50.0,0.8577555,300.0,0.24947083,69.99982452392578,True,3997.8681640625,-70.32937622070312,0.0014424324
49.14366,50.0,0.85839075,300.0,0.2495462,69.9999771118164,True,3999.66064453125,-372.53973388671875,0.006008148
50.179436,50.0,0.8587091,300.0,0.24950981,69.99983978271484,True,3995.713134765625,236.80621337890625,0.00010430813
49.726734,50.0,0.8592918,300.0,0.24974528,69.99999237060547,True,3999.93359375,-414.776123046875,0.025856495
49.819637,50.0,0.8598387,300.0,0.24976473,69.99980163574219,True,3997.614990234375,-79.5570068359375,0.0015318394
49.13544,50.0,0.8604808,300.0,0.24982731,69.9999771118164,True,3999.593505859375,-371.6498107910156,0.005814433
50.16707,50.0,0.86079985,300.0,0.24977396,69.99981689453125,True,3995.12646484375,236.0205078125,0.00010430813
49.710567,50.0,0.8613827,300.0,0.25003013,69.99999237060547,True,3999.92529296875,-414.9150390625,0.024828315
49.81996,50.0,0.86192465,300.0,0.25003523,69.99977111816406,True,3997.24267578125,-74.09600830078125,0.0014662743
49.131237,50.0,0.8625666,300.0,0.25009495,69.9999771118164,True,3999.552734375,-375.12420654296875,0.0058829784
50.166515,50.0,0.86288315,300.0,0.25001785,69.99978637695312,True,3994.368408203125,237.29071044921875,0.00010430813
49.709534,50.0,0.86346555,300.0,0.25029904,69.99999237060547,True,3999.917236328125,-415.2624816894531,0.024977326
49.803333,50.0,0.86400944,300.0,0.25029367,69.99972534179688,True,3996.8779296875,-78.38836669921875,0.0015050173
49.11474,50.0,0.8646505,300.0,0.2503451,69.99996948242188,True,3999.470458984375,-372.4766540527344,0.005492568
50.15553,50.0,0.86496186,300.0,0.25024533,69.999755859375,True,3993.575439453125,238.81219482421875,0.000101327896
49.700233,50.0,0.8655434,300.0,0.25055468,69.99999237060547,True,3999.90771484375,-415.3658142089844,0.024044514
49.79782,50.0,0.86608624,300.0,0.25053513,69.99968719482422,True,3996.42724609375,-77.51553344726562,0.0014871359
49.109688,50.0,0.8667283,300.0,0.25058204,69.99996948242188,True,3999.399169921875,-372.8204345703125,0.0053972006
50.161194,50.0,0.8670362,300.0,0.2504567,69.99971771240234,True,3992.673583984375,241.7156982421875,0.000101327896
49.708904,50.0,0.86761814,300.0,0.2507975,69.99999237060547,True,3999.898681640625,-415.60552978515625,0.02476573
49.771126,50.0,0.868168,300.0,0.25076693,69.99964141845703,True,3996.01416015625,-88.33126831054688,0.0015974045
49.085865,50.0,0.8688073,300.0,0.25080264,69.99996185302734,True,3999.254150390625,-366.5213928222656,0.004801154
50.161682,50.0,0.8691052,300.0,0.25065246,69.99969482421875,True,3991.69189453125,248.30316162109375,9.23872e-05
49.71838,50.0,0.869685,300.0,0.25103098,69.99998474121094,True,3999.888671875,-415.7738037109375,0.024858117
49.747524,50.0,0.87024206,300.0,0.25098655,69.99958801269531,True,3995.56103515625,-99.65444946289062,0.0017225742
49.068287,50.0,0.8708808,300.0,0.25101,69.99995422363281,True,3999.076171875,-359.85223388671875,0.004327297
50.155888,50.0,0.87117255,300.0,0.25083703,69.99967193603516,True,3990.685546875,251.0283203125,8.940697e-05
49.71714,50.0,0.8717513,300.0,0.25125423,69.99998474121094,True,3999.87646484375,-415.82574462890625,0.024399161
49.734165,50.0,0.8723112,300.0,0.2511911,69.99951934814453,True,3994.980712890625,-104.06948852539062,0.0017672777
49.058216,50.0,0.8729495,300.0,0.25120836,69.99994659423828,True,3998.912353515625,-357.0014343261719,0.004091859
50.156128,50.0,0.87323624,300.0,0.25100642,69.9996337890625,True,3989.472412109375,253.46075439453125,8.940697e-05
49.720894,50.0,0.8738141,300.0,0.25146872,69.99998474121094,True,3999.863525390625,-415.967041015625,0.024557114
49.714413,50.0,0.87437904,300.0,0.25138837,69.99945068359375,True,3994.363525390625,-111.53854370117188,0.0018537045
49.04304,50.0,0.87501544,300.0,0.25139496,69.99993133544922,True,3998.69775390625,-351.97222900390625,0.0037640333
50.153633,50.0,0.8752955,300.0,0.25116283,69.99959564208984,True,3988.143310546875,256.46728515625,8.6426735e-05
49.72332,50.0,0.8758726,300.0,0.25167635,69.99998474121094,True,3999.848388671875,-416.0577392578125,0.024336576
49.69704,50.0,0.8764415,300.0,0.25157568,69.9993667602539,True,3993.66064453125,-118.17572021484375,0.0019341707
49.03077,50.0,0.8770767,300.0,0.25157157,69.99992370605469,True,3998.452392578125,-347.429443359375,0.0034958124
50.15054,50.0,0.87735134,300.0,0.25130746,69.99954986572266,True,3986.674072265625,258.41998291015625,8.34465e-05
49.72382,50.0,0.87792766,300.0,0.2518775,69.99998474121094,True,3999.8310546875,-416.10601806640625,0.023978949
49.681324,50.0,0.8785001,300.0,0.25175348,69.999267578125,True,3992.85302734375,-123.57638549804688,0.0019997358
49.019577,50.0,0.8791348,300.0,0.25173926,69.9999008178711,True,3998.177490234375,-343.5075988769531,0.0032752752
50.14871,50.0,0.8794038,300.0,0.25143903,69.99950408935547,True,3985.002197265625,260.39581298828125,8.046627e-05
49.726013,50.0,0.8799791,300.0,0.25207338,69.9999771118164,True,3999.812255859375,-416.0443115234375,0.023639202
49.663513,50.0,0.88055557,300.0,0.2519245,69.99916076660156,True,3991.967529296875,-130.12680053710938,0.0020831823
49.00842,50.0,0.8811884,300.0,0.25189704,69.99988555908203,True,3997.8359375,-338.40771484375,0.0030368567
50.143753,50.0,0.8814523,300.0,0.25156164,69.99945831298828,True,3983.228515625,261.2322998046875,8.046627e-05
49.72429,50.0,0.8820268,300.0,0.25226456,69.9999771118164,True,3999.789306640625,-415.9364318847656,0.023019314
49.64969,50.0,0.8826064,300.0,0.25208485,69.99903106689453,True,3990.924560546875,-134.24429321289062,0.002130866
48.999107,50.0,0.8832377,300.0,0.25204846,69.99986267089844,True,3997.476806640625,-335.1256408691406,0.0028669834
50.137154,50.0,0.88349783,300.0,0.25166672,69.99932098388672,True,3981.060546875,261.26837158203125,8.046627e-05
49.719376,50.0,0.8840717,300.0,0.25245333,69.9999771118164,True,3999.76416015625,-415.8037414550781,0.022262335
49.63845,50.0,0.88465184,300.0,0.25223982,69.9988784790039,True,3989.700927734375,-136.39511108398438,0.0021457672
48.990288,50.0,0.8852829,300.0,0.25219288,69.99984741210938,True,3997.099853515625,-333.303955078125,0.0027418137
50.16518,50.0,0.88553166,300.0,0.25174463,69.99901580810547,True,3978.22314453125,271.34149169921875,7.748604e-05
49.760105,50.0,0.88610613,300.0,0.2526442,69.99996948242188,True,3999.751953125,-416.18402099609375,0.024694204
49.58855,50.0,0.8867079,300.0,0.25242203,69.99871826171875,True,3989.041015625,-165.17857360839844,0.002682209
48.99173,50.0,0.88732505,300.0,0.25229412,69.9997787475586,True,3995.966064453125,-304.0018005371094,0.00218153
50.14734,50.0,0.8875674,300.0,0.25192082,69.99879455566406,True,3978.430908203125,259.7838134765625,8.6426735e-05
49.743145,50.0,0.88814193,300.0,0.2528137,69.99996948242188,True,3999.708740234375,-415.65673828125,0.02309382
49.58793,50.0,0.8887408,300.0,0.25249922,69.99852752685547,True,3987.37255859375,-160.59939575195312,0.0025510788
49.017536,50.0,0.8893546,300.0,0.25243956,69.99971008300781,True,3995.510986328125,-298.3809509277344,0.0021874905
50.156967,50.0,0.8895987,300.0,0.25205272,69.99833679199219,True,3976.899169921875,251.5009765625,0.000101327896
49.751087,50.0,0.8901787,300.0,0.25297287,69.99995422363281,True,3999.671875,-415.27325439453125,0.024139881
49.560833,50.0,0.890784,300.0,0.2526148,69.9983139038086,True,3985.95166015625,-170.34735107421875,0.002732873
49.056633,50.0,0.89138126,300.0,0.25255376,69.99958801269531,True,3994.433837890625,-272.775634765625,0.0019431114
50.105736,50.0,0.89163655,300.0,0.25227574,69.99807739257812,True,3978.09765625,217.19818115234375,0.00013709068
49.680126,50.0,0.89222133,300.0,0.25311136,69.99993896484375,True,3999.573486328125,-413.42913818359375,0.020000339
49.597286,50.0,0.89279824,300.0,0.2526012,69.99805450439453,True,3982.593505859375,-135.00192260742188,0.0020176172
49.05534,50.0,0.8934041,300.0,0.25275612,69.99955749511719,True,3994.96533203125,-299.6060791015625,0.0023275614
50.215126,50.0,0.8936423,300.0,0.25223428,69.99644470214844,True,3971.186279296875,252.528076171875,0.00012814999
49.821777,50.0,0.8942321,300.0,0.25329244,69.99993133544922,True,3999.6201171875,-415.23724365234375,0.030496716
49.477654,50.0,0.8948736,300.0,0.25291416,69.99781036376953,True,3983.900146484375,-217.2368621826172,0.004053116
49.244137,50.0,0.8954123,300.0,0.25265688,69.99896240234375,True,3989.681396484375,-169.16806030273438,0.0012904406
49.56665,50.0,0.8957959,300.0,0.25295973,69.99861907958984,True,3987.371826171875,-24.495086669921875,0.0004708767
49.14691,50.0,0.89634645,300.0,0.25324517,69.99958038330078,True,3996.144775390625,-326.519775390625,0.0022113323
50.325424,50.0,0.89659816,300.0,0.2520669,69.993408203125,True,3965.2841796875,234.79486083984375,0.0001937151
49.964634,50.0,0.89724797,300.0,0.25348678,69.99989318847656,True,3999.6083984375,-416.4923095703125,0.049111247
49.40646,50.0,0.897964,300.0,0.25327975,69.9973373413086,True,3984.2099609375,-282.7100830078125,0.008288026
49.60357,50.0,0.89842427,300.0,0.25248918,69.99636840820312,True,3980.26953125,-11.353546142578125,0.00078976154
49.051155,50.0,0.8989637,300.0,0.2535274,69.99947357177734,True,3995.9970703125,-334.3486328125,0.002554059
50.4192,50.0,0.8991357,300.0,0.25189087,69.9852066040039,True,3949.742919921875,305.11993408203125,0.00012218952
50.109783,50.0,0.89973307,300.0,0.25377634,69.99987030029297,True,3999.6533203125,-417.0794677734375,0.05568862
49.44278,50.0,0.9004786,300.0,0.2537348,69.99673461914062,True,3985.088623046875,-328.3352966308594,0.017136335
49.746696,50.0,0.90092623,300.0,0.25228268,69.9920883178711,True,3972.31201171875,33.08148193359375,0.0008583069
49.11277,50.0,0.9014846,300.0,0.25374973,69.9994888305664,True,3997.002197265625,-369.973876953125,0.0045627356
50.454964,50.0,0.90166795,300.0,0.25198996,69.97618103027344,True,3943.173828125,306.551513671875,0.00015497208
50.121593,50.0,0.9022572,300.0,0.2539298,69.99982452392578,True,3999.622314453125,-416.9676818847656,0.059348345
49.454857,50.0,0.90299094,300.0,0.2538941,69.99534606933594,True,3982.678466796875,-324.7567138671875,0.018763542
49.78825,50.0,0.90342504,300.0,0.2523006,69.98753356933594,True,3968.55322265625,40.0633544921875,0.0009417534
49.16248,50.0,0.9039782,300.0,0.25396448,69.99932861328125,True,3996.8330078125,-371.6871337890625,0.0053673983
50.472084,50.0,0.90416825,300.0,0.2521206,69.96626281738281,True,3940.699951171875,294.5302734375,0.00020265579
50.127598,50.0,0.90475947,300.0,0.25406924,69.999755859375,True,3999.567138671875,-416.70196533203125,0.06226003
49.468845,50.0,0.90548754,300.0,0.25397593,69.99229431152344,True,3979.677734375,-320.2412414550781,0.01949668
49.821247,50.0,0.9059134,300.0,0.2523371,69.9808120727539,True,3964.635009765625,43.9757080078125,0.0010430813
49.20419,50.0,0.90646386,300.0,0.25419724,69.99909210205078,True,3996.566162109375,-371.63043212890625,0.0061035156
50.484497,50.0,0.9066589,300.0,0.25225013,69.95225524902344,True,3938.19140625,284.2098388671875,0.00025629997
50.13028,50.0,0.9072514,300.0,0.25420672,69.99964904785156,True,3999.4970703125,-416.4649353027344,0.0644356
49.483326,50.0,0.90797293,300.0,0.25404418,69.987060546875,True,3976.052978515625,-314.46319580078125,0.019803643
49.84866,50.0,0.9083924,300.0,0.25238013,69.970947265625,True,3960.62451171875,45.83624267578125,0.0011622906
49.242477,50.0,0.9089408,300.0,0.25443846,69.9987564086914,True,3996.209228515625,-370.3349304199219,0.006785989
50.493717,50.0,0.9091406,300.0,0.25237972,69.93254852294922,True,3935.638671875,274.12481689453125,0.00032186508
50.130085,50.0,0.9097358,300.0,0.25433928,69.99950408935547,True,3999.409423828125,-416.2093505859375,0.06599128
