speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.784195,50.0,0.65256244,-7.751465,0.0063122064,7.092929840087891,True,4000.0,40.164948,0.0
49.78428,50.0,0.6525004,-7.6676636,0.0063206106,7.107893466949463,True,4000.0,40.069336,0.0
49.784473,50.0,0.65243906,-7.584137,0.0063289553,7.122805118560791,True,4000.0,40.047363,0.0
49.78455,50.0,0.65237784,-7.5014343,0.0063372105,7.137567043304443,True,4000.0,39.94919,0.0
49.784763,50.0,0.65231717,-7.4196625,0.006345406,7.1521453857421875,True,4000.0,39.92685,0.0
49.78483,50.0,0.6522568,-7.3385468,0.0063534826,7.166676044464111,True,4000.0,39.82608,0.0
49.78503,50.0,0.6521969,-7.256897,0.006361589,7.181318283081055,True,4000.0,39.813477,0.0
49.78506,50.0,0.6521373,-7.177002,0.0063694865,7.195544719696045,True,4000.0,39.703033,0.0
49.78526,50.0,0.6520782,-7.0966034,0.0063774437,7.21005916595459,True,4000.0,39.701904,0.0
49.785343,50.0,0.6520192,-7.0161133,0.006385252,7.224445819854736,True,4000.0,39.590393,0.0
49.785522,50.0,0.65196097,-6.9384766,0.006392941,7.238311290740967,True,4000.0,39.580933,0.0
49.785557,50.0,0.6519028,-6.8590546,0.0064006746,7.25275182723999,True,4000.0,39.479187,0.0
49.78574,50.0,0.6518449,-6.7802124,0.006408334,7.266787052154541,True,4000.0,39.47412,0.0
49.785847,50.0,0.6517877,-6.7021027,0.006415844,7.280890464782715,True,4000.0,39.365906,0.0
49.78598,50.0,0.65173054,-6.6272736,0.0064232945,7.294236660003662,True,4000.0,39.353058,0.0
49.786076,50.0,0.6516738,-6.548477,0.0064308494,7.308687210083008,True,4000.0,39.261322,0.0
49.78622,50.0,0.65161747,-6.4730377,0.006438032,7.321991443634033,True,4000.0,39.240814,0.0
49.7863,50.0,0.65156156,-6.3965454,0.0064454675,7.336014747619629,True,4000.0,39.151825,0.0
49.78646,50.0,0.65150595,-6.3221283,0.006452635,7.349249362945557,True,4000.0,39.130188,0.0
49.786488,50.0,0.6514506,-6.2472496,0.0064597577,7.3629150390625,True,4000.0,39.040314,0.0
49.78671,50.0,0.65139556,-6.170685,0.00646694,7.37675666809082,True,4000.0,39.035522,0.0
49.786728,50.0,0.6513411,-6.0983734,0.006473869,7.389645576477051,True,4000.0,38.921112,0.0
49.786915,50.0,0.65128654,-6.024887,0.0064809024,7.403135776519775,True,4000.0,38.932343,0.0
49.786964,50.0,0.65123284,-5.950363,0.0064878166,7.416545867919922,True,4000.0,38.81546,0.0
49.78712,50.0,0.6511789,-5.87883,0.006494701,7.42942476272583,True,4000.0,38.827545,0.0
49.787178,50.0,0.65112555,-5.8046875,0.0065015703,7.4430108070373535,True,4000.0,38.71353,0.0
49.78736,50.0,0.65107256,-5.7341423,0.006508276,7.455568313598633,True,4000.0,38.720673,0.0
49.787403,50.0,0.6510199,-5.662384,0.006515041,7.468809127807617,True,4000.0,38.60794,0.0
49.787525,50.0,0.6509675,-5.5918427,0.0065215677,7.481454372406006,True,4000.0,38.61853,0.0
49.787594,50.0,0.65091527,-5.518753,0.0065282434,7.494902610778809,True,4000.0,38.513794,0.0
49.78777,50.0,0.65086347,-5.449951,0.006534666,7.507106781005859,True,4000.0,38.51187,0.0
49.787785,50.0,0.650812,-5.3803406,0.0065412372,7.520017623901367,True,4000.0,38.407043,0.0
49.787956,50.0,0.6507609,-5.3098297,0.0065476596,7.532727241516113,True,4000.0,38.4198,0.0
49.787975,50.0,0.65070975,-5.240322,0.0065540075,7.54535436630249,True,4000.0,38.305878,0.0
49.78821,50.0,0.6506592,-5.171173,0.0065604,7.55794620513916,True,4000.0,38.324738,0.0
49.788216,50.0,0.6506087,-5.103939,0.0065666437,7.570130348205566,True,4000.0,38.196594,0.0
49.788376,50.0,0.650559,-5.0362396,0.0065728724,7.58253812789917,True,4000.0,38.227386,0.0
49.788376,50.0,0.6505091,-4.966751,0.0065790266,7.595195770263672,True,4000.0,38.105072,0.0
49.788586,50.0,0.65045977,-4.899826,0.006585121,7.6072797775268555,True,4000.0,38.132507,0.0
49.788597,50.0,0.65041065,-4.8326874,0.0065912902,7.619627952575684,True,4000.0,38.005096,0.0
49.788776,50.0,0.65036166,-4.7673492,0.0065973103,7.631422519683838,True,4000.0,38.03537,0.0
49.788776,50.0,0.650313,-4.6998787,0.0066033453,7.643900394439697,True,4000.0,37.90927,0.0
49.788963,50.0,0.6502646,-4.6345367,0.006609246,7.655621528625488,True,4000.0,37.942352,0.0
49.78895,50.0,0.65021676,-4.5680275,0.0066152215,7.667961120605469,True,4000.0,37.814697,0.0
49.789177,50.0,0.65016913,-4.503235,0.006621033,7.679620265960693,True,4000.0,37.854187,0.0
49.789154,50.0,0.65012133,-4.4390297,0.0066268444,7.691455364227295,True,4000.0,37.712616,0.0
49.789352,50.0,0.65007424,-4.3742523,0.0066326708,7.70324182510376,True,4000.0,37.7648,0.0
49.789345,50.0,0.65002704,-4.30896,0.006638348,7.715212345123291,True,4000.0,37.621704,0.0
49.78954,50.0,0.64998066,-4.2459526,0.0066439807,7.726627826690674,True,4000.0,37.672546,0.0
49.78951,50.0,0.64993423,-4.181488,0.0066497475,7.738548755645752,True,4000.0,37.530914,0.0
49.789753,50.0,0.64988804,-4.1188354,0.006655276,7.749858379364014,True,4000.0,37.586884,0.0
49.78972,50.0,0.64984196,-4.055729,0.0066608936,7.761527061462402,True,4000.0,37.433563,0.0
49.78991,50.0,0.64979637,-3.9946594,0.006666377,7.772585391998291,True,4000.0,37.495087,0.0
49.789886,50.0,0.6497511,-3.93005,0.0066719204,7.784605979919434,True,4000.0,37.348938,0.0
49.7901,50.0,0.6497061,-3.869751,0.00667727,7.795352458953857,True,4000.0,37.40692,0.0
49.79006,50.0,0.64966106,-3.8068848,0.0066827685,7.807153224945068,True,4000.0,37.260468,0.0
49.7903,50.0,0.64961636,-3.7461243,0.0066880435,7.818025588989258,True,4000.0,37.322083,0.0
49.790237,50.0,0.64957196,-3.6849213,0.006693512,7.829421043395996,True,4000.0,37.165863,0.0
49.790497,50.0,0.6495278,-3.6249886,0.006698802,7.840269565582275,True,4000.0,37.24005,0.0
49.790413,50.0,0.6494839,-3.5641327,0.0067040324,7.851531028747559,True,4000.0,37.072052,0.0
49.790657,50.0,0.6494403,-3.5042152,0.006709218,7.862415313720703,True,4000.0,37.161987,0.0
49.790585,50.0,0.64939684,-3.4427986,0.0067144334,7.873778820037842,True,4000.0,36.985992,0.0
49.79084,50.0,0.6493535,-3.3851624,0.0067195743,7.884143829345703,True,4000.0,37.07657,0.0
49.79079,50.0,0.64931077,-3.3241577,0.0067248046,7.895605564117432,True,4000.0,36.899567,0.0
49.791046,50.0,0.6492679,-3.2673492,0.006729841,7.905713081359863,True,4000.0,36.993256,0.0
49.790962,50.0,0.64922535,-3.2072754,0.006734997,7.91703462600708,True,4000.0,36.81079,0.0
49.7912,50.0,0.64918345,-3.1497345,0.0067398846,7.92730188369751,True,4000.0,36.915466,0.0
49.791115,50.0,0.6491413,-3.0904999,0.006744966,7.938421726226807,True,4000.0,36.72632,0.0
49.791374,50.0,0.6490995,-3.0338135,0.0067498684,7.948569297790527,True,4000.0,36.83658,0.0
49.791294,50.0,0.6490579,-2.9750938,0.00675492,7.959593296051025,True,4000.0,36.63971,0.0
49.79153,50.0,0.64901674,-2.9194946,0.0067596883,7.969529151916504,True,4000.0,36.757538,0.0
49.791492,50.0,0.6489756,-2.8596954,0.00676468,7.980801105499268,True,4000.0,36.56186,0.0
49.79176,50.0,0.6489348,-2.8065643,0.0067694187,7.990138053894043,True,4000.0,36.669617,0.0
49.79163,50.0,0.6488942,-2.7485313,0.006774336,8.00126838684082,True,4000.0,36.478394,0.0
49.791904,50.0,0.6488538,-2.6923218,0.006779015,8.011189460754395,True,4000.0,36.601044,0.0
49.791798,50.0,0.6488135,-2.6348724,0.006783873,8.021984100341797,True,4000.0,36.395844,0.0
49.79211,50.0,0.64877355,-2.581421,0.006788507,8.031526565551758,True,4000.0,36.522675,0.0
49.791992,50.0,0.64873374,-2.5247192,0.006793335,8.042261123657227,True,4000.0,36.31122,0.0
49.792286,50.0,0.6486941,-2.4713898,0.00679788,8.051729202270508,True,4000.0,36.4476,0.0
49.79218,50.0,0.64865464,-2.4138947,0.006802663,8.062602043151855,True,4000.0,36.232025,0.0
49.79246,50.0,0.64861566,-2.3618927,0.0068071485,8.071725845336914,True,4000.0,36.368958,0.0
49.79236,50.0,0.648577,-2.3053741,0.006811872,8.082561492919922,True,4000.0,36.154297,0.0
49.792645,50.0,0.6485382,-2.2534828,0.006816238,8.091642379760742,True,4000.0,36.295715,0.0
49.79253,50.0,0.6484995,-2.1974068,0.006820917,8.102339744567871,True,4000.0,36.073456,0.0
49.792816,50.0,0.6484614,-2.1459656,0.006825298,8.111364364624023,True,4000.0,36.220642,0.0
49.7927,50.0,0.6484234,-2.090088,0.0068299472,8.122045516967773,True,4000.0,35.999023,0.0
49.793015,50.0,0.6483855,-2.0394707,0.0068342835,8.130888938903809,True,4000.0,36.147522,0.0
49.792877,50.0,0.6483476,-1.9847565,0.006838873,8.141351699829102,True,4000.0,35.918304,0.0
49.793198,50.0,0.6483104,-1.9341087,0.00684309,8.150245666503906,True,4000.0,36.075592,0.0
49.793037,50.0,0.648273,-1.8797913,0.0068475753,8.160598754882812,True,4000.0,35.840485,0.0
49.793396,50.0,0.6482359,-1.8286438,0.006851867,8.169614791870117,True,4000.0,36.010254,0.0
49.793205,50.0,0.6481991,-1.7759705,0.0068563074,8.179574012756348,True,4000.0,35.75534,0.0
49.793568,50.0,0.6481625,-1.7258606,0.0068604946,8.188499450683594,True,4000.0,35.945526,0.0
49.793373,50.0,0.6481261,-1.6717873,0.0068648756,8.198713302612305,True,4000.0,35.678375,0.0
49.793766,50.0,0.6480895,-1.6224709,0.006869048,8.207388877868652,True,4000.0,35.882874,0.0
49.793583,50.0,0.64805377,-1.5691528,0.0068734735,8.217554092407227,True,4000.0,35.596863,0.0
49.793983,50.0,0.64801776,-1.5219269,0.006877482,8.225776672363281,True,4000.0,35.815277,0.0
49.793743,50.0,0.6479821,-1.468853,0.006881878,8.23598861694336,True,4000.0,35.51471,0.0
49.79416,50.0,0.64794666,-1.4211426,0.0068858564,8.244222640991211,True,4000.0,35.75183,0.0
49.79391,50.0,0.6479111,-1.3681183,0.006890163,8.254446029663086,True,4000.0,35.43753,0.0
49.794346,50.0,0.64787626,-1.3207436,0.0068940967,8.262628555297852,True,4000.0,35.68857,0.0
49.794075,50.0,0.6478411,-1.268383,0.006898403,8.272722244262695,True,4000.0,35.361145,0.0
49.794544,50.0,0.64780647,-1.220871,0.006902352,8.28094482421875,True,4000.0,35.6308,0.0
49.79428,50.0,0.6477718,-1.1695404,0.0069065243,8.290753364562988,True,4000.0,35.278564,0.0
49.794777,50.0,0.6477375,-1.1237755,0.006910458,8.298720359802246,True,4000.0,35.56845,0.0
49.79444,50.0,0.6477033,-1.0723724,0.0069146156,8.30860424041748,True,4000.0,35.197235,0.0
49.794952,50.0,0.6476693,-1.0260773,0.0069184303,8.316587448120117,True,4000.0,35.51425,0.0
49.794624,50.0,0.64763534,-0.9744873,0.0069225878,8.32651138305664,True,4000.0,35.117523,0.0
49.795177,50.0,0.64760166,-0.9299011,0.006926328,8.334129333496094,True,4000.0,35.455536,0.0
49.794796,50.0,0.64756787,-0.8788147,0.0069304854,8.344070434570312,True,4000.0,35.035065,0.0
49.795353,50.0,0.647535,-0.83418274,0.0069342256,8.351631164550781,True,4000.0,35.39987,0.0
49.79496,50.0,0.6475019,-0.7822418,0.006938383,8.36176586151123,True,4000.0,34.963654,0.0
49.795574,50.0,0.64746857,-0.7386284,0.006941974,8.369029998779297,True,4000.0,35.34668,0.0
49.795147,50.0,0.64743614,-0.68833923,0.0069461167,8.378936767578125,True,4000.0,34.875336,0.0
49.795784,50.0,0.64740354,-0.64572144,0.0069497377,8.386002540588379,True,4000.0,35.295593,0.0
49.795322,50.0,0.647371,-0.59440994,0.0069538206,8.396160125732422,True,4000.0,34.796387,0.0
49.79601,50.0,0.64733875,-0.55189896,0.0069572628,8.403095245361328,True,4000.0,35.245514,0.0
49.79547,50.0,0.6473068,-0.501297,0.006961331,8.413148880004883,True,4000.0,34.71231,0.0
49.796234,50.0,0.64727473,-0.45877075,0.0069648623,8.420125007629395,True,4000.0,35.204315,0.0
49.79565,50.0,0.64724267,-0.408844,0.006968826,8.429990768432617,True,4000.0,34.623535,0.0
49.796474,50.0,0.6472114,-0.36732483,0.006972313,8.436821937561035,True,4000.0,35.159332,0.0
49.795826,50.0,0.64717984,-0.3177185,0.006976247,8.44664192199707,True,4000.0,34.535095,0.0
49.79668,50.0,0.6471486,-0.2763214,0.006979689,8.453399658203125,True,4000.0,35.121246,0.0
49.79601,50.0,0.6471174,-0.22574997,0.006983608,8.463457107543945,True,4000.0,34.449097,0.0
49.79695,50.0,0.64708674,-0.18644714,0.0069870055,8.469676971435547,True,4000.0,35.07834,0.0
49.79617,50.0,0.64705586,-0.13749695,0.0069909245,8.479598999023438,True,4000.0,34.35489,0.0
49.79717,50.0,0.6470254,-0.09712601,0.006994173,8.486014366149902,True,4000.0,35.047516,0.0
49.79632,50.0,0.6469948,-0.047023773,0.006998107,8.49605941772461,True,4000.0,34.262177,0.0
49.797405,50.0,0.64696455,-0.008056641,0.0070014,8.502176284790039,True,4000.0,35.019257,0.0
49.79649,50.0,0.64693445,0.04191971,0.0070052594,8.512301445007324,True,4000.0,34.16504,0.0
49.797676,50.0,0.6469047,0.08024597,0.0070085227,8.518219947814941,True,4000.0,34.996277,0.0
49.796646,50.0,0.6468747,0.1295929,0.0070123523,8.528268814086914,True,4000.0,34.062744,0.0
49.797962,50.0,0.6468453,0.16716003,0.0070155114,8.534002304077148,True,4000.0,34.975586,0.0
49.79679,50.0,0.6468154,0.216568,0.007019341,8.544111251831055,True,4000.0,33.954834,0.0
49.79818,50.0,0.6467862,0.2539673,0.0070224255,8.549766540527344,True,4000.0,34.96289,0.0
49.796944,50.0,0.6467571,0.30451965,0.0070263,8.560159683227539,True,4000.0,33.84793,0.0
49.798477,50.0,0.6467281,0.3394928,0.007029295,8.56517219543457,True,4000.0,34.952515,0.0
49.797085,50.0,0.646699,0.3896675,0.007033184,8.575742721557617,True,4000.0,33.73105,0.0
49.798756,50.0,0.64667064,0.42463684,0.00703609,8.58060073852539,True,4000.0,34.94986,0.0
49.797237,50.0,0.6466418,0.4759407,0.0070400685,8.591461181640625,True,4000.0,33.61618,0.0
49.799057,50.0,0.6466136,0.50808716,0.007042825,8.595611572265625,True,4000.0,34.94467,0.0
49.79736,50.0,0.646585,0.55981445,0.0070466995,8.606801986694336,True,4000.0,33.493286,0.0
49.799355,50.0,0.64655715,0.59300613,0.007049501,8.61097526550293,True,4000.0,34.95578,0.0
49.797485,50.0,0.64652884,0.64437485,0.00705342,8.622113227844238,True,4000.0,33.36212,0.0
49.799683,50.0,0.6465014,0.67559433,0.007056102,8.625914573669434,True,4000.0,34.97229,0.0
49.7976,50.0,0.64647365,0.7272949,0.0070599914,8.63720703125,True,4000.0,33.221252,0.0
49.799976,50.0,0.6464462,0.75720215,0.007062584,8.640606880187988,True,4000.0,34.998627,0.0
49.797684,50.0,0.6464186,0.81140137,0.007066503,8.652587890625,True,4000.0,33.07959,0.0
49.800335,50.0,0.6463916,0.84033585,0.0070689917,8.655488967895508,True,4000.0,35.036224,0.0
49.797817,50.0,0.6463642,0.8933563,0.0070729554,8.66749382019043,True,4000.0,32.919647,0.0
49.8007,50.0,0.6463374,0.91996765,0.0070754588,8.669825553894043,True,4000.0,35.0795,0.0
49.79787,50.0,0.6463103,0.9748955,0.007079348,8.68238639831543,True,4000.0,32.75305,0.0
49.80104,50.0,0.64628404,1.0015259,0.0070816875,8.684439659118652,True,4000.0,35.142883,0.0
49.797966,50.0,0.64625704,1.0574951,0.0070857257,8.69740104675293,True,4000.0,32.57785,0.0
49.801445,50.0,0.64623106,1.0802917,0.007087946,8.698488235473633,True,4000.0,35.20813,0.0
49.798023,50.0,0.6462045,1.1369362,0.0070920736,8.711923599243164,True,4000.0,32.384827,0.0
49.80185,50.0,0.6461786,1.1591797,0.007094085,8.71263599395752,True,4000.0,35.29663,0.0
49.79805,50.0,0.6461524,1.2183037,0.0070982873,8.72674560546875,True,4000.0,32.180634,0.0
49.802307,50.0,0.646127,1.238018,0.007100165,8.726655006408691,True,4000.0,35.401733,0.0
49.798077,50.0,0.6461007,1.296814,0.007104367,8.741055488586426,True,4000.0,31.950867,0.0
49.802753,50.0,0.6460757,1.3149567,0.0071062297,8.740410804748535,True,4000.0,35.524292,0.0
49.798035,50.0,0.6460501,1.376709,0.007110402,8.755656242370605,True,4000.0,31.711426,0.0
49.80327,50.0,0.6460251,1.3927002,0.0071121305,8.754161834716797,True,4000.0,35.671906,0.0
49.797993,50.0,0.6459996,1.4546051,0.0071164966,8.76984691619873,True,4000.0,31.438354,0.0
49.80376,50.0,0.64597493,1.4691315,0.0071180463,8.767791748046875,True,4000.0,35.850708,0.0
49.797966,50.0,0.6459494,1.5349426,0.007122487,8.78451919555664,True,4000.0,31.148193,0.0
49.80434,50.0,0.64592534,1.5431976,0.007123843,8.780719757080078,True,4000.0,36.03705,0.0
49.79786,50.0,0.6459002,1.6112099,0.0071284324,8.798627853393555,True,4000.0,30.83136,0.0
49.804943,50.0,0.6458764,1.6185913,0.0071294904,8.794021606445312,True,4000.0,36.265167,0.0
49.797672,50.0,0.6458511,1.6891327,0.007134199,8.812847137451172,True,4000.0,30.481842,0.0
49.805573,50.0,0.6458277,1.6944427,0.0071351975,8.807395935058594,True,4000.0,36.532898,0.0
49.797493,50.0,0.6458025,1.7666016,0.0071400106,8.826955795288086,True,4000.0,30.090973,0.0
49.8063,50.0,0.6457796,1.767395,0.0071407855,8.820235252380371,True,4000.0,36.83603,0.0
49.79724,50.0,0.6457549,1.8429871,0.0071457326,8.841005325317383,True,4000.0,29.658081,0.0
49.807102,50.0,0.64573216,1.8400879,0.007146284,8.832883834838867,True,4000.0,37.187195,0.0
49.796978,50.0,0.64570737,1.9187279,0.00715141,8.854942321777344,True,4000.0,29.173553,0.0
49.80787,50.0,0.64568526,1.9104309,0.0071516037,8.8450927734375,True,4000.0,37.58362,0.0
49.79658,50.0,0.64566076,1.9974518,0.007157013,8.869626998901367,True,4000.0,28.659363,0.0
49.8088,50.0,0.6456386,1.983551,0.0071569085,8.857534408569336,True,4000.0,38.035797,0.0
49.79613,50.0,0.6456142,2.0712585,0.0071626753,8.883296966552734,True,4000.0,28.062134,0.0
49.809837,50.0,0.6455927,2.0543976,0.0071623176,8.869897842407227,True,4000.0,38.566284,0.0
49.795593,50.0,0.6455683,2.146576,0.0071680844,8.897106170654297,True,4000.0,27.391083,0.0
49.810944,50.0,0.64554733,2.123993,0.0071674734,8.881836891174316,True,4000.0,39.171997,0.0
49.794945,50.0,0.64552283,2.2230072,0.007173568,8.911371231079102,True,4000.0,26.648438,0.0
49.812126,50.0,0.64550245,2.1926117,0.00717251,8.893418312072754,True,4000.0,39.85669,0.0
49.794212,50.0,0.645478,2.299591,0.0071790516,8.92582893371582,True,4000.0,25.82489,0.0
49.81351,50.0,0.64545786,2.2607002,0.0071775466,8.904753684997559,True,4000.0,40.631927,0.0
49.79332,50.0,0.6454335,2.37389,0.007184446,8.939836502075195,True,4000.0,24.890594,0.0
49.81501,50.0,0.6454138,2.329239,0.007182494,8.916267395019531,True,4000.0,41.53012,0.0
49.792343,50.0,0.6453895,2.4503288,0.00718987,8.954181671142578,True,4000.0,23.838013,0.0
49.81668,50.0,0.64537024,2.393341,0.007187322,8.926742553710938,True,4000.0,42.539246,0.0
49.791103,50.0,0.6453462,2.5258179,0.0071951747,8.968737602233887,True,4000.0,22.661377,0.0
49.818596,50.0,0.6453273,2.4609375,0.0071920007,8.93773078918457,True,4000.0,43.706512,0.0
49.78973,50.0,0.6453031,2.600586,0.00720042,8.982962608337402,True,4000.0,21.314178,0.0
49.820698,50.0,0.6452849,2.525238,0.007196769,8.948234558105469,True,4000.0,45.04373,0.0
49.788147,50.0,0.6452602,2.6782532,0.00720571,8.997920989990234,True,4000.0,19.801575,0.0
49.82306,50.0,0.6452427,2.5883942,0.0072012395,8.958108901977539,True,4000.0,46.55667,0.0
49.78633,50.0,0.6452179,2.7556152,0.007211104,9.01309585571289,True,4000.0,18.09497,0.0
49.82578,50.0,0.6452012,2.6509972,0.007205844,8.967757225036621,True,4000.0,48.28473,0.0
49.784187,50.0,0.64517593,2.831768,0.007216379,9.02810287475586,True,4000.0,16.154266,0.0
49.828815,50.0,0.6451601,2.7141266,0.0072102994,8.977481842041016,True,4000.0,50.27063,0.0
49.7818,50.0,0.6451345,2.9110527,0.0072215945,9.043689727783203,True,4000.0,13.950806,0.0
49.832264,50.0,0.6451192,2.7732697,0.0072146356,8.98617172241211,True,4000.0,52.52664,0.0
49.77903,50.0,0.64509374,2.9906158,0.007227063,9.059789657592773,True,4000.0,11.454102,0.0
49.8362,50.0,0.6450791,2.8327332,0.0072188973,8.994627952575684,True,4000.0,55.11148,0.0
49.775818,50.0,0.6450528,3.0713196,0.007232502,9.07621955871582,True,4000.0,8.6111145,0.0
49.84065,50.0,0.6450395,2.8929863,0.007223159,9.003106117248535,True,4000.0,58.076813,0.0
49.77221,50.0,0.6450126,3.155136,0.0072380453,9.093371391296387,True,4000.0,5.3764343,0.0
49.84581,50.0,0.6450001,2.9496498,0.007227391,9.01056957244873,True,4000.0,61.458344,0.0
49.76808,50.0,0.64497256,3.2391815,0.0072437525,9.110977172851562,True,4000.0,1.6875305,0.0
49.851643,50.0,0.6449613,3.0066833,0.0072315484,9.017760276794434,True,4000.0,65.33533,0.0
49.7634,50.0,0.6449329,3.3285522,0.0072496533,9.12982177734375,True,4000.0,-2.508484,0.0
49.85841,50.0,0.6449228,3.063202,0.0072357357,9.024385452270508,True,4000.0,69.76996,0.0
49.758068,50.0,0.6448934,3.4194298,0.0072557926,9.14936637878418,True,4000.0,-7.3006897,0.0
49.866222,50.0,0.6448846,3.119526,0.007240027,9.030662536621094,True,4000.0,74.85492,0.0
49.752026,50.0,0.64485425,3.514515,0.007262215,9.169962882995605,True,4000.0,-12.777832,0.0
49.8752,50.0,0.6448472,3.17622,0.0072443783,9.036581039428711,True,4000.0,80.693146,0.0
49.745216,50.0,0.6448152,3.6167297,0.0072690398,9.19230842590332,True,4000.0,-19.029358,0.0
49.88568,50.0,0.6448101,3.2337456,0.007248953,9.042046546936035,True,4000.0,87.38486,0.0
49.737595,50.0,0.6447764,3.7233582,0.007276505,9.215973854064941,True,4000.0,-26.183044,0.0
49.897808,50.0,0.6447729,3.2909698,0.0072538555,9.046902656555176,True,4000.0,95.06122,0.0
49.729004,50.0,0.6447373,3.8401642,0.0072845817,9.242134094238281,True,4000.0,-34.353638,0.0
49.91198,50.0,0.64473605,3.3538933,0.00725919,9.051992416381836,True,4000.0,103.875854,0.0
49.71947,50.0,0.64469844,3.9664612,0.0072936267,9.270547866821289,True,4000.0,-43.701935,0.0
49.928528,50.0,0.6446996,3.4195557,0.007265359,9.056906700134277,True,4000.0,113.993164,0.0
49.70892,50.0,0.6446592,4.1068115,0.0073038936,9.302233695983887,True,4000.0,-54.380707,0.0
49.947918,50.0,0.64466316,3.4923515,0.0072722435,9.062166213989258,True,4000.0,125.595825,0.0
49.697323,50.0,0.6446196,4.2625275,0.0073156655,9.337467193603516,True,4000.0,-66.58057,0.0
49.970764,50.0,0.6446266,3.575592,0.007280484,9.068449974060059,True,4000.0,138.906,0.0
49.684704,50.0,0.64457947,4.437256,0.0073293895,9.376789093017578,True,4000.0,-80.515045,0.0
49.997482,50.0,0.64458966,3.6724968,0.007290438,9.076305389404297,True,4000.0,154.16687,0.0
49.671234,50.0,0.6445389,4.642868,0.007345572,9.422632217407227,True,4000.0,-96.37161,0.0
50.029037,50.0,0.6445524,3.785904,0.0073027015,9.085592269897461,True,4000.0,171.59119,0.0
