speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.31279,50.0,0.69368273,-2.6625519,0.0029119253,3.000001907348633,True,1458.583740234375,35.066223,0.0010162592
49.310734,50.0,0.69365,-2.6325073,0.0028817803,3.000001907348633,True,1459.892578125,35.101074,0.0009953976
49.308624,50.0,0.69361734,-2.60112,0.0028505325,3.000001907348633,True,1461.19970703125,35.060516,0.00097453594
49.30652,50.0,0.6935847,-2.5693054,0.002818197,3.000001907348633,True,1462.513427734375,35.071198,0.00095665455
49.304466,50.0,0.6935522,-2.5365486,0.0027850866,3.000001907348633,True,1463.82275390625,35.064392,0.0009357929
49.30235,50.0,0.6935195,-2.5032768,0.0027512163,3.000001907348633,True,1465.121826171875,35.045197,0.00091791153
49.300343,50.0,0.6934872,-2.4698486,0.0027168095,3.000001907348633,True,1466.4107666015625,35.064575,0.00090003014
49.298286,50.0,0.6934545,-2.4361076,0.0026821494,3.000001907348633,True,1467.676025390625,35.036224,0.00088214874
49.296314,50.0,0.6934222,-2.402588,0.0026473403,3.000001907348633,True,1468.92041015625,35.051178,0.00086426735
49.294346,50.0,0.6933898,-2.3694305,0.0026126206,3.000001907348633,True,1470.132080078125,35.03528,0.0008493662
49.292416,50.0,0.6933574,-2.3368378,0.0025783777,3.000001907348633,True,1471.311767578125,35.039093,0.000834465
49.29056,50.0,0.69332516,-2.3050995,0.0025445223,3.000001907348633,True,1472.4525146484375,35.043915,0.00081658363
49.28878,50.0,0.6932929,-2.2741852,0.002511397,3.000001907348633,True,1473.54931640625,35.04718,0.0008046627
49.287006,50.0,0.69326055,-2.2443695,0.0024793893,3.000001907348633,True,1474.600341796875,35.035034,0.00078976154
49.28535,50.0,0.6932285,-2.2160492,0.0024483353,3.000001907348633,True,1475.606201171875,35.049164,0.0007778406
49.283657,50.0,0.6931962,-2.1889343,0.0024186522,3.000001907348633,True,1476.56298828125,35.037933,0.0007659197
49.28214,50.0,0.6931639,-2.1634064,0.002390176,3.000001907348633,True,1477.470947265625,35.06729,0.00075399876
49.280624,50.0,0.6931318,-2.1392937,0.0023631305,3.000001907348633,True,1478.3280029296875,35.047028,0.0007420778
49.27917,50.0,0.6930995,-2.1169586,0.002337575,3.000001907348633,True,1479.13720703125,35.06128,0.0007301569
49.27777,50.0,0.6930675,-2.096054,0.002313435,3.000001907348633,True,1479.89892578125,35.06253,0.0007212162
49.27645,50.0,0.6930354,-2.076889,0.0022907704,3.000001907348633,True,1480.616943359375,35.073425,0.0007122755
49.275158,50.0,0.6930032,-2.0592499,0.0022696108,3.000001907348633,True,1481.2880859375,35.067993,0.0007033348
49.27395,50.0,0.692971,-2.0431213,0.0022498816,3.000001907348633,True,1481.919677734375,35.086304,0.0006943941
49.27275,50.0,0.6929388,-2.0285187,0.0022314638,3.000001907348633,True,1482.510986328125,35.07553,0.0006854534
49.271603,50.0,0.69290674,-2.0153503,0.002214402,3.000001907348633,True,1483.0673828125,35.09384,0.0006765127
49.27055,50.0,0.6928745,-2.0035706,0.0021984875,3.000001907348633,True,1483.5877685546875,35.09897,0.00067055225
49.26943,50.0,0.6928424,-1.9927979,0.0021837056,3.000001907348633,True,1484.075927734375,35.083405,0.00066161156
49.268486,50.0,0.6928104,-1.98349,0.0021700412,3.000001907348633,True,1484.539794921875,35.12509,0.0006556511
49.267384,50.0,0.6927783,-1.9748383,0.0021573901,3.000001907348633,True,1484.97021484375,35.076385,0.0006496906
49.266514,50.0,0.6927461,-1.9678497,0.0021456182,3.000001907348633,True,1485.38525390625,35.144165,0.00064074993
49.265533,50.0,0.6927141,-1.9612732,0.002134785,3.000001907348633,True,1485.76953125,35.09851,0.00063478947
49.264633,50.0,0.69268185,-1.9557648,0.002124697,3.000001907348633,True,1486.13916015625,35.127502,0.000628829
49.26372,50.0,0.6926498,-1.9510498,0.0021153688,3.000001907348633,True,1486.48828125,35.124817,0.00062286854
49.262867,50.0,0.6926173,-1.9470329,0.002106756,3.000001907348633,True,1486.822509765625,35.134033,0.0006169081
49.261974,50.0,0.69258547,-1.9437294,0.002098605,3.000001907348633,True,1487.140625,35.130432,0.00061392784
49.261204,50.0,0.69255316,-1.9409332,0.00209108,3.000001907348633,True,1487.448486328125,35.159027,0.0006079674
49.260292,50.0,0.69252086,-1.9388161,0.002084002,3.000001907348633,True,1487.7392578125,35.129578,0.0006020069
49.259583,50.0,0.692489,-1.9371758,0.00207752,3.000001907348633,True,1488.027099609375,35.17932,0.00059604645
49.258663,50.0,0.6924567,-1.9356842,0.0020714104,3.000001907348633,True,1488.29541015625,35.12149,0.0005930662
49.257996,50.0,0.69242465,-1.9350281,0.0020656288,3.000001907348633,True,1488.565673828125,35.197662,0.00058710575
49.25704,50.0,0.6923926,-1.934433,0.0020602196,3.000001907348633,True,1488.8187255859375,35.124542,0.0005811453
49.256447,50.0,0.6923602,-1.9345856,0.002055049,3.000001907348633,True,1489.0762939453125,35.232117,0.0005751848
49.255543,50.0,0.69232833,-1.9344788,0.0020502955,3.000001907348633,True,1489.3134765625,35.13202,0.0005722046
49.254917,50.0,0.69229615,-1.9352264,0.0020457208,3.000001907348633,True,1489.5589599609375,35.225586,0.0005662441
49.254047,50.0,0.6922639,-1.9356842,0.0020413995,3.000001907348633,True,1489.7880859375,35.14203,0.0005632639
49.25336,50.0,0.69223183,-1.9368896,0.002037257,3.000001907348633,True,1490.0230712890625,35.227783,0.0005573034
49.252552,50.0,0.6921996,-1.937912,0.0020334274,3.000001907348633,True,1490.244873046875,35.17566,0.0005543232
49.25184,50.0,0.6921676,-1.9394493,0.0020296872,3.000001907348633,True,1490.4716796875,35.228333,0.00054836273
49.25113,50.0,0.69213545,-1.9408417,0.0020261407,3.000001907348633,True,1490.68896484375,35.20987,0.0005453825
49.25036,50.0,0.6921031,-1.9425507,0.0020227134,3.000001907348633,True,1490.90673828125,35.208374,0.00053942204
49.249607,50.0,0.69207084,-1.9443779,0.0020194799,3.000001907348633,True,1491.1220703125,35.221222,0.0005364418
49.24893,50.0,0.69203866,-1.946415,0.0020162463,3.000001907348633,True,1491.3349609375,35.24225,0.00053048134
49.248135,50.0,0.6920066,-1.9484596,0.002013281,3.000001907348633,True,1491.543701171875,35.21228,0.0005275011
49.247482,50.0,0.6919742,-1.9507904,0.002010405,3.000001907348633,True,1491.755615234375,35.260864,0.0005245209
49.24669,50.0,0.6919422,-1.9529114,0.0020076185,3.000001907348633,True,1491.9599609375,35.2153,0.0005185604
49.24599,50.0,0.6919099,-1.9555511,0.0020048171,3.000001907348633,True,1492.16943359375,35.268097,0.0005155802
49.24523,50.0,0.69187754,-1.9579201,0.0020021945,3.000001907348633,True,1492.373046875,35.247253,0.00051259995
49.24459,50.0,0.6918453,-1.9605103,0.0019996166,3.000001907348633,True,1492.578857421875,35.27545,0.0005066395
49.243732,50.0,0.6918131,-1.9630127,0.0019970685,3.000001907348633,True,1492.7784423828125,35.234314,0.00050365925
49.2432,50.0,0.6917809,-1.9658508,0.0019946247,3.000001907348633,True,1492.9873046875,35.31833,0.0004976988
49.2423,50.0,0.69174874,-1.9683533,0.0019922853,3.000001907348633,True,1493.1812744140625,35.21997,0.00049471855
49.24206,50.0,0.69171673,-1.9709473,0.0019898862,3.000001907348633,True,1493.367919921875,35.41809,0.0004917383
49.241653,50.0,0.6916841,-1.9722137,0.0019876063,3.000001907348633,True,1493.4971923828125,35.323395,0.0004887581
49.241516,50.0,0.69165206,-1.9747009,0.0019852817,3.000001907348633,True,1493.645751953125,35.41449,0.00048577785
49.241093,50.0,0.6916195,-1.9768181,0.0019830912,3.000001907348633,True,1493.77734375,35.31134,0.00048279762
49.240887,50.0,0.69158745,-1.9795036,0.0019808114,3.000001907348633,True,1493.924072265625,35.403046,0.0004798174
49.240475,50.0,0.691555,-1.981781,0.0019786954,3.000001907348633,True,1494.05712890625,35.339447,0.00047683716
49.240303,50.0,0.6915227,-1.9846077,0.001976639,3.000001907348633,True,1494.201171875,35.410156,0.00047385693
49.239918,50.0,0.69149035,-1.9869537,0.001974523,3.000001907348633,True,1494.3349609375,35.34427,0.0004708767
49.23963,50.0,0.691458,-1.9897156,0.0019724667,3.000001907348633,True,1494.47802734375,35.39511,0.00046789646
49.239326,50.0,0.6914257,-1.9924431,0.001970455,3.000001907348633,True,1494.6162109375,35.393066,0.00046491623
49.239033,50.0,0.6913935,-1.995163,0.0019684285,3.000001907348633,True,1494.755126953125,35.38678,0.000461936
49.238735,50.0,0.6913614,-1.9978638,0.0019664913,3.000001907348633,True,1494.893798828125,35.40164,0.00045895576
49.23839,50.0,0.6913288,-2.0004387,0.001964569,3.000001907348633,True,1495.031494140625,35.39081,0.00045597553
49.238132,50.0,0.69129664,-2.0032501,0.0019625425,3.000001907348633,True,1495.17236328125,35.42035,0.0004529953
49.23782,50.0,0.6912644,-2.005844,0.0019606948,3.000001907348633,True,1495.3095703125,35.407043,0.00045001507
49.237495,50.0,0.6912321,-2.0086975,0.0019588172,3.000001907348633,True,1495.44873046875,35.413696,0.00044703484
49.237194,50.0,0.6911998,-2.011261,0.0019568652,3.000001907348633,True,1495.58740234375,35.429688,0.0004440546
49.236874,50.0,0.6911673,-2.0139618,0.0019551069,3.000001907348633,True,1495.7252197265625,35.427734,0.00044107437
49.236588,50.0,0.69113505,-2.0166893,0.0019531995,3.000001907348633,True,1495.863525390625,35.43817,0.00043809414
49.236267,50.0,0.69110256,-2.0193024,0.0019514114,3.000001907348633,True,1496.001220703125,35.43808,0.0004351139
49.23595,50.0,0.6910702,-2.0220795,0.0019496232,3.000001907348633,True,1496.1409912109375,35.445465,0.00043213367
49.23574,50.0,0.691038,-2.0247955,0.0019478053,3.000001907348633,True,1496.279541015625,35.463623,0.00042915344
49.235302,50.0,0.6910057,-2.0272522,0.001946047,3.000001907348633,True,1496.414794921875,35.42032,0.0004261732
49.23513,50.0,0.69097316,-2.030182,0.0019442886,3.000001907348633,True,1496.558837890625,35.501404,0.00042319298
49.234676,50.0,0.69094104,-2.0325775,0.0019424856,3.000001907348633,True,1496.69091796875,35.41217,0.00042021275
49.23452,50.0,0.6909087,-2.0354614,0.0019408613,3.000001907348633,True,1496.8360595703125,35.51657,0.0004172325
49.23406,50.0,0.69087625,-2.0379486,0.0019390732,3.000001907348633,True,1496.966552734375,35.418793,0.00041425228
49.233917,50.0,0.6908438,-2.0408478,0.0019373745,3.000001907348633,True,1497.11328125,35.536682,0.00041127205
49.233505,50.0,0.69081163,-2.0432434,0.0019356757,3.000001907348633,True,1497.243408203125,35.429504,0.00040829182
49.233273,50.0,0.6907792,-2.0460052,0.0019339472,3.000001907348633,True,1497.3896484375,35.5235,0.00040531158
49.232903,50.0,0.69074714,-2.0483704,0.0019322783,3.000001907348633,True,1497.521240234375,35.460815,0.00040531158
49.232674,50.0,0.69071454,-2.0511894,0.0019306391,3.000001907348633,True,1497.663818359375,35.5159,0.00040233135
49.23227,50.0,0.69068205,-2.0535736,0.0019289404,3.000001907348633,True,1497.79833984375,35.47354,0.00039935112
49.232075,50.0,0.6906497,-2.0563507,0.0019272864,3.000001907348633,True,1497.9410400390625,35.53784,0.0003963709
49.231674,50.0,0.6906174,-2.0586395,0.0019256324,3.000001907348633,True,1498.0740966796875,35.47455,0.00039339066
49.231434,50.0,0.69058514,-2.0614166,0.0019240081,3.000001907348633,True,1498.216796875,35.540955,0.00039041042
49.2311,50.0,0.6905527,-2.063717,0.0019223541,3.000001907348633,True,1498.351318359375,35.49945,0.0003874302
49.230797,50.0,0.6905204,-2.066452,0.0019208044,3.000001907348633,True,1498.490966796875,35.531616,0.0003874302
49.230476,50.0,0.690488,-2.0688438,0.001919061,3.000001907348633,True,1498.6287841796875,35.522736,0.00038444996
49.2302,50.0,0.6904555,-2.0713158,0.0019175261,3.000001907348633,True,1498.7666015625,35.54361,0.00038146973
49.229923,50.0,0.690423,-2.0737305,0.0019159764,3.000001907348633,True,1498.9029541015625,35.52832,0.0003784895
49.229576,50.0,0.69039077,-2.0762215,0.0019143522,3.000001907348633,True,1499.040771484375,35.52591,0.00037550926
49.229267,50.0,0.69035846,-2.0786285,0.001912728,3.000001907348633,True,1499.178955078125,35.54541,0.00037252903
49.228973,50.0,0.6903261,-2.0810852,0.0019111633,3.000001907348633,True,1499.315673828125,35.54959,0.00037252903
49.228657,50.0,0.69029385,-2.0834312,0.0019095093,3.000001907348633,True,1499.4539794921875,35.550507,0.0003695488
49.228367,50.0,0.6902616,-2.0858307,0.0019079596,3.000001907348633,True,1499.591064453125,35.55887,0.00036656857
49.22807,50.0,0.69022894,-2.0882416,0.0019064099,3.000001907348633,True,1499.7281494140625,35.55887,0.00036358833
49.227737,50.0,0.6901965,-2.0905952,0.0019047856,3.000001907348633,True,1499.864990234375,35.556305,0.0003606081
49.227432,50.0,0.6901643,-2.0928917,0.0019032955,3.000001907348633,True,1500.00244140625,35.576447,0.0003606081
49.227127,50.0,0.6901319,-2.0952606,0.0019017458,3.000001907348633,True,1500.13916015625,35.573975,0.00035762787
49.226887,50.0,0.6900995,-2.0975838,0.0019001663,3.000001907348633,True,1500.27587890625,35.582977,0.00035464764
49.226456,50.0,0.6900671,-2.0998077,0.0018986464,3.000001907348633,True,1500.4111328125,35.54724,0.0003516674
49.22629,50.0,0.690035,-2.102234,0.0018970221,3.000001907348633,True,1500.55078125,35.625427,0.00034868717
49.22585,50.0,0.6900022,-2.1042938,0.0018954873,3.000001907348633,True,1500.680908203125,35.54712,0.00034868717
49.225666,50.0,0.68996996,-2.1066551,0.0018940568,3.000001907348633,True,1500.823974609375,35.63617,0.00034570694
49.225273,50.0,0.68993753,-2.1087341,0.0018924624,3.000001907348633,True,1500.952880859375,35.559967,0.0003427267
49.225044,50.0,0.68990505,-2.1110535,0.0018909872,3.000001907348633,True,1501.095458984375,35.62674,0.00033974648
49.224674,50.0,0.6898728,-2.1131592,0.0018894821,3.000001907348633,True,1501.2255859375,35.580444,0.00033974648
49.224426,50.0,0.68984044,-2.1154175,0.0018880218,3.000001907348633,True,1501.364501953125,35.630096,0.00033676624
49.224056,50.0,0.6898081,-2.1174927,0.0018864721,3.000001907348633,True,1501.4971923828125,35.58969,0.000333786
49.22382,50.0,0.6897756,-2.1197052,0.0018849224,3.000001907348633,True,1501.63623046875,35.636475,0.000333786
49.223423,50.0,0.6897431,-2.1217651,0.0018834621,3.000001907348633,True,1501.7669677734375,35.596405,0.00033080578
49.22325,50.0,0.6897106,-2.1239777,0.0018820018,3.000001907348633,True,1501.905517578125,35.657135,0.00032782555
49.22279,50.0,0.68967843,-2.1258545,0.0018805116,3.000001907348633,True,1502.0341796875,35.583862,0.0003248453
49.222614,50.0,0.6896459,-2.1281738,0.0018790066,3.000001907348633,True,1502.17529296875,35.669586,0.0003248453
49.222206,50.0,0.6896136,-2.1300812,0.0018776208,3.000001907348633,True,1502.3043212890625,35.59555,0.00032186508
49.22204,50.0,0.6895812,-2.1322327,0.001876086,3.000001907348633,True,1502.44287109375,35.676147,0.00031888485
49.221516,50.0,0.6895488,-2.1339874,0.0018746555,3.000001907348633,True,1502.5703125,35.58423,0.00031888485
49.221447,50.0,0.68951654,-2.136219,0.0018731654,3.000001907348633,True,1502.712646484375,35.717865,0.00031590462
49.220917,50.0,0.68948394,-2.1379547,0.00187172,3.000001907348633,True,1502.8353271484375,35.57544,0.00031292439
49.220818,50.0,0.6894518,-2.1403084,0.0018702745,3.000001907348633,True,1502.9794921875,35.72162,0.00030994415
49.220295,50.0,0.6894194,-2.1418457,0.0018687844,3.000001907348633,True,1503.10107421875,35.585724,0.00030994415
49.220196,50.0,0.6893869,-2.1441803,0.0018673688,3.000001907348633,True,1503.244873046875,35.73233,0.00030696392
49.219753,50.0,0.6893546,-2.145649,0.0018659532,3.000001907348633,True,1503.366455078125,35.600037,0.00030696392
49.219505,50.0,0.68932205,-2.1479645,0.0018644929,3.000001907348633,True,1503.5068359375,35.703613,0.0003039837
49.219147,50.0,0.6892898,-2.1495972,0.0018630922,3.000001907348633,True,1503.633544921875,35.64792,0.00030100346
49.218933,50.0,0.6892574,-2.1516,0.0018616468,3.000001907348633,True,1503.7691650390625,35.69763,0.00030100346
49.21849,50.0,0.689225,-2.1532135,0.0018601567,3.000001907348633,True,1503.896240234375,35.639465,0.00029802322
49.21833,50.0,0.68919253,-2.1552887,0.0018588006,3.000001907348633,True,1504.033447265625,35.72339,0.000295043
49.21789,50.0,0.6891602,-2.1568604,0.0018574446,3.000001907348633,True,1504.156494140625,35.639587,0.000295043
49.2177,50.0,0.6891277,-2.1588898,0.0018560141,3.000001907348633,True,1504.294677734375,35.730072,0.00029206276
49.21728,50.0,0.68909526,-2.1605072,0.0018545985,3.000001907348633,True,1504.41845703125,35.65091,0.00028908253
49.217075,50.0,0.6890629,-2.162445,0.0018532425,3.000001907348633,True,1504.554931640625,35.730713,0.00028908253
49.21671,50.0,0.68903047,-2.1640015,0.0018518269,3.000001907348633,True,1504.679443359375,35.66858,0.0002861023
49.216446,50.0,0.68899816,-2.165863,0.0018504113,3.000001907348633,True,1504.812744140625,35.715363,0.00028312206
49.216045,50.0,0.6889658,-2.1675568,0.0018491,3.000001907348633,True,1504.939208984375,35.683594,0.00028312206
49.215813,50.0,0.68893343,-2.1692352,0.0018476844,3.000001907348633,True,1505.0703125,35.730804,0.00028014183
49.215454,50.0,0.688901,-2.1709175,0.0018463731,3.000001907348633,True,1505.197509765625,35.69232,0.00028014183
49.215233,50.0,0.6888685,-2.1727448,0.0018449426,3.000001907348633,True,1505.328369140625,35.736725,0.0002771616
49.214813,50.0,0.6888362,-2.1742706,0.0018436164,3.000001907348633,True,1505.4521484375,35.68112,0.0002771616
49.214607,50.0,0.6888037,-2.1759186,0.0018422455,3.000001907348633,True,1505.584716796875,35.752594,0.00027418137
49.214222,50.0,0.68877125,-2.1774292,0.0018409342,3.000001907348633,True,1505.708251953125,35.695923,0.00027120113
49.21399,50.0,0.6887388,-2.179062,0.0018395633,3.0000040531158447,True,1505.840087890625,35.749847,0.00027120113
49.21357,50.0,0.6887064,-2.1806183,0.0018382072,3.0000040531158447,True,1505.96240234375,35.6987,0.0002682209
49.2134,50.0,0.68867415,-2.1823425,0.001836881,3.0000040531158447,True,1506.094482421875,35.771057,0.0002682209
49.212902,50.0,0.68864185,-2.1836662,0.0018355697,3.0000040531158447,True,1506.2137451171875,35.68048,0.00026524067
49.212833,50.0,0.68860936,-2.1854706,0.0018342733,3.0000040531158447,True,1506.3489990234375,35.806244,0.00026226044
49.212288,50.0,0.68857694,-2.186676,0.0018329024,3.0000040531158447,True,1506.463134765625,35.666534,0.00026226044
49.212166,50.0,0.6885445,-2.188572,0.001831606,3.0000040531158447,True,1506.6014404296875,35.81302,0.0002592802
49.211723,50.0,0.6885122,-2.1896515,0.0018303394,3.0000040531158447,True,1506.715576171875,35.69217,0.0002592802
49.211475,50.0,0.6884798,-2.1915436,0.0018289685,3.0000040531158447,True,1506.8486328125,35.784027,0.00025629997
49.21113,50.0,0.6884475,-2.1927147,0.0018277019,3.0000040531158447,True,1506.9683837890625,35.735687,0.00025629997
49.210857,50.0,0.68841475,-2.1943245,0.0018263757,3.0000040531158447,True,1507.095458984375,35.772156,0.00025331974
49.210518,50.0,0.6883826,-2.1956787,0.0018250644,3.0000040531158447,True,1507.21630859375,35.744415,0.00025331974
49.21024,50.0,0.6883501,-2.1971436,0.0018238425,3.0000040531158447,True,1507.342041015625,35.774017,0.0002503395
49.209892,50.0,0.68831754,-2.198578,0.0018225312,3.0000040531158447,True,1507.463623046875,35.751892,0.00024735928
49.209587,50.0,0.6882851,-2.199936,0.0018212348,3.0000040531158447,True,1507.5885009765625,35.770355,0.00024735928
49.2093,50.0,0.6882527,-2.2012787,0.001819998,3.0000040531158447,True,1507.7108154296875,35.76996,0.00024437904
