speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
3.3818235,5.04e-11,0.68094414,-0.011906115,-1.9469946e-05,0.0,False,0.0,210.747802734375,4.502308368682861
3.4082365,3.43e-11,0.6809131,-0.011869402,-1.9429966e-05,0.0,False,0.0,210.76641845703125,4.500561714172363
3.4496434,2.33e-11,0.68088496,-0.011851044,-1.9429966e-05,0.0,False,0.0,210.40533447265625,4.589933395385742
3.4913034,1.59e-11,0.6808601,-0.011814332,-1.9389987e-05,0.0,False,0.0,209.81805419921875,4.7328948974609375
3.5194588,1.08e-11,0.6808381,-0.011777618,-1.9350007e-05,0.0,False,0.0,209.2264404296875,4.877305030822754
3.5261278,7.36e-12,0.6808171,-0.011740904,-1.9310028e-05,0.0,False,0.0,208.83172607421875,4.9742279052734375
3.5114248,5.01e-12,0.68079525,-0.011722547,-1.927005e-05,0.0,False,0.0,208.75347900390625,4.99502420425415
3.482753,3.41e-12,0.6807711,-0.011667477,-1.927005e-05,0.0,False,0.0,208.99151611328125,4.939821243286133
3.451393,2.32e-12,0.68074447,-0.011667477,-1.921008e-05,0.0,False,0.0,209.435546875,4.834705352783203
3.4282749,1.58e-12,0.6807154,-0.011630763,-1.91701e-05,0.0,False,0.0,209.92474365234375,4.719752311706543
3.4204729,1.08e-12,0.68068534,-0.01159405,-1.9150111e-05,0.0,False,0.0,210.2930908203125,4.633730888366699
3.4294112,7.32e-13,0.68065566,-0.01153898,-1.9110132e-05,0.0,False,0.0,210.43505859375,4.601895809173584
3.4509425,4.98e-13,0.68062735,-0.01153898,-1.9070152e-05,0.0,False,0.0,210.3306884765625,4.629522323608398
3.4771442,3.39e-13,0.68060094,-0.011520622,-1.9070152e-05,0.0,False,0.0,210.039306640625,4.701995849609375
3.4991434,2.31e-13,0.68057656,-0.011447196,-1.9030173e-05,0.0,False,0.0,209.675048828125,4.791289329528809
3.5102851,1.57e-13,0.6805531,-0.011428839,-1.9010184e-05,0.0,False,0.0,209.37322998046875,4.866045951843262
3.5081787,1.07e-13,0.68052983,-0.011392125,-1.8990193e-05,0.0,False,0.0,209.22991943359375,4.902344703674316
3.4951246,7.28e-14,0.6805056,-0.011373769,-1.8950215e-05,0.0,False,0.0,209.281982421875,4.891669750213623
3.476912,4.95e-14,0.6804798,-0.011355411,-1.8910236e-05,0.0,False,0.0,209.49774169921875,4.841977119445801
3.4604075,3.37e-14,0.6804525,-0.011300341,-1.8870256e-05,0.0,False,0.0,209.79083251953125,4.773792743682861
3.4512162,2.29e-14,0.6804242,-0.011281984,-1.8830277e-05,0.0,False,0.0,210.06005859375,4.711482048034668
3.4520235,1.56e-14,0.68039566,-0.011245271,-1.8810286e-05,0.0,False,0.0,210.22216796875,4.674959182739258
3.4619389,1.06e-14,0.68036765,-0.011226914,-1.8770308e-05,0.0,False,0.0,210.2357177734375,4.673880577087402
3.4771788,7.23e-15,0.6803407,-0.0111902,-1.8750317e-05,0.0,False,0.0,210.11553955078125,4.70520544052124
3.4925332,4.92e-15,0.680315,-0.011171844,-1.8710338e-05,0.0,False,0.0,209.91461181640625,4.755568504333496
3.5031865,3.35e-15,0.6802901,-0.01113513,-1.8670358e-05,0.0,False,0.0,209.712158203125,4.806536674499512
3.5063562,2.28e-15,0.68026567,-0.0110984165,-1.8630379e-05,0.0,False,0.0,209.578369140625,4.8409342765808105
3.502043,1.55e-15,0.68024087,-0.011080059,-1.8630379e-05,0.0,False,0.0,209.5546875,4.848825931549072
3.4927135,1.06e-15,0.6802153,-0.011024989,-1.8590401e-05,0.0,False,0.0,209.63946533203125,4.83008337020874
3.4823132,7.19e-16,0.68018883,-0.010969919,-1.8550421e-05,0.0,False,0.0,209.80126953125,4.793456077575684
3.474726,4.9e-16,0.6801614,-0.0109882755,-1.853043e-05,0.0,False,0.0,209.97967529296875,4.752927780151367
3.472533,3.33e-16,0.6801339,-0.0109332055,-1.8470462e-05,0.0,False,0.0,210.11614990234375,4.722177982330322
3.4774802,0.0039794,0.6801059,-0.010914848,-1.8470462e-05,0.0,False,0.0,210.22509765625,4.694536209106445
3.5789952,0.30938,0.68005663,-0.010914848,-1.8430483e-05,0.0,False,0.0,213.99200439453125,3.4720659255981445
3.9430597,0.97324,0.6799694,-0.010859778,-1.8390503e-05,0.0,False,0.0,220.84564208984375,1.1368930339813232
4.6631436,2.047,0.6798639,-0.010841422,-1.8350524e-05,0.0,False,0.0,229.00677490234375,0.0
5.743225,3.6581,0.6797592,-0.0108230645,-1.8310544e-05,0.0,False,0.0,238.6839599609375,0.0
7.1397376,5.7149,0.6796614,-0.010767994,-1.8270566e-05,0.0,False,0.0,248.63409423828125,0.0
8.75227,8.0205,0.67957616,-0.010749637,-1.8250576e-05,0.0,False,0.0,256.96343994140625,0.0
10.458389,10.332,0.6795016,-0.0107129235,-1.8230587e-05,0.0,False,0.0,262.02301025390625,0.0
12.160539,12.588,0.6794229,-0.010694567,-1.8190607e-05,0.0,False,0.0,264.82623291015625,0.0
13.785631,14.704,0.67932284,-0.010676211,-1.8150628e-05,0.0,False,0.0,265.77325439453125,0.0
15.291457,16.653,0.6791914,-0.010639497,-1.8130637e-05,0.0,False,0.0,265.661865234375,0.0
16.667007,18.088,0.67903024,-0.01062114,-1.8090659e-05,0.0,False,0.0,260.72662353515625,0.0
17.933779,19.01,0.6788447,-0.01056607,-1.8070668e-05,0.0,False,0.0,251.148193359375,0.0
19.12427,19.653,0.6786416,-0.01056607,-1.8030689e-05,0.0,False,0.0,239.59478759765625,0.0
20.263855,20.184,0.67843014,-0.010529356,-1.799071e-05,0.0,False,0.0,227.725830078125,0.0
21.370749,20.78,0.67821795,-0.010510999,-1.795073e-05,0.0,False,0.0,217.44818115234375,0.0
22.458937,21.606,0.6780093,-0.010474286,-1.7910752e-05,0.0,False,0.0,210.6297607421875,0.0
23.533558,22.609,0.67780507,-0.010455929,-1.7910752e-05,0.0,False,0.0,206.372314453125,0.0
24.599348,23.776,0.6776035,-0.010419215,-1.7870772e-05,0.0,False,0.0,204.43194580078125,0.0
25.65688,24.992,0.677402,-0.010419215,-1.7830793e-05,0.0,False,0.0,203.2518310546875,0.0
26.704388,26.164,0.6771998,-0.010364145,-1.7790813e-05,0.0,False,0.0,201.6181640625,0.0
27.738716,27.225,0.67699623,-0.010364145,-1.7770823e-05,0.0,False,0.0,198.69287109375,0.0
28.755121,28.118,0.67679226,-0.010309075,-1.7730845e-05,0.0,False,0.0,193.79010009765625,0.0
29.747755,28.816,0.6765896,-0.010309075,-1.7710854e-05,0.0,False,0.0,186.645263671875,0.0
30.708628,29.298,0.6763908,-0.010254004,-1.7670875e-05,0.0,False,0.0,177.08984375,0.0
31.627283,29.558,0.6761994,-0.010235648,-1.7630895e-05,0.0,False,0.0,165.197509765625,0.0
32.487175,29.538,0.67602,-0.010198934,-1.7590915e-05,0.0,False,0.0,150.4208984375,0.0
33.26642,29.199,0.6758591,-0.010198934,-1.7550938e-05,0.0,False,0.0,132.5875244140625,0.0
33.93014,28.365,0.6757252,-0.01016222,-1.7530947e-05,0.0,False,0.0,109.92926025390625,0.0
33.743088,27.071,0.6757198,-0.01010715,-1.7510958e-05,0.0,False,0.0,83.67532348632812,7.342806339263916
32.18823,25.224,0.6758105,-0.01010715,-1.7470978e-05,0.0,False,0.0,63.92889404296875,13.949227333068848
29.023237,23.001,0.67592907,-0.010070437,-1.741101e-05,0.0,False,0.0,60.29144287109375,17.01877784729004
25.388247,20.563,0.67598677,-0.010052079,-1.739102e-05,0.0,False,0.0,78.43035888671875,15.047272682189941
22.450985,18.118,0.67588633,-0.010015366,-1.737103e-05,0.0,False,0.0,104.20867919921875,11.312198638916016
20.225567,15.884,0.67568684,-0.009978652,-1.735104e-05,0.0,False,0.0,122.20098876953125,9.319734573364258
18.406704,14.05,0.6755343,-0.009960296,-1.7291071e-05,0.0,False,0.0,134.1790771484375,8.396649360656738
16.95479,12.839,0.67540973,-0.009923582,-1.727108e-05,0.0,False,0.0,147.552978515625,6.479626655578613
16.014961,12.332,0.6752731,-0.009941938,-1.7231103e-05,0.0,False,0.0,164.0294189453125,3.0635952949523926
15.6844635,12.374,0.6751116,-0.009868512,-1.7191123e-05,0.0,False,0.0,179.467041015625,0.0
15.881102,12.693,0.6749362,-0.009850155,-1.7191123e-05,0.0,False,0.0,188.90350341796875,0.0
16.622786,13.276,0.6747277,-0.009850155,-1.7151144e-05,0.0,False,0.0,193.45306396484375,0.0
17.821455,14.161,0.6745307,-0.009831798,-1.7111164e-05,0.0,False,0.0,193.32110595703125,0.0
19.257206,15.373,0.6744097,-0.009758371,-1.7071185e-05,0.0,False,0.0,190.12786865234375,0.0
20.680578,16.773,0.67438054,-0.009740015,-1.7051196e-05,0.0,False,0.0,185.46453857421875,0.0
21.942,18.22,0.6743981,-0.009721657,-1.7011216e-05,0.0,False,0.0,181.45782470703125,0.0
23.059694,19.713,0.6744002,-0.009666587,-1.6971237e-05,0.0,False,0.0,180.550048828125,0.0
24.098028,21.283,0.67435175,-0.009666587,-1.6951246e-05,0.0,False,0.0,182.93670654296875,0.0
25.034481,22.774,0.6742505,-0.009629874,-1.6911266e-05,0.0,False,0.0,185.61279296875,0.0
25.879421,24.025,0.6741104,-0.009611516,-1.6871289e-05,0.0,False,0.0,186.85870361328125,0.0
26.699526,25.148,0.6739488,-0.00959316,-1.6831309e-05,0.0,False,0.0,187.9481201171875,0.0
27.52327,26.219,0.6737832,-0.009556446,-1.6811318e-05,0.0,False,0.0,188.778076171875,0.0
28.34012,27.252,0.67362016,-0.00953809,-1.679133e-05,0.0,False,0.0,189.0538330078125,0.0
29.144402,28.238,0.6734552,-0.009501376,-1.675135e-05,0.0,False,0.0,188.82415771484375,0.0
29.942762,29.166,0.67328453,-0.0094646625,-1.671137e-05,0.0,False,0.0,188.04461669921875,0.0
30.743885,30.024,0.67310697,-0.0094646625,-1.671137e-05,0.0,False,0.0,186.45556640625,0.0
31.551434,30.78,0.6729247,-0.009446305,-1.667139e-05,0.0,False,0.0,183.50274658203125,0.0
32.362904,31.393,0.6727413,-0.009391236,-1.6631411e-05,0.0,False,0.0,178.60260009765625,0.0
33.176445,31.945,0.6725599,-0.009391236,-1.6571443e-05,0.0,False,0.0,172.86151123046875,0.0
33.99019,32.509,0.6723831,-0.009354522,-1.6551454e-05,0.0,False,0.0,167.25836181640625,0.0
34.803406,33.172,0.6722122,-0.009336165,-1.6511474e-05,0.0,False,0.0,162.94232177734375,0.0
35.616398,34.002,0.6720463,-0.0092994515,-1.6491484e-05,0.0,False,0.0,160.7996826171875,0.0
36.425564,34.938,0.67188436,-0.009281095,-1.6471495e-05,0.0,False,0.0,160.0318603515625,0.0
37.22459,35.894,0.6717244,-0.009226024,-1.6431515e-05,0.0,False,0.0,159.5887451171875,0.0
38.00363,36.735,0.67156565,-0.009244381,-1.6391536e-05,0.0,False,0.0,157.83892822265625,0.0
38.7512,37.347,0.6714083,-0.009189311,-1.6351556e-05,0.0,False,0.0,153.48272705078125,0.0
39.45657,37.674,0.6712538,-0.009170954,-1.6331567e-05,0.0,False,0.0,146.0042724609375,0.0
40.10633,37.631,0.6711056,-0.00913424,-1.6291588e-05,0.0,False,0.0,134.52264404296875,0.0
40.687256,37.231,0.6709679,-0.009115884,-1.6271597e-05,0.0,False,0.0,119.4803466796875,0.0
41.177166,36.346,0.6708471,-0.009060813,-1.6251608e-05,0.0,False,0.0,99.58380126953125,0.0
41.355183,35.078,0.6707774,-0.00907917,-1.6231617e-05,0.0,False,0.0,76.63998413085938,2.1961212158203125
40.589584,33.39,0.6708205,-0.0090241,-1.6171649e-05,0.0,False,0.0,53.63958740234375,9.34187126159668
38.45484,31.49,0.6709303,-0.008987387,-1.615166e-05,0.0,False,0.0,42.108245849609375,13.878178596496582
35.143803,29.567,0.6710265,-0.008969029,-1.611168e-05,0.0,False,0.0,50.216583251953125,13.62295150756836
32.31845,27.833,0.67100954,-0.008950673,-1.609169e-05,0.0,False,0.0,78.56024169921875,8.284139633178711
30.795403,26.501,0.6708382,-0.008913959,-1.6051712e-05,0.0,False,0.0,105.52001953125,2.9891223907470703
30.163603,25.634,0.67063594,-0.008932316,-1.5991742e-05,0.0,False,0.0,118.59820556640625,0.6742268800735474
30.018473,25.273,0.6704737,-0.008895602,-1.5991742e-05,0.0,False,0.0,124.16558837890625,0.0
30.223228,25.262,0.670315,-0.008858888,-1.5951762e-05,0.0,False,0.0,126.4638671875,0.0
30.757782,25.501,0.67013544,-0.008822176,-1.5951762e-05,0.0,False,0.0,126.40667724609375,0.0
31.548841,25.975,0.6699587,-0.008803818,-1.5891794e-05,0.0,False,0.0,124.1395263671875,0.0
32.45037,26.684,0.66983485,-0.008767105,-1.5871805e-05,0.0,False,0.0,120.8155517578125,0.0
33.306484,27.483,0.6697898,-0.008767105,-1.5831825e-05,0.0,False,0.0,116.86053466796875,0.0
34.034916,28.231,0.6697997,-0.008730391,-1.5791846e-05,0.0,False,0.0,112.92864990234375,0.0
34.662174,28.831,0.6698195,-0.008693677,-1.5771855e-05,0.0,False,0.0,109.1025390625,0.0
35.16178,29.224,0.66982716,-0.008656964,-1.5731875e-05,0.0,False,0.0,104.26324462890625,0.7977038621902466
35.462597,29.442,0.66981107,-0.008638607,-1.5711887e-05,0.0,False,0.0,99.2481689453125,1.8159061670303345
35.5657,29.503,0.6697748,-0.008601894,-1.5671907e-05,0.0,False,0.0,95.382568359375,2.7040481567382812
35.490623,29.471,0.6697246,-0.008601894,-1.5631927e-05,0.0,False,0.0,93.43017578125,3.2145321369171143
35.20557,29.358,0.66965765,-0.008583537,-1.5631927e-05,0.0,False,0.0,93.22320556640625,3.375798463821411
34.69852,29.148,0.66955924,-0.008546824,-1.5591948e-05,0.0,False,0.0,95.0528564453125,3.13185453414917
34.039486,28.781,0.66942644,-0.00851011,-1.5551968e-05,0.0,False,0.0,98.38653564453125,2.67336368560791
33.39858,28.198,0.66929245,-0.008473396,-1.551199e-05,0.0,False,0.0,101.4188232421875,2.4994969367980957
32.81712,27.344,0.6692017,-0.00845504,-1.5492e-05,0.0,False,0.0,100.79388427734375,3.482451915740967
32.10243,26.297,0.6691598,-0.008436683,-1.545202e-05,0.0,False,0.0,96.81085205078125,5.475979804992676
31.070805,25.134,0.66914827,-0.008418326,-1.5432031e-05,0.0,False,0.0,93.42706298828125,7.445674896240234
29.725143,23.905,0.669138,-0.008399969,-1.5392052e-05,0.0,False,0.0,94.11688232421875,8.499720573425293
28.208904,22.637,0.66910094,-0.008363255,-1.5392052e-05,0.0,False,0.0,99.21417236328125,8.536428451538086
26.699942,21.392,0.6690237,-0.008344899,-1.5352072e-05,0.0,False,0.0,107.32208251953125,7.83751916885376
25.335281,20.252,0.6689125,-0.008308185,-1.5312093e-05,0.0,False,0.0,116.7255859375,6.7371368408203125
24.170387,19.226,0.6687868,-0.008271472,-1.5272113e-05,0.0,False,0.0,125.36767578125,5.719417572021484
23.189957,18.276,0.6686658,-0.008271472,-1.52321345e-05,0.0,False,0.0,131.848876953125,5.156061172485352
22.359129,17.408,0.668558,-0.008216402,-1.52321345e-05,0.0,False,0.0,136.44989013671875,4.967278480529785
21.642866,16.628,0.66846484,-0.008198044,-1.5192155e-05,0.0,False,0.0,139.78143310546875,4.995071887969971
21.005367,15.928,0.66838694,-0.008198044,-1.5152175e-05,0.0,False,0.0,142.298828125,5.137104034423828
20.408354,15.287,0.66832507,-0.008142974,-1.5112197e-05,0.0,False,0.0,144.2994384765625,5.341968059539795
19.828764,14.71,0.66827554,-0.008124617,-1.5112197e-05,0.0,False,0.0,146.45147705078125,5.442070960998535
19.278343,14.226,0.6682287,-0.008087903,-1.5072217e-05,0.0,False,0.0,149.48834228515625,5.22831392288208
18.781075,13.813,0.66817826,-0.008087903,-1.5032238e-05,0.0,False,0.0,152.95977783203125,4.834699630737305
18.340893,13.417,0.6681257,-0.0080511905,-1.5012248e-05,0.0,False,0.0,155.80609130859375,4.5747575759887695
17.95899,13.057,0.6680715,-0.00799612,-1.4992258e-05,0.0,False,0.0,158.20550537109375,4.3845415115356445
17.650581,12.774,0.66801345,-0.00799612,-1.4952278e-05,0.0,False,0.0,160.66351318359375,4.09821891784668
17.43053,12.566,0.66795146,-0.007959406,-1.49123e-05,0.0,False,0.0,162.92083740234375,3.7809462547302246
17.290394,12.396,0.667891,-0.007922692,-1.487232e-05,0.0,False,0.0,164.2738037109375,3.641998767852783
17.205574,12.257,0.66783607,-0.007904336,-1.487232e-05,0.0,False,0.0,164.7626953125,3.6785364151000977
17.144463,12.142,0.667788,-0.007922692,-1.4812351e-05,0.0,False,0.0,164.68035888671875,3.826341152191162
17.085526,12.058,0.66774386,-0.007867622,-1.4792361e-05,0.0,False,0.0,164.61749267578125,3.9365859031677246
17.03069,12.02,0.6676971,-0.007867622,-1.4772371e-05,0.0,False,0.0,165.10015869140625,3.864932060241699
16.989803,12.007,0.6676448,-0.0078309085,-1.4752382e-05,0.0,False,0.0,165.8389892578125,3.7048757076263428
16.969006,12.002,0.66758734,-0.007794195,-1.4712403e-05,0.0,False,0.0,166.4656982421875,3.5639076232910156
16.968187,12.0,0.6675263,-0.0077574817,-1.4672423e-05,0.0,False,0.0,166.82098388671875,3.4860849380493164
16.98691,12.011,0.66746294,-0.0077574817,-1.4632444e-05,0.0,False,0.0,167.03143310546875,3.4297168254852295
17.042677,12.076,0.66739434,-0.007702411,-1.4632444e-05,0.0,False,0.0,167.625244140625,3.223264217376709
17.173151,12.23,0.66731673,-0.0076840543,-1.4592465e-05,0.0,False,0.0,168.77447509765625,2.7875781059265137
17.399534,12.443,0.6672335,-0.0076473407,-1.4572475e-05,0.0,False,0.0,169.5130615234375,2.3896634578704834
17.708975,12.685,0.6671525,-0.0076473407,-1.4532496e-05,0.0,False,0.0,169.1163330078125,2.2352874279022217
18.083742,12.987,0.6670752,-0.007628984,-1.4512506e-05,0.0,False,0.0,168.1746826171875,2.1486730575561523
18.530634,13.398,0.6669967,-0.0075922706,-1.4472526e-05,0.0,False,0.0,167.58740234375,1.859879493713379
19.043716,13.866,0.66691804,-0.007573914,-1.4432547e-05,0.0,False,0.0,166.58746337890625,1.6107499599456787
19.601377,14.365,0.6668414,-0.0075188433,-1.4432547e-05,0.0,False,0.0,164.93084716796875,1.4875918626785278
20.196375,14.924,0.6667634,-0.0075004864,-1.4392568e-05,0.0,False,0.0,163.323486328125,1.288655400276184
20.861942,15.602,0.66667604,-0.0074821296,-1.4352589e-05,0.0,False,0.0,162.641845703125,0.7417947053909302
21.641598,16.448,0.66657656,-0.007445416,-1.4352589e-05,0.0,False,0.0,162.99273681640625,0.0
22.489021,17.487,0.66648084,-0.007463773,-1.4312609e-05,0.0,False,0.0,164.00628662109375,0.0
23.373348,18.622,0.6663865,-0.0074087027,-1.4292619e-05,0.0,False,0.0,165.1651611328125,0.0
24.266932,19.756,0.6662898,-0.007390346,-1.42526405e-05,0.0,False,0.0,165.71124267578125,0.0
25.147238,20.913,0.6661861,-0.0073352754,-1.4192671e-05,0.0,False,0.0,166.40118408203125,0.0
26.000467,22.151,0.66607076,-0.0073169186,-1.4192671e-05,0.0,False,0.0,168.3538818359375,0.0
26.826103,23.482,0.6659419,-0.0073169186,-1.4152692e-05,0.0,False,0.0,171.95440673828125,0.0
27.639763,24.93,0.66580015,-0.007261848,-1.4112712e-05,0.0,False,0.0,177.5400390625,0.0
28.45752,26.397,0.66564906,-0.007280205,-1.4112712e-05,0.0,False,0.0,183.5888671875,0.0
29.285221,27.803,0.6654928,-0.0072251344,-1.4072733e-05,0.0,False,0.0,188.78997802734375,0.0
30.120407,29.138,0.6653336,-0.007206778,-1.4032754e-05,0.0,False,0.0,192.9122314453125,0.0
30.959866,30.42,0.665171,-0.007188421,-1.3992774e-05,0.0,False,0.0,196.22222900390625,0.0
31.8076,31.739,0.66500276,-0.0071517075,-1.3992774e-05,0.0,False,0.0,199.945068359375,0.0
32.66892,33.088,0.6648271,-0.007096637,-1.3952795e-05,0.0,False,0.0,203.9228515625,0.0
33.54567,34.397,0.66464317,-0.007096637,-1.3912816e-05,0.0,False,0.0,207.16107177734375,0.0
34.439816,35.667,0.66445106,-0.0070415665,-1.3892826e-05,0.0,False,0.0,209.6419677734375,0.0
35.35269,36.895,0.6642506,-0.0070415665,-1.38728365e-05,0.0,False,0.0,211.295166015625,0.0
36.279606,37.965,0.6640444,-0.0070048533,-1.3832857e-05,0.0,False,0.0,210.59759521484375,0.0
37.21532,38.848,0.6638347,-0.0069864965,-1.3812867e-05,0.0,False,0.0,207.2581787109375,0.0
38.1568,39.597,0.6636245,-0.0069681397,-1.3792877e-05,0.0,False,0.0,202.0557861328125,0.0
39.100834,40.259,0.6634166,-0.006931426,-1.3752898e-05,0.0,False,0.0,195.6568603515625,0.0
40.042477,40.869,0.66321266,-0.006913069,-1.3712919e-05,0.0,False,0.0,188.57354736328125,0.0
40.976906,41.489,0.6630131,-0.0068579987,-1.3692929e-05,0.0,False,0.0,181.6898193359375,0.0
41.899975,42.175,0.6628167,-0.0068763555,-1.3692929e-05,0.0,False,0.0,175.80364990234375,0.0
42.80784,42.944,0.6626219,-0.0068396423,-1.365295e-05,0.0,False,0.0,171.195556640625,0.0
43.698708,43.816,0.6624265,-0.006784572,-1.363296e-05,0.0,False,0.0,168.1785888671875,0.0
44.571075,44.76,0.6622286,-0.006766215,-1.359298e-05,0.0,False,0.0,166.373291015625,0.0
45.425095,45.757,0.66202635,-0.0067295013,-1.3553002e-05,0.0,False,0.0,165.55657958984375,0.0
46.26036,46.748,0.6618189,-0.0067295013,-1.3513022e-05,0.0,False,0.0,164.9703369140625,0.0
47.077965,47.717,0.6616055,-0.0066927876,-1.3513022e-05,0.0,False,0.0,164.41693115234375,0.0
47.879723,48.654,0.6613864,-0.006674431,-1.3493032e-05,0.0,False,0.0,163.750732421875,0.0
48.666084,49.518,0.661162,-0.0066377176,-1.3473043e-05,0.0,False,0.0,162.4300537109375,0.0
49.437008,50.294,0.6609337,-0.0066193608,-1.3433063e-05,0.0,False,0.0,160.2625732421875,0.0
50.191936,50.977,0.6607028,-0.0065642903,-1.3393084e-05,0.0,False,0.0,157.1927490234375,0.0
50.929928,51.574,0.66047126,-0.006582647,-1.3393084e-05,0.0,False,0.0,153.32159423828125,0.0
51.649094,52.085,0.6602405,-0.0065459334,-1.3353105e-05,0.0,False,0.0,148.66729736328125,0.0
52.346222,52.503,0.66001296,-0.0065092198,-1.3313125e-05,0.0,False,0.0,143.181640625,0.0
53.015858,52.797,0.6597908,-0.006490863,-1.3293135e-05,0.0,False,0.0,136.53472900390625,0.0
53.654686,53.031,0.6595765,-0.006472506,-1.3273146e-05,0.0,False,0.0,129.60693359375,0.0
54.25953,53.24,0.6593718,-0.0064541497,-1.3253156e-05,0.0,False,0.0,122.8785400390625,0.0
54.826298,53.431,0.6591794,-0.006417436,-1.3213177e-05,0.0,False,0.0,116.47662353515625,0.0
55.350197,53.604,0.6590006,-0.006399079,-1.3193187e-05,0.0,False,0.0,110.4539794921875,0.0
55.82703,53.775,0.65883684,-0.0063807224,-1.3153208e-05,0.0,False,0.0,105.06341552734375,0.0
56.253834,53.96,0.6586885,-0.0063440087,-1.3153208e-05,0.0,False,0.0,100.54754638671875,0.0
56.629818,54.177,0.6585537,-0.006288938,-1.3113228e-05,0.0,False,0.0,97.14813232421875,0.0
56.957497,54.439,0.6584285,-0.006288938,-1.3073249e-05,0.0,False,0.0,95.02288818359375,0.0
57.242104,54.715,0.65830636,-0.006252225,-1.305326e-05,0.0,False,0.0,93.7548828125,0.0
57.492382,54.977,0.6581803,-0.006233868,-1.303327e-05,0.0,False,0.0,92.93304443359375,0.0
57.721214,55.232,0.6580457,-0.0061971545,-1.29932905e-05,0.0,False,0.0,92.51953125,0.0
