speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.25912,50.0,0.6250315,-0.011226914,-1.8770308e-05,0.0,False,0.0,329.52368,3.8621664
51.25892,50.0,0.6247382,-0.011171844,-1.8750317e-05,0.0,False,0.0,329.4862,3.860569
51.258736,50.0,0.6244452,-0.011171844,-1.8710338e-05,0.0,False,0.0,329.45087,3.8588076
51.25852,50.0,0.6241522,-0.01113513,-1.8690349e-05,0.0,False,0.0,329.41223,3.8573086
51.258354,50.0,0.6238592,-0.0110984165,-1.8630379e-05,0.0,False,0.0,329.37738,3.8554997
51.25815,50.0,0.6235664,-0.011080059,-1.8630379e-05,0.0,False,0.0,329.3385,3.8540273
51.257957,50.0,0.6232735,-0.011024989,-1.8590401e-05,0.0,False,0.0,329.3023,3.8523345
51.257767,50.0,0.6229808,-0.011006633,-1.8550421e-05,0.0,False,0.0,329.266,3.8506536
51.257565,50.0,0.6226881,-0.0109882755,-1.8550421e-05,0.0,False,0.0,329.22858,3.8490593
51.2574,50.0,0.6223955,-0.0109332055,-1.8490451e-05,0.0,False,0.0,329.1919,3.8473964
51.257175,50.0,0.622103,-0.010914848,-1.8470462e-05,0.0,False,0.0,329.1537,3.8458796
51.256992,50.0,0.62181056,-0.010914848,-1.8410494e-05,0.0,False,0.0,329.11884,3.8440795
51.256783,50.0,0.62151814,-0.010878135,-1.8390503e-05,0.0,False,0.0,329.0802,3.8425832
51.256626,50.0,0.62122583,-0.010859778,-1.8350524e-05,0.0,False,0.0,329.04474,3.840828
51.256393,50.0,0.62093353,-0.010804708,-1.8310544e-05,0.0,False,0.0,329.0047,3.8394542
51.256233,50.0,0.62064135,-0.010786351,-1.8270566e-05,0.0,False,0.0,328.97168,3.837514
51.25602,50.0,0.6203492,-0.010749637,-1.8250576e-05,0.0,False,0.0,328.93195,3.8361163
51.255856,50.0,0.6200573,-0.0107129235,-1.8230587e-05,0.0,False,0.0,328.89685,3.834349
51.25564,50.0,0.61976516,-0.010694567,-1.8190607e-05,0.0,False,0.0,328.8579,3.8328795
51.255463,50.0,0.6194733,-0.010694567,-1.8150628e-05,0.0,False,0.0,328.8225,3.8311334
51.25524,50.0,0.6191815,-0.010639497,-1.8130637e-05,0.0,False,0.0,328.7832,3.8296847
51.25509,50.0,0.61888963,-0.01062114,-1.8110648e-05,0.0,False,0.0,328.74945,3.827825
51.25486,50.0,0.61859804,-0.01056607,-1.8070668e-05,0.0,False,0.0,328.70892,3.826478
51.25472,50.0,0.61830634,-0.010547712,-1.8030689e-05,0.0,False,0.0,328.67566,3.8245707
51.254498,50.0,0.6180148,-0.010529356,-1.799071e-05,0.0,False,0.0,328.63434,3.8232982
51.254307,50.0,0.61772335,-0.010529356,-1.795073e-05,0.0,False,0.0,328.59924,3.821528
51.254112,50.0,0.617432,-0.010474286,-1.793074e-05,0.0,False,0.0,328.56116,3.819993
51.253925,50.0,0.6171406,-0.010455929,-1.7910752e-05,0.0,False,0.0,328.5252,3.8183002
51.253746,50.0,0.61684936,-0.010437572,-1.7870772e-05,0.0,False,0.0,328.4875,3.8167477
51.253536,50.0,0.61655813,-0.010419215,-1.7830793e-05,0.0,False,0.0,328.4491,3.8152428
51.25335,50.0,0.616267,-0.010382501,-1.7790813e-05,0.0,False,0.0,328.4131,3.81355
51.253162,50.0,0.6159759,-0.010345788,-1.7770823e-05,0.0,False,0.0,328.37598,3.8119495
51.252983,50.0,0.6156849,-0.010309075,-1.7730845e-05,0.0,False,0.0,328.3388,3.810352
51.25279,50.0,0.61539406,-0.010309075,-1.7710854e-05,0.0,False,0.0,328.30103,3.8088024
51.252605,50.0,0.61510324,-0.010254004,-1.7670875e-05,0.0,False,0.0,328.26324,3.8072495
51.252407,50.0,0.61481243,-0.010235648,-1.7630895e-05,0.0,False,0.0,328.22644,3.8056345
51.252224,50.0,0.6145217,-0.010198934,-1.7590915e-05,0.0,False,0.0,328.18945,3.804016
51.25205,50.0,0.6142311,-0.010198934,-1.7550938e-05,0.0,False,0.0,328.15216,3.8024454
51.25183,50.0,0.61394054,-0.01016222,-1.7530947e-05,0.0,False,0.0,328.1128,3.801015
51.251675,50.0,0.61364996,-0.01010715,-1.7510958e-05,0.0,False,0.0,328.078,3.7992358
51.25147,50.0,0.61335963,-0.01010715,-1.7470978e-05,0.0,False,0.0,328.03912,3.7977874
51.25128,50.0,0.6130692,-0.010070437,-1.741101e-05,0.0,False,0.0,328.0022,3.7961721
51.2511,50.0,0.6127789,-0.010070437,-1.741101e-05,0.0,False,0.0,327.9651,3.7945807
51.250908,50.0,0.6124887,-0.009997009,-1.735104e-05,0.0,False,0.0,327.9264,3.7931056
51.250725,50.0,0.6121985,-0.009997009,-1.735104e-05,0.0,False,0.0,327.89075,3.7914038
51.25054,50.0,0.6119085,-0.009997009,-1.731106e-05,0.0,False,0.0,327.852,3.7899284
51.25033,50.0,0.6116185,-0.009941938,-1.727108e-05,0.0,False,0.0,327.81335,3.7884564
51.250175,50.0,0.61132854,-0.009941938,-1.7231103e-05,0.0,False,0.0,327.77856,3.786686
51.24996,50.0,0.61103874,-0.009886868,-1.7191123e-05,0.0,False,0.0,327.7378,3.7853777
51.249794,50.0,0.61074895,-0.009850155,-1.7191123e-05,0.0,False,0.0,327.70337,3.7835865
51.249615,50.0,0.6104592,-0.009831798,-1.7151144e-05,0.0,False,0.0,327.66473,3.7821174
51.24942,50.0,0.6101696,-0.009813441,-1.7111164e-05,0.0,False,0.0,327.6264,3.78063
51.249237,50.0,0.60988003,-0.009758371,-1.7071185e-05,0.0,False,0.0,327.58917,3.7790446
51.249077,50.0,0.6095904,-0.009758371,-1.7031205e-05,0.0,False,0.0,327.55243,3.7774415
51.248856,50.0,0.6093011,-0.009721657,-1.6991225e-05,0.0,False,0.0,327.51184,3.776112
51.24868,50.0,0.60901177,-0.009684944,-1.6991225e-05,0.0,False,0.0,327.47742,3.774324
51.248512,50.0,0.6087223,-0.009666587,-1.6951246e-05,0.0,False,0.0,327.4394,3.772813
51.248314,50.0,0.60843325,-0.009629874,-1.6911266e-05,0.0,False,0.0,327.40002,3.7713945
51.248154,50.0,0.6081441,-0.009629874,-1.6871289e-05,0.0,False,0.0,327.3639,3.7697463
51.247932,50.0,0.60785496,-0.00959316,-1.6831309e-05,0.0,False,0.0,327.32336,3.7684202
51.247772,50.0,0.607566,-0.009556446,-1.6811318e-05,0.0,False,0.0,327.28894,3.766635
51.247585,50.0,0.6072771,-0.00953809,-1.679133e-05,0.0,False,0.0,327.2497,3.7652225
51.247414,50.0,0.6069882,-0.009501376,-1.675135e-05,0.0,False,0.0,327.21185,3.7636936
51.24722,50.0,0.6066994,-0.0094646625,-1.671137e-05,0.0,False,0.0,327.17358,3.7622123
51.247044,50.0,0.60641074,-0.0094646625,-1.6691381e-05,0.0,False,0.0,327.13696,3.760591
51.246857,50.0,0.6061221,-0.009427949,-1.6631411e-05,0.0,False,0.0,327.09772,3.7591755
51.24667,50.0,0.60583353,-0.009409592,-1.6631411e-05,0.0,False,0.0,327.06055,3.757602
51.246483,50.0,0.60554504,-0.009391236,-1.6591432e-05,0.0,False,0.0,327.0227,3.756073
51.24632,50.0,0.60525656,-0.009372879,-1.6551454e-05,0.0,False,0.0,326.98486,3.7545502
51.246124,50.0,0.6049682,-0.009336165,-1.6511474e-05,0.0,False,0.0,326.9453,3.7531614
51.245934,50.0,0.60467994,-0.0092994515,-1.6511474e-05,0.0,False,0.0,326.90887,3.7515492
51.24579,50.0,0.6043917,-0.009281095,-1.6471495e-05,0.0,False,0.0,326.87195,3.7499547
51.245586,50.0,0.60410357,-0.009226024,-1.6431515e-05,0.0,False,0.0,326.83093,3.7486851
51.245415,50.0,0.6038155,-0.009226024,-1.6391536e-05,0.0,False,0.0,326.7956,3.7469835
51.245216,50.0,0.6035275,-0.009189311,-1.6351556e-05,0.0,False,0.0,326.75592,3.7455945
51.245056,50.0,0.60323954,-0.009170954,-1.6331567e-05,0.0,False,0.0,326.71973,3.7439585
51.24487,50.0,0.60295177,-0.00913424,-1.6291588e-05,0.0,False,0.0,326.67987,3.7425995
51.244705,50.0,0.6026639,-0.009115884,-1.6271597e-05,0.0,False,0.0,326.6427,3.741035
51.244507,50.0,0.6023762,-0.009060813,-1.6231617e-05,0.0,False,0.0,326.60315,3.7396522
51.24434,50.0,0.6020885,-0.00907917,-1.6231617e-05,0.0,False,0.0,326.5675,3.737977
51.244156,50.0,0.601801,-0.0090241,-1.6171649e-05,0.0,False,0.0,326.52698,3.7366629
51.24398,50.0,0.6015135,-0.008987387,-1.615166e-05,0.0,False,0.0,326.4901,3.7350774
51.243805,50.0,0.60122603,-0.008987387,-1.611168e-05,0.0,False,0.0,326.45215,3.7335873
51.243614,50.0,0.6009387,-0.008969029,-1.609169e-05,0.0,False,0.0,326.41278,3.7321835
51.243443,50.0,0.60065144,-0.008913959,-1.6051712e-05,0.0,False,0.0,326.37524,3.7306428
51.24328,50.0,0.6003641,-0.008913959,-1.5991742e-05,0.0,False,0.0,326.3376,3.7291348
51.243088,50.0,0.60007703,-0.008895602,-1.5991742e-05,0.0,False,0.0,326.2973,3.7277997
51.242912,50.0,0.59979004,-0.008858888,-1.5951762e-05,0.0,False,0.0,326.2599,3.726265
51.242718,50.0,0.599503,-0.008822176,-1.5951762e-05,0.0,False,0.0,326.2218,3.7247748
51.242577,50.0,0.599216,-0.008785462,-1.5871805e-05,0.0,False,0.0,326.18518,3.7231743
51.242386,50.0,0.5989292,-0.008767105,-1.5871805e-05,0.0,False,0.0,326.14453,3.72189
51.242203,50.0,0.59864235,-0.008767105,-1.5831825e-05,0.0,False,0.0,326.107,3.720358
51.242043,50.0,0.5983557,-0.008730391,-1.5791846e-05,0.0,False,0.0,326.0683,3.7189126
51.241848,50.0,0.598069,-0.008693677,-1.5771855e-05,0.0,False,0.0,326.02905,3.7175179
51.241688,50.0,0.59778243,-0.008638607,-1.5731875e-05,0.0,False,0.0,325.9926,3.7159204
51.241512,50.0,0.597496,-0.008656964,-1.5711887e-05,0.0,False,0.0,325.95392,3.714484
51.241333,50.0,0.5972095,-0.008620251,-1.5671907e-05,0.0,False,0.0,325.91388,3.7131338
51.241165,50.0,0.5969232,-0.008601894,-1.5631927e-05,0.0,False,0.0,325.87616,3.711626
51.240974,50.0,0.5966369,-0.008583537,-1.5611939e-05,0.0,False,0.0,325.83685,3.710237
51.24082,50.0,0.5963507,-0.00856518,-1.5591948e-05,0.0,False,0.0,325.79938,3.7087083
51.240623,50.0,0.59606445,-0.008491753,-1.5551968e-05,0.0,False,0.0,325.7588,3.707409
51.240448,50.0,0.5957784,-0.008473396,-1.551199e-05,0.0,False,0.0,325.72388,3.7057042
51.24032,50.0,0.59549236,-0.00845504,-1.5492e-05,0.0,False,0.0,325.6853,3.7042677
51.240116,50.0,0.5952065,-0.008418326,-1.545202e-05,0.0,False,0.0,325.643,3.7031083
51.23996,50.0,0.5949207,-0.008418326,-1.5432031e-05,0.0,False,0.0,325.60693,3.7014723
51.23977,50.0,0.5946349,-0.008399969,-1.5392052e-05,0.0,False,0.0,325.5661,3.7001908
51.239594,50.0,0.594349,-0.008363255,-1.5392052e-05,0.0,False,0.0,325.52856,3.6986709
51.239426,50.0,0.5940636,-0.008344899,-1.5352072e-05,0.0,False,0.0,325.49054,3.6971927
51.239246,50.0,0.5937779,-0.008308185,-1.5312093e-05,0.0,False,0.0,325.45135,3.6958039
51.239086,50.0,0.59349245,-0.008289828,-1.5272113e-05,0.0,False,0.0,325.4135,3.6943107
51.238914,50.0,0.59320694,-0.008271472,-1.5272113e-05,0.0,False,0.0,325.37366,3.6929698
51.238747,50.0,0.59292156,-0.008216402,-1.52321345e-05,0.0,False,0.0,325.33466,3.69156
51.238564,50.0,0.5926363,-0.008198044,-1.5192155e-05,0.0,False,0.0,325.29657,3.6900907
51.23842,50.0,0.5923511,-0.008179688,-1.5152175e-05,0.0,False,0.0,325.25842,3.6886156
51.238228,50.0,0.59206593,-0.008161331,-1.5132186e-05,0.0,False,0.0,325.2174,3.6873698
51.238052,50.0,0.5917808,-0.008142974,-1.5112197e-05,0.0,False,0.0,325.17987,3.685853
51.237892,50.0,0.5914958,-0.008087903,-1.5072217e-05,0.0,False,0.0,325.14117,3.6844225
51.237713,50.0,0.59121084,-0.008069547,-1.5032238e-05,0.0,False,0.0,325.10254,3.683004
51.23757,50.0,0.59092605,-0.008032833,-1.5032238e-05,0.0,False,0.0,325.06415,3.6815553
51.23738,50.0,0.59064126,-0.008014477,-1.4992258e-05,0.0,False,0.0,325.02344,3.6802888
51.23722,50.0,0.5903565,-0.00799612,-1.4952278e-05,0.0,False,0.0,324.98596,3.6787748
51.237045,50.0,0.5900718,-0.007959406,-1.49123e-05,0.0,False,0.0,324.94598,3.6774426
51.236866,50.0,0.58978724,-0.007922692,-1.489231e-05,0.0,False,0.0,324.90796,3.6759763
51.236717,50.0,0.5895027,-0.007904336,-1.487232e-05,0.0,False,0.0,324.87018,3.6744862
51.236557,50.0,0.5892183,-0.0078859795,-1.4812351e-05,0.0,False,0.0,324.82928,3.6732225
51.23638,50.0,0.5889339,-0.007867622,-1.4792361e-05,0.0,False,0.0,324.78943,3.6718905
51.236202,50.0,0.58864963,-0.0078309085,-1.4772371e-05,0.0,False,0.0,324.75073,3.6704688
51.236042,50.0,0.58836544,-0.0078309085,-1.4752382e-05,0.0,False,0.0,324.713,3.6689878
51.235855,50.0,0.58808124,-0.007812552,-1.4712403e-05,0.0,False,0.0,324.67242,3.6676974
51.23571,50.0,0.5877971,-0.0077574817,-1.4672423e-05,0.0,False,0.0,324.63464,3.6662102
51.235527,50.0,0.5875132,-0.0077574817,-1.4632444e-05,0.0,False,0.0,324.59473,3.664887
51.235363,50.0,0.58722913,-0.007702411,-1.4612454e-05,0.0,False,0.0,324.55603,3.6634655
51.235188,50.0,0.58694535,-0.0076840543,-1.4592465e-05,0.0,False,0.0,324.5133,3.6621003
51.234997,50.0,0.5866615,-0.0076473407,-1.45524855e-05,0.0,False,0.0,324.466,3.660819
51.234802,50.0,0.5863778,-0.0076656975,-1.4532496e-05,0.0,False,0.0,324.42065,3.6594033
51.234596,50.0,0.58609414,-0.007628984,-1.4512506e-05,0.0,False,0.0,324.37354,3.658092
51.234413,50.0,0.58581054,-0.0075922706,-1.4472526e-05,0.0,False,0.0,324.3294,3.65659
51.234257,50.0,0.585527,-0.007555557,-1.4432547e-05,0.0,False,0.0,324.28333,3.655222
51.234062,50.0,0.5852435,-0.0075188433,-1.4432547e-05,0.0,False,0.0,324.2351,3.6540122
51.23388,50.0,0.5849601,-0.0075004864,-1.4392568e-05,0.0,False,0.0,324.19,3.6525755
51.23367,50.0,0.58467686,-0.0074821296,-1.4352589e-05,0.0,False,0.0,324.1433,3.6512523
51.233505,50.0,0.5843936,-0.007463773,-1.4352589e-05,0.0,False,0.0,324.09875,3.649774
51.233303,50.0,0.58411044,-0.007445416,-1.4312609e-05,0.0,False,0.0,324.05048,3.6485612
51.233124,50.0,0.5838274,-0.0074087027,-1.4292619e-05,0.0,False,0.0,324.00525,3.6471307
51.232937,50.0,0.5835444,-0.007371989,-1.42526405e-05,0.0,False,0.0,323.95898,3.6457868
51.232746,50.0,0.5832614,-0.0073352754,-1.4192671e-05,0.0,False,0.0,323.9132,3.6444008
51.23258,50.0,0.5829785,-0.0073169186,-1.4192671e-05,0.0,False,0.0,323.86768,3.6429942
51.232384,50.0,0.5826957,-0.0073169186,-1.4152692e-05,0.0,False,0.0,323.81976,3.6417632
51.232204,50.0,0.5824129,-0.007261848,-1.4112712e-05,0.0,False,0.0,323.77332,3.6404223
51.232018,50.0,0.5821303,-0.007261848,-1.4112712e-05,0.0,False,0.0,323.72754,3.6390333
51.23181,50.0,0.58184767,-0.0072251344,-1.4072733e-05,0.0,False,0.0,323.68042,3.6377401
51.231655,50.0,0.5815651,-0.007206778,-1.4032754e-05,0.0,False,0.0,323.63623,3.636241
51.231464,50.0,0.5812827,-0.007188421,-1.3992774e-05,0.0,False,0.0,323.58722,3.6350787
51.231274,50.0,0.5810002,-0.0071517075,-1.3992774e-05,0.0,False,0.0,323.54126,3.6337197
51.231094,50.0,0.5807179,-0.007114994,-1.3952795e-05,0.0,False,0.0,323.49567,3.632316
51.23092,50.0,0.5804357,-0.00707828,-1.3912816e-05,0.0,False,0.0,323.44928,3.6309779
51.230766,50.0,0.58015347,-0.0070599234,-1.3892826e-05,0.0,False,0.0,323.4026,3.6296666
51.230537,50.0,0.57987136,-0.0070415665,-1.38728365e-05,0.0,False,0.0,323.35327,3.628534
51.230373,50.0,0.5795893,-0.00702321,-1.3832857e-05,0.0,False,0.0,323.3103,3.6269486
51.230183,50.0,0.57930726,-0.0069864965,-1.3812867e-05,0.0,False,0.0,323.2619,3.6257477
51.23002,50.0,0.57902545,-0.0069681397,-1.3792877e-05,0.0,False,0.0,323.2163,3.6243439
51.22981,50.0,0.5787436,-0.006931426,-1.3752898e-05,0.0,False,0.0,323.16815,3.6231427
51.229664,50.0,0.57846177,-0.0068947123,-1.3712919e-05,0.0,False,0.0,323.12415,3.6216319
51.229465,50.0,0.5781802,-0.0068763555,-1.3692929e-05,0.0,False,0.0,323.07483,3.6205025
51.2293,50.0,0.5778985,-0.0068396423,-1.3692929e-05,0.0,False,0.0,323.02936,3.6191015
51.229103,50.0,0.57761693,-0.0068579987,-1.363296e-05,0.0,False,0.0,322.98157,3.617859
51.228916,50.0,0.5773355,-0.006784572,-1.363296e-05,0.0,False,0.0,322.93475,3.6165447
51.228745,50.0,0.57705396,-0.006766215,-1.359298e-05,0.0,False,0.0,322.8902,3.6150873
51.22857,50.0,0.5767726,-0.0067295013,-1.3553002e-05,0.0,False,0.0,322.84247,3.6138444
51.228405,50.0,0.57649136,-0.0067295013,-1.3553002e-05,0.0,False,0.0,322.79565,3.6125393
51.228207,50.0,0.57621014,-0.0066927876,-1.3513022e-05,0.0,False,0.0,322.7467,3.6113799
51.22803,50.0,0.5759289,-0.0066927876,-1.3493032e-05,0.0,False,0.0,322.70172,3.6099434
51.227833,50.0,0.5756479,-0.006656074,-1.3473043e-05,0.0,False,0.0,322.65356,3.6087215
51.227676,50.0,0.57536685,-0.0066377176,-1.3433063e-05,0.0,False,0.0,322.60864,3.607285
51.227486,50.0,0.57508594,-0.0065642903,-1.3373095e-05,0.0,False,0.0,322.5597,3.6061347
51.227325,50.0,0.5748051,-0.006582647,-1.3393084e-05,0.0,False,0.0,322.51544,3.6046565
51.227123,50.0,0.5745242,-0.0065642903,-1.3353105e-05,0.0,False,0.0,322.46545,3.6035657
51.226963,50.0,0.5742435,-0.006490863,-1.3313125e-05,0.0,False,0.0,322.42004,3.602153
51.226776,50.0,0.5739628,-0.006490863,-1.3313125e-05,0.0,False,0.0,322.37335,3.6008568
51.226616,50.0,0.57368225,-0.006472506,-1.3273146e-05,0.0,False,0.0,322.32623,3.5995722
51.22641,50.0,0.5734017,-0.006435793,-1.3253156e-05,0.0,False,0.0,322.27747,3.598401
51.22626,50.0,0.5731212,-0.006417436,-1.3213177e-05,0.0,False,0.0,322.2331,3.5969198
51.22607,50.0,0.57284087,-0.006399079,-1.3173198e-05,0.0,False,0.0,322.1834,3.59582
51.225895,50.0,0.5725605,-0.0063807224,-1.3153208e-05,0.0,False,0.0,322.13715,3.594473
51.225708,50.0,0.57228017,-0.0063440087,-1.3133218e-05,0.0,False,0.0,322.08966,3.5932155
51.22554,50.0,0.572,-0.006288938,-1.3113228e-05,0.0,False,0.0,322.0437,3.5918534
51.22537,50.0,0.57172,-0.006288938,-1.3073249e-05,0.0,False,0.0,321.99695,3.590554
51.22519,50.0,0.57143986,-0.006252225,-1.305326e-05,0.0,False,0.0,321.9485,3.589362
51.22502,50.0,0.57115984,-0.006252225,-1.303327e-05,0.0,False,0.0,321.90192,3.5880446
51.224823,50.0,0.5708799,-0.0061971545,-1.29932905e-05,0.0,False,0.0,321.85303,3.5868735
51.22468,50.0,0.5706001,-0.006160441,-1.2953311e-05,0.0,False,0.0,321.80878,3.5854042
51.22449,50.0,0.5703203,-0.006142084,-1.2953311e-05,0.0,False,0.0,321.75903,3.5843074
51.224327,50.0,0.5700405,-0.006142084,-1.2913331e-05,0.0,False,0.0,321.71277,3.5829692
51.224125,50.0,0.569761,-0.0061053704,-1.2873353e-05,0.0,False,0.0,321.66364,3.5818248
51.22397,50.0,0.5694814,-0.0061053704,-1.2853363e-05,0.0,False,0.0,321.61896,3.5803735
51.223774,50.0,0.5692018,-0.006068657,-1.2833373e-05,0.0,False,0.0,321.56915,3.5792768
51.22361,50.0,0.56892246,-0.0060503003,-1.2793394e-05,0.0,False,0.0,321.52393,3.5778701
51.223427,50.0,0.56864303,-0.00599523,-1.2793394e-05,0.0,False,0.0,321.47534,3.5766869
51.223263,50.0,0.5683636,-0.005976873,-1.2753414e-05,0.0,False,0.0,321.42975,3.5753102
51.223118,50.0,0.56808454,-0.0059401593,-1.2713435e-05,0.0,False,0.0,321.38116,3.5741239
51.222908,50.0,0.56780523,-0.0059401593,-1.2713435e-05,0.0,False,0.0,321.3318,3.5730095
51.222748,50.0,0.5675261,-0.0059034456,-1.2673456e-05,0.0,False,0.0,321.28638,3.5716028
51.22257,50.0,0.56724715,-0.0058667324,-1.2673456e-05,0.0,False,0.0,321.23828,3.5704017
51.222397,50.0,0.56696814,-0.0058483756,-1.2633476e-05,0.0,False,0.0,321.1916,3.5690904
51.22222,50.0,0.56668925,-0.005811662,-1.2593497e-05,0.0,False,0.0,321.14374,3.5678654
51.222065,50.0,0.5664104,-0.005793305,-1.2573507e-05,0.0,False,0.0,321.09674,3.566575
51.221878,50.0,0.56613165,-0.005793305,-1.2533528e-05,0.0,False,0.0,321.0476,3.5654397
51.22171,50.0,0.56585294,-0.005719878,-1.2513538e-05,0.0,False,0.0,321.00024,3.564167
51.221542,50.0,0.56557435,-0.005719878,-1.2493549e-05,0.0,False,0.0,320.95398,3.562841
51.22135,50.0,0.5652957,-0.0057015214,-1.2473559e-05,0.0,False,0.0,320.9051,3.5616815
51.221207,50.0,0.5650172,-0.0056831646,-1.2453569e-05,0.0,False,0.0,320.85876,3.5603464
51.221012,50.0,0.56473875,-0.0056648077,-1.2433579e-05,0.0,False,0.0,320.8086,3.5592823
51.220844,50.0,0.5644604,-0.005628094,-1.23936e-05,0.0,False,0.0,320.76257,3.5579264
51.220676,50.0,0.56418216,-0.0055913804,-1.2373611e-05,0.0,False,0.0,320.71503,3.5566866
51.2205,50.0,0.5639039,-0.0055730236,-1.2353621e-05,0.0,False,0.0,320.66736,3.5554469
51.220333,50.0,0.56362575,-0.00553631,-1.23136415e-05,0.0,False,0.0,320.61975,3.554204
51.220165,50.0,0.56334764,-0.0054995967,-1.2273662e-05,0.0,False,0.0,320.5722,3.5529642
51.220005,50.0,0.56306946,-0.00548124,-1.2273662e-05,0.0,False,0.0,320.52448,3.5517244
51.219833,50.0,0.56279165,-0.00548124,-1.2233682e-05,0.0,False,0.0,320.47565,3.550568
51.219658,50.0,0.5625137,-0.0054078125,-1.2213693e-05,0.0,False,0.0,320.42694,3.5493941
51.219498,50.0,0.56223583,-0.0054261694,-1.2193704e-05,0.0,False,0.0,320.3813,3.548026
51.2193,50.0,0.5619581,-0.0054078125,-1.2153724e-05,0.0,False,0.0,320.331,3.5469592
51.219128,50.0,0.5616803,-0.005352742,-1.2153724e-05,0.0,False,0.0,320.28528,3.5455914
51.218987,50.0,0.56140274,-0.005316029,-1.2113745e-05,0.0,False,0.0,320.23865,3.5442889
51.218815,50.0,0.5611251,-0.005316029,-1.2113745e-05,0.0,False,0.0,320.18872,3.5432072
51.218636,50.0,0.56084764,-0.005297672,-1.2073765e-05,0.0,False,0.0,320.14,3.5420299
51.218464,50.0,0.56057024,-0.0052609583,-1.2033786e-05,0.0,False,0.0,320.0927,3.5407722
51.2183,50.0,0.56029284,-0.0052609583,-1.2033786e-05,0.0,False,0.0,320.0453,3.5395145
51.21812,50.0,0.56001556,-0.0052242447,-1.1993807e-05,0.0,False,0.0,319.99603,3.538385
51.217957,50.0,0.5597383,-0.005187531,-1.1953827e-05,0.0,False,0.0,319.94934,3.5370886
51.217793,50.0,0.5594612,-0.0051508173,-1.1933837e-05,0.0,False,0.0,319.9013,3.5358758
51.21762,50.0,0.559184,-0.005114104,-1.1913848e-05,0.0,False,0.0,319.85327,3.5346656
51.217464,50.0,0.558907,-0.0050957473,-1.1913848e-05,0.0,False,0.0,319.8059,3.533411
51.217293,50.0,0.55863,-0.0050957473,-1.1873868e-05,0.0,False,0.0,319.75665,3.5322845
51.21712,50.0,0.55835307,-0.0050590336,-1.1833889e-05,0.0,False,0.0,319.70795,3.5311131
51.216946,50.0,0.55807626,-0.00502232,-1.1833889e-05,0.0,False,0.0,319.66052,3.5298586
51.216793,50.0,0.55779946,-0.005003963,-1.179391e-05,0.0,False,0.0,319.61353,3.528586
51.216618,50.0,0.5575227,-0.0049856063,-1.179391e-05,0.0,False,0.0,319.56384,3.5274835
51.216442,50.0,0.5572461,-0.0049488926,-1.175393e-05,0.0,False,0.0,319.5161,3.5262525
51.21629,50.0,0.5569695,-0.0048938226,-1.1713951e-05,0.0,False,0.0,319.46985,3.5249977
51.21613,50.0,0.556693,-0.0048754658,-1.1713951e-05,0.0,False,0.0,319.42242,3.5238385
51.215958,50.0,0.5564165,-0.0048754658,-1.1673972e-05,0.0,False,0.0,319.3744,3.522718
51.21576,50.0,0.5561402,-0.004857109,-1.1673972e-05,0.0,False,0.0,319.32654,3.5215707
51.215603,50.0,0.55586386,-0.004838752,-1.16339925e-05,0.0,False,0.0,319.28174,3.5202384
51.215424,50.0,0.5555876,-0.0048020384,-1.1594013e-05,0.0,False,0.0,319.23328,3.5191388
51.215256,50.0,0.5553114,-0.0047653248,-1.1594013e-05,0.0,False,0.0,319.1875,3.517869
51.215076,50.0,0.5550353,-0.0047286116,-1.1574023e-05,0.0,False,0.0,319.14075,3.516665
51.214935,50.0,0.5547592,-0.0047102547,-1.1554033e-05,0.0,False,0.0,319.09485,3.5153985
51.21476,50.0,0.5544832,-0.004691898,-1.1494065e-05,0.0,False,0.0,319.0451,3.514388
51.214592,50.0,0.55420727,-0.004673541,-1.1514055e-05,0.0,False,0.0,318.99823,3.513184
51.214413,50.0,0.55393136,-0.0046184706,-1.1474075e-05,0.0,False,0.0,318.9508,3.5120249
51.214237,50.0,0.5536556,-0.0046001137,-1.14340955e-05,0.0,False,0.0,318.90564,3.5107164
51.21409,50.0,0.5533799,-0.0046001137,-1.1414106e-05,0.0,False,0.0,318.85876,3.5095155
51.213905,50.0,0.55310416,-0.0046001137,-1.1394116e-05,0.0,False,0.0,318.80902,3.5085053
51.21371,50.0,0.5528286,-0.0045634,-1.1394116e-05,0.0,False,0.0,318.76215,3.5073013
51.21356,50.0,0.552553,-0.00450833,-1.1314158e-05,0.0,False,0.0,318.7176,3.5059512
51.2134,50.0,0.5522775,-0.004489973,-1.1314158e-05,0.0,False,0.0,318.67017,3.504798
