speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.64367,50.0,0.75781715,187.59196,0.0012386292,34.94865036010742,True,2889.607177734375,-72.51272583007812,0.4674524
49.64369,50.0,0.7580909,187.33377,0.001217857,35.01110076904297,True,2890.0224609375,-71.83889770507812,0.4671663
49.642292,50.0,0.75836444,187.75465,0.0012007207,34.96726989746094,True,2889.673583984375,-72.66714477539062,0.4661739
49.64243,50.0,0.7586386,187.4406,0.0011799634,35.03780746459961,True,2890.15185546875,-71.87826538085938,0.46593547
49.64088,50.0,0.75891244,187.91505,0.0011640936,34.984962463378906,True,2889.7392578125,-72.83309936523438,0.4648924
49.64111,50.0,0.75918674,187.53883,0.0011443496,35.064998626708984,True,2890.286376953125,-71.90863037109375,0.4647225
49.63942,50.0,0.7594608,188.07886,0.0011301637,35.002037048339844,True,2889.79931640625,-73.00344848632812,0.4636228
49.639774,50.0,0.7597352,187.63261,0.0011114776,35.09297561645508,True,2890.423095703125,-71.922119140625,0.4635334
49.637943,50.0,0.76000965,188.2482,0.0010990351,35.01841354370117,True,2889.850341796875,-73.17822265625,0.4623711
49.638428,50.0,0.76028454,187.72119,0.0010813922,35.12148666381836,True,2890.560546875,-71.92507934570312,0.46236515
49.63639,50.0,0.760559,188.42093,0.0010707229,35.033348083496094,True,2889.8896484375,-73.37088012695312,0.46112537
49.637043,50.0,0.76083386,187.80258,0.0010539293,35.151180267333984,True,2890.70458984375,-71.90634155273438,0.46122372
49.634815,50.0,0.76110876,188.60272,0.0010451972,35.04758834838867,True,2889.9189453125,-73.5682373046875,0.45989156
49.63569,50.0,0.76138365,187.87617,0.0010292679,35.18157196044922,True,2890.849609375,-71.87457275390625,0.46010315
49.6332,50.0,0.76165885,188.78941,0.0010224879,35.060455322265625,True,2889.93603515625,-73.78125,0.4586637
49.634308,50.0,0.761934,187.94144,0.001007393,35.213043212890625,True,2890.999267578125,-71.82382202148438,0.45900345
49.631584,50.0,0.7622094,188.98215,0.0010026991,35.07150650024414,True,2889.938232421875,-74.016357421875,0.4574448
49.63294,50.0,0.7624848,187.99461,0.0009883046,35.24550247192383,True,2891.15478515625,-71.7559814453125,0.45792162
49.629894,50.0,0.76276046,189.18414,0.000985682,35.081336975097656,True,2889.92822265625,-74.26504516601562,0.45622587
49.63159,50.0,0.76303625,188.03946,0.0009717643,35.27972412109375,True,2891.318115234375,-71.65850830078125,0.4568696
49.62819,50.0,0.76331186,189.39456,0.0009714812,35.08844757080078,True,2889.89599609375,-74.54931640625,0.45500994
49.630215,50.0,0.7635875,188.06747,0.00095783174,35.31550979614258,True,2891.49267578125,-71.53604125976562,0.45583844
49.62644,50.0,0.7638637,189.61987,0.0009598881,35.094200134277344,True,2889.85107421875,-74.84820556640625,0.453794
49.62888,50.0,0.76413953,188.08327,0.0009467453,35.35307312011719,True,2891.67529296875,-71.38589477539062,0.45483112
49.624638,50.0,0.76441556,189.85555,0.00095133483,35.097023010253906,True,2889.78173828125,-75.18536376953125,0.4525751
49.627552,50.0,0.76469177,188.08224,0.0009380281,35.393131256103516,True,2891.873046875,-71.19586181640625,0.4538536
49.62278,50.0,0.7649683,190.1082,0.00094534457,35.09710693359375,True,2889.68994140625,-75.55813598632812,0.4513532
49.626255,50.0,0.76524454,188.06192,0.0009319931,35.43585968017578,True,2892.087890625,-70.96633911132812,0.45289993
49.62085,50.0,0.7655214,190.37901,0.0009422749,35.093753814697266,True,2889.57080078125,-75.97576904296875,0.45011938
49.624992,50.0,0.76579785,188.01913,0.00092838705,35.481727600097656,True,2892.322509765625,-70.6878662109375,0.45198202
49.61889,50.0,0.76607466,190.6716,0.0009419471,35.08662796020508,True,2889.421630859375,-76.44366455078125,0.44887662
49.62371,50.0,0.76635146,187.95078,0.00092728436,35.53116226196289,True,2892.58056640625,-70.35650634765625,0.4510969
49.616844,50.0,0.7666285,190.99016,0.0009444207,35.07575988769531,True,2889.2421875,-76.96011352539062,0.44762194
49.622494,50.0,0.7669054,187.85602,0.0009287149,35.584529876708984,True,2892.86181640625,-69.96673583984375,0.45024753
49.614708,50.0,0.7671828,191.33488,0.0009497255,35.06004333496094,True,2889.0244140625,-77.54110717773438,0.44634938
49.62134,50.0,0.76745963,187.73047,0.0009325743,35.64273452758789,True,2893.175537109375,-69.504638671875,0.44943988
49.61254,50.0,0.76773727,191.71219,0.00095793605,35.03893280029297,True,2888.763671875,-78.19534301757812,0.44505596
49.620255,50.0,0.76801443,187.5673,0.00093895197,35.70574188232422,True,2893.521728515625,-68.97213745117188,0.44867098
49.61026,50.0,0.7682922,192.1241,0.0009690523,35.01189422607422,True,2888.45947265625,-78.92971801757812,0.44373572
49.619217,50.0,0.7685695,187.36623,0.00094762444,35.77503204345703,True,2893.909423828125,-68.347412109375,0.44795275
49.607845,50.0,0.76884764,192.57706,0.0009831786,34.97779846191406,True,2888.099365234375,-79.76019287109375,0.44238567
49.618233,50.0,0.769125,187.11986,0.0009587407,35.8515739440918,True,2894.34619140625,-67.61651611328125,0.44728518
49.605385,50.0,0.7694032,193.08057,0.0010002851,34.93651580810547,True,2887.68212890625,-80.68667602539062,0.44099987
49.617393,50.0,0.76968056,186.82239,0.00097227097,35.935150146484375,True,2894.828857421875,-66.78347778320312,0.4466772
49.602787,50.0,0.7699592,193.63127,0.001020357,34.88590621948242,True,2887.19677734375,-81.74267578125,0.43956935
49.616627,50.0,0.7702368,186.46815,0.0009879768,36.0277214050293,True,2895.37548828125,-65.820556640625,0.44612586
49.600033,50.0,0.77051556,194.24307,0.0010435283,34.82588577270508,True,2886.638671875,-82.9256591796875,0.43809116
49.615963,50.0,0.7707931,186.05243,0.0010060966,36.130348205566406,True,2895.9892578125,-64.70999145507812,0.44564903
49.59718,50.0,0.77107245,194.92264,0.0010697991,34.755409240722656,True,2885.998046875,-84.25088500976562,0.43655932
49.61551,50.0,0.77135,185.56802,0.0010265559,36.243255615234375,True,2896.6728515625,-63.452667236328125,0.44524074
49.59412,50.0,0.7716296,195.66959,0.0010991693,34.67231750488281,True,2885.26416015625,-85.74969482421875,0.43496192
49.615196,50.0,0.7719071,185.01025,0.0010490716,36.369258880615234,True,2897.447265625,-62.00360107421875,0.4449159
49.590992,50.0,0.77218676,196.49957,0.0011317879,34.57569122314453,True,2884.42431640625,-87.434326171875,0.43329597
49.615093,50.0,0.7724644,184.36702,0.0010739714,36.507957458496094,True,2898.31005859375,-60.373626708984375,0.4446715
49.58761,50.0,0.77274454,197.41331,0.0011673719,34.46428298950195,True,2883.473388671875,-89.32156372070312,0.43154657
49.615173,50.0,0.7730224,183.6388,0.0011011809,36.6616096496582,True,2899.27734375,-58.527069091796875,0.44451952
49.58407,50.0,0.7733026,198.42032,0.0012059361,34.33746337890625,True,2882.400146484375,-91.41796875,0.42971373
49.61551,50.0,0.7735805,182.82323,0.0011309832,36.831172943115234,True,2900.353515625,-56.45013427734375,0.4444629
49.580368,50.0,0.7738608,199.52094,0.0012475103,34.19325256347656,True,2881.19091796875,-93.75247192382812,0.4277885
49.616154,50.0,0.77413887,181.91412,0.0011633039,37.01659393310547,True,2901.54248046875,-54.144866943359375,0.44449866
49.576477,50.0,0.77441967,200.71237,0.001291588,34.03083419799805,True,2879.8408203125,-96.334716796875,0.4257679
49.617004,50.0,0.77469766,180.91647,0.0011986345,37.21913528442383,True,2902.85400390625,-51.592926025390625,0.44462383
49.572395,50.0,0.7749789,201.99692,0.0013380349,33.85117721557617,True,2878.35009765625,-99.1485595703125,0.42365193
49.618187,50.0,0.7752566,179.84157,0.0012374222,37.43839645385742,True,2904.281494140625,-48.797576904296875,0.44483542
49.56813,50.0,0.7755384,203.35973,0.0013866574,33.65333557128906,True,2876.708984375,-102.20816040039062,0.42144358
49.619648,50.0,0.77581555,178.69855,0.0012799501,37.673667907714844,True,2905.82568359375,-45.770599365234375,0.44511855
49.56373,50.0,0.77609783,204.78902,0.0014367551,33.43919372558594,True,2874.92919921875,-105.4840087890625,0.41915476
49.621452,50.0,0.7763752,177.50723,0.0013269782,37.92304992675781,True,2907.471435546875,-42.537628173828125,0.44546127
49.55924,50.0,0.77665806,206.26035,0.001488328,33.210205078125,True,2873.017333984375,-108.95657348632812,0.41679442
49.623577,50.0,0.77693486,176.30087,0.0013791323,38.17934799194336,True,2908.94384765625,-39.12091064453125,0.44558048
49.554707,50.0,0.7772183,207.7009,0.0015401691,32.970298767089844,True,2870.98681640625,-112.57846069335938,0.4143864
49.62581,50.0,0.7774948,175.1118,0.0014354438,38.43881607055664,True,2910.365234375,-35.62127685546875,0.44556856
49.550053,50.0,0.77777886,209.09528,0.0015931875,32.72709655761719,True,2868.9013671875,-116.23855590820312,0.4119724
49.628033,50.0,0.77805495,173.9723,0.0014975518,38.69791030883789,True,2911.79443359375,-32.12176513671875,0.44550598
49.54549,50.0,0.77833927,210.43274,0.001648277,32.486637115478516,True,2866.80810546875,-119.8463134765625,0.40960014
49.630215,50.0,0.7786155,172.90424,0.0015660524,38.95086669921875,True,2913.1962890625,-28.7105712890625,0.44539273
49.540985,50.0,0.7789005,211.68579,0.001705572,32.253684997558594,True,2864.74853515625,-123.33724975585938,0.40729046
49.632195,50.0,0.779176,171.9277,0.0016405284,39.19374084472656,True,2914.54833984375,-25.44683837890625,0.44521093
49.536636,50.0,0.77946126,212.83838,0.001766175,32.03307342529297,True,2862.76171875,-126.64492797851562,0.40507317
49.633904,50.0,0.77973664,171.05171,0.0017210543,39.42165756225586,True,2915.8232421875,-22.40447998046875,0.44495463
49.532417,50.0,0.7800225,213.87918,0.0018310547,31.829509735107422,True,2860.888427734375,-129.70584106445312,0.40296912
49.63527,50.0,0.7802975,170.28735,0.0018071383,39.632057189941406,True,2917.001953125,-19.61981201171875,0.44463277
49.52835,50.0,0.78058386,214.80377,0.0019014925,31.645357131958008,True,2859.151123046875,-132.48974609375,0.40099025
49.636242,50.0,0.7808588,169.63257,0.0018983632,39.82284927368164,True,2918.070556640625,-17.123779296875,0.44424534
49.524467,50.0,0.78114545,215.6153,0.0019781142,31.482412338256836,True,2857.5693359375,-134.97262573242188,0.39915144
49.63678,50.0,0.78142,169.08113,0.0019942522,39.992835998535156,True,2919.020263671875,-14.935821533203125,0.4437983
49.52073,50.0,0.78170705,216.32037,0.0020615011,31.341495513916016,True,2856.155517578125,-137.1458740234375,0.39744973
49.636913,50.0,0.78198147,168.62929,0.0020942092,40.14301681518555,True,2919.853271484375,-13.03656005859375,0.44331253
49.517166,50.0,0.7822691,216.93005,0.002151996,31.221588134765625,True,2854.90283203125,-139.02496337890625,0.39588213
49.636635,50.0,0.7825432,168.26128,0.0021978468,40.27332305908203,True,2920.568603515625,-11.429107666015625,0.44279397
49.513744,50.0,0.7828312,217.45404,0.0022492409,31.121850967407227,True,2853.8115234375,-140.621826171875,0.39444268
49.636,50.0,0.7831049,167.97006,0.0023045093,40.385772705078125,True,2921.17529296875,-10.0821533203125,0.44225156
49.510498,50.0,0.7833935,217.90305,0.0023532063,31.039892196655273,True,2852.86376953125,-141.97152709960938,0.39311945
49.63497,50.0,0.7836672,167.7423,0.002413839,40.48199462890625,True,2921.68359375,-8.97113037109375,0.44169724
49.507328,50.0,0.7839557,218.29056,0.0024631917,30.974550247192383,True,2852.05078125,-143.08856201171875,0.3919065
49.633698,50.0,0.7842293,167.57162,0.0025253147,40.56434631347656,True,2922.1044921875,-8.060028076171875,0.44113994
49.50431,50.0,0.7845183,218.62482,0.002578631,30.922826766967773,True,2851.3505859375,-144.01669311523438,0.3907889
49.632214,50.0,0.7847918,167.44383,0.0026387274,40.63393020629883,True,2922.447021484375,-7.333953857421875,0.44057965
49.501366,50.0,0.7850809,218.91266,0.002698794,30.882709503173828,True,2850.749755859375,-144.78347778320312,0.3897518
49.630486,50.0,0.78535444,167.35362,0.0027533025,40.6933708190918,True,2922.72607421875,-6.752166748046875,0.44002533
49.4985,50.0,0.7856442,219.16608,0.0028228909,30.85303497314453,True,2850.236328125,-145.40420532226562,0.38878918
49.628593,50.0,0.78591746,167.29459,0.0028690845,40.7440071105957,True,2922.94775390625,-6.2972412109375,0.439474
49.495693,50.0,0.78620744,219.38904,0.0029505491,30.83159065246582,True,2849.794189453125,-145.91110229492188,0.38788617
49.626575,50.0,0.7864806,167.26158,0.0029856712,40.78765869140625,True,2923.12451171875,-5.940032958984375,0.43893158
49.492973,50.0,0.78677064,219.58813,0.003080964,30.816909790039062,True,2849.40966796875,-146.32318115234375,0.3870368
49.62445,50.0,0.7870438,167.2463,0.0031027496,40.824920654296875,True,2923.26123046875,-5.673370361328125,0.43839812
49.490364,50.0,0.78733426,219.76654,0.0032135546,30.807931900024414,True,2849.076904296875,-146.6558837890625,0.38623214
49.6222,50.0,0.7876073,167.24593,0.003220141,40.85678482055664,True,2923.36376953125,-5.484588623046875,0.43786764
49.487713,50.0,0.7878981,219.92859,0.003347844,30.804054260253906,True,2848.78955078125,-146.91754150390625,0.38546622
49.61991,50.0,0.7881712,167.26132,0.0033376515,40.88491439819336,True,2923.44091796875,-5.3460693359375,0.43734908
49.485134,50.0,0.78846216,220.07611,0.0034838766,30.803264617919922,True,2848.531005859375,-147.13650512695312,0.38473308
49.617565,50.0,0.7887348,167.28462,0.0034552068,40.90960693359375,True,2923.4970703125,-5.255615234375,0.43683648
49.482536,50.0,0.7890263,220.21353,0.0036207736,30.805660247802734,True,2848.3017578125,-147.310546875,0.38402677
49.615116,50.0,0.7892991,167.31825,0.0035726428,40.93233108520508,True,2923.538330078125,-5.19000244140625,0.43633282
49.48005,50.0,0.78959066,220.34644,0.0037587136,30.811145782470703,True,2848.095703125,-147.44046020507812,0.3833443
49.61274,50.0,0.78986347,167.35579,0.0036902577,40.95186233520508,True,2923.55908203125,-5.1717529296875,0.4358381
49.477577,50.0,0.7901551,220.46637,0.0038974583,30.817556381225586,True,2847.90576171875,-147.55874633789062,0.38267672
49.61026,50.0,0.79042816,167.39752,0.0038074553,40.969810485839844,True,2923.57177734375,-5.173980712890625,0.4353404
49.47508,50.0,0.79072005,220.58331,0.0040365607,30.826297760009766,True,2847.7353515625,-147.64385986328125,0.38202703
49.607796,50.0,0.7909929,167.44484,0.003924608,40.9865837097168,True,2923.57373046875,-5.191192626953125,0.43485463
49.47258,50.0,0.7912851,220.69525,0.0041763484,30.835901260375977,True,2847.573486328125,-147.71682739257812,0.38139224
49.60525,50.0,0.7915581,167.4953,0.004041791,41.00241470336914,True,2923.56982421875,-5.22039794921875,0.43437183
49.470165,50.0,0.79185045,220.80554,0.004316509,30.846872329711914,True,2847.4228515625,-147.770263671875,0.38076937
49.60275,50.0,0.79212296,167.54506,0.0041589737,41.016422271728516,True,2923.55517578125,-5.276702880859375,0.433895
49.467678,50.0,0.79241586,220.90942,0.004457101,30.8584041595459,True,2847.281982421875,-147.81573486328125,0.38015544
49.60017,50.0,0.79268837,167.60065,0.004275918,41.03069305419922,True,2923.5400390625,-5.325103759765625,0.43342412
49.465252,50.0,0.7929813,221.01532,0.004598275,30.871089935302734,True,2847.14599609375,-147.84423828125,0.37955344
49.59768,50.0,0.79325414,167.65529,0.0043933243,41.0437126159668,True,2923.51708984375,-5.3922119140625,0.43295622
49.46282,50.0,0.79354715,221.11469,0.0047398955,30.883209228515625,True,2847.011474609375,-147.88153076171875,0.37895143
49.595154,50.0,0.79381967,167.71078,0.0045105666,41.0567626953125,True,2923.494140625,-5.456512451171875,0.4324913
49.460392,50.0,0.7941131,221.21478,0.0048817545,30.895917892456055,True,2846.880615234375,-147.90960693359375,0.37835836
49.592575,50.0,0.7943858,167.76471,0.004628122,41.06914520263672,True,2923.46728515625,-5.53118896484375,0.43202937
49.45794,50.0,0.7946795,221.31506,0.00502412,30.90952491760254,True,2846.7578125,-147.92465209960938,0.37777126
49.59012,50.0,0.794952,167.82465,0.004745513,41.07890701293945,True,2923.2783203125,-5.589874267578125,0.43142438
49.455532,50.0,0.7952459,221.38943,0.0051668137,30.922271728515625,True,2846.62109375,-147.95904541015625,0.37718117
49.587543,50.0,0.7955184,167.88466,0.0048619807,41.087310791015625,True,2923.0859375,-5.666351318359375,0.4308045
49.45308,50.0,0.79581237,221.46063,0.0053096414,30.937210083007812,True,2846.503662109375,-147.96157836914062,0.376603
49.584976,50.0,0.79608506,167.94994,0.0049785823,41.094783782958984,True,2922.883544921875,-5.754302978515625,0.43018758
49.45064,50.0,0.7963791,221.52887,0.0054532588,30.952913284301758,True,2846.392822265625,-147.9549560546875,0.37603378
49.58241,50.0,0.7966516,168.01904,0.0050957054,41.101722717285156,True,2922.677734375,-5.84918212890625,0.42957366
49.448215,50.0,0.79694617,221.59436,0.0055972785,30.968732833862305,True,2846.283447265625,-147.94589233398438,0.3754735
49.579815,50.0,0.7972188,168.0871,0.0052129775,41.10791015625,True,2922.466796875,-5.953857421875,0.4289627
49.44576,50.0,0.79751325,221.65842,0.0057415515,30.985280990600586,True,2846.1806640625,-147.92578125,0.37492216
49.5772,50.0,0.79778564,168.15755,0.0053306073,41.11396408081055,True,2922.25390625,-6.059173583984375,0.42835474
49.443333,50.0,0.79808044,221.72244,0.005886391,31.00234031677246,True,2846.0810546875,-147.89810180664062,0.3743738
49.574596,50.0,0.7983528,168.22777,0.0054487586,41.1192626953125,True,2922.03515625,-6.174560546875,0.42775273
49.44095,50.0,0.79864764,221.78445,0.006031707,31.019786834716797,True,2845.985595703125,-147.86422729492188,0.3738314
49.571983,50.0,0.79892015,168.29782,0.005567178,41.123802185058594,True,2921.81103515625,-6.300994873046875,0.42715073
49.438477,50.0,0.79921526,221.84344,0.0061775,31.03734016418457,True,2845.892578125,-147.82965087890625,0.37329197
49.569332,50.0,0.7994877,168.37186,0.00568597,41.129119873046875,True,2921.5908203125,-6.413726806640625,0.42655468
49.437996,50.0,0.79978305,222.05396,0.00631921,31.08292579650879,True,2845.3603515625,-147.34332275390625,0.37188828
