speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.58635,50.0,0.67725706,0.15109253,0.007234037,8.470816612243652,True,4000.0,35.17212,0.0
50.586594,50.0,0.67722607,0.20558167,0.0072393715,8.480937957763672,True,4000.0,35.136353,0.0
50.586864,50.0,0.67719567,0.2604065,0.007244736,8.491012573242188,True,4000.0,35.101257,0.0
50.587067,50.0,0.6771649,0.31298828,0.0072499216,8.50063419342041,True,4000.0,35.060303,0.0
50.58738,50.0,0.67713463,0.36836243,0.007255107,8.511029243469238,True,4000.0,35.035156,0.0
50.587605,50.0,0.6771045,0.4203186,0.0072601438,8.520360946655273,True,4000.0,34.985992,0.0
50.58782,50.0,0.6770747,0.4732933,0.0072652698,8.530345916748047,True,4000.0,34.956635,0.0
50.58812,50.0,0.67704487,0.52729416,0.0072701722,8.540205955505371,True,4000.0,34.926575,0.0
50.58832,50.0,0.67701536,0.57777405,0.00727503,8.549447059631348,True,4000.0,34.878723,0.0
50.58859,50.0,0.676986,0.63090515,0.007279977,8.559431076049805,True,4000.0,34.85486,0.0
50.588795,50.0,0.6769564,0.6824646,0.0072846115,8.568754196166992,True,4000.0,34.812744,0.0
50.589066,50.0,0.67692745,0.73516464,0.0072893947,8.57863998413086,True,4000.0,34.786346,0.0
50.589302,50.0,0.67689866,0.78556824,0.007294029,8.5877685546875,True,4000.0,34.74347,0.0
50.589535,50.0,0.67686987,0.836216,0.0072986037,8.597237586975098,True,4000.0,34.711823,0.0
50.589756,50.0,0.6768413,0.8877106,0.007303074,8.606701850891113,True,4000.0,34.67859,0.0
50.59003,50.0,0.676813,0.93888855,0.007307589,8.616119384765625,True,4000.0,34.649597,0.0
50.5903,50.0,0.67678475,0.98783493,0.007311955,8.625085830688477,True,4000.0,34.607574,0.0
50.59052,50.0,0.6767565,1.0369568,0.007316321,8.63425064086914,True,4000.0,34.57019,0.0
50.590725,50.0,0.6767286,1.0881195,0.007320583,8.643688201904297,True,4000.0,34.541565,0.0
50.590977,50.0,0.6767012,1.1380005,0.00732477,8.652778625488281,True,4000.0,34.5101,0.0
50.591255,50.0,0.67667353,1.1860466,0.0073289424,8.661684036254883,True,4000.0,34.47644,0.0
50.591454,50.0,0.6766462,1.2342529,0.0073329955,8.670610427856445,True,4000.0,34.435486,0.0
50.591694,50.0,0.6766189,1.2837524,0.0073371083,8.6797513961792,True,4000.0,34.408997,0.0
50.59195,50.0,0.6765922,1.3323364,0.0073409677,8.688651084899902,True,4000.0,34.375153,0.0
50.592182,50.0,0.676565,1.3790131,0.0073449165,8.697248458862305,True,4000.0,34.339172,0.0
50.592377,50.0,0.6765382,1.4277992,0.0073487908,8.706356048583984,True,4000.0,34.308807,0.0
50.592644,50.0,0.6765119,1.4764595,0.0073525906,8.715221405029297,True,4000.0,34.281555,0.0
50.5929,50.0,0.6764853,1.5218925,0.0073563755,8.723540306091309,True,4000.0,34.240295,0.0
50.59311,50.0,0.6764592,1.568985,0.0073601156,8.732405662536621,True,4000.0,34.20868,0.0
50.59336,50.0,0.67643297,1.6166992,0.007363707,8.741085052490234,True,4000.0,34.180695,0.0
50.593567,50.0,0.6764072,1.6627045,0.0073672533,8.749542236328125,True,4000.0,34.144012,0.0
50.593803,50.0,0.67638123,1.7091522,0.0073708,8.75817584991455,True,4000.0,34.117645,0.0
50.59405,50.0,0.67635554,1.7554626,0.0073743165,8.766664505004883,True,4000.0,34.082214,0.0
50.594288,50.0,0.6763302,1.8006592,0.0073778033,8.774998664855957,True,4000.0,34.048035,0.0
50.594524,50.0,0.6763049,1.8464088,0.007381156,8.783449172973633,True,4000.0,34.01935,0.0
50.59472,50.0,0.6762797,1.8912964,0.007384509,8.791677474975586,True,4000.0,33.983704,0.0
50.594948,50.0,0.67625463,1.9373322,0.007387832,8.800215721130371,True,4000.0,33.960358,0.0
50.5952,50.0,0.67622995,1.9828491,0.0073910654,8.80852222442627,True,4000.0,33.93039,0.0
50.595448,50.0,0.67620504,2.026001,0.0073942244,8.816445350646973,True,4000.0,33.894104,0.0
50.59568,50.0,0.6761804,2.0700874,0.0073973984,8.824682235717773,True,4000.0,33.860046,0.0
50.5959,50.0,0.67615616,2.1145935,0.007400468,8.832817077636719,True,4000.0,33.829468,0.0
50.596127,50.0,0.6761318,2.1583252,0.0074034035,8.840848922729492,True,4000.0,33.800476,0.0
50.59634,50.0,0.6761077,2.201992,0.007406488,8.848915100097656,True,4000.0,33.768555,0.0
50.596558,50.0,0.6760838,2.245697,0.007409364,8.856959342956543,True,4000.0,33.741486,0.0
50.59678,50.0,0.67605984,2.289215,0.0074122697,8.864953994750977,True,4000.0,33.713593,0.0
50.59703,50.0,0.6760363,2.332367,0.0074152052,8.87289810180664,True,4000.0,33.68338,0.0
50.597214,50.0,0.67601275,2.3738403,0.0074180365,8.880491256713867,True,4000.0,33.647644,0.0
50.5975,50.0,0.6759894,2.4177399,0.007420793,8.888710021972656,True,4000.0,33.628815,0.0
50.597687,50.0,0.675966,2.458496,0.0074234605,8.895946502685547,True,4000.0,33.58307,0.0
50.597923,50.0,0.6759428,2.5011902,0.007426217,8.904064178466797,True,4000.0,33.564697,0.0
50.59815,50.0,0.6759199,2.5434113,0.0074287504,8.911645889282227,True,4000.0,33.529205,0.0
50.59839,50.0,0.67589694,2.584732,0.0074313283,8.919301986694336,True,4000.0,33.503815,0.0
50.59856,50.0,0.67587435,2.6256104,0.0074339807,8.92680549621582,True,4000.0,33.468292,0.0
50.598827,50.0,0.67585164,2.6680412,0.0074364245,8.93469524383545,True,4000.0,33.451965,0.0
50.599014,50.0,0.6758292,2.7078247,0.007438794,8.941853523254395,True,4000.0,33.40912,0.0
50.59926,50.0,0.675807,2.7496643,0.0074413717,8.949716567993164,True,4000.0,33.392395,0.0
50.599483,50.0,0.6757847,2.7895355,0.0074436963,8.956852912902832,True,4000.0,33.355957,0.0
50.599693,50.0,0.6757628,2.8294067,0.0074460506,8.964296340942383,True,4000.0,33.326996,0.0
50.59987,50.0,0.6757407,2.8699036,0.0074483007,8.97171688079834,True,4000.0,33.30069,0.0
50.600147,50.0,0.6757191,2.911499,0.0074505806,8.979372024536133,True,4000.0,33.28177,0.0
50.600376,50.0,0.6756973,2.9492226,0.007452786,8.98613166809082,True,4000.0,33.24057,0.0
50.600594,50.0,0.6756761,2.9885712,0.007455066,8.99357795715332,True,4000.0,33.215088,0.0
50.600803,50.0,0.6756546,3.0282135,0.007457182,9.000727653503418,True,4000.0,33.188843,0.0
50.601017,50.0,0.67563325,3.0671997,0.0074591637,9.00790023803711,True,4000.0,33.159637,0.0
50.601223,50.0,0.6756122,3.1063538,0.0074612647,9.015087127685547,True,4000.0,33.132782,0.0
50.601433,50.0,0.67559105,3.1448975,0.0074632913,9.022157669067383,True,4000.0,33.106567,0.0
50.601692,50.0,0.67557,3.183834,0.007465318,9.029300689697266,True,4000.0,33.079193,0.0
50.601845,50.0,0.6755494,3.2215576,0.007467255,9.036190032958984,True,4000.0,33.046997,0.0
50.602097,50.0,0.6755286,3.2612,0.007469237,9.043527603149414,True,4000.0,33.032898,0.0
50.602303,50.0,0.67550814,3.2981415,0.0074710846,9.05014419555664,True,4000.0,32.993866,0.0
50.602585,50.0,0.67548794,3.3360596,0.007472977,9.05723762512207,True,4000.0,32.974396,0.0
50.602726,50.0,0.67546767,3.37146,0.0074747354,9.063562393188477,True,4000.0,32.930878,0.0
50.60294,50.0,0.6754473,3.410675,0.0074765384,9.071009635925293,True,4000.0,32.922882,0.0
50.60318,50.0,0.6754277,3.448761,0.0074782073,9.077726364135742,True,4000.0,32.891266,0.0
50.60338,50.0,0.6754075,3.4834442,0.0074799955,9.084114074707031,True,4000.0,32.862274,0.0
50.603596,50.0,0.6753877,3.521099,0.007481724,9.091190338134766,True,4000.0,32.838135,0.0
50.603783,50.0,0.67536795,3.5583038,0.007483259,9.097804069519043,True,4000.0,32.811127,0.0
50.60401,50.0,0.6753483,3.5947266,0.007484898,9.104541778564453,True,4000.0,32.788696,0.0
50.604267,50.0,0.6753291,3.6312256,0.007486522,9.11118221282959,True,4000.0,32.761383,0.0
50.604427,50.0,0.6753098,3.6651306,0.0074880123,9.11733627319336,True,4000.0,32.726013,0.0
50.604652,50.0,0.67529047,3.702362,0.007489577,9.124337196350098,True,4000.0,32.711517,0.0
50.60484,50.0,0.6752716,3.7386436,0.007490948,9.130741119384766,True,4000.0,32.682343,0.0
50.60509,50.0,0.67525256,3.77359,0.007492453,9.13720989227295,True,4000.0,32.66162,0.0
50.605278,50.0,0.67523366,3.8079681,0.0074938834,9.143489837646484,True,4000.0,32.627533,0.0
50.605507,50.0,0.6752148,3.843769,0.0074952245,9.150079727172852,True,4000.0,32.607574,0.0
50.60566,50.0,0.67519623,3.878357,0.007496521,9.156289100646973,True,4000.0,32.5766,0.0
50.60595,50.0,0.6751779,3.914795,0.007497892,9.163065910339355,True,4000.0,32.56671,0.0
50.606133,50.0,0.67515945,3.9470825,0.0074991733,9.16872501373291,True,4000.0,32.523804,0.0
50.606323,50.0,0.6751411,3.9812927,0.00750044,9.175237655639648,True,4000.0,32.5047,0.0
50.60653,50.0,0.67512274,4.0172577,0.007501632,9.18168830871582,True,4000.0,32.484467,0.0
50.60672,50.0,0.67510474,4.0506554,0.0075027943,9.18771743774414,True,4000.0,32.455566,0.0
50.606953,50.0,0.6750868,4.0851555,0.0075040758,9.194111824035645,True,4000.0,32.438538,0.0
50.607155,50.0,0.67506903,4.1177864,0.007505119,9.19993782043457,True,4000.0,32.40445,0.0
50.607353,50.0,0.67505133,4.1515503,0.007506281,9.206245422363281,True,4000.0,32.387207,0.0
50.60756,50.0,0.67503357,4.185135,0.007507384,9.212242126464844,True,4000.0,32.360413,0.0
50.6078,50.0,0.6750161,4.21867,0.007508397,9.218379974365234,True,4000.0,32.339172,0.0
50.60796,50.0,0.67499846,4.2503357,0.0075094253,9.224079132080078,True,4000.0,32.306396,0.0
50.608177,50.0,0.67498136,4.2845955,0.0075104684,9.230472564697266,True,4000.0,32.291656,0.0
50.60836,50.0,0.674964,4.316971,0.0075113475,9.23617935180664,True,4000.0,32.264984,0.0
50.6086,50.0,0.67494684,4.3497276,0.007512316,9.24228286743164,True,4000.0,32.245483,0.0
50.608776,50.0,0.6749299,4.381748,0.00751327,9.248002052307129,True,4000.0,32.21582,0.0
50.60901,50.0,0.67491317,4.414425,0.0075141788,9.254016876220703,True,4000.0,32.199707,0.0
50.6092,50.0,0.67489624,4.445709,0.0075149685,9.259605407714844,True,4000.0,32.170227,0.0
50.60942,50.0,0.67487955,4.478119,0.007515833,9.265604019165039,True,4000.0,32.151733,0.0
50.609615,50.0,0.674863,4.5092316,0.007516563,9.271142959594727,True,4000.0,32.122253,0.0
50.609814,50.0,0.6748465,4.5407143,0.0075173825,9.27696704864502,True,4000.0,32.102783,0.0
50.609985,50.0,0.67483014,4.5724945,0.0075180978,9.282669067382812,True,4000.0,32.07904,0.0
50.61021,50.0,0.674814,4.604355,0.007518813,9.288490295410156,True,4000.0,32.063538,0.0
50.610374,50.0,0.67479783,4.634369,0.0075194985,9.29385757446289,True,4000.0,32.034027,0.0
50.610638,50.0,0.6747814,4.66663,0.0075202286,9.29985237121582,True,4000.0,32.02368,0.0
50.61079,50.0,0.6747656,4.696121,0.00752078,9.304986953735352,True,4000.0,31.982727,0.0
50.611057,50.0,0.67474955,4.7274017,0.0075214803,9.310879707336426,True,4000.0,31.975708,0.0
50.611237,50.0,0.6747338,4.7570305,0.007521987,9.316051483154297,True,4000.0,31.938385,0.0
50.611397,50.0,0.67471814,4.787262,0.0075225383,9.321674346923828,True,4000.0,31.92331,0.0
50.611572,50.0,0.67470264,4.818695,0.0075231344,9.327315330505371,True,4000.0,31.905853,0.0
50.611824,50.0,0.67468715,4.8488007,0.007523611,9.332734107971191,True,4000.0,31.887878,0.0
50.612038,50.0,0.6746718,4.877365,0.0075241625,9.337892532348633,True,4000.0,31.857483,0.0
50.612244,50.0,0.67465645,4.906662,0.007524565,9.34326171875,True,4000.0,31.835754,0.0
50.61238,50.0,0.67464095,4.9362183,0.0075249523,9.348564147949219,True,4000.0,31.81134,0.0
50.612595,50.0,0.6746261,4.967682,0.0075253993,9.354314804077148,True,4000.0,31.801208,0.0
50.61281,50.0,0.6746111,4.9958344,0.007525772,9.359231948852539,True,4000.0,31.774963,0.0
50.612995,50.0,0.6745961,5.0241547,0.0075261593,9.364506721496582,True,4000.0,31.75238,0.0
50.613186,50.0,0.67458105,5.053528,0.007526472,9.369784355163574,True,4000.0,31.730164,0.0
50.61336,50.0,0.6745663,5.0828705,0.0075267106,9.375067710876465,True,4000.0,31.711182,0.0
50.613586,50.0,0.67455167,5.112179,0.0075270385,9.380354881286621,True,4000.0,31.695526,0.0
50.613785,50.0,0.67453736,5.13974,0.0075273663,9.385252952575684,True,4000.0,31.666962,0.0
50.61396,50.0,0.6745229,5.167572,0.0075276196,9.390371322631836,True,4000.0,31.649445,0.0
50.614185,50.0,0.67450833,5.196457,0.0075277984,9.395570755004883,True,4000.0,31.63028,0.0
50.614376,50.0,0.6744938,5.2242126,0.0075279474,9.400524139404297,True,4000.0,31.605438,0.0
50.61453,50.0,0.6744797,5.252228,0.0075281262,9.40561580657959,True,4000.0,31.583893,0.0
50.614758,50.0,0.67446554,5.281128,0.007528305,9.410839080810547,True,4000.0,31.57315,0.0
50.614914,50.0,0.6744514,5.3078156,0.007528454,9.415539741516113,True,4000.0,31.543396,0.0
50.61518,50.0,0.6744375,5.336563,0.0075285584,9.420883178710938,True,4000.0,31.534515,0.0
50.615345,50.0,0.67442375,5.3624115,0.007528618,9.425293922424316,True,4000.0,31.499237,0.0
50.61552,50.0,0.67440987,5.389557,0.0075286627,9.43040943145752,True,4000.0,31.487091,0.0
50.615704,50.0,0.6743962,5.417938,0.0075287074,9.4354248046875,True,4000.0,31.46811,0.0
50.615875,50.0,0.6743825,5.444744,0.0075286925,9.440205574035645,True,4000.0,31.450012,0.0
50.616096,50.0,0.6743691,5.472336,0.007528737,9.44523811340332,True,4000.0,31.434692,0.0
50.616302,50.0,0.67435557,5.498047,0.0075286925,9.449758529663086,True,4000.0,31.408691,0.0
50.616516,50.0,0.6743422,5.52417,0.0075286776,9.454540252685547,True,4000.0,31.38681,0.0
50.616646,50.0,0.6743288,5.5503197,0.007528618,9.459192276000977,True,4000.0,31.364136,0.0
50.616913,50.0,0.6743156,5.578869,0.007528439,9.464405059814453,True,4000.0,31.358917,0.0
50.61703,50.0,0.67430264,5.6026,0.0075282753,9.468416213989258,True,4000.0,31.319275,0.0
50.617237,50.0,0.6742895,5.6299744,0.0075282156,9.473670959472656,True,4000.0,31.319763,0.0
50.617405,50.0,0.67427653,5.6567116,0.007528007,9.478198051452637,True,4000.0,31.294678,0.0
50.617596,50.0,0.6742637,5.682251,0.0075277984,9.482864379882812,True,4000.0,31.28006,0.0
50.617836,50.0,0.67425084,5.7078857,0.007527679,9.487446784973145,True,4000.0,31.259552,0.0
50.61799,50.0,0.674238,5.732437,0.007527426,9.491815567016602,True,4000.0,31.233093,0.0
50.618225,50.0,0.67422545,5.7587585,0.0075272173,9.49661636352539,True,4000.0,31.22055,0.0
50.618366,50.0,0.67421305,5.7830467,0.0075268596,9.50080680847168,True,4000.0,31.192688,0.0
50.618576,50.0,0.67420036,5.8090363,0.0075265616,9.50564193725586,True,4000.0,31.186523,0.0
50.61872,50.0,0.67418796,5.834076,0.0075262487,9.509969711303711,True,4000.0,31.159485,0.0
50.618923,50.0,0.67417556,5.860092,0.0075259805,9.514728546142578,True,4000.0,31.153046,0.0
50.619125,50.0,0.67416364,5.88443,0.0075256675,9.51894760131836,True,4000.0,31.126862,0.0
50.619297,50.0,0.67415124,5.90802,0.00752531,9.523266792297363,True,4000.0,31.110779,0.0
50.61952,50.0,0.6741392,5.9340515,0.0075249076,9.527949333190918,True,4000.0,31.095428,0.0
50.619698,50.0,0.6741273,5.957062,0.0075244457,9.531890869140625,True,4000.0,31.06842,0.0
50.61985,50.0,0.6741151,5.9816856,0.0075240284,9.53646469116211,True,4000.0,31.057251,0.0
50.62006,50.0,0.6741035,6.0071526,0.007523611,9.540933609008789,True,4000.0,31.040741,0.0
50.62028,50.0,0.6740918,6.0300446,0.00752303,9.544942855834961,True,4000.0,31.020294,0.0
50.620403,50.0,0.67407984,6.0525246,0.007522598,9.549026489257812,True,4000.0,30.994995,0.0
50.620617,50.0,0.6740682,6.0795135,0.007522106,9.55397891998291,True,4000.0,30.99472,0.0
50.620777,50.0,0.67405677,6.1019287,0.007521495,9.557621002197266,True,4000.0,30.963745,0.0
50.62096,50.0,0.674045,6.125305,0.0075210333,9.562097549438477,True,4000.0,30.955872,0.0
50.621185,50.0,0.6740337,6.1502533,0.0075204372,9.566427230834961,True,4000.0,30.937103,0.0
50.621338,50.0,0.6740224,6.1717377,0.007519856,9.570148468017578,True,4000.0,30.91159,0.0
50.62151,50.0,0.67401105,6.1957703,0.00751929,9.574628829956055,True,4000.0,30.90216,0.0
50.62171,50.0,0.674,6.2197723,0.0075186193,9.578763961791992,True,4000.0,30.886047,0.0
50.62188,50.0,0.67398876,6.241455,0.0075179636,9.582572937011719,True,4000.0,30.864075,0.0
50.62207,50.0,0.6739778,6.2650146,0.0075173527,9.586905479431152,True,4000.0,30.851257,0.0
50.622265,50.0,0.6739667,6.2880096,0.0075165927,9.59085464477539,True,4000.0,30.833557,0.0
50.62242,50.0,0.6739557,6.3102264,0.0075158924,9.594839096069336,True,4000.0,30.814545,0.0
50.622627,50.0,0.6739449,6.3337517,0.0075152367,9.599077224731445,True,4000.0,30.8031,0.0
50.622795,50.0,0.67393404,6.35585,0.0075144917,9.602872848510742,True,4000.0,30.782959,0.0
50.62298,50.0,0.6739232,6.3779755,0.007513702,9.606893539428711,True,4000.0,30.766968,0.0
50.62317,50.0,0.6739127,6.4005585,0.0075128973,9.610872268676758,True,4000.0,30.749084,0.0
50.62332,50.0,0.6739021,6.4223022,0.0075120777,9.614692687988281,True,4000.0,30.732971,0.0
50.62351,50.0,0.6738918,6.4452972,0.007511273,9.618841171264648,True,4000.0,30.723053,0.0
50.62371,50.0,0.67388123,6.466934,0.0075104386,9.622550964355469,True,4000.0,30.705017,0.0
50.623867,50.0,0.6738708,6.4877167,0.007509619,9.626291275024414,True,4000.0,30.683044,0.0
50.62407,50.0,0.6738605,6.510437,0.0075088292,9.630373001098633,True,4000.0,30.672943,0.0
50.62423,50.0,0.67385036,6.531765,0.007507786,9.634020805358887,True,4000.0,30.65268,0.0
50.624416,50.0,0.67384017,6.553192,0.007506907,9.637889862060547,True,4000.0,30.640778,0.0
50.62455,50.0,0.67383003,6.5745697,0.007505968,9.641644477844238,True,4000.0,30.622711,0.0
50.62478,50.0,0.67382014,6.597229,0.0075050443,9.645711898803711,True,4000.0,30.61731,0.0
50.62498,50.0,0.67380977,6.616375,0.007504061,9.648914337158203,True,4000.0,30.587524,0.0
50.625107,50.0,0.6738,6.63768,0.007503152,9.652925491333008,True,4000.0,30.573486,0.0
50.625282,50.0,0.6737902,6.660187,0.007502109,9.656767845153809,True,4000.0,30.565704,0.0
50.625443,50.0,0.67378056,6.6805573,0.007501051,9.66031265258789,True,4000.0,30.548798,0.0
50.625675,50.0,0.6737709,6.701477,0.0075000525,9.664097785949707,True,4000.0,30.53836,0.0
50.625828,50.0,0.6737611,6.720764,0.0074989647,9.667387008666992,True,4000.0,30.511566,0.0
50.626003,50.0,0.6737515,6.74234,0.007497892,9.67135238647461,True,4000.0,30.504822,0.0
50.626167,50.0,0.673742,6.7630615,0.007496774,9.67482852935791,True,4000.0,30.485718,0.0
50.626354,50.0,0.6737326,6.7832947,0.0074957013,9.678496360778809,True,4000.0,30.475769,0.0
50.62653,50.0,0.6737232,6.8032227,0.0074945986,9.6819429397583,True,4000.0,30.456146,0.0
50.626736,50.0,0.6737137,6.8235474,0.0074934363,9.685568809509277,True,4000.0,30.444702,0.0
50.62689,50.0,0.6737043,6.8430023,0.007492259,9.68891716003418,True,4000.0,30.421082,0.0
50.62702,50.0,0.6736953,6.863476,0.007491097,9.692597389221191,True,4000.0,30.411835,0.0
50.62724,50.0,0.6736863,6.884735,0.007489845,9.696303367614746,True,4000.0,30.407166,0.0
50.62741,50.0,0.6736771,6.902405,0.007488638,9.699275016784668,True,4000.0,30.379578,0.0
50.62758,50.0,0.6736679,6.9223633,0.0074875653,9.703014373779297,True,4000.0,30.36972,0.0
50.627766,50.0,0.67365897,6.9430695,0.0074862093,9.706502914428711,True,4000.0,30.355377,0.0
50.627903,50.0,0.67365,6.961609,0.007484913,9.709737777709961,True,4000.0,30.338623,0.0
50.628082,50.0,0.67364115,6.981964,0.007483721,9.713438034057617,True,4000.0,30.331787,0.0
50.628258,50.0,0.6736324,7.001175,0.0074823797,9.716667175292969,True,4000.0,30.313477,0.0
50.62843,50.0,0.6736238,7.019623,0.007481113,9.71995735168457,True,4000.0,30.298248,0.0
50.628605,50.0,0.67361474,7.038803,0.007479757,9.723347663879395,True,4000.0,30.286255,0.0
50.62877,50.0,0.67360634,7.058811,0.007478401,9.726827621459961,True,4000.0,30.271759,0.0
50.62889,50.0,0.6735978,7.077305,0.007477075,9.730001449584961,True,4000.0,30.259552,0.0
50.629147,50.0,0.6735892,7.09729,0.0074757636,9.733634948730469,True,4000.0,30.255615,0.0
50.629288,50.0,0.67358077,7.113865,0.0074742585,9.736307144165039,True,4000.0,30.222229,0.0
50.62948,50.0,0.67357254,7.13319,0.0074729472,9.739956855773926,True,4000.0,30.21997,0.0
50.629616,50.0,0.6735639,7.1512146,0.0074713826,9.742877960205078,True,4000.0,30.197723,0.0
50.629787,50.0,0.6735556,7.171112,0.007469982,9.746553421020508,True,4000.0,30.195068,0.0
50.629982,50.0,0.6735475,7.189266,0.0074685365,9.749530792236328,True,4000.0,30.175964,0.0
50.63014,50.0,0.6735393,7.2068024,0.007467091,9.752683639526367,True,4000.0,30.163452,0.0
50.630302,50.0,0.6735311,7.2251434,0.007465616,9.755894660949707,True,4000.0,30.148712,0.0
50.630447,50.0,0.6735231,7.2435303,0.007464096,9.759069442749023,True,4000.0,30.136261,0.0
50.630653,50.0,0.6735151,7.2621307,0.007462576,9.762336730957031,True,4000.0,30.128815,0.0
50.630814,50.0,0.67350715,7.2793884,0.007461056,9.765275955200195,True,4000.0,30.109314,0.0
50.63096,50.0,0.6734993,7.297058,0.007459536,9.768442153930664,True,4000.0,30.09851,0.0
50.631134,50.0,0.6734913,7.3158264,0.007457897,9.771697044372559,True,4000.0,30.090729,0.0
50.631325,50.0,0.6734833,7.3331146,0.0074563622,9.774632453918457,True,4000.0,30.072723,0.0
50.631508,50.0,0.6734758,7.3504333,0.007454708,9.777692794799805,True,4000.0,30.057526,0.0
50.631664,50.0,0.67346805,7.367096,0.007453084,9.78056526184082,True,4000.0,30.04245,0.0
50.631783,50.0,0.6734603,7.3847656,0.00745143,9.783693313598633,True,4000.0,30.030518,0.0
50.63198,50.0,0.6734526,7.4041595,0.0074498355,9.787092208862305,True,4000.0,30.029663,0.0
50.632114,50.0,0.6734453,7.4198,0.007448122,9.789608001708984,True,4000.0,30.003204,0.0
