speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.40840694,5.07e-10,0.7087236,0.44334227,4.3057764e-05,0.0,False,0.0,-243.05747985839844,15.0621919631958
-0.41317055,3.45e-10,0.7087255,0.44257128,4.4467037e-05,0.0,False,0.0,-244.83091735839844,15.146565437316895
-0.41768125,2.35e-10,0.7087272,0.44178194,4.5836332e-05,0.0,False,0.0,-246.52621459960938,15.227103233337402
-0.42189747,1.6e-10,0.7087287,0.44095588,4.715565e-05,0.0,False,0.0,-248.134765625,15.303439140319824
-0.42584348,1.09e-10,0.70873,0.44016653,4.8405003e-05,0.0,False,0.0,-249.64561462402344,15.374785423278809
-0.42950886,7.4e-11,0.7087311,0.4393221,4.963437e-05,0.0,False,0.0,-251.05824279785156,15.441664695739746
-0.43291786,5.04e-11,0.70873183,0.4385144,5.085374e-05,0.0,False,0.0,-252.38150024414062,15.503686904907227
-0.43608782,3.43e-11,0.7087324,0.43767002,5.1983156e-05,0.0,False,0.0,-253.6123809814453,15.561419486999512
-0.4390534,2.33e-11,0.70873266,0.43684396,5.3092583e-05,0.0,False,0.0,-254.7664337158203,15.615001678466797
-0.44182494,1.59e-11,0.70873284,0.4360179,5.4172026e-05,0.0,False,0.0,-255.84860229492188,15.665122985839844
-0.4444302,1.08e-11,0.7087326,0.43519184,5.521149e-05,0.0,False,0.0,-256.8648681640625,15.71192455291748
-0.44688997,7.36e-12,0.7087322,0.43438414,5.6190984e-05,0.0,False,0.0,-257.82489013671875,15.755859375
-0.4492042,5.01e-12,0.70873165,0.43353975,5.715049e-05,0.0,False,0.0,-258.73333740234375,15.79732608795166
-0.45137987,3.41e-12,0.70873076,0.43276876,5.8060017e-05,0.0,False,0.0,-259.59735107421875,15.836220741271973
-0.4534239,2.32e-12,0.7087297,0.43199778,5.8949558e-05,0.0,False,0.0,-260.40557861328125,15.872848510742188
-0.45535016,1.58e-12,0.7087285,0.43124515,5.979912e-05,0.0,False,0.0,-261.16973876953125,15.907195091247559
-0.45714128,1.08e-12,0.70872706,0.43049252,6.0598708e-05,0.0,False,0.0,-261.89227294921875,15.939530372619629
-0.45881113,7.32e-13,0.70872533,0.42977658,6.1328334e-05,0.0,False,0.0,-262.56988525390625,15.969514846801758
-0.46037707,4.98e-13,0.70872355,0.42909738,6.204796e-05,0.0,False,0.0,-263.2027587890625,15.99743938446045
-0.46182173,3.39e-13,0.7087216,0.42847326,6.268763e-05,0.0,False,0.0,-263.7965087890625,16.023624420166016
-0.4631694,2.31e-13,0.70871925,0.4278308,6.3317304e-05,0.0,False,0.0,-264.34356689453125,16.047794342041016
-0.46440274,1.57e-13,0.708717,0.42728007,6.386702e-05,0.0,False,0.0,-264.8609619140625,16.070213317871094
-0.46555293,1.07e-13,0.70871454,0.42672935,6.4376756e-05,0.0,False,0.0,-265.3294677734375,16.090810775756836
-0.46661305,7.28e-14,0.70871174,0.42627046,6.482653e-05,0.0,False,0.0,-265.77069091796875,16.109939575195312
-0.4675935,4.95e-14,0.708709,0.42581153,6.520633e-05,0.0,False,0.0,-266.1711120605469,16.127649307250977
-0.46848384,3.37e-14,0.708706,0.42540768,6.551617e-05,0.0,False,0.0,-266.54547119140625,16.143966674804688
-0.46931186,2.29e-14,0.7087029,0.42509562,6.581601e-05,0.0,False,0.0,-266.8836669921875,16.15878677368164
-0.47006017,1.56e-14,0.7086997,0.42482027,6.598593e-05,0.0,False,0.0,-267.19024658203125,16.172679901123047
-0.47073227,1.06e-14,0.7086963,0.42458162,6.612585e-05,0.0,False,0.0,-267.46636962890625,16.185232162475586
-0.47133508,7.23e-15,0.7086929,0.42443478,6.615584e-05,0.0,False,0.0,-267.71331787109375,16.19650650024414
-0.47187206,4.92e-15,0.7086892,0.42436135,6.615584e-05,0.0,False,0.0,-267.92645263671875,16.206729888916016
-0.47233978,3.35e-15,0.7086856,0.42436135,6.605589e-05,0.0,False,0.0,-268.1092529296875,16.215913772583008
-0.47273472,2.28e-15,0.70868176,0.42441642,6.587598e-05,0.0,False,0.0,-268.26055908203125,16.224014282226562
-0.47307077,1.55e-15,0.7086779,0.42452654,6.562611e-05,0.0,False,0.0,-268.381591796875,16.230928421020508
-0.47333407,1.06e-15,0.7086739,0.4247652,6.528629e-05,0.0,False,0.0,-268.47686767578125,16.23689842224121
-0.47353846,7.19e-16,0.7086699,0.42502218,6.48665e-05,0.0,False,0.0,-268.5328063964844,16.241819381713867
-0.47367704,4.9e-16,0.7086657,0.42538932,6.436676e-05,0.0,False,0.0,-268.5675048828125,16.24573516845703
-0.47375327,3.33e-16,0.7086615,0.4258666,6.3767075e-05,0.0,False,0.0,-268.56744384765625,16.248685836791992
-0.47400963,0.0039794,0.7086574,0.42634386,6.3107414e-05,0.0,False,0.0,-269.26568603515625,16.251737594604492
-0.48930168,0.30938,0.70866615,0.426968,6.2347804e-05,0.0,False,0.0,-319.7601318359375,16.654151916503906
-0.52458006,0.97324,0.70869184,0.42768392,6.1518236e-05,0.0,False,0.0,-390.71710205078125,19.362131118774414
-0.49287698,2.047,0.708739,-5.5580244,0.004428923,28.18817138671875,True,3755.08447265625,-421.0,24.0945987701416
-0.34387133,3.6581,0.7088057,13.369899,-0.0022149163,28.294315338134766,True,2667.49267578125,-421.0,48.76116943359375
-0.24151441,5.7149,0.70872945,38.736744,0.001512279,0.0,False,0.0,-33.6358642578125,31.934207916259766
-0.16446525,8.0205,0.7086062,0.61187595,0.0026322608,0.0,False,0.0,101.92266845703125,15.78243637084961
-0.08837918,10.332,0.7086271,-20.121603,0.003704267,16.815366744995117,True,3859.350341796875,-421.0,29.275903701782227
-0.03415028,12.588,0.7086767,57.72462,0.0031271852,26.81344985961914,True,2675.5556640625,-421.0,49.39849090576172
-0.08645295,14.704,0.70871603,94.08626,0.0059710466,0.0,False,0.0,28.586822509765625,21.100574493408203
-0.13203807,16.653,0.70877326,5.7193584,0.004188857,0.0,False,0.0,139.7662353515625,12.099740028381348
-0.09980838,18.088,0.7088436,-35.884613,0.008781105,13.942717552185059,True,3734.970703125,-399.86163330078125,34.21282958984375
-0.06637305,19.01,0.7089435,96.88679,0.009757072,27.64661407470703,True,2550.703125,-421.0,50.59381103515625
-0.11923696,19.653,0.7090451,124.03483,0.009821278,0.0,False,0.0,102.2745361328125,16.580230712890625
-0.152506,20.184,0.7091549,6.4421387,0.006425722,0.0,False,0.0,157.79449462890625,10.558176040649414
-0.11233926,20.78,0.7092247,-38.28416,0.013646773,13.829537391662598,True,3718.98779296875,-401.6066589355469,34.369693756103516
-0.06519861,21.606,0.70931065,98.56636,0.013722854,27.8691349029541,True,2597.392578125,-421.0,49.42246627807617
-0.09692596,22.609,0.70941025,131.80603,0.010289087,0.0,False,0.0,38.3861083984375,19.614168167114258
-0.11353796,23.776,0.7095203,7.774823,0.00790232,0.0,False,0.0,140.43646240234375,13.025087356567383
-0.069432154,24.992,0.7095719,-39.461376,0.015269375,13.631891250610352,True,3709.54541015625,-401.9338684082031,34.38179016113281
-0.033537075,26.164,0.70961803,94.57106,0.015739862,28.265485763549805,True,2712.335693359375,-421.0,46.378936767578125
-0.060507756,27.225,0.7096946,138.05865,0.010242691,0.0,False,0.0,1.5208740234375,22.38274574279785
-0.07509998,28.118,0.70979446,8.58522,0.008660298,0.0,False,0.0,96.20867919921875,13.38161849975586
-0.038141318,28.816,0.70984185,-40.804726,0.01568561,13.459355354309082,True,3697.15087890625,-403.03778076171875,34.64984130859375
-0.015185931,29.298,0.7098641,92.646904,0.01673347,28.444507598876953,True,2791.51611328125,-421.0,44.19561767578125
-0.044564392,29.558,0.7099242,142.17677,0.010218293,0.0,False,0.0,3.3697509765625,22.124216079711914
-0.05871664,29.538,0.71002257,8.888254,0.008982452,0.0,False,0.0,87.0438232421875,13.536375999450684
-0.026050419,29.199,0.7100733,-41.61819,0.015903957,13.454830169677734,True,3700.866455078125,-402.5319519042969,34.51709747314453
-0.002804017,28.365,0.71009415,94.73868,0.016571173,28.374954223632812,True,2738.586181640625,-421.0,45.545936584472656
-0.031198576,27.071,0.7101526,140.67177,0.010156885,0.0,False,0.0,1.779327392578125,22.318899154663086
-0.04684746,25.224,0.7102517,8.642072,0.008819605,0.0,False,0.0,144.22845458984375,12.891936302185059
-0.016564779,23.001,0.71029955,-41.43097,0.016282363,13.629095077514648,True,3746.057861328125,-391.77679443359375,33.65618133544922
0.012907225,20.563,0.71033853,102.63357,0.015276691,27.728628158569336,True,2499.776611328125,-421.0,50.872276306152344
-0.03205776,18.118,0.7103923,129.44829,0.01010765,0.0,False,0.0,145.36187744140625,13.966915130615234
-0.06215683,15.884,0.7104532,7.5713935,0.008000148,0.0,False,0.0,174.1513671875,2.8493852615356445
-0.023632238,14.05,0.7104863,-40.557186,0.01649962,13.263373374938965,True,3783.237060546875,-346.64361572265625,34.797508239746094
0.017338244,12.839,0.71056044,111.45676,0.014215359,29.293947219848633,True,2202.1826171875,-421.0,54.92127990722656
-0.036329415,12.332,0.710593,121.09231,0.009695014,0.0,False,0.0,170.02642822265625,2.8235137462615967
-0.053984206,12.374,0.7106356,7.6423793,0.007317072,0.0,False,0.0,172.037109375,1.6038775444030762
-0.008007608,12.693,0.7106814,-38.907864,0.016340822,13.258078575134277,True,3789.7998046875,-330.97821044921875,35.11320877075195
0.03814568,13.276,0.7107562,107.16993,0.013760894,28.97214698791504,True,2232.89892578125,-421.0,54.43376922607422
-0.0042867977,14.161,0.7107909,121.73918,0.009711505,0.0,False,0.0,171.781005859375,5.435812473297119
-0.016273765,15.373,0.7108439,7.1324825,0.0071798125,0.0,False,0.0,175.45233154296875,3.2956748008728027
0.018987319,16.773,0.71088016,-38.0406,0.016185842,13.519609451293945,True,3775.989501953125,-376.4571228027344,33.90412139892578
0.054248404,18.22,0.71093535,99.12131,0.014160158,27.710289001464844,True,2460.48583984375,-421.0,51.64369201660156
0.022690807,19.713,0.7109822,127.717705,0.010021005,0.0,False,0.0,115.23577880859375,15.627500534057617
0.014441973,21.283,0.71106905,6.6870003,0.007461337,0.0,False,0.0,157.0279541015625,10.76301383972168
0.03959382,22.774,0.7111081,-38.085922,0.015964655,13.630675315856934,True,3715.162109375,-402.5396728515625,34.414249420166016
0.055003654,24.025,0.7111354,93.69998,0.015297441,28.044937133789062,True,2674.8232421875,-421.0,47.48398208618164
0.02404194,25.148,0.71117955,137.67667,0.010061684,0.0,False,0.0,4.35052490234375,22.058734893798828
0.010274249,26.219,0.71127397,7.393259,0.008079438,0.0,False,0.0,126.9893798828125,12.959104537963867
0.03341672,27.252,0.7113279,-40.063442,0.015837822,13.442642211914062,True,3690.986572265625,-404.5503845214844,34.98810958862305
0.041097384,28.238,0.71134233,92.71854,0.016102174,28.340126037597656,True,2771.52490234375,-421.0,44.77835464477539
0.00781796,29.166,0.7113845,142.64534,0.009938808,0.0,False,0.0,3.423248291015625,22.04045867919922
-0.0064555383,30.024,0.71148217,7.980089,0.008417803,0.0,False,0.0,81.96417236328125,13.589752197265625
0.0179272,30.78,0.7115441,-41.25065,0.015753726,13.272482872009277,True,3676.440185546875,-404.5857849121094,35.457401275634766
0.02553165,31.393,0.7115509,90.57516,0.016739056,28.447111129760742,True,2865.1474609375,-421.0,42.29472732543945
-0.0045535597,31.945,0.71159315,146.71179,0.009890882,0.0,False,0.0,5.082305908203125,22.238080978393555
-0.014170849,32.509,0.7117015,8.29265,0.008658219,0.0,False,0.0,53.61669921875,15.44165325164795
0.012709752,33.172,0.71177006,-42.203865,0.015680663,13.146512031555176,True,3667.396484375,-404.2674560546875,35.81586456298828
0.020043975,34.002,0.71176887,88.507225,0.017268153,28.3730525970459,True,2952.784912109375,-421.0,40.12028121948242
-0.007144962,34.938,0.7118123,149.83826,0.009871073,0.0,False,0.0,1.169952392578125,23.00775909423828
-0.009175125,35.894,0.7119368,8.43866,0.008821085,0.0,False,0.0,16.563568115234375,19.80535316467285
0.01758422,36.735,0.71201223,-43.093674,0.015568301,12.95034408569336,True,3654.34814453125,-403.5810852050781,36.449562072753906
0.01916747,37.347,0.7119992,84.66128,0.017984873,27.99955940246582,True,3080.084228515625,-421.0,37.215484619140625
-0.0070791375,37.674,0.7120402,153.30023,0.009925215,0.0,False,0.0,-21.268157958984375,24.472444534301758
-0.010107059,37.631,0.7121704,8.431097,0.008996475,0.0,False,0.0,9.443695068359375,20.909154891967773
0.015581774,37.231,0.71224904,-43.79501,0.015558076,12.926037788391113,True,3652.68359375,-403.48779296875,36.5398063659668
0.019285262,36.346,0.71223944,87.687065,0.01750563,28.305343627929688,True,3006.691162109375,-421.0,38.797664642333984
-0.010307997,35.078,0.7122836,151.83733,0.009715593,0.0,False,0.0,-0.393768310546875,23.143409729003906
-0.024311269,33.39,0.71240044,8.693654,0.008868541,0.0,False,0.0,57.536865234375,15.079519271850586
0.0012355216,31.49,0.7124698,-43.14898,0.015732316,13.2778959274292,True,3682.36474609375,-403.71014404296875,35.181400299072266
0.019389194,29.567,0.7124847,96.137634,0.015863268,28.42031478881836,True,2745.03759765625,-421.0,45.29285430908203
-0.0092409495,27.833,0.7125403,142.71344,0.009472408,0.0,False,0.0,2.036834716796875,22.21465492248535
-0.023819318,26.501,0.7126508,8.337073,0.008247142,0.0,False,0.0,135.81878662109375,13.07845687866211
0.0026767293,25.634,0.7127107,-41.311264,0.015905367,13.570974349975586,True,3719.822265625,-400.0279235839844,34.09324264526367
0.024852619,25.273,0.7127388,97.84216,0.015051237,28.09958839416504,True,2653.3095703125,-421.0,47.82129669189453
-0.0042348313,25.262,0.71279675,138.04121,0.009518305,0.0,False,0.0,6.685516357421875,21.915302276611328
-0.017035943,25.501,0.7129003,7.6700063,0.007841181,0.0,False,0.0,136.6343994140625,13.002690315246582
0.010270785,25.975,0.71295696,-40.240643,0.015739013,13.52578353881836,True,3704.218994140625,-402.88916015625,34.55876922607422
0.027627636,26.684,0.7129799,94.63019,0.015127878,28.24518394470215,True,2713.932861328125,-421.0,46.297828674316406
-0.0012658051,27.483,0.71303034,140.66763,0.009493727,0.0,False,0.0,2.13958740234375,22.20979881286621
-0.013162697,28.231,0.71313107,7.7178073,0.007906377,0.0,False,0.0,104.9342041015625,13.051959991455078
0.014500868,28.831,0.71319157,-40.74222,0.015505753,13.378955841064453,True,3684.2841796875,-404.6316223144531,35.1756591796875
0.028057227,29.224,0.7132052,92.58839,0.015513739,28.40509796142578,True,2790.81005859375,-421.0,44.229923248291016
-0.00078078324,29.442,0.71325034,144.00484,0.009406643,0.0,False,0.0,3.550323486328125,22.05548858642578
-0.012746964,29.503,0.7133539,7.97974,0.008070093,0.0,False,0.0,95.40667724609375,13.161063194274902
0.014788416,29.471,0.7134169,-41.42236,0.01543453,13.351534843444824,True,3684.228759765625,-404.3170166015625,35.16060256958008
0.029792914,29.358,0.71343,93.73219,0.01543361,28.41645622253418,True,2778.2734375,-421.0,44.517295837402344
0.0011939483,29.148,0.713477,143.60768,0.009307314,0.0,False,0.0,3.177947998046875,22.053707122802734
-0.011621021,28.781,0.71358216,8.037233,0.008022508,0.0,False,0.0,105.936767578125,13.00782299041748
0.0151591115,28.198,0.71364385,-41.33118,0.015458197,13.425348281860352,True,3694.0830078125,-403.60699462890625,34.82424545288086
0.03298713,27.344,0.71366215,95.79262,0.014982593,28.27340316772461,True,2712.47705078125,-421.0,46.26920700073242
0.0039412505,26.297,0.7137134,140.65439,0.009249054,0.0,False,0.0,2.625885009765625,22.2377986907959
-0.010467362,25.134,0.7138185,7.8351803,0.007808448,0.0,False,0.0,145.495361328125,12.755500793457031
0.014954709,23.905,0.7138743,-40.80451,0.01560865,13.602482795715332,True,3725.306640625,-399.1224365234375,34.0547981262207
0.0363511,22.637,0.7139038,99.79441,0.014205804,27.84370231628418,True,2589.303955078125,-421.0,49.39552688598633
-0.0025233973,21.392,0.71395326,134.23634,0.009238759,0.0,False,0.0,78.36929321289062,17.023456573486328
-0.024235051,20.252,0.71403664,7.33683,0.007383997,0.0,False,0.0,169.65435791015625,7.018643379211426
0.004402021,19.226,0.7140801,-40.006207,0.015749777,13.629487037658691,True,3757.38720703125,-388.0033874511719,33.80271530151367
0.034286294,18.276,0.7141262,105.65757,0.013367677,28.003948211669922,True,2411.130859375,-421.0,51.93830871582031
-0.0068816645,17.408,0.71417564,126.77631,0.0091226995,0.0,False,0.0,154.80889892578125,12.199417114257812
-0.026140494,16.628,0.71424675,7.1273427,0.00689457,0.0,False,0.0,175.1668701171875,3.6828815937042236
0.007966931,15.928,0.71428454,-39.340885,0.015749598,13.467997550964355,True,3780.344970703125,-370.5797424316406,34.0623779296875
0.043626428,15.287,0.71434015,108.71157,0.012824708,28.68453598022461,True,2289.12841796875,-421.0,53.30236053466797
-0.0031435322,14.71,0.71437824,123.19988,0.00894659,0.0,False,0.0,171.2081298828125,5.902070045471191
-0.018633049,14.226,0.7144381,7.169178,0.0065934653,0.0,False,0.0,174.0313720703125,2.341893196105957
0.019195186,13.813,0.714479,-39.14153,0.015612838,13.278032302856445,True,3792.74658203125,-350.96868896484375,34.538291931152344
0.057255536,13.417,0.7145376,109.3076,0.012494198,28.956409454345703,True,2235.811767578125,-421.0,54.35273742675781
0.00906516,13.057,0.71457124,121.4432,0.008820006,0.0,False,0.0,172.04058837890625,3.599247455596924
-0.0063481405,12.774,0.7146269,7.0948143,0.006414558,0.0,False,0.0,172.67327880859375,1.6422301530838013
0.030357618,12.566,0.71466637,-38.90177,0.015517027,13.243877410888672,True,3802.723876953125,-339.1336669921875,34.72479248046875
0.06645363,12.396,0.71472514,110.19739,0.012309553,29.239826202392578,True,2204.38916015625,-421.0,55.05228805541992
0.0163197,12.257,0.71475774,120.647964,0.0087348,0.0,False,0.0,170.77838134765625,2.7742652893066406
-0.0006941722,12.142,0.71481276,7.0778894,0.0063097016,0.0,False,0.0,172.34027099609375,1.4083415269851685
0.034036852,12.058,0.7148511,-38.71622,0.0154341,13.250055313110352,True,3807.965087890625,-333.5675964355469,34.76764678955078
0.06830364,12.02,0.71490973,110.57105,0.012202838,29.385072708129883,True,2191.94580078125,-421.0,55.32786178588867
0.017275885,12.007,0.71494263,120.373184,0.008691742,0.0,False,0.0,170.3050537109375,2.553239345550537
-0.0007599966,12.002,0.7149994,7.02214,0.0062487633,0.0,False,0.0,172.3450927734375,1.3755172491073608
0.032654542,12.0,0.7150374,-38.584053,0.015351863,13.26491928100586,True,3808.843505859375,-334.1097106933594,34.74505615234375
0.06659914,12.011,0.7150947,110.448715,0.012138622,29.367408752441406,True,2192.95947265625,-421.0,55.32242202758789
0.015678778,12.076,0.7151291,120.25651,0.0086856745,0.0,False,0.0,170.436279296875,2.6188910007476807
-0.002772837,12.23,0.7151882,6.918314,0.0062072747,0.0,False,0.0,172.567138671875,1.474982500076294
0.029494971,12.443,0.7152256,-38.462017,0.015265707,13.281512260437012,True,3805.46484375,-341.4071044921875,34.63451385498047
0.063571215,12.685,0.71527964,109.22901,0.0121161435,29.074874877929688,True,2219.15234375,-421.0,54.792022705078125
0.0142826075,12.987,0.7153166,120.50004,0.008742206,0.0,False,0.0,172.04931640625,3.5246849060058594
-0.0038814582,13.398,0.71538067,6.7158384,0.0061905035,0.0,False,0.0,173.914306640625,2.0523877143859863
0.02603053,13.866,0.71541584,-38.147255,0.015188037,13.397631645202637,True,3796.375732421875,-359.9534912109375,34.23676300048828
0.059843473,14.365,0.71546394,107.236755,0.012194573,28.698688507080078,True,2275.20263671875,-421.0,53.697139739990234
0.015273438,14.924,0.7155072,121.82924,0.0088527985,0.0,False,0.0,170.28607177734375,6.62054443359375
