speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.294243,50.0,0.65523875,-8.336975,0.005877614,7.380214691162109,True,4000.0,-324.3499,0.0
50.17469,50.0,0.6553217,-11.855423,0.0055808723,6.0781683921813965,True,4000.0,421.0,0.0
49.29316,50.0,0.6550634,-8.212875,0.0058887154,7.399277687072754,True,4000.0,-324.6081,0.0
50.173954,50.0,0.65514714,-11.701614,0.0055957735,6.108251571655273,True,4000.0,421.0,0.0
49.292065,50.0,0.6548897,-8.091904,0.005899623,7.41775369644165,True,4000.0,-324.87598,0.0
50.173172,50.0,0.6549736,-11.549759,0.0056106597,6.138089179992676,True,4000.0,421.0,0.0
49.29097,50.0,0.65471756,-7.970154,0.00591062,7.436447620391846,True,4000.0,-325.1318,0.0
50.17242,50.0,0.6548019,-11.398239,0.0056254715,6.16779899597168,True,4000.0,421.0,0.0
49.289852,50.0,0.65454686,-7.8511353,0.005921498,7.454669952392578,True,4000.0,-325.3908,0.0
50.17163,50.0,0.65463156,-11.247513,0.0056402087,6.1975202560424805,True,4000.0,421.0,0.0
49.28874,50.0,0.65437764,-7.7313385,0.005932361,7.473028182983398,True,4000.0,-325.63492,0.0
50.170856,50.0,0.6544627,-11.098221,0.0056549013,6.226874828338623,True,4000.0,421.0,0.0
49.287613,50.0,0.65421,-7.613495,0.0059432834,7.491142749786377,True,4000.0,-325.88007,0.0
50.170097,50.0,0.6542951,-10.949371,0.005669564,6.256205081939697,True,4000.0,421.0,0.0
49.286514,50.0,0.65404356,-7.497513,0.0059539825,7.508859634399414,True,4000.0,-326.12924,0.0
50.16931,50.0,0.6541289,-10.801727,0.0056841075,6.285421848297119,True,4000.0,421.0,0.0
49.285366,50.0,0.6538787,-7.3809204,0.005964786,7.526758670806885,True,4000.0,-326.36346,0.0
50.168537,50.0,0.6539646,-10.654449,0.0056986213,6.314518451690674,True,4000.0,421.0,0.0
49.28425,50.0,0.65371525,-7.2666016,0.0059755594,7.5442423820495605,True,4000.0,-326.59805,0.0
50.167755,50.0,0.6538012,-10.508728,0.0057131797,6.343423366546631,True,4000.0,421.0,0.0
49.2831,50.0,0.6535529,-7.152588,0.0059862435,7.561662197113037,True,4000.0,-326.82977,0.0
50.166992,50.0,0.6536395,-10.363159,0.0057275295,6.372298240661621,True,4000.0,421.0,0.0
49.28199,50.0,0.6533922,-7.0404816,0.0059969127,7.578766345977783,True,4000.0,-327.06052,0.0
50.166252,50.0,0.6534787,-10.219971,0.005741924,6.400782585144043,True,4000.0,421.0,0.0
49.2808,50.0,0.6532329,-6.9298706,0.006007448,7.595643043518066,True,4000.0,-327.29755,0.0
50.165432,50.0,0.6533195,-10.074448,0.005756274,6.429842948913574,True,4000.0,421.0,0.0
49.279625,50.0,0.6530748,-6.8180847,0.0060180426,7.612597465515137,True,4000.0,-327.50955,0.0
50.16463,50.0,0.65316164,-9.9318695,0.005770564,6.458308696746826,True,4000.0,421.0,0.0
49.2785,50.0,0.65291774,-6.707123,0.006028712,7.629573822021484,True,4000.0,-327.71924,0.0
50.16391,50.0,0.6530052,-9.791565,0.0057847053,6.4861674308776855,True,4000.0,421.0,0.0
49.27735,50.0,0.65276206,-6.6001434,0.006039262,7.645909309387207,True,4000.0,-327.9497,0.0
50.16313,50.0,0.6528495,-9.649673,0.005798891,6.51456356048584,True,4000.0,421.0,0.0
49.276188,50.0,0.6526081,-6.491699,0.0060497224,7.662334442138672,True,4000.0,-328.162,0.0
50.162354,50.0,0.6526953,-9.509933,0.0058130026,6.542581558227539,True,4000.0,421.0,0.0
49.27499,50.0,0.65245473,-6.3845673,0.0060602278,7.678679943084717,True,4000.0,-328.3717,0.0
50.16156,50.0,0.6525427,-9.369797,0.005827114,6.570658206939697,True,4000.0,421.0,0.0
49.273857,50.0,0.6523031,-6.278244,0.0060706586,7.694799900054932,True,4000.0,-328.5736,0.0
50.160828,50.0,0.65239096,-9.232697,0.005841121,6.598141670227051,True,4000.0,421.0,0.0
49.27268,50.0,0.6521524,-6.174011,0.006081149,7.71065616607666,True,4000.0,-328.78845,0.0
50.16005,50.0,0.65224063,-9.093399,0.0058550686,6.626133918762207,True,4000.0,421.0,0.0
49.271496,50.0,0.6520031,-6.0698853,0.006091416,7.726322650909424,True,4000.0,-328.9898,0.0
50.159267,50.0,0.6520913,-8.95694,0.005869046,6.653711318969727,True,4000.0,421.0,0.0
49.270298,50.0,0.65185475,-5.9660454,0.0061018467,7.742061138153076,True,4000.0,-329.1879,0.0
50.158516,50.0,0.6519434,-8.818985,0.005882889,6.681474208831787,True,4000.0,421.0,0.0
49.26915,50.0,0.651708,-5.8640137,0.006112188,7.757361888885498,True,4000.0,-329.3858,0.0
50.15776,50.0,0.6517962,-8.684738,0.005896732,6.708634376525879,True,4000.0,421.0,0.0
49.267963,50.0,0.6515621,-5.7622566,0.00612247,7.772763252258301,True,4000.0,-329.58502,0.0
50.15698,50.0,0.65165067,-8.549652,0.005910486,6.735881805419922,True,4000.0,421.0,0.0
49.266773,50.0,0.6514172,-5.661255,0.006132856,7.7880144119262695,True,4000.0,-329.7739,0.0
50.156242,50.0,0.6515059,-8.4157715,0.0059242547,6.762968063354492,True,4000.0,421.0,0.0
49.26559,50.0,0.6512736,-5.5622406,0.006143078,7.8028740882873535,True,4000.0,-329.9725,0.0
50.155464,50.0,0.6513624,-8.282181,0.005937934,6.790065765380859,True,4000.0,421.0,0.0
49.264385,50.0,0.6511312,-5.4617157,0.0061533153,7.818005561828613,True,4000.0,-330.15173,0.0
50.154705,50.0,0.6512202,-8.1493225,0.005951524,6.816949844360352,True,4000.0,421.0,0.0
49.263195,50.0,0.65098965,-5.3638916,0.006163582,7.832687854766846,True,4000.0,-330.33936,0.0
50.153973,50.0,0.65107876,-8.016739,0.0059652925,6.843888282775879,True,4000.0,421.0,0.0
49.26201,50.0,0.65084946,-5.266861,0.006173745,7.8471479415893555,True,4000.0,-330.52527,0.0
50.15323,50.0,0.65093863,-7.885727,0.005978793,6.870584964752197,True,4000.0,421.0,0.0
49.26085,50.0,0.65071034,-5.170212,0.006183952,7.861552715301514,True,4000.0,-330.70978,0.0
50.152466,50.0,0.6507994,-7.756134,0.0059922487,6.896960258483887,True,4000.0,421.0,0.0
49.259647,50.0,0.6505722,-5.0734863,0.006194085,7.87608528137207,True,4000.0,-330.88715,0.0
50.151752,50.0,0.65066135,-7.625885,0.006005749,6.92340087890625,True,4000.0,421.0,0.0
49.25844,50.0,0.6504349,-4.979492,0.0062042177,7.8900604248046875,True,4000.0,-331.07117,0.0
50.150997,50.0,0.65052426,-7.4960785,0.006019175,6.949957847595215,True,4000.0,421.0,0.0
49.257206,50.0,0.6502988,-4.884857,0.006214276,7.904063701629639,True,4000.0,-331.24643,0.0
50.15023,50.0,0.6503883,-7.36615,0.0060326606,6.976556777954102,True,4000.0,421.0,0.0
49.256027,50.0,0.65016395,-4.79097,0.0062244087,7.917887210845947,True,4000.0,-331.41638,0.0
50.149494,50.0,0.6502535,-7.2389374,0.006046012,7.00259256362915,True,4000.0,421.0,0.0
49.254864,50.0,0.6500296,-4.6973877,0.0062345266,7.931788444519043,True,4000.0,-331.58478,0.0
50.14879,50.0,0.6501193,-7.112625,0.006059274,7.028364658355713,True,4000.0,421.0,0.0
49.253662,50.0,0.64989674,-4.6059875,0.006244555,7.945362567901611,True,4000.0,-331.76318,0.0
50.148033,50.0,0.6499863,-6.985565,0.006072536,7.054380416870117,True,4000.0,421.0,0.0
49.25246,50.0,0.64976466,-4.5138855,0.006254554,7.958950519561768,True,4000.0,-331.9274,0.0
50.14734,50.0,0.6498545,-6.8597107,0.0060857832,7.080216407775879,True,4000.0,421.0,0.0
49.251266,50.0,0.64963377,-4.4241486,0.0062645674,7.972116947174072,True,4000.0,-332.1001,0.0
50.146576,50.0,0.6497235,-6.7346497,0.006098911,7.105932712554932,True,4000.0,421.0,0.0
49.250065,50.0,0.6495034,-4.3323517,0.006274551,7.985687255859375,True,4000.0,-332.25452,0.0
50.145905,50.0,0.6495931,-6.6091766,0.006112084,7.131588935852051,True,4000.0,421.0,0.0
49.248837,50.0,0.64937454,-4.244995,0.0062845796,7.99839448928833,True,4000.0,-332.43286,0.0
50.145153,50.0,0.64946413,-6.4842987,0.006125301,7.157454967498779,True,4000.0,421.0,0.0
49.247654,50.0,0.6492462,-4.1552734,0.0062944144,8.011390686035156,True,4000.0,-332.58707,0.0
50.144447,50.0,0.6493363,-6.361328,0.0061383545,7.182787895202637,True,4000.0,421.0,0.0
49.2465,50.0,0.649119,-4.0671844,0.006304428,8.024316787719727,True,4000.0,-332.74432,0.0
50.14376,50.0,0.6492089,-6.2394867,0.006151378,7.207839012145996,True,4000.0,421.0,0.0
49.245274,50.0,0.6489928,-3.9805908,0.0063143224,8.036937713623047,True,4000.0,-332.91174,0.0
50.143032,50.0,0.6490826,-6.116211,0.0061642975,7.233303546905518,True,4000.0,421.0,0.0
49.24407,50.0,0.6488674,-3.8930626,0.0063241124,8.049607276916504,True,4000.0,-333.06375,0.0
50.142323,50.0,0.6489572,-5.9944305,0.0061772764,7.258456707000732,True,4000.0,421.0,0.0
49.242893,50.0,0.648743,-3.8068695,0.006333992,8.06213092803955,True,4000.0,-333.21732,0.0
50.141632,50.0,0.6488327,-5.8736267,0.0061902255,7.283384323120117,True,4000.0,421.0,0.0
49.241726,50.0,0.6486193,-3.7214355,0.006343931,8.074481010437012,True,4000.0,-333.37274,0.0
50.14097,50.0,0.6487093,-5.754135,0.006202951,7.308088302612305,True,4000.0,421.0,0.0
49.240517,50.0,0.64849687,-3.6371918,0.0063537806,8.086637496948242,True,4000.0,-333.53195,0.0
50.140236,50.0,0.64858663,-5.633316,0.006215811,7.33314323425293,True,4000.0,421.0,0.0
49.239346,50.0,0.6483748,-3.55167,0.006363526,8.098968505859375,True,4000.0,-333.67172,0.0
50.13962,50.0,0.64846486,-5.5155525,0.006228566,7.357485771179199,True,4000.0,421.0,0.0
49.23816,50.0,0.648254,-3.4703484,0.006373301,8.110616683959961,True,4000.0,-333.83978,0.0
50.138863,50.0,0.6483439,-5.3956604,0.0062412918,7.3824052810668945,True,4000.0,421.0,0.0
49.236958,50.0,0.648134,-3.384735,0.0063830316,8.122878074645996,True,4000.0,-333.97083,0.0
50.13823,50.0,0.64822394,-5.277664,0.0062540174,7.406815528869629,True,4000.0,421.0,0.0
49.23577,50.0,0.64801466,-3.3043785,0.0063928217,8.134305953979492,True,4000.0,-334.1302,0.0
50.13751,50.0,0.6481048,-5.1595955,0.0062666982,7.431447505950928,True,4000.0,421.0,0.0
49.234623,50.0,0.6478962,-3.2208252,0.006402552,8.146186828613281,True,4000.0,-334.26477,0.0
50.136875,50.0,0.6479863,-5.044098,0.00627923,7.455386638641357,True,4000.0,421.0,0.0
49.23345,50.0,0.6477786,-3.1403656,0.0064123273,8.15772819519043,True,4000.0,-334.4176,0.0
50.136185,50.0,0.6478689,-4.927677,0.006291777,7.479547500610352,True,4000.0,421.0,0.0
49.232258,50.0,0.6476619,-3.0589905,0.0064219534,8.169302940368652,True,4000.0,-334.55615,0.0
50.135567,50.0,0.64775234,-4.811096,0.006304279,7.503787994384766,True,4000.0,421.0,0.0
49.23111,50.0,0.6475463,-2.9802284,0.0064315647,8.180302619934082,True,4000.0,-334.7067,0.0
50.13488,50.0,0.6476363,-4.6965485,0.0063168257,7.527775287628174,True,4000.0,421.0,0.0
49.22993,50.0,0.647431,-2.899582,0.0064412504,8.19169807434082,True,4000.0,-334.8437,0.0
50.13422,50.0,0.6475214,-4.5814514,0.0063292086,7.551690101623535,True,4000.0,421.0,0.0
49.22874,50.0,0.647317,-2.820282,0.0064508766,8.202876091003418,True,4000.0,-334.98032,0.0
50.133575,50.0,0.6474071,-4.4668884,0.0063416064,7.57558536529541,True,4000.0,421.0,0.0
49.227596,50.0,0.64720345,-2.741928,0.006460443,8.213834762573242,True,4000.0,-335.11993,0.0
50.132988,50.0,0.64729375,-4.3536987,0.006354034,7.599218845367432,True,4000.0,421.0,0.0
49.226395,50.0,0.6470906,-2.6660614,0.006469995,8.224308013916016,True,4000.0,-335.27228,0.0
50.13226,50.0,0.6471809,-4.237854,0.0063664466,7.623549461364746,True,4000.0,421.0,0.0
49.225254,50.0,0.64697886,-2.5858498,0.006479487,8.235391616821289,True,4000.0,-335.38864,0.0
50.131687,50.0,0.64706904,-4.127239,0.0063786805,7.646656036376953,True,4000.0,421.0,0.0
49.224117,50.0,0.6468677,-2.5102806,0.006489113,8.245969772338867,True,4000.0,-335.53595,0.0
50.131046,50.0,0.646958,-4.014908,0.0063908845,7.670119762420654,True,4000.0,421.0,0.0
49.222935,50.0,0.6467576,-2.433487,0.0064985156,8.256590843200684,True,4000.0,-335.66864,0.0
50.130413,50.0,0.6468478,-3.9022675,0.006403014,7.693695545196533,True,4000.0,421.0,0.0
49.22175,50.0,0.646648,-2.3578033,0.0065079927,8.266971588134766,True,4000.0,-335.8018,0.0
50.12981,50.0,0.64673805,-3.7900085,0.0064151734,7.717273235321045,True,4000.0,421.0,0.0
49.220623,50.0,0.64653945,-2.2827606,0.006517455,8.277141571044922,True,4000.0,-335.9382,0.0
50.129177,50.0,0.64662975,-3.6802216,0.006427318,7.740365505218506,True,4000.0,421.0,0.0
49.219475,50.0,0.64643097,-2.2077484,0.0065269023,8.287430763244629,True,4000.0,-336.06683,0.0
50.12857,50.0,0.64652133,-3.5696716,0.006439388,7.7635321617126465,True,4000.0,421.0,0.0
49.218296,50.0,0.64632404,-2.1327095,0.00653629,8.297676086425781,True,4000.0,-336.1968,0.0
50.127907,50.0,0.646414,-3.4588776,0.006451398,7.78677225112915,True,4000.0,421.0,0.0
49.21717,50.0,0.6462173,-2.0571556,0.006545678,8.308045387268066,True,4000.0,-336.31277,0.0
50.127403,50.0,0.6463076,-3.3503265,0.0064634234,7.8095011711120605,True,4000.0,421.0,0.0
49.21603,50.0,0.6461116,-1.9875488,0.0065550655,8.317277908325195,True,4000.0,-336.4682,0.0
50.126743,50.0,0.6462017,-3.241043,0.006475404,7.832659721374512,True,4000.0,421.0,0.0
49.214897,50.0,0.64600635,-1.9113922,0.006564304,8.327579498291016,True,4000.0,-336.57718,0.0
50.126156,50.0,0.64609647,-3.133545,0.0064871013,7.855183124542236,True,4000.0,421.0,0.0
49.213757,50.0,0.6459019,-1.8392639,0.006573662,8.337425231933594,True,4000.0,-336.70877,0.0
50.125576,50.0,0.6459922,-3.0249176,0.0064989924,7.877984046936035,True,4000.0,421.0,0.0
49.21262,50.0,0.64579844,-1.7676697,0.0065829456,8.346943855285645,True,4000.0,-336.83624,0.0
50.124973,50.0,0.64588845,-2.916916,0.006510854,7.900796890258789,True,4000.0,421.0,0.0
49.21149,50.0,0.6456954,-1.6950836,0.00659208,8.356630325317383,True,4000.0,-336.9551,0.0
50.12443,50.0,0.64578557,-2.809948,0.0065225214,7.923332214355469,True,4000.0,421.0,0.0
49.21037,50.0,0.6455931,-1.6252136,0.0066013187,8.36583137512207,True,4000.0,-337.08954,0.0
50.123817,50.0,0.64568335,-2.702896,0.0065342784,7.945989608764648,True,4000.0,421.0,0.0
49.20927,50.0,0.6454916,-1.5525208,0.006610483,8.375513076782227,True,4000.0,-337.1994,0.0
50.123264,50.0,0.6455819,-2.598053,0.0065458566,7.968005657196045,True,4000.0,421.0,0.0
49.208176,50.0,0.64539057,-1.4828796,0.0066197664,8.384830474853516,True,4000.0,-337.3267,0.0
50.122738,50.0,0.64548075,-2.492508,0.00655742,7.990279674530029,True,4000.0,421.0,0.0
49.207043,50.0,0.6452904,-1.414093,0.006628737,8.393787384033203,True,4000.0,-337.46057,0.0
50.122135,50.0,0.6453808,-2.3862915,0.006568998,8.012794494628906,True,4000.0,421.0,0.0
49.20592,50.0,0.6451909,-1.3431435,0.006637737,8.40308666229248,True,4000.0,-337.56885,0.0
50.12157,50.0,0.6452809,-2.2810097,0.0065805167,8.035017013549805,True,4000.0,421.0,0.0
49.204857,50.0,0.6450919,-1.2733307,0.0066468716,8.412250518798828,True,4000.0,-337.6858,0.0
50.12105,50.0,0.64518243,-2.1784058,0.006591916,8.056639671325684,True,4000.0,421.0,0.0
49.203762,50.0,0.6449939,-1.2060547,0.0066559017,8.421037673950195,True,4000.0,-337.81506,0.0
50.120495,50.0,0.6450841,-2.0743103,0.006603226,8.078651428222656,True,4000.0,421.0,0.0
49.20262,50.0,0.6448964,-1.136692,0.0066648126,8.430076599121094,True,4000.0,-337.92975,0.0
50.11995,50.0,0.6449865,-1.9693451,0.0066146106,8.100850105285645,True,4000.0,421.0,0.0
49.201538,50.0,0.6447996,-1.0688019,0.006673768,8.438787460327148,True,4000.0,-338.04492,0.0
50.119423,50.0,0.6448897,-1.8665276,0.006625995,8.122700691223145,True,4000.0,421.0,0.0
49.20043,50.0,0.64470303,-1.0013733,0.0066827685,8.447410583496094,True,4000.0,-338.1634,0.0
50.118896,50.0,0.64479333,-1.763504,0.006637171,8.14453125,True,4000.0,421.0,0.0
49.199375,50.0,0.6446078,-0.9340973,0.00669159,8.456008911132812,True,4000.0,-338.2813,0.0
50.118374,50.0,0.64469784,-1.6617393,0.0066483617,8.166097640991211,True,4000.0,421.0,0.0
49.19829,50.0,0.6445127,-0.8674202,0.006700352,8.464534759521484,True,4000.0,-338.39838,0.0
50.117817,50.0,0.6446028,-1.5592232,0.006659493,8.187834739685059,True,4000.0,421.0,0.0
49.197205,50.0,0.6444185,-0.79953,0.006709203,8.473244667053223,True,4000.0,-338.50336,0.0
50.117336,50.0,0.6445085,-1.4583702,0.0066705197,8.20917797088623,True,4000.0,421.0,0.0
49.196125,50.0,0.64432484,-0.7348938,0.006717995,8.481407165527344,True,4000.0,-338.62827,0.0
50.116844,50.0,0.6444149,-1.3562012,0.0066815913,8.230908393859863,True,4000.0,421.0,0.0
49.19504,50.0,0.6442317,-0.6699524,0.006726593,8.489388465881348,True,4000.0,-338.74725,0.0
50.116306,50.0,0.64432174,-1.2545319,0.0066925585,8.252643585205078,True,4000.0,421.0,0.0
49.193928,50.0,0.6441392,-0.60326004,0.0067352355,8.497747421264648,True,4000.0,-338.85144,0.0
50.115772,50.0,0.6442293,-1.1529503,0.006703496,8.274213790893555,True,4000.0,421.0,0.0
49.19293,50.0,0.6440477,-0.53733444,0.0067440122,8.505989074707031,True,4000.0,-338.9556,0.0
50.115314,50.0,0.6441374,-1.0557976,0.0067143887,8.294870376586914,True,4000.0,421.0,0.0
49.191868,50.0,0.6439565,-0.47373962,0.00675261,8.514010429382324,True,4000.0,-339.0787,0.0
50.114853,50.0,0.64404625,-0.95565796,0.0067251474,8.316085815429688,True,4000.0,421.0,0.0
49.19076,50.0,0.6438659,-0.4100952,0.006761104,8.52181625366211,True,4000.0,-339.1946,0.0
50.114292,50.0,0.64395565,-0.8542671,0.006735876,8.337730407714844,True,4000.0,421.0,0.0
49.189716,50.0,0.6437758,-0.3439331,0.0067695975,8.529993057250977,True,4000.0,-339.28735,0.0
50.113876,50.0,0.6438657,-0.75579834,0.0067466497,8.358665466308594,True,4000.0,421.0,0.0
49.188683,50.0,0.6436864,-0.28256226,0.0067781657,8.537382125854492,True,4000.0,-339.4126,0.0
50.11333,50.0,0.6437761,-0.6578522,0.006757304,8.37964916229248,True,4000.0,421.0,0.0
49.18767,50.0,0.6435976,-0.21636963,0.00678657,8.545673370361328,True,4000.0,-339.50507,0.0
50.112957,50.0,0.64368737,-0.56095505,0.0067677647,8.400103569030762,True,4000.0,421.0,0.0
49.186607,50.0,0.6435094,-0.15681458,0.0067949444,8.552857398986816,True,4000.0,-339.638,0.0
50.112396,50.0,0.6435992,-0.46177673,0.00677824,8.421390533447266,True,4000.0,421.0,0.0
49.18557,50.0,0.6434218,-0.09068298,0.00680317,8.560946464538574,True,4000.0,-339.72284,0.0
50.111973,50.0,0.64351165,-0.36437607,0.0067887455,8.44205379486084,True,4000.0,421.0,0.0
49.184563,50.0,0.64333475,-0.030227661,0.0068115145,8.568220138549805,True,4000.0,-339.83902,0.0
50.111538,50.0,0.6434245,-0.26792908,0.0067991763,8.462709426879883,True,4000.0,421.0,0.0
49.18349,50.0,0.6432483,0.031635284,0.0068196952,8.575578689575195,True,4000.0,-339.9513,0.0
50.11103,50.0,0.64333797,-0.16871643,0.0068093985,8.483893394470215,True,4000.0,421.0,0.0
49.182495,50.0,0.64316237,0.095214844,0.0068279207,8.583184242248535,True,4000.0,-340.04333,0.0
50.110626,50.0,0.64325225,-0.07449341,0.0068196654,8.504058837890625,True,4000.0,421.0,0.0
49.181488,50.0,0.6430774,0.15529251,0.0068361163,8.590372085571289,True,4000.0,-340.15952,0.0
50.110203,50.0,0.643167,0.022033691,0.0068298876,8.524635314941406,True,4000.0,421.0,0.0
49.180473,50.0,0.6429927,0.21572876,0.0068440884,8.597433090209961,True,4000.0,-340.2691,0.0
50.10974,50.0,0.64308226,0.11735535,0.006839946,8.545110702514648,True,4000.0,421.0,0.0
49.179443,50.0,0.64290833,0.27775574,0.0068520755,8.604837417602539,True,4000.0,-340.3675,0.0
50.109276,50.0,0.6429976,0.21437073,0.0068499893,8.565776824951172,True,4000.0,421.0,0.0
49.178417,50.0,0.64282477,0.33880615,0.006860122,8.611988067626953,True,4000.0,-340.46933,0.0
50.108887,50.0,0.6429143,0.30941772,0.006860122,8.586169242858887,True,4000.0,421.0,0.0
49.17743,50.0,0.6427417,0.397686,0.0068680495,8.618722915649414,True,4000.0,-340.5794,0.0
50.108448,50.0,0.6428312,0.4045105,0.006870106,8.606614112854004,True,4000.0,421.0,0.0
49.176422,50.0,0.64265937,0.45851135,0.0068759024,8.625772476196289,True,4000.0,-340.67764,0.0
50.108032,50.0,0.6427487,0.498703,0.006879896,8.626775741577148,True,4000.0,421.0,0.0
49.175423,50.0,0.6425773,0.5181732,0.0068838,8.63271713256836,True,4000.0,-340.78073,0.0
50.1076,50.0,0.6426667,0.59368896,0.006889716,8.647113800048828,True,4000.0,421.0,0.0
49.17445,50.0,0.64249563,0.57783127,0.0068915486,8.639554977416992,True,4000.0,-340.88043,0.0
50.107235,50.0,0.6425853,0.68663025,0.0068995506,8.66706371307373,True,4000.0,421.0,0.0
49.173428,50.0,0.64241475,0.6352539,0.006899193,8.646039962768555,True,4000.0,-340.99365,0.0
50.10676,50.0,0.6425043,0.78189087,0.0069091916,8.687559127807617,True,4000.0,421.0,0.0
49.172485,50.0,0.6423344,0.6970062,0.0069069266,8.653162002563477,True,4000.0,-341.07507,0.0
50.1064,50.0,0.642424,0.87275696,0.006918758,8.707008361816406,True,4000.0,421.0,0.0
49.17151,50.0,0.64225465,0.75419617,0.006914541,8.659771919250488,True,4000.0,-341.1859,0.0
50.106014,50.0,0.6423441,0.9665375,0.0069282353,8.72705078125,True,4000.0,421.0,0.0
49.17054,50.0,0.6421755,0.8124695,0.0069220066,8.666255950927734,True,4000.0,-341.2885,0.0
50.10563,50.0,0.64226466,1.0591888,0.0069377124,8.747028350830078,True,4000.0,421.0,0.0
49.169533,50.0,0.6420967,0.87083435,0.006929487,8.672821044921875,True,4000.0,-341.38712,0.0
50.105247,50.0,0.6421859,1.1525688,0.00694713,8.767081260681152,True,4000.0,421.0,0.0
49.168568,50.0,0.64201856,0.92736816,0.006936848,8.678966522216797,True,4000.0,-341.49304,0.0
50.10479,50.0,0.64210767,1.2445068,0.0069565326,8.787006378173828,True,4000.0,421.0,0.0
49.167606,50.0,0.64194083,0.987854,0.0069443285,8.685885429382324,True,4000.0,-341.57187,0.0
50.104465,50.0,0.64202994,1.3356628,0.0069657266,8.806419372558594,True,4000.0,421.0,0.0
49.166683,50.0,0.6418636,1.0435486,0.006951675,8.692059516906738,True,4000.0,-341.68042,0.0
50.104137,50.0,0.6419528,1.4264679,0.0069749206,8.825998306274414,True,4000.0,421.0,0.0
49.16571,50.0,0.64178693,1.0993614,0.0069587827,8.698043823242188,True,4000.0,-341.78976,0.0
50.103695,50.0,0.6418762,1.5191193,0.0069839805,8.846002578735352,True,4000.0,421.0,0.0
49.16475,50.0,0.6417109,1.1584778,0.00696595,8.704612731933594,True,4000.0,-341.8689,0.0
50.1034,50.0,0.6417999,1.6095428,0.006993085,8.865446090698242,True,4000.0,421.0,0.0
49.163803,50.0,0.64163506,1.2123375,0.006973088,8.710291862487793,True,4000.0,-341.98465,0.0
50.10298,50.0,0.6417241,1.7008018,0.0070020556,8.885247230529785,True,4000.0,421.0,0.0
49.162872,50.0,0.64155996,1.2712097,0.0069801062,8.716767311096191,True,4000.0,-342.06558,0.0
