speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.62635,50.0,0.6691334,-4.8379974,0.006193429,7.643802642822266,True,4000.0,37.871887,0.0
49.626854,50.0,0.6690842,-4.7794495,0.006201774,7.654197692871094,True,4000.0,37.820465,0.0
49.627472,50.0,0.6690357,-4.7183533,0.0062102675,7.665287494659424,True,4000.0,37.79532,0.0
49.627968,50.0,0.6689869,-4.661297,0.006218344,7.6752753257751465,True,4000.0,37.73413,0.0
49.628597,50.0,0.66893893,-4.599762,0.0062267333,7.686604976654053,True,4000.0,37.722443,0.0
49.629074,50.0,0.66889083,-4.5446625,0.0062346905,7.696065902709961,True,4000.0,37.64386,0.0
49.629677,50.0,0.6688429,-4.4837494,0.00624305,7.707493305206299,True,4000.0,37.647858,0.0
49.63016,50.0,0.66879547,-4.4272003,0.006250873,7.717177391052246,True,4000.0,37.565216,0.0
49.63073,50.0,0.66874814,-4.368332,0.0062589943,7.72810173034668,True,4000.0,37.56662,0.0
49.631287,50.0,0.6687011,-4.311325,0.006266877,7.738081455230713,True,4000.0,37.494385,0.0
49.63181,50.0,0.6686542,-4.2554474,0.006274745,7.748222827911377,True,4000.0,37.472107,0.0
49.63234,50.0,0.6686077,-4.19722,0.0062826127,7.758733749389648,True,4000.0,37.427185,0.0
49.632866,50.0,0.66856134,-4.141144,0.006290257,7.76867151260376,True,4000.0,37.390015,0.0
49.633392,50.0,0.6685152,-4.0849266,0.0062979013,7.778867244720459,True,4000.0,37.350037,0.0
49.63392,50.0,0.6684695,-4.0285187,0.0063055903,7.789004802703857,True,4000.0,37.313904,0.0
49.634445,50.0,0.6684238,-3.9727173,0.0063130856,7.799006462097168,True,4000.0,37.275635,0.0
49.634956,50.0,0.6683785,-3.9176178,0.0063206404,7.808940410614014,True,4000.0,37.234833,0.0
49.63545,50.0,0.6683332,-3.861786,0.006328106,7.819029808044434,True,4000.0,37.203217,0.0
49.635983,50.0,0.6682881,-3.8066254,0.006335482,7.828887939453125,True,4000.0,37.16043,0.0
49.636486,50.0,0.6682436,-3.7526093,0.0063428283,7.838634014129639,True,4000.0,37.121643,0.0
49.63702,50.0,0.668199,-3.6976318,0.0063501745,7.848549842834473,True,4000.0,37.088562,0.0
49.637512,50.0,0.66815436,-3.6441956,0.006357372,7.858120441436768,True,4000.0,37.042908,0.0
49.63803,50.0,0.6681106,-3.588974,0.006364554,7.868206024169922,True,4000.0,37.016205,0.0
49.638523,50.0,0.66806674,-3.5359192,0.0063716024,7.877584934234619,True,4000.0,36.969788,0.0
49.639027,50.0,0.66802293,-3.4824982,0.006378755,7.887354850769043,True,4000.0,36.94037,0.0
49.6395,50.0,0.66797954,-3.4287415,0.0063857287,7.897013187408447,True,4000.0,36.89926,0.0
49.64005,50.0,0.6679363,-3.3746147,0.006392762,7.906773090362549,True,4000.0,36.87268,0.0
49.64051,50.0,0.6678933,-3.3240929,0.0063996613,7.9157867431640625,True,4000.0,36.817413,0.0
49.641045,50.0,0.6678504,-3.270218,0.0064066052,7.925720691680908,True,4000.0,36.80139,0.0
49.64146,50.0,0.6678077,-3.219574,0.006413281,7.934604167938232,True,4000.0,36.738525,0.0
49.641987,50.0,0.6677654,-3.1648903,0.0064201504,7.944779396057129,True,4000.0,36.737427,0.0
49.642464,50.0,0.6677232,-3.1138916,0.0064267814,7.953647136688232,True,4000.0,36.671814,0.0
49.642967,50.0,0.6676813,-3.0627594,0.0064335763,7.963109970092773,True,4000.0,36.65683,0.0
49.643436,50.0,0.6676394,-3.01186,0.0064401925,7.972185134887695,True,4000.0,36.602325,0.0
49.643913,50.0,0.667598,-2.960144,0.006446719,7.981619834899902,True,4000.0,36.582794,0.0
49.644382,50.0,0.6675565,-2.909256,0.006453231,7.990735054016113,True,4000.0,36.538025,0.0
49.64485,50.0,0.6675152,-2.858204,0.0064597577,8.000021934509277,True,4000.0,36.511627,0.0
49.645355,50.0,0.6674744,-2.8070793,0.0064662397,8.009235382080078,True,4000.0,36.47348,0.0
49.6458,50.0,0.66743344,-2.7585602,0.0064725727,8.017914772033691,True,4000.0,36.431976,0.0
49.64629,50.0,0.66739285,-2.7071533,0.0064789206,8.027385711669922,True,4000.0,36.408447,0.0
49.64675,50.0,0.6673525,-2.6575432,0.0064851493,8.036155700683594,True,4000.0,36.363525,0.0
49.647182,50.0,0.66731215,-2.6088104,0.0064914376,8.045085906982422,True,4000.0,36.334076,0.0
49.6477,50.0,0.66727245,-2.5575218,0.0064977854,8.054410934448242,True,4000.0,36.305298,0.0
49.648113,50.0,0.66723263,-2.5107422,0.0065038353,8.062644004821777,True,4000.0,36.256134,0.0
49.648617,50.0,0.6671928,-2.4598236,0.006510094,8.072182655334473,True,4000.0,36.245728,0.0
49.649044,50.0,0.66715324,-2.4117432,0.0065159798,8.080543518066406,True,4000.0,36.187073,0.0
49.649525,50.0,0.6671138,-2.362442,0.0065222085,8.089704513549805,True,4000.0,36.176666,0.0
49.649986,50.0,0.66707486,-2.31427,0.006528154,8.098243713378906,True,4000.0,36.12268,0.0
49.65041,50.0,0.6670358,-2.2675629,0.0065340996,8.10675048828125,True,4000.0,36.097626,0.0
49.650894,50.0,0.66699743,-2.2174072,0.006540075,8.115949630737305,True,4000.0,36.069763,0.0
49.651337,50.0,0.666959,-2.1711884,0.0065458417,8.124059677124023,True,4000.0,36.026367,0.0
49.651802,50.0,0.66692054,-2.1236572,0.0065517575,8.132904052734375,True,4000.0,36.00363,0.0
49.652218,50.0,0.66688234,-2.0761871,0.006557554,8.141362190246582,True,4000.0,35.96103,0.0
49.652695,50.0,0.6668445,-2.0285187,0.006563291,8.150052070617676,True,4000.0,35.939026,0.0
49.653088,50.0,0.6668067,-1.9827995,0.006568879,8.158224105834961,True,4000.0,35.892883,0.0
49.653603,50.0,0.6667691,-1.9341087,0.0065746754,8.16720199584961,True,4000.0,35.88138,0.0
49.653984,50.0,0.6667316,-1.8900299,0.0065802187,8.174896240234375,True,4000.0,35.819397,0.0
49.65444,50.0,0.66669446,-1.8421173,0.0065859407,8.183929443359375,True,4000.0,35.818848,0.0
49.654892,50.0,0.6666574,-1.796341,0.0065914243,8.191900253295898,True,4000.0,35.76123,0.0
49.65533,50.0,0.6666205,-1.7511749,0.006596923,8.200223922729492,True,4000.0,35.744812,0.0
49.655758,50.0,0.6665837,-1.7051239,0.0066024065,8.208551406860352,True,4000.0,35.70282,0.0
49.656204,50.0,0.6665472,-1.6593475,0.0066078454,8.216817855834961,True,4000.0,35.679077,0.0
49.656593,50.0,0.6665108,-1.6141815,0.0066132545,8.224964141845703,True,4000.0,35.641174,0.0
49.65708,50.0,0.6664746,-1.5671539,0.0066186786,8.233586311340332,True,4000.0,35.62668,0.0
49.65752,50.0,0.66643846,-1.5244942,0.006623924,8.241084098815918,True,4000.0,35.569855,0.0
49.657894,50.0,0.66640276,-1.4802094,0.006629303,8.249346733093262,True,4000.0,35.55374,0.0
49.658363,50.0,0.66636693,-1.4329834,0.006634578,8.257835388183594,True,4000.0,35.526306,0.0
49.658794,50.0,0.6663312,-1.3901558,0.0066396445,8.265390396118164,True,4000.0,35.48355,0.0
49.6592,50.0,0.6662959,-1.3462982,0.006644994,8.27353286743164,True,4000.0,35.457855,0.0
49.659615,50.0,0.66626054,-1.3014412,0.00665009,8.281598091125488,True,4000.0,35.427826,0.0
49.66004,50.0,0.66622555,-1.2567902,0.0066551864,8.289632797241211,True,4000.0,35.39984,0.0
49.66048,50.0,0.6661906,-1.2136383,0.006660357,8.297454833984375,True,4000.0,35.367218,0.0
49.66088,50.0,0.66615605,-1.1707153,0.0066654533,8.305232048034668,True,4000.0,35.33429,0.0
49.661324,50.0,0.66612136,-1.1268349,0.00667049,8.31318473815918,True,4000.0,35.30954,0.0
49.661716,50.0,0.666087,-1.0836334,0.006675467,8.320945739746094,True,4000.0,35.27426,0.0
49.66215,50.0,0.66605276,-1.040371,0.006680429,8.328807830810547,True,4000.0,35.250336,0.0
49.66256,50.0,0.6660184,-0.9985504,0.0066853017,8.336324691772461,True,4000.0,35.210968,0.0
49.662964,50.0,0.6659846,-0.95521545,0.0066902786,8.344266891479492,True,4000.0,35.189484,0.0
49.6634,50.0,0.6659508,-0.9124603,0.006695077,8.35190200805664,True,4000.0,35.155884,0.0
49.663754,50.0,0.66591716,-0.87070084,0.0066999495,8.359461784362793,True,4000.0,35.126465,0.0
49.66422,50.0,0.66588384,-0.8269539,0.006704822,8.367443084716797,True,4000.0,35.106598,0.0
49.664616,50.0,0.66585046,-0.7863617,0.006709501,8.37460708618164,True,4000.0,35.063934,0.0
49.665047,50.0,0.66581744,-0.7443962,0.006714329,8.382368087768555,True,4000.0,35.045197,0.0
49.665436,50.0,0.6657842,-0.703125,0.006719038,8.389717102050781,True,4000.0,35.006622,0.0
49.665855,50.0,0.6657515,-0.6607361,0.0067237318,8.39747428894043,True,4000.0,34.987946,0.0
49.66627,50.0,0.6657188,-0.6202545,0.0067282617,8.404656410217285,True,4000.0,34.948395,0.0
49.666645,50.0,0.66568625,-0.57974243,0.006732911,8.41206169128418,True,4000.0,34.923462,0.0
49.667057,50.0,0.6656537,-0.53726196,0.006737545,8.419777870178223,True,4000.0,34.900513,0.0
49.66746,50.0,0.66562146,-0.49666977,0.006742105,8.427000045776367,True,4000.0,34.86618,0.0
49.667885,50.0,0.66558933,-0.455719,0.006746635,8.434503555297852,True,4000.0,34.845367,0.0
49.668285,50.0,0.6655574,-0.41566467,0.00675115,8.441636085510254,True,4000.0,34.80768,0.0
49.668686,50.0,0.6655255,-0.3762207,0.006755635,8.448808670043945,True,4000.0,34.781433,0.0
49.66907,50.0,0.66549397,-0.33528137,0.0067600906,8.456235885620117,True,4000.0,34.75482,0.0
49.669464,50.0,0.6654624,-0.29481506,0.006764531,8.4634428024292,True,4000.0,34.728516,0.0
49.66987,50.0,0.665431,-0.25480652,0.0067688376,8.470714569091797,True,4000.0,34.701782,0.0
49.670288,50.0,0.6653997,-0.21540833,0.0067732483,8.477795600891113,True,4000.0,34.67151,0.0
49.670662,50.0,0.66536885,-0.1766243,0.0067776144,8.484800338745117,True,4000.0,34.639984,0.0
49.67106,50.0,0.6653379,-0.13652039,0.0067819655,8.49209213256836,True,4000.0,34.621643,0.0
49.671463,50.0,0.66530704,-0.09689331,0.0067862123,8.499155044555664,True,4000.0,34.589508,0.0
49.67185,50.0,0.6652763,-0.058956146,0.0067904145,8.5059814453125,True,4000.0,34.558838,0.0
49.67225,50.0,0.66524583,-0.018844604,0.006794676,8.513345718383789,True,4000.0,34.54013,0.0
49.672665,50.0,0.6652156,0.019439697,0.006798893,8.52006721496582,True,4000.0,34.5036,0.0
49.673004,50.0,0.6651853,0.05651474,0.006802976,8.526836395263672,True,4000.0,34.47699,0.0
49.673428,50.0,0.6651551,0.09762573,0.0068071783,8.5343656539917,True,4000.0,34.462982,0.0
49.673805,50.0,0.665125,0.13471985,0.0068112314,8.540765762329102,True,4000.0,34.41858,0.0
49.67419,50.0,0.6650952,0.17280579,0.0068154037,8.54787540435791,True,4000.0,34.405212,0.0
49.67458,50.0,0.66506565,0.21194458,0.0068194717,8.554830551147461,True,4000.0,34.37381,0.0
49.674988,50.0,0.66503596,0.2493782,0.00682348,8.561527252197266,True,4000.0,34.350464,0.0
49.675396,50.0,0.66500664,0.2866974,0.0068275183,8.568307876586914,True,4000.0,34.318848,0.0
49.675743,50.0,0.66497713,0.32315063,0.006831467,8.574793815612793,True,4000.0,34.28842,0.0
49.676136,50.0,0.6649481,0.3622589,0.0068354458,8.581968307495117,True,4000.0,34.272614,0.0
49.67651,50.0,0.6649191,0.39997864,0.006839335,8.588581085205078,True,4000.0,34.242065,0.0
49.67691,50.0,0.6648901,0.436615,0.0068432987,8.595258712768555,True,4000.0,34.218872,0.0
49.67728,50.0,0.6648613,0.47377014,0.0068472475,8.60195541381836,True,4000.0,34.190765,0.0
49.677723,50.0,0.66483295,0.51123047,0.0068511367,8.608675003051758,True,4000.0,34.16919,0.0
49.67804,50.0,0.6648042,0.54566956,0.0068549067,8.614761352539062,True,4000.0,34.128998,0.0
49.67848,50.0,0.66477585,0.5851898,0.006858781,8.622125625610352,True,4000.0,34.128235,0.0
49.678837,50.0,0.66474754,0.61979675,0.0068624616,8.627933502197266,True,4000.0,34.071777,0.0
49.679222,50.0,0.6647193,0.656662,0.006866306,8.634929656982422,True,4000.0,34.07419,0.0
49.67955,50.0,0.66469145,0.69273376,0.006870076,8.641172409057617,True,4000.0,34.024445,0.0
49.679993,50.0,0.6646636,0.73039246,0.0068737864,8.648117065429688,True,4000.0,34.02951,0.0
49.68032,50.0,0.6646359,0.7645378,0.006877482,8.653966903686523,True,4000.0,33.97101,0.0
49.68079,50.0,0.6646083,0.8014221,0.006881252,8.660913467407227,True,4000.0,33.97882,0.0
49.681076,50.0,0.6645807,0.83499527,0.0068847984,8.666590690612793,True,4000.0,33.914642,0.0
49.681515,50.0,0.6645533,0.87306213,0.006888509,8.67380142211914,True,4000.0,33.93347,0.0
49.681843,50.0,0.66452616,0.906723,0.0068918914,8.679435729980469,True,4000.0,33.86505,0.0
49.682243,50.0,0.6644992,0.9427643,0.006895572,8.686241149902344,True,4000.0,33.879425,0.0
49.68262,50.0,0.6644721,0.9780731,0.006899178,8.692325592041016,True,4000.0,33.82733,0.0
49.683,50.0,0.66444516,1.0127869,0.006902635,8.698654174804688,True,4000.0,33.82126,0.0
49.683342,50.0,0.66441846,1.0476379,0.0069061667,8.704875946044922,True,4000.0,33.782654,0.0
49.68377,50.0,0.66439176,1.0829926,0.006909609,8.71123218536377,True,4000.0,33.77231,0.0
49.684116,50.0,0.66436535,1.1162071,0.006913081,8.717079162597656,True,4000.0,33.72879,0.0
49.684498,50.0,0.6643389,1.1517792,0.0069165826,8.72362995147705,True,4000.0,33.726532,0.0
49.684837,50.0,0.6643126,1.1862373,0.006919965,8.729588508605957,True,4000.0,33.68463,0.0
49.685272,50.0,0.66428643,1.2206573,0.0069233626,8.735881805419922,True,4000.0,33.67685,0.0
49.685593,50.0,0.6642604,1.2532806,0.0069267005,8.741592407226562,True,4000.0,33.63138,0.0
49.68601,50.0,0.6642345,1.2892761,0.0069301575,8.748224258422852,True,4000.0,33.634613,0.0
49.68636,50.0,0.6642088,1.3214874,0.0069333315,8.753690719604492,True,4000.0,33.581512,0.0
49.686714,50.0,0.6641829,1.3553772,0.0069366843,8.760017395019531,True,4000.0,33.58252,0.0
49.68707,50.0,0.6641576,1.3906364,0.0069399774,8.766180992126465,True,4000.0,33.546112,0.0
49.687477,50.0,0.66413194,1.4237213,0.006943211,8.772063255310059,True,4000.0,33.534637,0.0
49.68786,50.0,0.66410667,1.456356,0.006946519,8.777910232543945,True,4000.0,33.49643,0.0
49.68822,50.0,0.66408134,1.4889374,0.0069497675,8.78372573852539,True,4000.0,33.479218,0.0
49.68855,50.0,0.6640561,1.5230713,0.006952882,8.789878845214844,True,4000.0,33.45633,0.0
49.68895,50.0,0.6640314,1.5573425,0.0069561303,8.795928955078125,True,4000.0,33.43918,0.0
49.68932,50.0,0.6640064,1.5882378,0.0069592297,8.801349639892578,True,4000.0,33.40454,0.0
49.68969,50.0,0.6639817,1.6211395,0.006962374,8.807417869567871,True,4000.0,33.39023,0.0
49.690025,50.0,0.663957,1.6540985,0.006965488,8.813150405883789,True,4000.0,33.36078,0.0
49.690422,50.0,0.66393256,1.6870003,0.006968528,8.819061279296875,True,4000.0,33.345825,0.0
49.690765,50.0,0.6639081,1.718647,0.0069716424,8.824609756469727,True,4000.0,33.313416,0.0
49.691154,50.0,0.6638836,1.7520447,0.0069746524,8.830676078796387,True,4000.0,33.30487,0.0
49.691517,50.0,0.66385937,1.7836914,0.0069776326,8.836183547973633,True,4000.0,33.267426,0.0
49.69187,50.0,0.6638353,1.8154106,0.0069806725,8.841911315917969,True,4000.0,33.253784,0.0
49.69224,50.0,0.66381127,1.8480797,0.0069836974,8.847723007202148,True,4000.0,33.229248,0.0
49.692635,50.0,0.66378736,1.8797112,0.006986618,8.853275299072266,True,4000.0,33.206818,0.0
49.692955,50.0,0.66376364,1.9104805,0.0069895536,8.85877799987793,True,4000.0,33.179993,0.0
49.69334,50.0,0.6637399,1.9432678,0.006992504,8.864692687988281,True,4000.0,33.168457,0.0
49.693676,50.0,0.66371644,1.97398,0.0069953203,8.86998176574707,True,4000.0,33.133026,0.0
49.69406,50.0,0.6636928,2.0061646,0.0069982857,8.875856399536133,True,4000.0,33.12741,0.0
49.694412,50.0,0.6636696,2.0369568,0.007001132,8.881179809570312,True,4000.0,33.08841,0.0
49.694782,50.0,0.6636462,2.0681305,0.007003933,8.88679313659668,True,4000.0,33.080933,0.0
49.695164,50.0,0.6636233,2.099945,0.0070067644,8.892427444458008,True,4000.0,33.052216,0.0
49.695515,50.0,0.6636003,2.1293945,0.0070094615,8.897577285766602,True,4000.0,33.02945,0.0
49.695892,50.0,0.66357726,2.1607208,0.0070123374,8.903265953063965,True,4000.0,33.01239,0.0
49.696224,50.0,0.66355455,2.1908112,0.00701499,8.908468246459961,True,4000.0,32.981567,0.0
49.696613,50.0,0.66353184,2.2221184,0.0070177168,8.914122581481934,True,4000.0,32.972595,0.0
49.696945,50.0,0.6635091,2.2523804,0.007020414,8.919374465942383,True,4000.0,32.940704,0.0
49.697315,50.0,0.6634866,2.2829742,0.007023126,8.92487907409668,True,4000.0,32.92807,0.0
49.697697,50.0,0.66346407,2.3135185,0.007025793,8.930261611938477,True,4000.0,32.903076,0.0
49.698036,50.0,0.6634417,2.3427124,0.0070284456,8.935379981994629,True,4000.0,32.87793,0.0
49.698387,50.0,0.6634194,2.3738976,0.0070311725,8.940996170043945,True,4000.0,32.865875,0.0
49.698776,50.0,0.6633974,2.4034615,0.0070336163,8.946086883544922,True,4000.0,32.83551,0.0
49.699097,50.0,0.6633754,2.4320679,0.007036254,8.951202392578125,True,4000.0,32.815247,0.0
49.699482,50.0,0.6633533,2.463745,0.0070388317,8.956880569458008,True,4000.0,32.80435,0.0
49.69981,50.0,0.6633315,2.4921875,0.007041335,8.961721420288086,True,4000.0,32.76886,0.0
49.700184,50.0,0.6633099,2.5224457,0.0070438534,8.967256546020508,True,4000.0,32.76416,0.0
49.700558,50.0,0.663288,2.5515633,0.007046327,8.972244262695312,True,4000.0,32.730164,0.0
49.700882,50.0,0.6632665,2.5805054,0.007048875,8.977432250976562,True,4000.0,32.71527,0.0
49.70126,50.0,0.66324496,2.610672,0.0070513636,8.982772827148438,True,4000.0,32.696564,0.0
49.701595,50.0,0.66322374,2.639389,0.007053688,8.987730979919434,True,4000.0,32.671295,0.0
49.701973,50.0,0.6632026,2.6682549,0.0070562065,8.992912292480469,True,4000.0,32.656006,0.0
49.702312,50.0,0.66318136,2.6974144,0.0070586056,8.998018264770508,True,4000.0,32.63388,0.0
49.702686,50.0,0.66316015,2.726242,0.00706093,9.003108024597168,True,4000.0,32.615234,0.0
49.70302,50.0,0.6631393,2.7547188,0.007063374,9.008106231689453,True,4000.0,32.59076,0.0
49.703403,50.0,0.66311824,2.7839203,0.007065743,9.013289451599121,True,4000.0,32.578674,0.0
49.703712,50.0,0.66309774,2.8115082,0.007068023,9.018054962158203,True,4000.0,32.54593,0.0
49.704113,50.0,0.66307706,2.8414917,0.0070703924,9.023487091064453,True,4000.0,32.547882,0.0
49.704426,50.0,0.66305614,2.8675537,0.0070725232,9.027809143066406,True,4000.0,32.498108,0.0
49.704826,50.0,0.66303575,2.897892,0.0070749223,9.033498764038086,True,4000.0,32.51062,0.0
49.705143,50.0,0.6630155,2.9238281,0.0070769936,9.03764533996582,True,4000.0,32.453583,0.0
49.705494,50.0,0.6629952,2.9530945,0.007079348,9.043207168579102,True,4000.0,32.47232,0.0
49.70587,50.0,0.66297495,2.9811401,0.0070815086,9.04781723022461,True,4000.0,32.423676,0.0
49.706223,50.0,0.66295487,3.0076904,0.007083595,9.052587509155273,True,4000.0,32.41913,0.0
49.70656,50.0,0.6629346,3.0359306,0.0070858747,9.057584762573242,True,4000.0,32.39142,0.0
49.70691,50.0,0.6629145,3.0643158,0.007087916,9.062531471252441,True,4000.0,32.380157,0.0
49.707256,50.0,0.66289485,3.0918083,0.0070901364,9.067337036132812,True,4000.0,32.354675,0.0
49.70761,50.0,0.66287506,3.118908,0.0070922226,9.072099685668945,True,4000.0,32.340485,0.0
49.707954,50.0,0.66285545,3.14645,0.0070943534,9.076933860778809,True,4000.0,32.3183,0.0
49.708324,50.0,0.662836,3.17424,0.0070963204,9.081791877746582,True,4000.0,32.304993,0.0
49.708656,50.0,0.6628164,3.1998138,0.007098362,9.086196899414062,True,4000.0,32.274628,0.0
49.70905,50.0,0.662797,3.228405,0.0071005225,9.091384887695312,True,4000.0,32.271667,0.0
49.70934,50.0,0.66277754,3.2535248,0.007102385,9.095503807067871,True,4000.0,32.22885,0.0
49.70976,50.0,0.6627583,3.2827454,0.0071044564,9.100971221923828,True,4000.0,32.242218,0.0
49.71005,50.0,0.6627392,3.30719,0.0071062893,9.104836463928223,True,4000.0,32.1846,0.0
49.710457,50.0,0.66272014,3.3351288,0.0071083456,9.110147476196289,True,4000.0,32.204926,0.0
49.71074,50.0,0.66270095,3.3610535,0.007110238,9.114324569702148,True,4000.0,32.15097,0.0
49.711136,50.0,0.6626822,3.3889465,0.0071121603,9.11948299407959,True,4000.0,32.16687,0.0
49.711433,50.0,0.66266334,3.413559,0.007114053,9.123490333557129,True,4000.0,32.112823,0.0
49.711845,50.0,0.66264474,3.441986,0.00711596,9.128791809082031,True,4000.0,32.134064,0.0
49.712143,50.0,0.662626,3.465805,0.0071177185,9.132561683654785,True,4000.0,32.07248,0.0
49.71252,50.0,0.6626072,3.493332,0.0071196556,9.137767791748047,True,4000.0,32.094757,0.0
49.712837,50.0,0.6625889,3.5190125,0.007121399,9.14190673828125,True,4000.0,32.039642,0.0
49.7132,50.0,0.66257066,3.5457497,0.007123202,9.146804809570312,True,4000.0,32.056854,0.0
49.7135,50.0,0.6625523,3.5710602,0.007125005,9.151049613952637,True,4000.0,32.0112,0.0
49.7139,50.0,0.66253406,3.5975494,0.0071267486,9.15580940246582,True,4000.0,32.01761,0.0
49.71422,50.0,0.66251606,3.6221733,0.0071284473,9.159931182861328,True,4000.0,31.9747,0.0
49.714626,50.0,0.6624978,3.648407,0.0071301907,9.164685249328613,True,4000.0,31.980988,0.0
49.714943,50.0,0.66247994,3.6718292,0.0071318,9.168527603149414,True,4000.0,31.929688,0.0
49.71529,50.0,0.6624619,3.698574,0.0071335137,9.173477172851562,True,4000.0,31.945557,0.0
49.71561,50.0,0.6624443,3.7243805,0.007135123,9.177732467651367,True,4000.0,31.903137,0.0
49.715958,50.0,0.66242653,3.7490692,0.0071367323,9.182113647460938,True,4000.0,31.904236,0.0
49.716255,50.0,0.66240877,3.7743416,0.0071383566,9.186513900756836,True,4000.0,31.873688,0.0
49.71664,50.0,0.66239107,3.80167,0.0071400404,9.191341400146484,True,4000.0,31.87796,0.0
49.716988,50.0,0.66237366,3.8244896,0.0071415603,9.195050239562988,True,4000.0,31.83133,0.0
49.717392,50.0,0.66235614,3.8493805,0.0071431845,9.199665069580078,True,4000.0,31.837341,0.0
49.71766,50.0,0.66233885,3.872982,0.0071446747,9.203523635864258,True,4000.0,31.79123,0.0
49.718056,50.0,0.66232175,3.9003906,0.0071461946,9.208526611328125,True,4000.0,31.811249,0.0
