speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-54.127903,18.088001,0.62623006,-35.43096,0.011071803,3.0,True,4000.0,421.0,0.0
-52.677837,19.009998,0.62668574,-35.446033,0.011078159,3.0,True,4000.0,421.0,0.0
-51.152306,19.653,0.6271622,-35.461143,0.011084576,3.0,True,4000.0,421.0,0.0
-49.50929,20.184002,0.6273741,-35.47621,0.011091073,3.0,True,4000.0,421.0,0.0
-47.72249,20.779999,0.6273572,-35.491264,0.011097649,3.0,True,4000.0,421.0,0.0
-45.840828,21.606003,0.6272886,-35.506264,0.011104306,3.0,True,4000.0,421.0,0.0
-44.061516,22.609001,0.6272323,-35.52128,0.011111022,3.0,True,4000.0,421.0,0.0
-42.54168,23.776001,0.6271576,-35.53622,0.011117839,3.0,True,4000.0,420.9970703125,0.0
-41.256332,24.991997,0.627046,-35.551163,0.011124705,3.0,True,4000.0,421.0,0.0
-40.115547,26.164001,0.6268713,-35.56607,0.011131662,3.0,True,4000.0,421.0,0.0
-39.01298,27.225002,0.62656343,-35.580936,0.011138688,3.0,True,4000.0,421.0,0.0
-37.858406,28.117996,0.6261062,-35.595787,0.0111457845,3.0,True,4000.0,421.0,0.0
-36.667347,28.815998,0.625636,-35.610603,0.01115296,3.0,True,4000.0,421.0,0.0
-35.48237,29.297997,0.62526506,-35.62538,0.011160207,3.0,True,4000.0,421.0,0.0
-34.284004,29.557999,0.6249985,-35.64014,0.011167534,3.0,True,4000.0,421.0,0.0
-34.46882,29.538002,0.6240472,-35.65486,0.011174929,3.0,True,4000.0,-421.0,0.0
-35.93398,29.199001,0.6235767,-35.669563,0.0111823855,3.0,True,4000.0,-420.9999694824219,0.0
-35.49044,28.365002,0.623722,-35.68421,0.011189922,3.0,True,4000.0,421.0,0.0
-36.950085,27.071003,0.62343353,-35.698826,0.011197538,3.0,True,4000.0,-421.0,0.0
-39.15526,25.223999,0.6232731,-35.713436,0.011205214,3.0,True,4000.0,-421.0,0.0
-41.36859,23.001,0.623263,-35.727978,0.01121297,3.0,True,4000.0,-421.0,0.0
-42.749996,20.563,0.6233715,-35.742477,0.011220786,3.0,True,4000.0,-421.0,0.0
-43.388515,18.118,0.623227,-35.75698,0.011228662,3.0,True,4000.0,-421.0,0.0
-43.75129,15.883999,0.622927,-35.771408,0.011236617,3.0,True,4000.0,-421.0,0.0
-44.084396,14.049999,0.6225463,-35.7858,0.011244654,3.0,True,4000.0,-421.0,0.0
-44.40115,12.839001,0.622174,-35.800175,0.0112527395,3.0,True,4000.0,-421.0,0.0
-44.68145,12.332001,0.62182957,-35.81449,0.011260905,3.0,True,4000.0,-421.0,0.0
-44.918137,12.374001,0.6215084,-35.828793,0.011269111,3.0,True,4000.0,-421.0,0.0
-45.111492,12.693001,0.6212065,-35.843037,0.0112774065,3.0,True,4000.0,-421.0,0.0
-45.266743,13.276001,0.62091887,-35.857227,0.011285762,3.0,True,4000.0,-421.0,0.0
-45.39243,14.160999,0.62063974,-35.871433,0.011294188,3.0,True,4000.0,-421.0,0.0
-45.499718,15.373001,0.6203634,-35.88555,0.011302663,3.0,True,4000.0,-421.0,0.0
-45.602375,16.772999,0.6200846,-35.89963,0.011311219,3.0,True,4000.0,-421.0,0.0
-45.71657,18.220001,0.6197987,-35.91371,0.011319814,3.0,True,4000.0,-421.0,0.0
-45.85918,19.713001,0.61950374,-35.92768,0.0113285,3.0,True,4000.0,-421.0,0.0
-46.04367,21.282997,0.61919963,-35.94165,0.011337246,3.0,True,4000.0,-421.0,0.0
-46.27553,22.773998,0.6188887,-35.95558,0.011346031,3.0,True,4000.0,-421.0,0.0
-45.314022,24.024998,0.6182012,-35.96944,0.011354896,3.0,True,4000.0,421.0,0.0
-43.871944,25.147999,0.6181951,-35.9833,0.011363812,3.0,True,4000.0,421.0,0.0
-42.241287,26.219002,0.6187016,-35.997066,0.011372787,3.0,True,4000.0,421.0,0.0
-40.60278,27.252003,0.6190717,-36.01082,0.011381823,3.0,True,4000.0,421.0,0.0
-38.879612,28.238003,0.6190821,-36.024513,0.011390918,3.0,True,4000.0,421.0,0.0
-37.025944,29.165997,0.61899954,-36.03817,0.011400073,3.0,True,4000.0,421.0,0.0
-35.147358,30.023998,0.6189337,-36.051754,0.011409288,3.0,True,4000.0,421.0,0.0
-34.39019,30.779999,0.6181241,-36.06534,0.011418563,3.0,True,4000.0,-421.0,0.0
-35.44893,31.392998,0.6173786,-36.078846,0.011427889,3.0,True,4000.0,-420.99981689453125,0.0
-35.649723,31.945004,0.6174848,-36.092323,0.011437244,3.0,True,4000.0,421.0,0.0
-34.974052,32.509003,0.61769414,-36.10572,0.0114466995,3.0,True,4000.0,421.0,0.0
-33.93572,33.172,0.61771697,-36.119087,0.011456174,3.0,True,4000.0,421.0,0.0
-32.89012,34.002,0.61740583,-36.132393,0.011465719,3.0,True,4000.0,421.0,0.0
-31.883638,34.938004,0.6169611,-36.145668,0.011475325,3.0,True,4000.0,421.0,0.0
-30.898226,35.894005,0.61655855,-36.158882,0.011484959,3.0,True,4000.0,421.0,0.0
-29.879147,36.734997,0.61624813,-36.172062,0.0114946645,3.0,True,4000.0,421.0,0.0
-28.76626,37.347,0.61600214,-36.18517,0.0115044,3.0,True,4000.0,421.0,0.0
-27.536964,37.674004,0.6157974,-36.19824,0.011514205,3.0,True,4000.0,421.0,0.0
-26.213083,37.630997,0.61561924,-36.211254,0.01152405,3.0,True,4000.0,421.0,0.0
-24.83213,37.231,0.615446,-36.22423,0.011533944,3.0,True,4000.0,421.0,0.0
-24.585892,36.346,0.614673,-36.237137,0.011543899,3.0,True,4000.0,-421.0,0.0
-25.416338,35.078003,0.6144347,-36.24999,0.011553894,3.0,True,4000.0,-421.0,0.0
-27.24199,33.39,0.6145867,-36.26282,0.011563929,3.0,True,4000.0,-421.0,0.0
-29.824188,31.490002,0.6147265,-36.27556,0.011574003,3.0,True,4000.0,-421.0,0.0
-32.116997,29.567001,0.61465925,-36.288242,0.011584148,3.0,True,4000.0,-421.0,0.0
-33.604393,27.833,0.6145496,-36.30089,0.011594313,3.0,True,4000.0,-421.0,0.0
-34.47608,26.501,0.61451864,-36.313484,0.0116045475,3.0,True,4000.0,-421.0,0.0
-35.168358,25.633999,0.6142767,-36.32604,0.011614792,3.0,True,4000.0,-421.0,0.0
-35.816105,25.272999,0.6139405,-36.338505,0.011625097,3.0,True,4000.0,-421.0,0.0
-36.4051,25.262001,0.6136014,-36.350933,0.011635462,3.0,True,4000.0,-421.0,0.0
-36.915718,25.501,0.6132769,-36.363304,0.011645846,3.0,True,4000.0,-421.0,0.0
-37.341686,25.974998,0.612968,-36.37562,0.011656261,3.0,True,4000.0,-421.0,0.0
-37.685738,26.683998,0.61267203,-36.387886,0.011666736,3.0,True,4000.0,-421.0,0.0
-37.954315,27.483002,0.6123842,-36.400093,0.01167725,3.0,True,4000.0,-421.0,0.0
-38.154533,28.231003,0.6120992,-36.412243,0.011687795,3.0,True,4000.0,-421.0,0.0
-38.295204,28.831001,0.6118116,-36.424324,0.011698379,3.0,True,4000.0,-421.0,0.0
-38.392887,29.224003,0.611516,-36.436363,0.011709004,3.0,True,4000.0,-421.0,0.0
-37.07894,29.442001,0.61081403,-36.448334,0.011719648,3.0,True,4000.0,421.0,0.0
-36.78826,29.502998,0.61056185,-36.460228,0.011730342,3.0,True,4000.0,-421.0,0.0
-36.659397,29.470997,0.61036384,-36.472107,0.011741077,3.0,True,4000.0,-421.0,0.0
-36.875122,29.358002,0.61008084,-36.48389,0.0117518315,3.0,True,4000.0,-421.0,0.0
-37.355495,29.147999,0.6097859,-36.49562,0.011762626,3.0,True,4000.0,-421.0,0.0
-37.984394,28.781002,0.6094833,-36.507294,0.011773461,3.0,True,4000.0,-421.0,0.0
-38.637623,28.198002,0.6091842,-36.518932,0.011784315,3.0,True,4000.0,-421.0,0.0
-39.23519,27.344002,0.60889584,-36.5305,0.011795209,3.0,True,4000.0,-421.0,0.0
-39.76144,26.297,0.60861087,-36.542007,0.011806124,3.0,True,4000.0,-421.0,0.0
-40.232742,25.134003,0.6083209,-36.553406,0.011817087,3.0,True,4000.0,-421.0,0.0
-40.657467,23.905003,0.60802764,-36.564808,0.011828052,3.0,True,4000.0,-421.0,0.0
-41.03185,22.637001,0.6077363,-36.576115,0.011839067,3.0,True,4000.0,-421.0,0.0
-41.353725,21.391998,0.60744715,-36.587368,0.011850101,3.0,True,4000.0,-421.0,0.0
-41.62751,20.251999,0.60715723,-36.598564,0.011861155,3.0,True,4000.0,-421.0,0.0
-41.861126,19.226002,0.60686517,-36.609707,0.01187225,3.0,True,4000.0,-421.0,0.0
-42.062702,18.276001,0.60657084,-36.620758,0.011883363,3.0,True,4000.0,-421.0,0.0
-42.239857,17.408,0.6062748,-36.63179,0.011894498,3.0,True,4000.0,-421.0,0.0
-42.400387,16.627998,0.6059765,-36.64273,0.0119056525,3.0,True,4000.0,-421.0,0.0
-42.552814,15.928001,0.60567534,-36.653637,0.011916846,3.0,True,4000.0,-421.0,0.0
-42.70641,15.286999,0.60537034,-36.66443,0.011928051,3.0,True,4000.0,-421.0,0.0
-42.87018,14.709999,0.60506123,-36.675186,0.011939275,3.0,True,4000.0,-421.0,0.0
-43.051384,14.226002,0.60474837,-36.68589,0.011950529,3.0,True,4000.0,-421.0,0.0
-43.25382,13.813,0.60443306,-36.696518,0.011961803,3.0,True,4000.0,-421.0,0.0
-43.477127,13.417,0.6041172,-36.707092,0.011973077,3.0,True,4000.0,-421.0,0.0
-43.71751,13.056999,0.6038026,-36.71759,0.011984401,3.0,True,4000.0,-421.0,0.0
-43.969204,12.773998,0.6034907,-36.728054,0.011995725,3.0,True,4000.0,-421.0,0.0
-44.22614,12.566002,0.60318226,-36.738407,0.01200708,3.0,True,4000.0,-421.0,0.0
-44.48314,12.396,0.6028775,-36.74874,0.0120184235,3.0,True,4000.0,-421.0,0.0
-44.736237,12.257,0.602576,-36.759003,0.012029808,3.0,True,4000.0,-421.0,0.0
-44.982754,12.141998,0.6022774,-36.769173,0.0120411925,3.0,True,4000.0,-421.0,0.0
-45.22122,12.057999,0.601981,-36.77929,0.012052586,3.0,True,4000.0,-421.0,0.0
-45.451153,12.02,0.601686,-36.78935,0.01206401,3.0,True,4000.0,-421.0,0.0
-45.67289,12.007,0.60139203,-36.79935,0.012075445,3.0,True,4000.0,-421.0,0.0
-45.887436,12.001999,0.6010985,-36.809265,0.012086889,3.0,True,4000.0,-421.0,0.0
-46.096268,12.0,0.6008049,-36.81914,0.012098342,3.0,True,4000.0,-421.0,0.0
-46.301056,12.011002,0.6005112,-36.828926,0.012109807,3.0,True,4000.0,-421.0,0.0
-46.5036,12.076,0.60021716,-36.838654,0.012121281,3.0,True,4000.0,-421.0,0.0
-46.705536,12.23,0.5999226,-36.848328,0.012132775,3.0,True,4000.0,-421.0,0.0
-46.908276,12.443001,0.59962785,-36.85793,0.012144259,3.0,True,4000.0,-421.0,0.0
-47.11283,12.685001,0.59933275,-36.867474,0.012155763,3.0,True,4000.0,-421.0,0.0
-47.319843,12.9869995,0.59903747,-36.876945,0.012167267,3.0,True,4000.0,-421.0,0.0
-47.529514,13.397999,0.59874237,-36.886326,0.012178791,3.0,True,4000.0,-421.0,0.0
-47.741634,13.866001,0.59844756,-36.895668,0.012190305,3.0,True,4000.0,-421.0,0.0
-47.9557,14.365002,0.598153,-36.90494,0.012201839,3.0,True,4000.0,-421.0,0.0
-48.170998,14.924,0.597859,-36.914154,0.012213374,3.0,True,4000.0,-421.0,0.0
-48.386677,15.602001,0.59756565,-36.92328,0.012224907,3.0,True,4000.0,-421.0,0.0
-48.601917,16.448002,0.5972729,-36.932365,0.0122364415,3.0,True,4000.0,-421.0,0.0
-48.815956,17.487,0.59698075,-36.94136,0.012247975,3.0,True,4000.0,-421.0,0.0
-49.02821,18.621998,0.5966892,-36.950317,0.012259529,3.0,True,4000.0,-421.0,0.0
-49.23824,19.756,0.5963982,-36.959183,0.012271074,3.0,True,4000.0,-421.0,0.0
-49.445854,20.913002,0.5961076,-36.967995,0.012282617,3.0,True,4000.0,-421.0,0.0
-49.65097,22.151001,0.5958173,-36.976734,0.012294161,3.0,True,4000.0,-421.0,0.0
-49.853676,23.482002,0.59552735,-36.985416,0.012305706,3.0,True,4000.0,-420.9994812011719,0.0
-48.859158,24.929996,0.5948415,-36.994026,0.012317239,3.0,True,4000.0,421.0,0.0
-47.553246,26.397003,0.59481627,-37.00256,0.012328793,3.0,True,4000.0,421.0,0.0
-46.084015,27.803001,0.59527874,-37.011024,0.012340328,3.0,True,4000.0,421.0,0.0
-44.56191,29.137997,0.59566355,-37.019466,0.012351861,3.0,True,4000.0,421.0,0.0
-42.90007,30.419998,0.5957369,-37.027782,0.012363385,3.0,True,4000.0,421.0,0.0
-41.055035,31.739002,0.59565085,-37.03608,0.01237491,3.0,True,4000.0,421.0,0.0
-39.139473,33.087997,0.5955517,-37.04427,0.012386424,3.0,True,4000.0,421.0,0.0
-37.37247,34.397,0.59545624,-37.052437,0.012397948,3.0,True,4000.0,421.0,0.0
-35.85585,35.667,0.59534794,-37.060513,0.012409452,3.0,True,4000.0,421.0,0.0
-34.555748,36.894997,0.5952174,-37.068535,0.012420946,3.0,True,4000.0,421.0,0.0
-33.40502,37.964996,0.5950345,-37.076466,0.01243244,3.0,True,4000.0,421.0,0.0
-32.31361,38.848003,0.594725,-37.08434,0.012443914,3.0,True,4000.0,421.0,0.0
-31.19953,39.597,0.5942703,-37.092144,0.012455398,3.0,True,4000.0,421.0,0.0
-30.07062,40.259003,0.5937909,-37.099907,0.012466862,3.0,True,4000.0,421.0,0.0
-28.949827,40.868996,0.59339345,-37.107563,0.012478316,3.0,True,4000.0,421.0,0.0
-27.809195,41.489,0.5930904,-37.11518,0.01248976,3.0,True,4000.0,421.0,0.0
-26.626219,42.174995,0.5928552,-37.12274,0.012501194,3.0,True,4000.0,421.0,0.0
-25.407047,42.943996,0.59266275,-37.130234,0.012512599,3.0,True,4000.0,421.0,0.0
-24.169153,43.816,0.5924964,-37.13765,0.0125240125,3.0,True,4000.0,421.0,0.0
-22.926985,44.759995,0.5923448,-37.144993,0.0125354165,3.0,True,4000.0,421.0,0.0
-21.688316,45.757004,0.5921991,-37.15228,0.012546781,3.0,True,4000.0,421.0,0.0
-20.455751,46.748,0.59205323,-37.159492,0.012558155,3.0,True,4000.0,421.0,0.0
-19.229221,47.717,0.59190404,-37.166653,0.012569509,3.0,True,4000.0,421.0,0.0
-18.007963,48.654,0.59175,-37.17372,0.012580844,3.0,True,4000.0,421.0,0.0
-16.791626,49.517998,0.59159124,-37.18077,0.012592157,3.0,True,4000.0,421.0,0.0
-15.580734,50.294,0.59142834,-37.187706,0.012603472,3.0,True,4000.0,421.0,0.0
-14.376591,50.977,0.5912621,-37.19461,0.012614746,3.0,True,4000.0,421.0,0.0
-13.181053,51.573997,0.59109294,-37.20144,0.01262602,3.0,True,4000.0,421.0,0.0
-11.996298,52.085,0.59092104,-37.208195,0.012637264,3.0,True,4000.0,421.0,0.0
-10.824797,52.503,0.5907464,-37.214893,0.012648488,3.0,True,4000.0,421.0,0.0
-9.669253,52.797,0.5905685,-37.221504,0.012659702,3.0,True,4000.0,421.0,0.0
-8.53248,53.031,0.5903868,-37.228092,0.012670887,3.0,True,4000.0,421.0,0.0
-7.4173455,53.239998,0.5902007,-37.234592,0.012682071,3.0,True,4000.0,421.0,0.0
-6.326525,53.431,0.59000975,-37.241016,0.012693206,3.0,True,4000.0,421.0,0.0
-5.341515,53.604,0.58974344,-37.247406,0.01270435,3.0,True,4000.0,322.0452880859375,0.0
-5.230892,53.775,0.58904886,-37.25372,0.012715454,3.0,True,4000.0,-421.0,0.0
-5.8842716,53.96,0.58908176,-37.25996,0.012726529,3.0,True,4000.0,-421.0,0.0
-4.8834467,54.177002,0.5892756,-37.26613,0.012737593,3.0,True,4000.0,421.0,0.0
-6.024488,54.439003,0.58956075,-37.27226,0.012748636,3.0,True,4000.0,-421.0,0.0
-5.2739725,54.715,0.5894727,-37.278316,0.012759651,3.0,True,4000.0,421.0,0.0
-3.7559166,54.977,0.5894393,-37.28432,0.012770626,3.0,True,4000.0,421.0,0.0
-4.4350266,55.232,0.58907884,-37.29023,0.0127816,3.0,True,4000.0,-421.0,0.0
-3.555852,55.481003,0.588984,-37.296085,0.012792544,3.0,True,4000.0,421.0,0.0
-2.2453022,55.719,0.5890011,-37.301888,0.012803459,3.0,True,4000.0,420.99468994140625,0.0
-2.9843957,55.936,0.58835065,-37.30765,0.0128143625,3.0,True,4000.0,-421.0,0.0
-2.2732604,56.130997,0.58827907,-37.313305,0.012825217,3.0,True,4000.0,421.0,0.0
-3.3454876,56.299004,0.58797073,-37.31894,0.012836051,3.0,True,4000.0,-420.99993896484375,0.0
-2.8499236,56.423,0.5878734,-37.324486,0.012846856,3.0,True,4000.0,421.0,0.0
-1.7271292,56.476997,0.58788025,-37.329956,0.01285765,3.0,True,4000.0,421.0,0.0
-2.4615805,56.465,0.5873455,-37.335426,0.012868395,3.0,True,4000.0,-421.0,0.0
-1.7831042,56.355,0.5872783,-37.340767,0.012879119,3.0,True,4000.0,421.0,0.0
-2.6606922,56.099,0.58701944,-37.34609,0.012889814,3.0,True,4000.0,-421.0,0.0
-2.1400213,55.615997,0.58694303,-37.351322,0.012900478,3.0,True,4000.0,420.0777587890625,0.0
-3.0796022,54.940002,0.58684975,-37.3565,0.012911113,3.0,True,4000.0,-421.0,0.0
-4.6610227,54.093002,0.58695376,-37.36162,0.012921727,3.0,True,4000.0,-421.0,0.0
-6.447701,53.157,0.586831,-37.36667,0.0129323015,3.0,True,4000.0,-421.0,0.0
-8.214091,52.209,0.5863786,-37.371696,0.012942837,3.0,True,4000.0,-421.0,0.0
-10.024323,51.322002,0.5860966,-37.376637,0.0129533615,3.0,True,4000.0,-403.8968505859375,0.0
-9.640581,50.581,0.5862356,-37.38152,0.012963826,3.0,True,4000.0,421.0,0.0
-10.5367775,50.007,0.5860926,-37.386345,0.01297429,3.0,True,4000.0,-421.0,0.0
-11.813853,49.579998,0.5859751,-37.3911,0.0129847145,3.0,True,4000.0,-421.0,0.0
-13.220237,49.25,0.58586246,-37.3958,0.0129951,3.0,True,4000.0,-420.9993591308594,0.0
-12.45614,48.879,0.58540285,-37.400463,0.013005444,3.0,True,4000.0,421.0,0.0
-13.182986,48.402,0.58512056,-37.405033,0.0130157685,3.0,True,4000.0,-421.0,0.0
-14.182755,47.764,0.58497316,-37.409588,0.013026044,3.0,True,4000.0,-421.0,0.0
-15.248453,46.919,0.58480436,-37.41403,0.013036299,3.0,True,4000.0,-421.0,0.0
-16.312452,45.83,0.5846056,-37.418434,0.013046523,3.0,True,4000.0,-421.0,0.0
-17.40312,44.586,0.5843668,-37.42282,0.013056697,3.0,True,4000.0,-421.0,0.0
-18.509615,43.251,0.5841149,-37.427082,0.013066852,3.0,True,4000.0,-421.0,0.0
-19.592537,41.937,0.58385915,-37.43134,0.013076957,3.0,True,4000.0,-421.0,0.0
-20.613195,40.774002,0.58359694,-37.435505,0.013087042,3.0,True,4000.0,-421.0,0.0
-21.547445,39.703003,0.5833247,-37.439636,0.013097077,3.0,True,4000.0,-421.0,0.0
-22.385874,38.544,0.58304137,-37.443695,0.013107082,3.0,True,4000.0,-421.0,0.0
-23.128914,37.34,0.5827478,-37.447712,0.013117046,3.0,True,4000.0,-421.0,0.0
-23.781967,36.134,0.58244604,-37.45164,0.013126981,3.0,True,4000.0,-421.0,0.0
-24.352673,34.944,0.58213776,-37.45555,0.013136886,3.0,True,4000.0,-421.0,0.0
-24.849924,33.763,0.58182424,-37.459408,0.013146741,3.0,True,4000.0,-421.0,0.0
-25.284136,32.488,0.58150625,-37.463207,0.0131565565,3.0,True,4000.0,-421.0,0.0
-25.668058,30.996,0.58118427,-37.466915,0.013166351,3.0,True,4000.0,-421.0,0.0
-26.017399,29.342,0.58085805,-37.470604,0.013176096,3.0,True,4000.0,-421.0,0.0
-26.349916,27.517,0.5805279,-37.47422,0.013185791,3.0,True,4000.0,-421.0,0.0
-26.682482,25.703001,0.58019453,-37.4778,0.013195466,3.0,True,4000.0,-421.0,0.0
-27.02713,24.084,0.5798594,-37.481308,0.013205101,3.0,True,4000.0,-421.0,0.0
-27.388403,22.765001,0.5795243,-37.484776,0.013214696,3.0,True,4000.0,-421.0,0.0
-27.76363,21.786,0.5791912,-37.48817,0.013224241,3.0,True,4000.0,-421.0,0.0
-28.145771,21.133,0.5788617,-37.49153,0.013233757,3.0,True,4000.0,-421.0,0.0
-28.526804,20.709002,0.57853687,-37.494816,0.013243222,3.0,True,4000.0,-421.0,0.0
-28.90007,20.391998,0.57821685,-37.498085,0.013252657,3.0,True,4000.0,-421.0,0.0
-29.261278,20.019999,0.5779014,-37.501278,0.013262052,3.0,True,4000.0,-421.0,0.0
-29.608374,19.578001,0.57758975,-37.504436,0.013271407,3.0,True,4000.0,-421.0,0.0
-29.94087,19.078001,0.5772812,-37.5075,0.013280732,3.0,True,4000.0,-421.0,0.0
-30.259274,18.588001,0.576975,-37.510567,0.013290017,3.0,True,4000.0,-421.0,0.0
-30.56465,18.195002,0.5766705,-37.513542,0.013299232,3.0,True,4000.0,-421.0,0.0
-30.858406,17.952,0.5763672,-37.51648,0.013308438,3.0,True,4000.0,-421.0,0.0
-31.142117,17.847,0.5760647,-37.51938,0.013317583,3.0,True,4000.0,-421.0,0.0
-31.417484,17.759998,0.5757626,-37.522205,0.013326698,3.0,True,4000.0,-421.0,0.0
-31.686283,17.608002,0.57546085,-37.524994,0.0133357635,3.0,True,4000.0,-421.0,0.0
-31.950232,17.276999,0.57515943,-37.527714,0.013344789,3.0,True,4000.0,-421.0,0.0
-32.210884,16.641998,0.57485825,-37.53039,0.013353785,3.0,True,4000.0,-421.0,0.0
-32.46961,15.893002,0.57455754,-37.533054,0.01336273,3.0,True,4000.0,-421.0,0.0
-32.727432,15.231998,0.5742575,-37.535625,0.013371635,3.0,True,4000.0,-421.0,0.0
-32.985054,14.894001,0.57395816,-37.538177,0.01338049,3.0,True,4000.0,-421.0,0.0
-33.24287,15.042999,0.5736598,-37.540634,0.013389316,3.0,True,4000.0,-421.0,0.0
-33.501007,15.577999,0.57336265,-37.543114,0.013398081,3.0,True,4000.0,-421.0,0.0
-33.759403,16.48,0.5730667,-37.545483,0.013406836,3.0,True,4000.0,-421.0,0.0
-34.01788,17.625,0.572772,-37.547832,0.013415532,3.0,True,4000.0,-421.0,0.0
-34.27618,18.89,0.5724786,-37.550144,0.013424168,3.0,True,4000.0,-421.0,0.0
-34.534103,20.199001,0.57218647,-37.552383,0.013432793,3.0,True,4000.0,-421.0,0.0
-34.791447,21.506,0.57189536,-37.554623,0.013441359,3.0,True,4000.0,-421.0,0.0
-35.048107,22.798,0.5716053,-37.55675,0.013449875,3.0,True,4000.0,-421.0,0.0
-35.30404,24.075,0.5713162,-37.558884,0.01345836,3.0,True,4000.0,-421.0,0.0
-35.559265,25.394001,0.5710278,-37.560955,0.013466786,3.0,True,4000.0,-421.0,0.0
-35.813908,26.821,0.57074016,-37.562958,0.013475182,3.0,True,4000.0,-421.0,0.0
-36.068123,28.310997,0.57045305,-37.56494,0.013483537,3.0,True,4000.0,-421.0,0.0
-36.322094,29.762997,0.5701664,-37.566887,0.013491853,3.0,True,4000.0,-421.0,0.0
-36.576057,31.170998,0.5698802,-37.56876,0.013500119,3.0,True,4000.0,-421.0,0.0
-36.83024,32.531998,0.5695943,-37.570595,0.013508335,3.0,True,4000.0,-421.0,0.0
-35.90255,33.850998,0.5688818,-37.57239,0.01351652,3.0,True,4000.0,421.0,0.0
-34.57826,35.13,0.5689079,-37.574154,0.013524656,3.0,True,4000.0,421.0,0.0
-33.11132,36.374,0.56935555,-37.575863,0.013532752,3.0,True,4000.0,421.0,0.0
-31.615242,37.583,0.5696419,-37.577534,0.013540808,3.0,True,4000.0,421.0,0.0
-30.026484,38.762,0.56960183,-37.579147,0.0135488035,3.0,True,4000.0,421.0,0.0
-28.34249,39.910995,0.56946397,-37.580746,0.01355676,3.0,True,4000.0,421.0,0.0
-26.70739,41.032997,0.5693174,-37.582268,0.013564696,3.0,True,4000.0,421.0,0.0
-25.265982,42.126,0.56916916,-37.583775,0.013572562,3.0,True,4000.0,421.0,0.0
-24.037277,43.193,0.5690219,-37.585243,0.013580398,3.0,True,4000.0,421.0,0.0
-22.983221,44.235,0.56887215,-37.58664,0.013588184,3.0,True,4000.0,421.0,0.0
-22.057243,45.18,0.5686888,-37.58803,0.013595929,3.0,True,4000.0,421.0,0.0
-21.178885,45.689995,0.5683954,-37.589355,0.013603635,3.0,True,4000.0,421.0,0.0
-20.258589,45.852997,0.5679521,-37.59064,0.013611292,3.0,True,4000.0,421.0,0.0
-19.296915,45.797005,0.56745976,-37.591908,0.013618898,3.0,True,4000.0,421.0,0.0
-18.335602,45.659,0.5670317,-37.593098,0.013626483,3.0,True,4000.0,421.0,0.0
-17.375586,45.477997,0.5666932,-37.594273,0.013634,3.0,True,4000.0,421.0,0.0
-17.523989,45.154,0.5657716,-37.595413,0.013641486,3.0,True,4000.0,-421.0,0.0
-18.649765,44.565,0.56538165,-37.59651,0.013648922,3.0,True,4000.0,-421.0,0.0
-20.52316,43.682,0.5654843,-37.59754,0.013656328,3.0,True,4000.0,-421.0,0.0
-20.275614,42.495003,0.5655259,-37.598568,0.013663684,3.0,True,4000.0,421.0,0.0
-21.633148,41.146,0.5654694,-37.59954,0.01367099,3.0,True,4000.0,-421.0,0.0
-23.3565,39.753,0.56553465,-37.60048,0.013678256,3.0,True,4000.0,-421.0,0.0
-24.823172,38.283997,0.5656772,-37.60138,0.013685473,3.0,True,4000.0,-421.0,0.0
-25.82463,36.612,0.5655933,-37.60226,0.013692659,3.0,True,4000.0,-421.0,0.0
-26.522085,34.865997,0.5653794,-37.603065,0.013699796,3.0,True,4000.0,-421.0,0.0
-27.119265,33.074997,0.56508034,-37.603855,0.013706892,3.0,True,4000.0,-421.0,0.0
-27.672321,31.074001,0.56475306,-37.604626,0.013713948,3.0,True,4000.0,-421.0,0.0
-28.175503,28.748001,0.5644354,-37.605324,0.0137209445,3.0,True,4000.0,-421.0,0.0
-28.628077,26.321001,0.5641281,-37.605984,0.013727911,3.0,True,4000.0,-421.0,0.0
-29.03312,24.053001,0.5638297,-37.606647,0.013734837,3.0,True,4000.0,-421.0,0.0
-29.39565,22.202002,0.5635387,-37.60727,0.013741714,3.0,True,4000.0,-421.0,0.0
-29.721958,20.994999,0.56325245,-37.60784,0.013748541,3.0,True,4000.0,-421.0,0.0
-30.0197,20.744999,0.56296766,-37.608353,0.013755337,3.0,True,4000.0,-421.0,0.0
-30.29829,21.495998,0.56268114,-37.608887,0.013762084,3.0,True,4000.0,-421.0,0.0
-30.569181,22.751001,0.56239027,-37.609344,0.01376879,3.0,True,4000.0,-421.0,0.0
-30.845589,24.314,0.5620935,-37.609787,0.013775446,3.0,True,4000.0,-421.0,0.0
-31.140356,25.896002,0.56179136,-37.610172,0.013782073,3.0,True,4000.0,-421.0,0.0
-31.462467,27.422,0.5614856,-37.61054,0.01378866,3.0,True,4000.0,-421.0,0.0
-31.814053,28.897999,0.561179,-37.610886,0.0137951765,3.0,True,4000.0,-421.0,0.0
-32.190178,30.328,0.5608744,-37.611164,0.013801673,3.0,True,4000.0,-421.0,0.0
-32.581413,31.712997,0.5605739,-37.611458,0.013808129,3.0,True,4000.0,-421.0,0.0
