speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.023106,33.068,0.6477381,0.0043763556,-5.417203e-06,0.0,False,0.0,421.0,0.0
35.32146,33.076,0.6475308,0.0043947124,-5.397213e-06,0.0,False,0.0,420.99981689453125,0.0
36.544434,32.811,0.647336,0.004431426,-5.397213e-06,0.0,False,0.0,420.99127197265625,0.0
37.698982,32.427002,0.64712805,0.004449783,-5.3772233e-06,0.0,False,0.0,419.8782958984375,0.0
38.120598,32.019,0.6469407,0.0044864966,-5.3572335e-06,0.0,False,0.0,108.6005859375,0.0
37.744507,31.669,0.6468105,0.0045048534,-5.3572335e-06,0.0,False,0.0,-379.4923095703125,0.0
36.722294,31.424,0.64711255,0.00452321,-5.3372437e-06,0.0,False,0.0,-376.6790466308594,0.0
36.63397,31.271,0.64742553,0.0045599234,-5.3372437e-06,0.0,False,0.0,70.21316528320312,0.0
36.403988,31.114,0.64758366,0.004596637,-5.3172544e-06,0.0,False,0.0,43.302154541015625,0.0
36.58766,30.899,0.6474658,0.0046333508,-5.3172544e-06,0.0,False,0.0,102.78704833984375,0.0
35.72859,30.553,0.64752764,0.0046517076,-5.2972646e-06,0.0,False,0.0,-195.06927490234375,0.0
35.820713,30.008999,0.64756507,0.0046700644,-5.277275e-06,0.0,False,0.0,132.9217529296875,0.0
34.624493,29.251999,0.6475871,0.0046700644,-5.277275e-06,0.0,False,0.0,-304.7508850097656,0.0
33.46468,28.171,0.6475587,0.004725135,-5.257285e-06,0.0,False,0.0,-173.1287384033203,0.0
32.08994,26.847,0.6474188,0.0047434918,-5.2372957e-06,0.0,False,0.0,-253.0714111328125,0.0
30.38005,25.205,0.6472918,0.004780205,-5.2372957e-06,0.0,False,0.0,-338.2393798828125,0.0
28.262186,23.296,0.64742166,0.004798562,-5.2372957e-06,0.0,False,0.0,-389.2118835449219,0.0
25.815744,21.115,0.64768445,0.0048169186,-5.217306e-06,0.0,False,0.0,-410.1187438964844,0.0
23.306337,18.733,0.6479097,0.0048352755,-5.197316e-06,0.0,False,0.0,-417.3070373535156,0.0
20.873604,16.206,0.64806163,0.004871989,-5.197316e-06,0.0,False,0.0,-419.70758056640625,5.9604644775390625e-06
18.512999,13.6119995,0.6481838,0.004908703,-5.157337e-06,0.0,False,0.0,-420.6612548828125,6.258487701416016e-05
16.176512,11.014,0.64830506,0.004908703,-5.157337e-06,0.0,False,0.0,-420.93682861328125,0.0007450580596923828
13.8247795,8.5184,0.6484494,0.004963773,-5.157337e-06,0.0,False,0.0,-420.9893493652344,0.006875395774841309
11.428117,6.322,0.6486594,0.0049821297,-5.137347e-06,0.0,False,0.0,-420.99853515625,0.06588101387023926
8.953069,4.4779,0.6489814,0.0050188433,-5.1173574e-06,0.0,False,0.0,-420.9996337890625,0.3434866666793823
6.35349,2.9566,0.649379,0.0050188433,-5.1173574e-06,0.0,False,0.0,-420.9996337890625,1.6634374856948853
3.5668697,1.8015,0.64968455,0.005055557,-5.1173574e-06,0.0,False,0.0,-420.9981689453125,8.545645713806152
0.8216395,0.96401,0.6500874,0.0050922707,-5.0773783e-06,0.0,False,0.0,-420.9745178222656,64.64733123779297
0.19808161,0.43554002,0.65037453,0.0051106275,-5.0773783e-06,0.0,False,0.0,-420.6468811035156,98.57677459716797
0.25645748,0.13504,0.65006584,0.005128984,-5.0773783e-06,0.0,False,0.0,-420.4949951171875,98.83053588867188
-0.08903396,0.00091902167,0.6498815,0.0051473407,-5.0573885e-06,0.0,False,0.0,-420.7265625,98.06106567382812
-0.19402039,0.00062945485,0.64998484,0.005202411,-5.0373988e-06,0.0,False,0.0,-420.5707092285156,98.4453353881836
-0.1686884,0.0004285872,0.65000594,0.005220768,-5.0373988e-06,0.0,False,0.0,-420.4549865722656,98.6334457397461
-0.11147315,0.00029172003,0.6500162,0.005239125,-5.017409e-06,0.0,False,0.0,-420.484130859375,98.60009002685547
-0.0573759,0.0001985617,0.65004027,0.0052574817,-4.997419e-06,0.0,False,0.0,-420.545166015625,98.51337432861328
-0.01909382,0.0001351498,0.6500771,0.0052941954,-4.997419e-06,0.0,False,0.0,-420.5955810546875,98.43016052246094
0.00042137792,9.2e-05,0.65011936,0.005312552,-4.997419e-06,0.0,False,0.0,-420.6221618652344,98.35975646972656
0.002739089,6.260001e-05,0.6501643,0.0053309086,-4.997419e-06,0.0,False,0.0,-420.6327819824219,98.32395935058594
-0.008610421,4.2599626e-05,0.650212,0.0053676222,-4.97743e-06,0.0,False,0.0,-420.6311340332031,98.32466888427734
-0.027581701,2.8999522e-05,0.65025806,0.005404336,-4.95744e-06,0.0,False,0.0,-420.6192932128906,98.35445404052734
-0.047093432,1.9699335e-05,0.650297,0.0054226927,-4.95744e-06,0.0,False,0.0,-420.6015625,98.39913940429688
-0.062440913,1.3399869e-05,0.6503293,0.0054594064,-4.9374503e-06,0.0,False,0.0,-420.583251953125,98.44287872314453
-0.072480865,9.149313e-06,0.65035963,0.0054777632,-4.9174605e-06,0.0,False,0.0,-420.56817626953125,98.4766616821289
-0.078325376,6.2286854e-06,0.65039146,0.00549612,-4.9174605e-06,0.0,False,0.0,-420.5572509765625,98.49944305419922
-0.081762105,4.2393804e-06,0.6504259,0.0055328333,-4.897471e-06,0.0,False,0.0,-420.54949951171875,98.51419067382812
-0.084329255,2.8833747e-06,0.6504621,0.0055328333,-4.897471e-06,0.0,False,0.0,-420.5434265136719,98.52452087402344
-0.086858295,1.9595027e-06,0.6504986,0.005587904,-4.8774814e-06,0.0,False,0.0,-420.537841796875,98.53341674804688
-0.08946702,1.3411045e-06,0.6505341,0.0056062606,-4.8774814e-06,0.0,False,0.0,-420.5321960449219,98.54216766357422
-0.09180552,9.0897083e-07,0.6505677,0.0056429743,-4.8574916e-06,0.0,False,0.0,-420.5265197753906,98.55094909667969
-0.09341648,6.183982e-07,0.6505997,0.005661331,-4.837502e-06,0.0,False,0.0,-420.52117919921875,98.55892944335938
-0.094050474,4.246831e-07,0.6506305,0.005679688,-4.8175125e-06,0.0,False,0.0,-420.51666259765625,98.56539916992188
-0.0936971,2.9057264e-07,0.6506609,0.005716401,-4.8175125e-06,0.0,False,0.0,-420.5131530761719,98.56991577148438
-0.092574626,1.937151e-07,0.6506916,0.005734758,-4.7975227e-06,0.0,False,0.0,-420.5105895996094,98.5726318359375
-0.09100523,1.3411045e-07,0.65072304,0.005753115,-4.7975227e-06,0.0,False,0.0,-420.5086669921875,98.57394409179688
-0.08926262,8.940697e-08,0.6507553,0.0058081853,-4.777533e-06,0.0,False,0.0,-420.5071105957031,98.57455444335938
-0.087544255,5.9604645e-08,0.65078795,0.005826542,-4.777533e-06,0.0,False,0.0,-420.5055847167969,98.57492065429688
-0.085929826,4.4703484e-08,0.650821,0.005863256,-4.757543e-06,0.0,False,0.0,-420.5039978027344,98.57538604736328
-0.084398545,2.9802322e-08,0.6508541,0.0058816127,-4.737554e-06,0.0,False,0.0,-420.50225830078125,98.57604217529297
-0.08289844,2.2351742e-08,0.65088713,0.005899969,-4.737554e-06,0.0,False,0.0,-420.50042724609375,98.57688903808594
-0.08136716,1.4901161e-08,0.65092015,0.0059366827,-4.717564e-06,0.0,False,0.0,-420.4985656738281,98.57778930664062
-0.07977698,7.450581e-09,0.6509532,0.0059550395,-4.717564e-06,0.0,False,0.0,-420.4967346191406,98.57860565185547
-0.07811751,7.450581e-09,0.650986,0.005991753,-4.6975742e-06,0.0,False,0.0,-420.4949035644531,98.57933807373047
-0.0764234,7.450581e-09,0.6510189,0.00601011,-4.6975742e-06,0.0,False,0.0,-420.49322509765625,98.57991027832031
-0.07471196,0.0,0.65105176,0.0060468237,-4.6775845e-06,0.0,False,0.0,-420.49151611328125,98.58042907714844
-0.0730421,0.0,0.6510845,0.0060651805,-4.6775845e-06,0.0,False,0.0,-420.4898376464844,98.58091735839844
-0.071420744,0.0,0.6511171,0.006083537,-4.6575947e-06,0.0,False,0.0,-420.4881591796875,98.58148193359375
-0.06985482,0.0,0.65114945,0.0061202506,-4.6376053e-06,0.0,False,0.0,-420.4864501953125,98.58209228515625
-0.06835125,0.0,0.65118146,0.0061386074,-4.6376053e-06,0.0,False,0.0,-420.4846496582031,98.58275604248047
-0.066889256,0.0,0.6512132,0.006156964,-4.6376053e-06,0.0,False,0.0,-420.4828796386719,98.58354187011719
-0.06547576,0.0,0.6512446,0.0062120347,-4.597626e-06,0.0,False,0.0,-420.4810485839844,98.58438110351562
-0.06410038,0.0,0.6512756,0.0062120347,-4.597626e-06,0.0,False,0.0,-420.479248046875,98.58519744873047
-0.06277003,0.0,0.65130615,0.0062487484,-4.597626e-06,0.0,False,0.0,-420.4773864746094,98.58612823486328
-0.06147087,0.0,0.6513362,0.0062671048,-4.597626e-06,0.0,False,0.0,-420.4755859375,98.58705139160156
-0.060230598,0.0,0.6513659,0.0063038184,-4.577636e-06,0.0,False,0.0,-420.47381591796875,98.58797454833984
-0.059024975,0.0,0.65139514,0.0063038184,-4.5576467e-06,0.0,False,0.0,-420.47198486328125,98.5889663696289
-0.05787478,0.0,0.65142393,0.006340532,-4.5576467e-06,0.0,False,0.0,-420.47021484375,98.58999633789062
-0.05676269,0.0,0.6514522,0.0063772458,-4.537657e-06,0.0,False,0.0,-420.4683837890625,98.59105682373047
-0.05569564,0.0,0.65148,0.0063956026,-4.537657e-06,0.0,False,0.0,-420.4665832519531,98.59212493896484
-0.054670166,0.0,0.6515074,0.0064323163,-4.517667e-06,0.0,False,0.0,-420.46484375,98.59323120117188
-0.05367587,0.0,0.6515342,0.0064690295,-4.517667e-06,0.0,False,0.0,-420.4630126953125,98.59435272216797
-0.052726615,0.0,0.65156066,0.0064873863,-4.517667e-06,0.0,False,0.0,-420.4613037109375,98.59551239013672
-0.051805075,0.0,0.6515866,0.0065241,-4.4976773e-06,0.0,False,0.0,-420.4595642089844,98.59669494628906
-0.050914712,0.0,0.65161204,0.006542457,-4.477688e-06,0.0,False,0.0,-420.45782470703125,98.59783935546875
-0.050052065,0.0,0.65163714,0.0065608136,-4.477688e-06,0.0,False,0.0,-420.45611572265625,98.59900665283203
-0.0492206,0.0,0.65166175,0.0065975273,-4.4377084e-06,0.0,False,0.0,-420.4544677734375,98.60021209716797
-0.04841685,0.0,0.651686,0.006615884,-4.4377084e-06,0.0,False,0.0,-420.4527587890625,98.60135650634766
-0.04763735,0.0,0.6517099,0.006670954,-4.4377084e-06,0.0,False,0.0,-420.4511413574219,98.60258483886719
-0.046882104,0.0,0.6517334,0.006670954,-4.4377084e-06,0.0,False,0.0,-420.4494934082031,98.6037826538086
-0.046151105,0.0,0.65175647,0.006689311,-4.4377084e-06,0.0,False,0.0,-420.4479064941406,98.6050033569336
-0.045440894,0.0,0.6517792,0.0067260247,-4.4177186e-06,0.0,False,0.0,-420.4463195800781,98.60623931884766
-0.044751473,0.0,0.65180165,0.0067627383,-4.397729e-06,0.0,False,0.0,-420.4447937011719,98.60758972167969
-0.04407937,0.0,0.6518239,0.006781095,-4.3777395e-06,0.0,False,0.0,-420.44329833984375,98.6089859008789
-0.04343152,0.0,0.6518457,0.006817809,-4.3777395e-06,0.0,False,0.0,-420.4418029785156,98.61034393310547
-0.04279753,0.0,0.6518674,0.0068361657,-4.3577497e-06,0.0,False,0.0,-420.4403381347656,98.61174011230469
-0.04218432,0.0,0.6518887,0.006854522,-4.3577497e-06,0.0,False,0.0,-420.4388427734375,98.61314392089844
-0.041581508,0.0,0.6519099,0.0068912357,-4.33776e-06,0.0,False,0.0,-420.43743896484375,98.61454010009766
-0.041002944,0.0,0.6519308,0.0069095925,-4.33776e-06,0.0,False,0.0,-420.4359436035156,98.61592864990234
-0.040441707,0.0,0.6519515,0.006946306,-4.31777e-06,0.0,False,0.0,-420.43450927734375,98.61734771728516
-0.039887395,0.0,0.6519722,0.006964663,-4.31777e-06,0.0,False,0.0,-420.4330749511719,98.61874389648438
-0.039353874,0.0,0.6519925,0.0070013767,-4.31777e-06,0.0,False,0.0,-420.4316711425781,98.62018585205078
-0.038834207,0.0,0.6520127,0.0070197335,-4.297781e-06,0.0,False,0.0,-420.43023681640625,98.62162017822266
-0.038331863,0.0,0.65203285,0.0070564467,-4.277791e-06,0.0,False,0.0,-420.4288024902344,98.6230239868164
-0.03784684,0.0,0.6520529,0.0070748036,-4.277791e-06,0.0,False,0.0,-420.4273376464844,98.62446594238281
-0.037365284,0.0,0.6520728,0.0071115172,-4.2578013e-06,0.0,False,0.0,-420.4258728027344,98.62594604492188
-0.036907975,0.0,0.6520926,0.0071115172,-4.2578013e-06,0.0,False,0.0,-420.4244384765625,98.62741088867188
-0.036461063,0.0,0.6521122,0.007148231,-4.2378115e-06,0.0,False,0.0,-420.4230041503906,98.62890625
-0.03602801,0.0,0.65213186,0.0071849446,-4.2378115e-06,0.0,False,0.0,-420.4215393066406,98.63037109375
-0.035598416,0.0,0.65215135,0.0072033014,-4.217822e-06,0.0,False,0.0,-420.4200744628906,98.63187408447266
-0.03518615,0.0,0.65217084,0.007221658,-4.217822e-06,0.0,False,0.0,-420.4186096191406,98.63336944580078
-0.0347912,0.0,0.6521902,0.0072583715,-4.1978324e-06,0.0,False,0.0,-420.4171142578125,98.63491821289062
-0.03439972,0.0,0.6522096,0.007295085,-4.1978324e-06,0.0,False,0.0,-420.4156188964844,98.6364517211914
-0.03402556,0.0,0.6522289,0.007313442,-4.1778426e-06,0.0,False,0.0,-420.41412353515625,98.63800048828125
-0.03366526,0.0,0.65224814,0.0073685125,-4.1778426e-06,0.0,False,0.0,-420.41259765625,98.63957214355469
-0.033311885,0.0,0.65226746,0.0073868693,-4.157853e-06,0.0,False,0.0,-420.41107177734375,98.64115142822266
-0.03296544,0.0,0.65228665,0.0073868693,-4.157853e-06,0.0,False,0.0,-420.4095153808594,98.64273071289062
-0.03262593,0.0,0.65230584,0.0074235825,-4.1378635e-06,0.0,False,0.0,-420.4079895019531,98.64435577392578
-0.032307196,0.0,0.6523251,0.0074419393,-4.1378635e-06,0.0,False,0.0,-420.4076843261719,98.64629364013672
-0.031991933,0.0,0.6523443,0.007478653,-4.1178737e-06,0.0,False,0.0,-420.4090270996094,98.64877319335938
-0.031680133,0.0,0.6523635,0.007478653,-4.1178737e-06,0.0,False,0.0,-420.41033935546875,98.6512451171875
-0.031378727,0.0,0.6523826,0.0075337235,-4.1178737e-06,0.0,False,0.0,-420.4116516113281,98.65372467041016
-0.031094644,0.0,0.6524018,0.0075520803,-4.1178737e-06,0.0,False,0.0,-420.4129943847656,98.65620422363281
-0.030807095,0.0,0.65242094,0.007570437,-4.077894e-06,0.0,False,0.0,-420.4142761230469,98.6587142944336
-0.030526476,0.0,0.6524402,0.0076071504,-4.077894e-06,0.0,False,0.0,-420.41558837890625,98.66117095947266
-0.030256249,0.0,0.6524593,0.007643864,-4.0579043e-06,0.0,False,0.0,-420.4160461425781,98.66211700439453
-0.029996416,0.0,0.6524785,0.007662221,-4.0579043e-06,0.0,False,0.0,-420.41217041015625,98.65504455566406
-0.029740047,0.0,0.65249765,0.0076989345,-4.037915e-06,0.0,False,0.0,-420.4082946777344,98.64794921875
-0.029501,0.0,0.65251684,0.0077172914,-4.037915e-06,0.0,False,0.0,-420.40435791015625,98.6408462524414
-0.029275812,0.0,0.6525361,0.007735648,-4.037915e-06,0.0,False,0.0,-420.4004211425781,98.63374328613281
-0.02907141,0.0,0.6525553,0.007772362,-4.017925e-06,0.0,False,0.0,-420.3963928222656,98.6266098022461
-0.028870473,0.0,0.65257454,0.007772362,-3.9979354e-06,0.0,False,0.0,-420.39239501953125,98.6194839477539
-0.028686857,0.0,0.6525938,0.007809075,-3.9979354e-06,0.0,False,0.0,-420.38836669921875,98.61231994628906
-0.02851017,0.0,0.65261304,0.007845789,-3.9979354e-06,0.0,False,0.0,-420.38427734375,98.60515594482422
-0.028340414,0.0,0.6526323,0.007845789,-3.9779457e-06,0.0,False,0.0,-420.3801574707031,98.59799194335938
-0.028170656,0.0,0.65265155,0.007882502,-3.9779457e-06,0.0,False,0.0,-420.37603759765625,98.59076690673828
-0.028000899,0.0,0.6526708,0.007919216,-3.9579563e-06,0.0,False,0.0,-420.37188720703125,98.58354949951172
-0.02783114,0.0,0.65269,0.007937573,-3.9579563e-06,0.0,False,0.0,-420.3677062988281,98.5762710571289
-0.027664848,0.0,0.6527093,0.007974287,-3.9579563e-06,0.0,False,0.0,-420.3634948730469,98.56898498535156
-0.027491625,0.0,0.6527286,0.007992643,-3.9379665e-06,0.0,False,0.0,-420.3592529296875,98.56165313720703
-0.027325332,0.0,0.65274787,0.008029357,-3.9179768e-06,0.0,False,0.0,-420.35498046875,98.55419158935547
-0.027152112,0.0,0.65276724,0.008047714,-3.9179768e-06,0.0,False,0.0,-420.35064697265625,98.5467758178711
-0.026992748,0.0,0.6527865,0.008084427,-3.9179768e-06,0.0,False,0.0,-420.3463134765625,98.5392837524414
-0.026829919,0.0,0.6528058,0.00812114,-3.897987e-06,0.0,False,0.0,-420.3419494628906,98.53181457519531
-0.026677482,0.0,0.6528251,0.008139498,-3.8779976e-06,0.0,False,0.0,-420.3375549316406,98.52426147460938
-0.026514653,0.0,0.6528445,0.008157854,-3.8779976e-06,0.0,False,0.0,-420.3330993652344,98.51667785644531
-0.026362218,0.0,0.65286386,0.008194568,-3.8779976e-06,0.0,False,0.0,-420.32861328125,98.5090560913086
-0.026202854,0.0,0.65288323,0.008231281,-3.838018e-06,0.0,False,0.0,-420.3241271972656,98.50141143798828
-0.026053883,0.0,0.6529026,0.008249639,-3.858008e-06,0.0,False,0.0,-420.319580078125,98.49365234375
-0.025904913,0.0,0.65292203,0.008267995,-3.838018e-06,0.0,False,0.0,-420.3150329589844,98.4859619140625
-0.025759406,0.0,0.6529414,0.008304709,-3.838018e-06,0.0,False,0.0,-420.3103942871094,98.47815704345703
-0.025613898,0.0,0.6529609,0.008323065,-3.838018e-06,0.0,False,0.0,-420.3057556152344,98.47037506103516
-0.025471857,0.0,0.65298027,0.008359779,-3.8180283e-06,0.0,False,0.0,-420.3010559082031,98.4625015258789
-0.025329815,0.0,0.65299976,0.008378136,-3.7980387e-06,0.0,False,0.0,-420.29638671875,98.45464324951172
-0.025191236,0.0,0.65301925,0.008396492,-3.7980387e-06,0.0,False,0.0,-420.2916259765625,98.4466552734375
-0.025056124,0.0,0.6530386,0.008433206,-3.7980387e-06,0.0,False,0.0,-420.286865234375,98.43868255615234
-0.024921011,0.0,0.6530581,0.008451562,-3.7780492e-06,0.0,False,0.0,-420.2820739746094,98.43072509765625
-0.024789361,0.0,0.65307754,0.008488276,-3.7780492e-06,0.0,False,0.0,-420.2771911621094,98.42266082763672
-0.024650784,0.0,0.653097,0.008488276,-3.7580594e-06,0.0,False,0.0,-420.2723693847656,98.41463470458984
-0.024526065,0.0,0.65311646,0.00852499,-3.7580594e-06,0.0,False,0.0,-420.2674560546875,98.40647888183594
-0.024394415,0.0,0.65313596,0.008561703,-3.7580594e-06,0.0,False,0.0,-420.26251220703125,98.39830780029297
-0.024269696,0.0,0.65315545,0.008580061,-3.7380696e-06,0.0,False,0.0,-420.25750732421875,98.39013671875
-0.024144975,0.0,0.65317494,0.008598417,-3.7380696e-06,0.0,False,0.0,-420.25250244140625,98.38187408447266
-0.024023721,0.0,0.6531944,0.008635131,-3.71808e-06,0.0,False,0.0,-420.2474365234375,98.37358856201172
-0.023895536,0.0,0.653214,0.008653487,-3.6980903e-06,0.0,False,0.0,-420.2423400878906,98.36528015136719
-0.023777746,0.12008,0.65323347,0.008690201,-3.6980903e-06,0.0,False,0.0,-420.23724365234375,98.35688781738281
-0.023618381,0.59019,0.6532531,0.008726914,-3.6781007e-06,0.0,False,0.0,-420.12030029296875,98.47911834716797
-0.02330658,1.3895,0.65327275,0.008745272,-3.6781007e-06,0.0,False,0.0,-419.490478515625,98.89320373535156
-0.022655265,2.5684,0.6532922,0.008763628,-3.6781007e-06,0.0,False,0.0,-417.81988525390625,99.45214080810547
-0.021297205,4.2168,0.65330946,0.008800342,-3.658111e-06,0.0,False,0.0,-411.75390625,99.79010009765625
-0.016467774,6.2528,0.6533066,0.008837055,-3.658111e-06,0.0,False,0.0,-347.7795104980469,99.94161224365234
0.0028291647,8.5346,0.6532063,0.008873769,-3.6381214e-06,0.0,False,0.0,-13.500762939453125,99.99079895019531
0.0370821,10.837,0.65309256,0.008873769,-3.6381214e-06,0.0,False,0.0,309.9183349609375,99.98388671875
0.0735488,13.031,0.6530253,0.008910483,-3.6381214e-06,0.0,False,0.0,386.62249755859375,96.42494201660156
0.09295314,15.084,0.6528679,0.008928839,-3.6181316e-06,0.0,False,0.0,412.05865478515625,10.761117935180664
0.094969444,17.032,0.65269244,0.008965553,-3.598142e-06,0.0,False,0.0,418.19122314453125,0.0584721565246582
0.09515653,18.896,0.65263915,0.009002266,-3.598142e-06,0.0,False,0.0,420.0242919921875,0.0005036592483520508
0.1273204,20.444,0.6526876,0.009002266,-3.598142e-06,0.0,False,0.0,420.830078125,2.9802322387695312e-06
0.6129069,21.316,0.6527745,0.00903898,-3.598142e-06,0.0,False,0.0,420.967041015625,0.0
2.1795516,21.689001,0.652587,0.0090573365,-3.5781522e-06,0.0,False,0.0,420.99395751953125,0.0
4.709276,21.752,0.6524612,0.00909405,-3.5581627e-06,0.0,False,0.0,420.99114990234375,0.0
7.65876,21.604,0.65231425,0.009130764,-3.5581627e-06,0.0,False,0.0,420.99639892578125,0.0
10.123824,21.309,0.6521342,0.009130764,-3.5581627e-06,0.0,False,0.0,420.999755859375,0.0
12.222721,20.897999,0.65198743,0.009149121,-3.5581627e-06,0.0,False,0.0,421.0,0.0
14.802513,20.419,0.6514507,0.009204191,-3.538173e-06,0.0,False,0.0,421.0,0.0
17.291954,19.897,0.6508157,0.009204191,-3.538173e-06,0.0,False,0.0,421.0,0.0
19.187574,19.325,0.6503844,0.009240905,-3.5181833e-06,0.0,False,0.0,420.99957275390625,0.0
20.735989,18.661,0.6500255,0.0092776185,-3.5181833e-06,0.0,False,0.0,420.68359375,0.0
21.460966,17.864,0.6496661,0.009295975,-3.4981936e-06,0.0,False,0.0,170.8990478515625,2.9802322387695312e-06
20.71148,16.852,0.64941394,0.0093326885,-3.478204e-06,0.0,False,0.0,-405.4978942871094,1.4901161193847656e-05
19.144928,15.589,0.64971775,0.009351046,-3.478204e-06,0.0,False,0.0,-416.68487548828125,3.2782554626464844e-05
16.578352,14.036,0.65049314,0.0093877595,-3.478204e-06,0.0,False,0.0,-415.6280822753906,0.0001341104507446289
13.636657,12.241,0.65036005,0.009406117,-3.4582142e-06,0.0,False,0.0,-382.19378662109375,0.001010298728942871
11.225371,10.254,0.6497319,0.0094428295,-3.4382244e-06,0.0,False,0.0,-279.10638427734375,0.01513063907623291
8.938798,8.2211,0.6496208,0.009461187,-3.4382244e-06,0.0,False,0.0,-366.0059814453125,0.20725727081298828
6.461123,6.3078,0.649717,0.0094979005,-3.4382244e-06,0.0,False,0.0,-402.467041015625,1.8220782279968262
3.5966604,4.6324,0.64989436,0.0094979005,-3.4382244e-06,0.0,False,0.0,-410.3209533691406,22.54367446899414
1.2218552,3.3118,0.650621,0.0095529705,-3.4182349e-06,0.0,False,0.0,-400.1275634765625,90.2108383178711
0.5614738,2.3676,0.6513538,0.009571328,-3.398245e-06,0.0,False,0.0,-412.678955078125,99.51459503173828
0.07389871,1.6567,0.6515846,0.0096080415,-3.398245e-06,0.0,False,0.0,-417.07989501953125,99.61100769042969
-0.09612914,1.1154,0.6516119,0.009626398,-3.398245e-06,0.0,False,0.0,-419.0319519042969,99.69090270996094
-0.09540854,0.63381,0.6515473,0.009644754,-3.3782555e-06,0.0,False,0.0,-419.7888488769531,99.62671661376953
