speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.42425,50.0,0.68731594,0.68151855,0.0,0.0,False,0.0,-97.88956,0.0
47.78593,50.0,0.6873297,0.68099976,0.0,0.0,False,0.0,165.65558,0.0
47.419346,50.0,0.6872523,0.68037415,0.0,0.0,False,0.0,-98.07135,0.0
47.781643,50.0,0.68726635,0.6797333,0.0,0.0,False,0.0,165.85718,0.0
47.41443,50.0,0.6871891,0.679245,0.0,0.0,False,0.0,-98.27225,0.0
47.777386,50.0,0.68720305,0.678669,0.0,0.0,False,0.0,166.07703,0.0
47.40957,50.0,0.6871259,0.6782646,0.0,0.0,False,0.0,-98.47287,0.0
47.7731,50.0,0.6871399,0.6776123,0.0,0.0,False,0.0,166.26721,0.0
47.404705,50.0,0.6870626,0.6771698,0.0,0.0,False,0.0,-98.66681,0.0
47.768806,50.0,0.68707675,0.6766319,0.0,0.0,False,0.0,166.46472,0.0
47.399788,50.0,0.68699944,0.6760864,0.0,0.0,False,0.0,-98.85483,0.0
47.76453,50.0,0.6870134,0.6755867,0.0,0.0,False,0.0,166.67761,0.0
47.394917,50.0,0.68693626,0.6750488,0.0,0.0,False,0.0,-99.0694,0.0
47.760254,50.0,0.68695045,0.67458725,0.0,0.0,False,0.0,166.87457,0.0
47.390026,50.0,0.68687314,0.6741371,0.0,0.0,False,0.0,-99.25845,0.0
47.755955,50.0,0.68688715,0.673584,0.0,0.0,False,0.0,167.08105,0.0
47.385193,50.0,0.68680996,0.67303467,0.0,0.0,False,0.0,-99.44824,0.0
47.751625,50.0,0.6868241,0.6725273,0.0,0.0,False,0.0,167.25598,0.0
47.380398,50.0,0.68674695,0.6720581,0.0,0.0,False,0.0,-99.59909,0.0
47.747334,50.0,0.6867609,0.67160034,0.0,0.0,False,0.0,167.4129,0.0
47.37545,50.0,0.68668383,0.6712189,0.0,0.0,False,0.0,-99.79352,0.0
47.743122,50.0,0.686698,0.67074585,0.0,0.0,False,0.0,167.63812,0.0
47.370552,50.0,0.6866207,0.67012024,0.0,0.0,False,0.0,-100.014435,0.0
47.73887,50.0,0.68663514,0.6697235,0.0,0.0,False,0.0,167.86798,0.0
47.365704,50.0,0.68655777,0.6692467,0.0,0.0,False,0.0,-100.222046,0.0
47.7346,50.0,0.68657184,0.6686859,0.0,0.0,False,0.0,168.05634,0.0
47.360764,50.0,0.6864946,0.66830444,0.0,0.0,False,0.0,-100.43231,0.0
47.73036,50.0,0.68650913,0.6677971,0.0,0.0,False,0.0,168.29309,0.0
47.355907,50.0,0.68643165,0.6673279,0.0,0.0,False,0.0,-100.63812,0.0
47.72608,50.0,0.68644613,0.6668701,0.0,0.0,False,0.0,168.48419,0.0
47.351063,50.0,0.68636847,0.6665039,0.0,0.0,False,0.0,-100.821594,0.0
47.72181,50.0,0.6863832,0.6659279,0.0,0.0,False,0.0,168.67444,0.0
47.346207,50.0,0.6863057,0.6655884,0.0,0.0,False,0.0,-101.012634,0.0
47.71749,50.0,0.6863204,0.6650238,0.0,0.0,False,0.0,168.86249,0.0
47.34143,50.0,0.6862429,0.6646576,0.0,0.0,False,0.0,-101.1705,0.0
47.713203,50.0,0.6862575,0.6642952,0.0,0.0,False,0.0,169.01984,0.0
47.336624,50.0,0.68618,0.6637268,0.0,0.0,False,0.0,-101.34134,0.0
47.708923,50.0,0.6861947,0.6632576,0.0,0.0,False,0.0,169.1872,0.0
47.33174,50.0,0.6861172,0.66290283,0.0,0.0,False,0.0,-101.52292,0.0
47.70468,50.0,0.6861317,0.6624336,0.0,0.0,False,0.0,169.39337,0.0
47.32688,50.0,0.68605435,0.66197205,0.0,0.0,False,0.0,-101.7312,0.0
47.700436,50.0,0.6860692,0.6615448,0.0,0.0,False,0.0,169.60565,0.0
47.321983,50.0,0.6859917,0.66116333,0.0,0.0,False,0.0,-101.93082,0.0
47.696205,50.0,0.68600637,0.6607208,0.0,0.0,False,0.0,169.81934,0.0
47.317177,50.0,0.6859287,0.6601982,0.0,0.0,False,0.0,-102.13736,0.0
47.691914,50.0,0.68594384,0.65986633,0.0,0.0,False,0.0,170.00165,0.0
47.312378,50.0,0.685866,0.65937424,0.0,0.0,False,0.0,-102.30139,0.0
47.68757,50.0,0.6858809,0.6589966,0.0,0.0,False,0.0,170.1615,0.0
47.307613,50.0,0.68580335,0.65859985,0.0,0.0,False,0.0,-102.44208,0.0
47.683277,50.0,0.68581825,0.6581383,0.0,0.0,False,0.0,170.30975,0.0
47.30278,50.0,0.6857407,0.6577263,0.0,0.0,False,0.0,-102.608185,0.0
47.67906,50.0,0.6857556,0.65737915,0.0,0.0,False,0.0,170.49854,0.0
47.297913,50.0,0.6856779,0.6568451,0.0,0.0,False,0.0,-102.82077,0.0
47.67476,50.0,0.6856929,0.65649796,0.0,0.0,False,0.0,170.7013,0.0
47.29314,50.0,0.68561524,0.6560936,0.0,0.0,False,0.0,-102.98642,0.0
47.670517,50.0,0.6856305,0.6557617,0.0,0.0,False,0.0,170.86877,0.0
47.28831,50.0,0.68555284,0.655262,0.0,0.0,False,0.0,-103.16327,0.0
47.66629,50.0,0.6855679,0.65485764,0.0,0.0,False,0.0,171.05817,0.0
47.283455,50.0,0.68549,0.65448,0.0,0.0,False,0.0,-103.37146,0.0
47.661987,50.0,0.6855054,0.65403366,0.0,0.0,False,0.0,171.2575,0.0
47.27866,50.0,0.6854276,0.6536865,0.0,0.0,False,0.0,-103.53238,0.0
47.65774,50.0,0.6854428,0.65330505,0.0,0.0,False,0.0,171.43054,0.0
47.273857,50.0,0.6853651,0.6528778,0.0,0.0,False,0.0,-103.71622,0.0
47.653484,50.0,0.68538034,0.6524353,0.0,0.0,False,0.0,171.60773,0.0
47.269028,50.0,0.6853025,0.65216446,0.0,0.0,False,0.0,-103.8963,0.0
47.649204,50.0,0.68531793,0.6517334,0.0,0.0,False,0.0,171.78992,0.0
47.264256,50.0,0.68524015,0.65130615,0.0,0.0,False,0.0,-104.05551,0.0
47.645004,50.0,0.6852555,0.6509094,0.0,0.0,False,0.0,171.96448,0.0
47.25937,50.0,0.6851777,0.6505165,0.0,0.0,False,0.0,-104.26721,0.0
47.640747,50.0,0.68519294,0.65014267,0.0,0.0,False,0.0,172.18304,0.0
47.25462,50.0,0.6851151,0.64979553,0.0,0.0,False,0.0,-104.45447,0.0
47.636414,50.0,0.6851305,0.6494446,0.0,0.0,False,0.0,172.33685,0.0
47.24987,50.0,0.68505263,0.64901733,0.0,0.0,False,0.0,-104.59204,0.0
47.63214,50.0,0.68506825,0.6486511,0.0,0.0,False,0.0,172.48163,0.0
47.24511,50.0,0.68499035,0.6481781,0.0,0.0,False,0.0,-104.73602,0.0
47.627857,50.0,0.6850058,0.64788437,0.0,0.0,False,0.0,172.63306,0.0
47.24038,50.0,0.6849279,0.6475525,0.0,0.0,False,0.0,-104.88953,0.0
47.623512,50.0,0.68494374,0.64715576,0.0,0.0,False,0.0,172.7677,0.0
47.235672,50.0,0.6848654,0.646698,0.0,0.0,False,0.0,-104.99637,0.0
47.619278,50.0,0.684881,0.64637756,0.0,0.0,False,0.0,172.90045,0.0
47.23084,50.0,0.68480325,0.64590454,0.0,0.0,False,0.0,-105.186676,0.0
47.615013,50.0,0.68481874,0.6455879,0.0,0.0,False,0.0,173.09943,0.0
47.226036,50.0,0.68474066,0.6451988,0.0,0.0,False,0.0,-105.370544,0.0
47.610756,50.0,0.6847565,0.6448822,0.0,0.0,False,0.0,173.27478,0.0
47.221264,50.0,0.68467844,0.6444855,0.0,0.0,False,0.0,-105.53055,0.0
47.606483,50.0,0.6846945,0.6441345,0.0,0.0,False,0.0,173.43915,0.0
47.21656,50.0,0.68461627,0.6438141,0.0,0.0,False,0.0,-105.67346,0.0
47.602207,50.0,0.6846323,0.6434479,0.0,0.0,False,0.0,173.57697,0.0
47.21179,50.0,0.6845539,0.6430054,0.0,0.0,False,0.0,-105.828064,0.0
47.59794,50.0,0.68456984,0.6425781,0.0,0.0,False,0.0,173.7351,0.0
47.206978,50.0,0.6844917,0.6423073,0.0,0.0,False,0.0,-106.002655,0.0
47.59371,50.0,0.68450767,0.64191055,0.0,0.0,False,0.0,173.92908,0.0
47.202187,50.0,0.6844296,0.6415062,0.0,0.0,False,0.0,-106.19125,0.0
47.589462,50.0,0.6844455,0.6411743,0.0,0.0,False,0.0,174.11322,0.0
47.197445,50.0,0.6843672,0.64082336,0.0,0.0,False,0.0,-106.36029,0.0
47.585133,50.0,0.6843833,0.64046097,0.0,0.0,False,0.0,174.25677,0.0
47.192726,50.0,0.684305,0.6401062,0.0,0.0,False,0.0,-106.478424,0.0
47.58087,50.0,0.6843213,0.63978577,0.0,0.0,False,0.0,174.39441,0.0
47.18802,50.0,0.6842429,0.6395111,0.0,0.0,False,0.0,-106.63287,0.0
47.57663,50.0,0.6842591,0.6391449,0.0,0.0,False,0.0,174.53772,0.0
47.183224,50.0,0.68418086,0.6386223,0.0,0.0,False,0.0,-106.793365,0.0
47.572372,50.0,0.6841972,0.6382599,0.0,0.0,False,0.0,174.71606,0.0
47.178448,50.0,0.6841186,0.6378937,0.0,0.0,False,0.0,-106.960175,0.0
47.56811,50.0,0.6841349,0.6375923,0.0,0.0,False,0.0,174.87799,0.0
47.173706,50.0,0.6840566,0.6372528,0.0,0.0,False,0.0,-107.11978,0.0
47.563847,50.0,0.6840728,0.6368408,0.0,0.0,False,0.0,175.03723,0.0
47.168976,50.0,0.68399435,0.6365204,0.0,0.0,False,0.0,-107.27609,0.0
47.559578,50.0,0.68401074,0.63623047,0.0,0.0,False,0.0,175.18774,0.0
47.164238,50.0,0.6839324,0.6358795,0.0,0.0,False,0.0,-107.42456,0.0
47.55528,50.0,0.68394876,0.6354523,0.0,0.0,False,0.0,175.33643,0.0
47.159508,50.0,0.6838704,0.6351433,0.0,0.0,False,0.0,-107.565735,0.0
47.551014,50.0,0.6838868,0.6347084,0.0,0.0,False,0.0,175.48608,0.0
47.154816,50.0,0.6838082,0.6343994,0.0,0.0,False,0.0,-107.70682,0.0
47.546764,50.0,0.6838246,0.6340027,0.0,0.0,False,0.0,175.62415,0.0
47.15003,50.0,0.6837463,0.6336212,0.0,0.0,False,0.0,-107.87537,0.0
47.542538,50.0,0.6837628,0.6333313,0.0,0.0,False,0.0,175.80872,0.0
47.145317,50.0,0.6836841,0.6330757,0.0,0.0,False,0.0,-108.043365,0.0
47.538185,50.0,0.6837009,0.6326294,0.0,0.0,False,0.0,175.93823,0.0
47.14067,50.0,0.6836224,0.63225937,0.0,0.0,False,0.0,-108.12964,0.0
47.533943,50.0,0.68363893,0.6320038,0.0,0.0,False,0.0,176.04987,0.0
47.135967,50.0,0.68356025,0.63160706,0.0,0.0,False,0.0,-108.2793,0.0
47.52959,50.0,0.68357676,0.6312866,0.0,0.0,False,0.0,176.1745,0.0
47.13128,50.0,0.68349814,0.63093567,0.0,0.0,False,0.0,-108.39203,0.0
47.525276,50.0,0.6835151,0.6307068,0.0,0.0,False,0.0,176.29913,0.0
47.12665,50.0,0.6834364,0.63027954,0.0,0.0,False,0.0,-108.49368,0.0
47.521015,50.0,0.683453,0.62994385,0.0,0.0,False,0.0,176.40411,0.0
47.121925,50.0,0.6833743,0.62958145,0.0,0.0,False,0.0,-108.6398,0.0
47.516735,50.0,0.6833912,0.62927246,0.0,0.0,False,0.0,176.55188,0.0
47.117195,50.0,0.68331236,0.62882996,0.0,0.0,False,0.0,-108.78775,0.0
47.512432,50.0,0.6833292,0.62846375,0.0,0.0,False,0.0,176.70148,0.0
47.112514,50.0,0.6832506,0.6282501,0.0,0.0,False,0.0,-108.91342,0.0
47.50819,50.0,0.68326735,0.62783813,0.0,0.0,False,0.0,176.82788,0.0
47.10778,50.0,0.6831887,0.62752914,0.0,0.0,False,0.0,-109.06015,0.0
47.503902,50.0,0.6832057,0.62727356,0.0,0.0,False,0.0,176.98132,0.0
47.10311,50.0,0.683127,0.6268158,0.0,0.0,False,0.0,-109.18735,0.0
47.499626,50.0,0.6831438,0.62654114,0.0,0.0,False,0.0,177.09796,0.0
47.098404,50.0,0.68306506,0.62612915,0.0,0.0,False,0.0,-109.32495,0.0
47.495384,50.0,0.683082,0.62576294,0.0,0.0,False,0.0,177.2514,0.0
47.093685,50.0,0.6830034,0.6254616,0.0,0.0,False,0.0,-109.476746,0.0
47.491165,50.0,0.6830201,0.6251831,0.0,0.0,False,0.0,177.40509,0.0
47.088913,50.0,0.68294144,0.6248741,0.0,0.0,False,0.0,-109.655426,0.0
47.486885,50.0,0.6829584,0.6244621,0.0,0.0,False,0.0,177.57574,0.0
47.08424,50.0,0.6828797,0.6240425,0.0,0.0,False,0.0,-109.788574,0.0
47.48261,50.0,0.6828967,0.6238289,0.0,0.0,False,0.0,177.70612,0.0
47.0796,50.0,0.68281776,0.6235199,0.0,0.0,False,0.0,-109.90854,0.0
47.47827,50.0,0.68283486,0.62321854,0.0,0.0,False,0.0,177.80585,0.0
47.07497,50.0,0.682756,0.6227913,0.0,0.0,False,0.0,-110.00964,0.0
47.473972,50.0,0.68277323,0.62241745,0.0,0.0,False,0.0,177.9115,0.0
47.070293,50.0,0.68269426,0.62213135,0.0,0.0,False,0.0,-110.115906,0.0
47.46971,50.0,0.6827114,0.6217346,0.0,0.0,False,0.0,178.03278,0.0
47.06556,50.0,0.68263245,0.62137985,0.0,0.0,False,0.0,-110.26227,0.0
47.465485,50.0,0.68264985,0.621109,0.0,0.0,False,0.0,178.19177,0.0
47.060875,50.0,0.6825705,0.62086487,0.0,0.0,False,0.0,-110.41571,0.0
47.46114,50.0,0.682588,0.62042236,0.0,0.0,False,0.0,178.3117,0.0
47.056236,50.0,0.6825088,0.6201439,0.0,0.0,False,0.0,-110.51315,0.0
47.456863,50.0,0.68252647,0.619812,0.0,0.0,False,0.0,178.41919,0.0
47.051575,50.0,0.6824472,0.6194916,0.0,0.0,False,0.0,-110.62747,0.0
47.452614,50.0,0.6824648,0.61906433,0.0,0.0,False,0.0,178.54535,0.0
47.046844,50.0,0.68238556,0.61870956,0.0,0.0,False,0.0,-110.78052,0.0
47.44834,50.0,0.6824033,0.618454,0.0,0.0,False,0.0,178.70764,0.0
47.042263,50.0,0.6823242,0.61813354,0.0,0.0,False,0.0,-110.90216,0.0
47.444057,50.0,0.68234164,0.61776733,0.0,0.0,False,0.0,178.8031,0.0
47.037613,50.0,0.68226236,0.6174164,0.0,0.0,False,0.0,-111.01428,0.0
47.439754,50.0,0.68227977,0.61712646,0.0,0.0,False,0.0,178.91632,0.0
47.032913,50.0,0.6822008,0.6167908,0.0,0.0,False,0.0,-111.13864,0.0
47.43548,50.0,0.6822185,0.61654663,0.0,0.0,False,0.0,179.0531,0.0
47.0283,50.0,0.6821392,0.6161499,0.0,0.0,False,0.0,-111.24881,0.0
47.431183,50.0,0.6821568,0.615818,0.0,0.0,False,0.0,179.14838,0.0
47.02366,50.0,0.68207765,0.6153908,0.0,0.0,False,0.0,-111.354065,0.0
47.42689,50.0,0.682095,0.61517334,0.0,0.0,False,0.0,179.26276,0.0
47.019016,50.0,0.682016,0.6148834,0.0,0.0,False,0.0,-111.476715,0.0
47.422623,50.0,0.6820337,0.61450195,0.0,0.0,False,0.0,179.37341,0.0
47.01432,50.0,0.68195444,0.6141701,0.0,0.0,False,0.0,-111.59372,0.0
47.418392,50.0,0.68197215,0.61383057,0.0,0.0,False,0.0,179.52893,0.0
47.009666,50.0,0.6818925,0.61346436,0.0,0.0,False,0.0,-111.74533,0.0
47.414066,50.0,0.6819106,0.61320496,0.0,0.0,False,0.0,179.63269,0.0
47.00501,50.0,0.681831,0.612854,0.0,0.0,False,0.0,-111.84119,0.0
47.409798,50.0,0.6818491,0.6125221,0.0,0.0,False,0.0,179.75256,0.0
47.000374,50.0,0.6817697,0.61221313,0.0,0.0,False,0.0,-111.96176,0.0
47.40554,50.0,0.6817873,0.61195374,0.0,0.0,False,0.0,179.87439,0.0
46.995678,50.0,0.681708,0.6115875,0.0,0.0,False,0.0,-112.10742,0.0
47.401253,50.0,0.68172586,0.6113014,0.0,0.0,False,0.0,180.00824,0.0
46.99104,50.0,0.6816464,0.61094666,0.0,0.0,False,0.0,-112.210815,0.0
47.396957,50.0,0.6816644,0.6105957,0.0,0.0,False,0.0,180.11884,0.0
46.986443,50.0,0.681585,0.6102638,0.0,0.0,False,0.0,-112.327515,0.0
47.39259,50.0,0.68160295,0.60990906,0.0,0.0,False,0.0,180.20972,0.0
46.98191,50.0,0.6815235,0.6096344,0.0,0.0,False,0.0,-112.38785,0.0
47.388325,50.0,0.6815417,0.6093292,0.0,0.0,False,0.0,180.27887,0.0
46.977276,50.0,0.6814622,0.60905075,0.0,0.0,False,0.0,-112.48981,0.0
47.384083,50.0,0.68148017,0.60873413,0.0,0.0,False,0.0,180.39618,0.0
46.97259,50.0,0.6814006,0.6083374,0.0,0.0,False,0.0,-112.62274,0.0
47.379784,50.0,0.68141866,0.60809326,0.0,0.0,False,0.0,180.51782,0.0
46.96795,50.0,0.6813391,0.60765076,0.0,0.0,False,0.0,-112.736786,0.0
47.375454,50.0,0.68135715,0.6073799,0.0,0.0,False,0.0,180.6286,0.0
46.96333,50.0,0.68127763,0.6069641,0.0,0.0,False,0.0,-112.83188,0.0
47.371193,50.0,0.68129563,0.60668945,0.0,0.0,False,0.0,180.74152,0.0
46.958767,50.0,0.6812162,0.60632324,0.0,0.0,False,0.0,-112.94031,0.0
47.366856,50.0,0.6812341,0.60601807,0.0,0.0,False,0.0,180.8122,0.0
46.95412,50.0,0.68115485,0.60569763,0.0,0.0,False,0.0,-113.02347,0.0
47.36262,50.0,0.6811727,0.6053505,0.0,0.0,False,0.0,180.93396,0.0
46.949436,50.0,0.6810932,0.6051369,0.0,0.0,False,0.0,-113.164825,0.0
47.358376,50.0,0.68111134,0.60479736,0.0,0.0,False,0.0,181.07098,0.0
46.944813,50.0,0.6810316,0.60451126,0.0,0.0,False,0.0,-113.29837,0.0
47.354023,50.0,0.6810501,0.60417175,0.0,0.0,False,0.0,181.17938,0.0
46.94024,50.0,0.68097025,0.6038666,0.0,0.0,False,0.0,-113.359985,0.0
47.349754,50.0,0.68098885,0.6035919,0.0,0.0,False,0.0,181.25226,0.0
46.93562,50.0,0.6809088,0.60317993,0.0,0.0,False,0.0,-113.476135,0.0
47.3454,50.0,0.68092734,0.6029358,0.0,0.0,False,0.0,181.35614,0.0
46.931057,50.0,0.68084747,0.6025696,0.0,0.0,False,0.0,-113.54544,0.0
47.34111,50.0,0.68086606,0.6022682,0.0,0.0,False,0.0,181.42822,0.0
46.92646,50.0,0.6807862,0.6019745,0.0,0.0,False,0.0,-113.638306,0.0
47.33687,50.0,0.68080485,0.601593,0.0,0.0,False,0.0,181.53772,0.0
46.921844,50.0,0.68072474,0.6012726,0.0,0.0,False,0.0,-113.75995,0.0
47.33256,50.0,0.6807432,0.60105515,0.0,0.0,False,0.0,181.63666,0.0
46.9172,50.0,0.68066347,0.600708,0.0,0.0,False,0.0,-113.86496,0.0
47.328278,50.0,0.6806822,0.6004219,0.0,0.0,False,0.0,181.75671,0.0
46.9126,50.0,0.6806021,0.60009766,0.0,0.0,False,0.0,-113.96219,0.0
47.32398,50.0,0.68062055,0.5997963,0.0,0.0,False,0.0,181.8468,0.0
46.908012,50.0,0.6805407,0.5994568,0.0,0.0,False,0.0,-114.06305,0.0
47.31965,50.0,0.6805593,0.5990906,0.0,0.0,False,0.0,181.9375,0.0
46.90342,50.0,0.68047965,0.5988159,0.0,0.0,False,0.0,-114.14328,0.0
47.31545,50.0,0.6804981,0.59851074,0.0,0.0,False,0.0,182.05206,0.0
46.898777,50.0,0.68041813,0.59809875,0.0,0.0,False,0.0,-114.290344,0.0
47.31116,50.0,0.68043685,0.5978699,0.0,0.0,False,0.0,182.17023,0.0
46.89415,50.0,0.680357,0.597641,0.0,0.0,False,0.0,-114.39258,0.0
47.306866,50.0,0.6803756,0.5971832,0.0,0.0,False,0.0,182.27948,0.0
46.889587,50.0,0.68029547,0.59692764,0.0,0.0,False,0.0,-114.4971,0.0
47.302525,50.0,0.6803144,0.5965576,0.0,0.0,False,0.0,182.35974,0.0
46.88501,50.0,0.68023425,0.5962677,0.0,0.0,False,0.0,-114.551636,0.0
47.29824,50.0,0.680253,0.59594727,0.0,0.0,False,0.0,182.4306,0.0
46.880383,50.0,0.6801728,0.59571457,0.0,0.0,False,0.0,-114.66095,0.0
47.29396,50.0,0.68019164,0.5953369,0.0,0.0,False,0.0,182.54663,0.0
46.875774,50.0,0.68011165,0.59503174,0.0,0.0,False,0.0,-114.7695,0.0
47.289684,50.0,0.68013066,0.594677,0.0,0.0,False,0.0,182.65149,0.0
46.87121,50.0,0.6800503,0.59439087,0.0,0.0,False,0.0,-114.86835,0.0
47.28533,50.0,0.6800691,0.5940857,0.0,0.0,False,0.0,182.73035,0.0
46.866653,50.0,0.679989,0.59384537,0.0,0.0,False,0.0,-114.93451,0.0
47.28104,50.0,0.68000805,0.5933838,0.0,0.0,False,0.0,182.80463,0.0
46.862076,50.0,0.67992777,0.5931854,0.0,0.0,False,0.0,-115.022736,0.0
47.27675,50.0,0.67994666,0.5928955,0.0,0.0,False,0.0,182.89465,0.0
46.85751,50.0,0.6798664,0.5925598,0.0,0.0,False,0.0,-115.111206,0.0
47.272404,50.0,0.67988545,0.59218216,0.0,0.0,False,0.0,182.97144,0.0
46.85299,50.0,0.6798053,0.5918579,0.0,0.0,False,0.0,-115.177826,0.0
47.268063,50.0,0.67982423,0.59155273,0.0,0.0,False,0.0,183.02509,0.0
46.848377,50.0,0.6797438,0.5913391,0.0,0.0,False,0.0,-115.24664,0.0
47.26378,50.0,0.67976296,0.59096146,0.0,0.0,False,0.0,183.12262,0.0
46.843773,50.0,0.6796826,0.590683,0.0,0.0,False,0.0,-115.34604,0.0
47.259537,50.0,0.67970175,0.5904083,0.0,0.0,False,0.0,183.22351,0.0
46.839165,50.0,0.6796215,0.5900574,0.0,0.0,False,0.0,-115.46423,0.0
47.255234,50.0,0.67964053,0.5897484,0.0,0.0,False,0.0,183.33063,0.0
46.834587,50.0,0.67956007,0.58952713,0.0,0.0,False,0.0,-115.55286,0.0
47.250935,50.0,0.67957944,0.5892334,0.0,0.0,False,0.0,183.41364,0.0
46.829998,50.0,0.6794988,0.58888245,0.0,0.0,False,0.0,-115.63571,0.0
47.24663,50.0,0.6795183,0.5886078,0.0,0.0,False,0.0,183.50421,0.0
46.825497,50.0,0.67943764,0.58825684,0.0,0.0,False,0.0,-115.718475,0.0
47.242264,50.0,0.679457,0.5879822,0.0,0.0,False,0.0,183.55823,0.0
46.82095,50.0,0.6793766,0.5876007,0.0,0.0,False,0.0,-115.76837,0.0
47.237976,50.0,0.67939585,0.5872688,0.0,0.0,False,0.0,183.63141,0.0
46.81639,50.0,0.6793152,0.5869293,0.0,0.0,False,0.0,-115.85794,0.0
47.233673,50.0,0.67933446,0.5865936,0.0,0.0,False,0.0,183.70819,0.0
46.811787,50.0,0.6792543,0.58636475,0.0,0.0,False,0.0,-115.94617,0.0
47.229374,50.0,0.6792736,0.585968,0.0,0.0,False,0.0,183.81348,0.0
46.807266,50.0,0.67919296,0.5857086,0.0,0.0,False,0.0,-116.02283,0.0
47.225098,50.0,0.6792123,0.585495,0.0,0.0,False,0.0,183.87384,0.0
46.802643,50.0,0.67913187,0.58514404,0.0,0.0,False,0.0,-116.12927,0.0
47.220795,50.0,0.6791513,0.58480453,0.0,0.0,False,0.0,183.98999,0.0
46.798077,50.0,0.6790705,0.58459854,0.0,0.0,False,0.0,-116.21338,0.0
47.216496,50.0,0.67909,0.58425903,0.0,0.0,False,0.0,184.06512,0.0
46.793514,50.0,0.67900944,0.58392334,0.0,0.0,False,0.0,-116.29788,0.0
47.212177,50.0,0.6790288,0.5836334,0.0,0.0,False,0.0,184.14813,0.0
46.788944,50.0,0.6789483,0.5832825,0.0,0.0,False,0.0,-116.37747,0.0
47.207905,50.0,0.67896783,0.58299255,0.0,0.0,False,0.0,184.2406,0.0
46.784397,50.0,0.6788871,0.5827179,0.0,0.0,False,0.0,-116.47067,0.0
47.203594,50.0,0.6789066,0.58234787,0.0,0.0,False,0.0,184.3172,0.0
46.77981,50.0,0.67882574,0.58210754,0.0,0.0,False,0.0,-116.56036,0.0
47.19927,50.0,0.67884564,0.58177185,0.0,0.0,False,0.0,184.39893,0.0
46.775288,50.0,0.67876476,0.5814209,0.0,0.0,False,0.0,-116.61624,0.0
47.194984,50.0,0.67878455,0.5811615,0.0,0.0,False,0.0,184.4696,0.0
46.770718,50.0,0.67870355,0.58081055,0.0,0.0,False,0.0,-116.70511,0.0
47.190674,50.0,0.6787235,0.5805969,0.0,0.0,False,0.0,184.54749,0.0
46.766174,50.0,0.6786425,0.58026123,0.0,0.0,False,0.0,-116.77969,0.0
47.18634,50.0,0.6786624,0.58003235,0.0,0.0,False,0.0,184.62134,0.0
46.76165,50.0,0.67858154,0.5797577,0.0,0.0,False,0.0,-116.846985,0.0
47.182007,50.0,0.6786011,0.57943726,0.0,0.0,False,0.0,184.68,0.0
46.75712,50.0,0.6785202,0.5791321,0.0,0.0,False,0.0,-116.91141,0.0
47.177692,50.0,0.67853993,0.578846,0.0,0.0,False,0.0,184.74731,0.0
46.75256,50.0,0.67845905,0.5785217,0.0,0.0,False,0.0,-116.98343,0.0
47.173397,50.0,0.6784787,0.5781708,0.0,0.0,False,0.0,184.81946,0.0
46.747986,50.0,0.6783981,0.5778465,0.0,0.0,False,0.0,-117.07172,0.0
47.169075,50.0,0.67841756,0.57759094,0.0,0.0,False,0.0,184.91815,0.0
46.74348,50.0,0.67833704,0.5772705,0.0,0.0,False,0.0,-117.14542,0.0
47.164757,50.0,0.6783565,0.57691956,0.0,0.0,False,0.0,184.97461,0.0
46.738884,50.0,0.6782757,0.5766907,0.0,0.0,False,0.0,-117.220276,0.0
47.160477,50.0,0.67829555,0.57639694,0.0,0.0,False,0.0,185.0575,0.0
46.734333,50.0,0.67821467,0.5760956,0.0,0.0,False,0.0,-117.30252,0.0
47.156193,50.0,0.6782345,0.57577133,0.0,0.0,False,0.0,185.14563,0.0
48.452187,70.0,0.67802215,0.39616394,0.009991705,70.0,True,4000.0,421.0,0.0
49.69732,70.0,0.6778345,24.83641,0.010759041,70.0,True,4000.0,421.0,0.0
51.074104,70.0,0.6775849,120.87215,0.02299416,70.0,True,4000.0,421.0,0.0
53.13116,70.0,0.67730695,212.67386,0.02855274,70.0,True,3999.99853515625,421.0,0.0
56.272045,70.0,0.67716587,272.50626,0.036497027,70.0,True,3999.97998046875,421.0,0.0
60.119812,70.0,0.67726177,300.0,0.039454192,70.0,True,3997.7353515625,421.0,0.0
63.820595,70.0,0.6776442,300.0,0.041959047,70.0,True,3478.82275390625,420.9992,0.0
66.53456,70.0,0.67763186,268.66998,0.0072374344,0.0,False,0.0,413.11475,0.0
67.95822,70.0,0.6771895,6.264572,0.010223165,0.0,False,0.0,330.86957,0.0
67.943825,70.0,0.6769985,7.836624,0.0,0.0,False,0.0,-89.4415,0.0
68.37557,70.0,0.6766151,5.4889374,0.00025822222,0.0,False,0.0,14.438721,0.0
67.152466,70.0,0.67657363,3.293045,0.0,0.0,False,0.0,-268.01974,0.0
68.14221,70.0,0.6761889,1.9974823,0.0,0.0,False,0.0,311.31958,0.0
66.644806,70.0,0.67628455,0.2919464,0.0,0.0,False,0.0,-267.60016,0.0
67.818855,70.0,0.6759548,17.714111,0.0031553656,69.94639587402344,True,1415.359375,385.9027,0.0
67.24432,70.0,0.67590404,34.133423,0.0,3.0,True,900.0,-93.99884,0.0
67.421974,70.0,0.6757061,59.12903,0.010357112,69.9256820678711,True,2028.633056640625,84.56674,0.0
