speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.687664,50.0,0.7193794,196.5361,0.00031338632,43.47004,True,975.0975,-82.44528,0.0055611134
50.68768,50.0,0.7194579,196.56998,0.00030842423,43.473206,True,975.09564,-82.50293,0.0055640936
50.68782,50.0,0.7195357,196.60185,0.00030387938,43.477,True,975.0949,-82.475555,0.0055611134
50.688007,50.0,0.7196141,196.63379,0.00029969215,43.479603,True,975.09344,-82.50873,0.0055640936
50.68805,50.0,0.71969247,196.66309,0.00029592216,43.481926,True,975.0923,-82.552185,0.0055640936
50.688263,50.0,0.71977067,196.69197,0.0002925247,43.484657,True,975.0919,-82.51248,0.0055640936
50.688416,50.0,0.71984893,196.72025,0.00028933585,43.486134,True,975.0908,-82.558136,0.0055640936
50.688652,50.0,0.7199273,196.74628,0.00028654933,43.48799,True,975.09045,-82.553894,0.0055640936
50.6888,50.0,0.7200056,196.77232,0.00028403103,43.488865,True,975.0897,-82.594635,0.0055640936
50.68906,50.0,0.72008383,196.79648,0.00028184056,43.490383,True,975.08936,-82.56561,0.0055640936
50.68931,50.0,0.72016245,196.82082,0.0002798587,43.490704,True,975.089,-82.60205,0.0055640936
50.689507,50.0,0.72024065,196.84291,0.00027823448,43.491184,True,975.0886,-82.61963,0.0055640936
50.689808,50.0,0.72031885,196.86507,0.00027677417,43.49154,True,975.0886,-82.6091,0.0055640936
50.690067,50.0,0.72039735,196.88618,0.00027559698,43.491352,True,975.08826,-82.63519,0.0055640936
50.690323,50.0,0.7204758,196.90616,0.0002746731,43.49112,True,975.08826,-82.64252,0.0055640936
50.690617,50.0,0.72055435,196.92567,0.00027391315,43.490707,True,975.08826,-82.63989,0.0055640936
50.69097,50.0,0.7206327,196.94434,0.00027352571,43.490025,True,975.08826,-82.64694,0.005567074
50.69123,50.0,0.7207114,196.9621,0.000273332,43.488705,True,975.08826,-82.68686,0.005567074
50.691566,50.0,0.72078973,196.97893,0.0002731532,43.48794,True,975.089,-82.65555,0.005567074
50.691933,50.0,0.72086847,196.99593,0.0002732724,43.48653,True,975.089,-82.67117,0.005567074
50.692276,50.0,0.72094697,197.01143,0.00027363002,43.484875,True,975.08936,-82.69507,0.005567074
50.69254,50.0,0.7210255,197.02641,0.00027415156,43.483067,True,975.0897,-82.70572,0.005567074
50.69299,50.0,0.7211039,197.04095,0.0002747476,43.481735,True,975.09045,-82.66336,0.005567074
50.693363,50.0,0.7211827,197.05528,0.00027564168,43.479053,True,975.0908,-82.727325,0.005567074
50.693634,50.0,0.7212613,197.0677,0.00027662516,43.47696,True,975.09155,-82.72366,0.005567074
50.69414,50.0,0.72133994,197.08095,0.00027777255,43.475105,True,975.0923,-82.67755,0.005567074
50.694496,50.0,0.72141856,197.09329,0.00027905405,43.471813,True,975.09265,-82.75357,0.005570054
50.694805,50.0,0.72149736,197.10399,0.00028052926,43.469467,True,975.0938,-82.73236,0.005567074
50.695374,50.0,0.72157615,197.11586,0.00028210878,43.46705,True,975.09454,-82.69086,0.005567074
50.69564,50.0,0.72165483,197.12637,0.00028386712,43.463158,True,975.0949,-82.78223,0.005570054
50.69611,50.0,0.72173357,197.13554,0.00028567016,43.460968,True,975.0964,-82.70935,0.005567074
50.69659,50.0,0.72181207,197.1463,0.00028768182,43.457317,True,975.0971,-82.73877,0.005570054
50.696926,50.0,0.72189075,197.1545,0.00028972328,43.4538,True,975.09784,-82.771545,0.005570054
50.697433,50.0,0.7219697,197.16335,0.00029194355,43.45081,True,975.09937,-82.72513,0.005570054
50.69787,50.0,0.7220485,197.17194,0.00029425323,43.44683,True,975.1001,-82.76343,0.005570054
50.698288,50.0,0.7221275,197.17908,0.00029665232,43.4432,True,975.1012,-82.76419,0.005570054
50.698772,50.0,0.7222061,197.1867,0.00029923022,43.43957,True,975.1023,-82.74817,0.005570054
50.699192,50.0,0.72228485,197.19376,0.00030182302,43.435413,True,975.1034,-82.769135,0.005570054
50.699738,50.0,0.7223638,197.20004,0.00030453503,43.431747,True,975.10486,-82.74338,0.005570054
50.70011,50.0,0.7224424,197.20648,0.00030733645,43.427044,True,975.1056,-82.79294,0.0055730343
50.70065,50.0,0.72252136,197.21164,0.00031021237,43.42348,True,975.1075,-82.745636,0.005570054
50.70108,50.0,0.7226003,197.2179,0.0003131181,43.41864,True,975.1082,-82.782684,0.0055730343
50.701633,50.0,0.7226789,197.22218,0.00031629205,43.41476,True,975.11005,-82.7543,0.005570054
50.70207,50.0,0.72275794,197.22754,0.0003194213,43.40972,True,975.1108,-82.78833,0.0055730343
50.702602,50.0,0.7228368,197.23112,0.00032263994,43.40556,True,975.1127,-82.763336,0.0055730343
50.703033,50.0,0.7229156,197.2358,0.0003259182,43.400486,True,975.1138,-82.789,0.0055730343
50.70363,50.0,0.7229946,197.23903,0.00032931566,43.39635,True,975.1156,-82.75037,0.0055730343
50.704044,50.0,0.72307366,197.24301,0.00033262372,43.39077,True,975.1167,-82.805786,0.0055730343
50.704597,50.0,0.72315264,197.24525,0.0003361851,43.386654,True,975.1185,-82.753784,0.0055730343
50.705124,50.0,0.72323143,197.24908,0.00033968687,43.381195,True,975.1196,-82.78076,0.0055730343
50.705574,50.0,0.7233105,197.25069,0.00034321845,43.376205,True,975.12115,-82.793884,0.0055730343
50.70616,50.0,0.72338945,197.2534,0.00034689903,43.371487,True,975.123,-82.75418,0.0055730343
50.706657,50.0,0.72346836,197.25548,0.00035068393,43.365868,True,975.12445,-82.79639,0.0055760145
50.70711,50.0,0.7235476,197.25665,0.0003543496,43.360832,True,975.126,-82.78192,0.0055760145
50.70776,50.0,0.72362655,197.25864,0.0003581345,43.355972,True,975.1278,-82.74124,0.0055730343
50.7082,50.0,0.72370553,197.25989,0.0003620088,43.349865,True,975.1289,-82.81235,0.0055760145
50.708767,50.0,0.72378445,197.26004,0.0003658831,43.34516,True,975.1311,-82.756775,0.0055760145
50.709293,50.0,0.7238634,197.26175,0.00036980212,43.339348,True,975.13257,-82.77777,0.0055760145
50.709835,50.0,0.7239427,197.26154,0.00037382543,43.334023,True,975.13446,-82.77301,0.0055760145
50.710373,50.0,0.72402185,197.26216,0.00037778914,43.32834,True,975.1359,-82.7735,0.0055760145
50.71094,50.0,0.7241009,197.26193,0.00038175285,43.322803,True,975.13776,-82.77231,0.0055760145
50.711483,50.0,0.72418,197.26204,0.00038588047,43.317474,True,975.13965,-82.76141,0.0055760145
50.71217,50.0,0.7242589,197.26208,0.0003900081,43.312214,True,975.1415,-82.74405,0.0055760145
50.712627,50.0,0.72433805,197.26157,0.0003941208,43.30605,True,975.14294,-82.802765,0.0055760145
50.713257,50.0,0.7244171,197.26045,0.00039824843,43.30126,True,975.14514,-82.734375,0.0055760145
50.713852,50.0,0.7244961,197.26062,0.00040245056,43.29534,True,975.1466,-82.75812,0.0055760145
50.714474,50.0,0.7245755,197.2588,0.000406608,43.28977,True,975.1485,-82.759094,0.0055760145
50.71497,50.0,0.72465456,197.25772,0.00041085482,43.283756,True,975.1503,-82.77777,0.0055789948
50.715633,50.0,0.7247338,197.25613,0.00041516125,43.278633,True,975.1525,-82.725464,0.0055760145
50.716213,50.0,0.7248132,197.25522,0.00041937828,43.272366,True,975.1537,-82.76727,0.0055789948
50.716785,50.0,0.72489196,197.25267,0.00042377412,43.26674,True,975.1559,-82.75696,0.0055789948
50.71736,50.0,0.7249713,197.25113,0.00042797625,43.26089,True,975.1577,-82.7449,0.0055789948
50.718,50.0,0.72505033,197.24896,0.0004322976,43.2552,True,975.15955,-82.736115,0.0055789948
50.718544,50.0,0.7251296,197.2468,0.00043667853,43.248997,True,975.16144,-82.75937,0.0055789948
50.719215,50.0,0.7252086,197.2441,0.00044110417,43.243458,True,975.16364,-82.72015,0.0055789948
50.719746,50.0,0.72528785,197.24193,0.0004453957,43.23697,True,975.1651,-82.75961,0.0055789948
50.72036,50.0,0.72536707,197.23862,0.00044970214,43.231453,True,975.16736,-82.725464,0.0055789948
50.72095,50.0,0.72544646,197.23648,0.0004541427,43.225216,True,975.1692,-82.74002,0.0055789948
50.7216,50.0,0.7255257,197.2331,0.00045852363,43.219383,True,975.171,-82.72171,0.0055789948
50.722115,50.0,0.72560495,197.23016,0.00046294928,43.212902,True,975.17285,-82.75198,0.0055789948
50.72279,50.0,0.72568405,197.22656,0.00046738982,43.207417,True,975.1751,-82.69626,0.0055789948
50.723373,50.0,0.7257633,197.22379,0.00047181547,43.200737,True,975.1766,-82.74011,0.0055789948
50.723934,50.0,0.7258424,197.2194,0.000476256,43.194775,True,975.1788,-82.72769,0.0055789948
50.72456,50.0,0.72592163,197.2163,0.00048060715,43.188755,True,975.181,-82.70157,0.0055789948
50.725193,50.0,0.72600096,197.21262,0.0004851073,43.182533,True,975.18286,-82.71442,0.0055789948
50.725754,50.0,0.7260802,197.20859,0.00048948824,43.176147,True,975.1847,-82.72403,0.005581975
50.726376,50.0,0.7261597,197.20444,0.0004939735,43.170162,True,975.1869,-82.69949,0.005581975
50.72698,50.0,0.72623885,197.20073,0.00049839914,43.163857,True,975.1888,-82.70206,0.005581975
50.727623,50.0,0.7263181,197.19635,0.0005028546,43.157658,True,975.191,-82.69617,0.005581975
50.7282,50.0,0.7263974,197.19211,0.00050732493,43.15118,True,975.1928,-82.708466,0.005581975
50.72881,50.0,0.72647667,197.18747,0.0005117208,43.145027,True,975.19507,-82.690186,0.005581975
50.72939,50.0,0.72655606,197.18329,0.0005161464,43.138706,True,975.1969,-82.69086,0.005581975
50.730053,50.0,0.72663534,197.17863,0.0005206317,43.132584,True,975.1991,-82.676025,0.005581975
50.730625,50.0,0.72671443,197.17407,0.0005250275,43.12593,True,975.20056,-82.696655,0.005581975
50.731243,50.0,0.726794,197.1689,0.00052943826,43.1198,True,975.2028,-82.67911,0.005581975
50.731827,50.0,0.7268733,197.16435,0.0005338937,43.11333,True,975.205,-82.67914,0.005581975
50.732456,50.0,0.7269526,197.1593,0.00053834915,43.107166,True,975.2073,-82.6629,0.005581975
50.733055,50.0,0.72703195,197.1545,0.0005426556,43.100662,True,975.2091,-82.667816,0.005581975
50.73369,50.0,0.72711134,197.1492,0.00054706633,43.09434,True,975.21094,-82.66693,0.005581975
50.734257,50.0,0.72719055,197.14409,0.0005515367,43.087902,True,975.21313,-82.667206,0.005581975
50.73491,50.0,0.72727,197.13884,0.0005559325,43.0817,True,975.2154,-82.64145,0.005581975
50.735497,50.0,0.72734934,197.13359,0.00056025386,43.074993,True,975.2172,-82.664215,0.005584955
50.73611,50.0,0.7274288,197.12785,0.0005646944,43.068775,True,975.2194,-82.64932,0.005584955
50.73672,50.0,0.7275081,197.12273,0.00056901574,43.062283,True,975.2213,-82.642975,0.005584955
50.73734,50.0,0.7275874,197.11702,0.0005734712,43.05593,True,975.2235,-82.63895,0.005584955
50.73797,50.0,0.72766674,197.11154,0.0005777776,43.049446,True,975.22534,-82.63367,0.005584955
50.738514,50.0,0.7277463,197.1056,0.00058208406,43.04281,True,975.22754,-82.650604,0.005584955
50.739197,50.0,0.72782564,197.09998,0.0005864203,43.036892,True,975.2298,-82.598236,0.005584955
50.739777,50.0,0.7279049,197.09456,0.00059072673,43.02995,True,975.2316,-82.63916,0.005584955
50.74039,50.0,0.7279842,197.08801,0.00059501827,43.02378,True,975.2339,-82.61548,0.005584955
50.74099,50.0,0.7280638,197.08263,0.0005993694,43.017235,True,975.2357,-82.61319,0.005584955
50.741665,50.0,0.72814304,197.07643,0.00060360134,43.01085,True,975.2379,-82.60834,0.005584955
50.742165,50.0,0.7282225,197.07034,0.0006079227,43.00401,True,975.23975,-82.63394,0.005584955
50.742886,50.0,0.7283018,197.06413,0.0006121993,42.9983,True,975.2424,-82.5625,0.005584955
50.74345,50.0,0.7283816,197.05882,0.00061646104,42.99138,True,975.24384,-82.62045,0.005584955
50.744034,50.0,0.7284609,197.0523,0.00062072277,42.986267,True,975.2464,-82.59598,0.005584955
50.744694,50.0,0.7285401,197.04828,0.00062491,42.98094,True,975.2483,-82.57022,0.005584955
50.74529,50.0,0.7286196,197.04272,0.000629127,42.975433,True,975.2501,-82.59613,0.005584955
50.74588,50.0,0.7286989,197.03714,0.00063332915,42.970024,True,975.25195,-82.59097,0.005584955
50.746487,50.0,0.72877836,197.03159,0.0006374717,42.96478,True,975.2538,-82.57361,0.005584955
50.747078,50.0,0.72885776,197.02606,0.0006416291,42.959385,True,975.25604,-82.57031,0.005584955
50.74779,50.0,0.7289373,197.02036,0.0006457716,42.95417,True,975.2579,-82.55484,0.005584955
50.74823,50.0,0.7290168,197.01442,0.00064989924,42.948032,True,975.25934,-82.61011,0.0055879354
50.748978,50.0,0.7290963,197.00816,0.00065401196,42.943756,True,975.26196,-82.51218,0.005584955
50.749542,50.0,0.7291757,197.0034,0.0006580949,42.93734,True,975.26306,-82.584595,0.0055879354
50.750072,50.0,0.7292552,196.99593,0.0006622523,42.932407,True,975.2656,-82.560394,0.005584955
50.750813,50.0,0.7293346,196.99113,0.0006662309,42.927258,True,975.26746,-82.5126,0.005584955
50.75128,50.0,0.7294141,196.98466,0.00067032874,42.921173,True,975.269,-82.582275,0.0055879354
50.751987,50.0,0.7294935,196.97813,0.00067439675,42.916637,True,975.27155,-82.502655,0.005584955
50.7526,50.0,0.72957295,196.97284,0.00067834556,42.910496,True,975.273,-82.550385,0.0055879354
50.75315,50.0,0.7296526,196.96545,0.0006824136,42.905296,True,975.2749,-82.54291,0.0055879354
50.75379,50.0,0.7297321,196.95984,0.0006863326,42.899998,True,975.2771,-82.51517,0.005584955
50.754345,50.0,0.7298115,196.95348,0.0006903559,42.894547,True,975.27893,-82.52557,0.005584955
50.75507,50.0,0.7298909,196.94717,0.0006942898,42.889427,True,975.28076,-82.49634,0.005584955
50.755543,50.0,0.7299703,196.9407,0.0006982684,42.88333,True,975.2823,-82.55081,0.0055879354
50.75622,50.0,0.7300499,196.93376,0.0007021725,42.8788,True,975.28485,-82.47623,0.005584955
50.756824,50.0,0.73012936,196.9283,0.0007060319,42.872787,True,975.2863,-82.51285,0.0055879354
50.75739,50.0,0.73020893,196.92079,0.0007099807,42.86769,True,975.2886,-82.50165,0.0055879354
50.75807,50.0,0.73028845,196.91496,0.0007137805,42.862377,True,975.2904,-82.473694,0.005584955
50.758575,50.0,0.73036766,196.908,0.0007176548,42.856556,True,975.29224,-82.517456,0.0055879354
50.759277,50.0,0.7304473,196.90132,0.0007214546,42.851883,True,975.29443,-82.45227,0.005584955
50.759827,50.0,0.7305268,196.8953,0.0007252693,42.84582,True,975.29596,-82.5022,0.0055879354
50.760437,50.0,0.73060626,196.88774,0.0007290393,42.840897,True,975.29816,-82.47101,0.0055879354
50.76104,50.0,0.7306858,196.88184,0.0007327795,42.83537,True,975.3,-82.468475,0.0055879354
50.761612,50.0,0.73076534,196.87473,0.0007365644,42.830097,True,975.3019,-82.46878,0.0055879354
50.762295,50.0,0.7308447,196.86835,0.0007403046,42.824963,True,975.3041,-82.43994,0.005584955
50.762844,50.0,0.7309243,196.8615,0.0007440299,42.819145,True,975.30554,-82.477844,0.0055879354
50.76345,50.0,0.7310037,196.85431,0.00074768066,42.814148,True,975.30774,-82.44818,0.0055879354
50.764027,50.0,0.7310832,196.84807,0.00075136125,42.808712,True,975.30963,-82.44562,0.0055879354
50.764706,50.0,0.7311629,196.84114,0.00075499713,42.803688,True,975.31146,-82.42255,0.005584955
50.76524,50.0,0.7312424,196.83443,0.0007585734,42.797848,True,975.3133,-82.458405,0.0055879354
50.76583,50.0,0.73132175,196.82704,0.0007621944,42.793056,True,975.31555,-82.42023,0.0055879354
50.76651,50.0,0.7314014,196.82104,0.0007657707,42.787685,True,975.317,-82.41174,0.0055879354
50.767044,50.0,0.73148084,196.81364,0.00076934695,42.782043,True,975.31885,-82.44699,0.0055879354
50.767677,50.0,0.73156035,196.80664,0.00077290833,42.77719,True,975.32104,-82.402405,0.0055879354
50.76829,50.0,0.73164,196.80025,0.000776425,42.771683,True,975.32294,-82.41174,0.0055879354
50.768826,50.0,0.7317196,196.79274,0.0007799119,42.766113,True,975.32477,-82.423035,0.0055879354
50.769398,50.0,0.73179895,196.78519,0.00078335404,42.76006,True,975.3277,-82.39923,0.0055879354
50.770027,50.0,0.7318785,196.77716,0.0007868856,42.75391,True,975.3307,-82.388916,0.005584955
50.770554,50.0,0.73195803,196.76923,0.0007902682,42.747303,True,975.3336,-82.408325,0.005584955
50.771164,50.0,0.7320374,196.7612,0.00079371035,42.74139,True,975.3366,-82.38098,0.005584955
50.771698,50.0,0.73211694,196.75401,0.0007970631,42.734905,True,975.33954,-82.39349,0.005584955
50.772297,50.0,0.7321965,196.74615,0.0008005202,42.729134,True,975.3425,-82.365875,0.005584955
50.772896,50.0,0.73227596,196.73909,0.00080384314,42.722694,True,975.34546,-82.369934,0.005584955
50.773457,50.0,0.73235554,196.73094,0.0008072257,42.716537,True,975.3484,-82.37488,0.005584955
50.774,50.0,0.732435,196.72359,0.00081050396,42.710346,True,975.3514,-82.36655,0.005584955
50.7746,50.0,0.7325145,196.71614,0.0008137524,42.704433,True,975.3543,-82.3465,0.005581975
50.77518,50.0,0.732594,196.70886,0.00081700087,42.698196,True,975.3573,-82.353485,0.005581975
50.775726,50.0,0.73267365,196.70114,0.0008202493,42.692112,True,975.3602,-82.349976,0.005581975
50.776306,50.0,0.73275316,196.69379,0.00082340837,42.686115,True,975.3632,-82.33682,0.005581975
50.776917,50.0,0.7328328,196.68648,0.0008266568,42.68003,True,975.3658,-82.335754,0.005581975
50.777363,50.0,0.7329121,196.67883,0.00082987547,42.6737,True,975.3687,-82.35385,0.005581975
50.778122,50.0,0.7329917,196.67154,0.0008330047,42.668453,True,975.3721,-82.27661,0.005581975
50.778522,50.0,0.73307127,196.66449,0.00083610415,42.661133,True,975.37427,-82.37796,0.005581975
50.779194,50.0,0.7331508,196.65591,0.0008392334,42.656414,True,975.378,-82.27948,0.0055789948
50.77968,50.0,0.73323023,196.65015,0.00084225833,42.64937,True,975.3802,-82.33035,0.005581975
50.780315,50.0,0.7333101,196.64137,0.0008453876,42.64434,True,975.38354,-82.2807,0.0055789948
50.78083,50.0,0.73338944,196.63524,0.000848338,42.63748,True,975.3861,-82.317566,0.0055789948
50.781464,50.0,0.7334692,196.62666,0.00085140765,42.63227,True,975.3894,-82.27698,0.0055789948
50.78194,50.0,0.73354864,196.62035,0.0008543432,42.625523,True,975.39166,-82.312195,0.0055789948
50.782593,50.0,0.73362786,196.61203,0.000857383,42.62043,True,975.39496,-82.25754,0.0055789948
50.783085,50.0,0.7337075,196.60567,0.00086018443,42.613613,True,975.3976,-82.302216,0.0055789948
50.78371,50.0,0.73378706,196.59729,0.00086319447,42.608505,True,975.4009,-82.25717,0.0055789948
50.784214,50.0,0.7338668,196.59105,0.0008659214,42.601913,True,975.40344,-82.28238,0.0055789948
50.78483,50.0,0.7339462,196.58282,0.0008689463,42.596695,True,975.40643,-82.246826,0.0055760145
50.785378,50.0,0.73402584,196.57639,0.0008716285,42.590214,True,975.409,-82.267426,0.0055760145
50.78591,50.0,0.7341053,196.56819,0.00087456405,42.584675,True,975.412,-82.25787,0.0055760145
50.786488,50.0,0.73418486,196.56155,0.00087735057,42.578674,True,975.4149,-82.24399,0.0055760145
50.78703,50.0,0.7342644,196.5539,0.0008800924,42.57291,True,975.4179,-82.24103,0.0055760145
50.787632,50.0,0.7343439,196.54689,0.0008828342,42.56707,True,975.42084,-82.23355,0.0055760145
50.788143,50.0,0.7344235,196.53944,0.0008855462,42.56111,True,975.42346,-82.242615,0.0055760145
50.788765,50.0,0.7345029,196.5322,0.0008882284,42.555565,True,975.4264,-82.21359,0.0055760145
50.7893,50.0,0.7345825,196.52516,0.0008908957,42.549423,True,975.42896,-82.23547,0.0055760145
50.789787,50.0,0.734662,196.51738,0.00089356303,42.54375,True,975.43195,-82.22943,0.0055730343
50.79043,50.0,0.73474145,196.51073,0.00089614093,42.53834,True,975.4349,-82.183624,0.0055730343
50.790943,50.0,0.7348211,196.50354,0.00089874864,42.532116,True,975.4375,-82.226776,0.0055730343
50.791546,50.0,0.7349006,196.49586,0.00090135634,42.526768,True,975.4404,-82.18854,0.0055730343
50.792038,50.0,0.7349801,196.48901,0.00090387464,42.52053,True,975.443,-82.21347,0.0055730343
50.79268,50.0,0.7350597,196.48134,0.0009063482,42.515373,True,975.44635,-82.1716,0.0055730343
50.793095,50.0,0.73513913,196.47473,0.0009088367,42.50894,True,975.44855,-82.219635,0.0055730343
50.793797,50.0,0.73521864,196.46698,0.0009113699,42.504353,True,975.4523,-82.13571,0.005570054
50.794262,50.0,0.735298,196.4609,0.0009137541,42.4975,True,975.4541,-82.20761,0.0055730343
50.79484,50.0,0.7353778,196.45226,0.0009161979,42.49269,True,975.4574,-82.159485,0.005570054
50.795372,50.0,0.7354573,196.44647,0.0009185225,42.486504,True,975.46,-82.17157,0.005570054
50.795986,50.0,0.7355369,196.43843,0.0009210259,42.48128,True,975.46295,-82.15561,0.005570054
