speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.6645,50.0,0.69681585,-1.6667786,0.0070530325,3.4000439643859863,True,3995.52587890625,-280.91772,0.0
49.51106,50.0,0.6968289,27.033142,0.009775266,17.450138092041016,True,3996.77392578125,342.79163,0.0
48.664417,50.0,0.69681543,-1.6622467,0.0070325434,3.399448871612549,True,3995.5244140625,-280.98557,0.0
49.51148,50.0,0.6968287,27.034912,0.00975436,17.45391845703125,True,3996.774169921875,342.84027,0.0
48.664352,50.0,0.69681513,-1.6578331,0.0070120543,3.398766040802002,True,3995.5224609375,-281.06943,0.0
49.511917,50.0,0.69682807,27.023758,0.009732917,17.454914093017578,True,3996.77392578125,342.88928,0.0
48.6642,50.0,0.69681495,-1.6597443,0.00699161,3.3982129096984863,True,3995.521484375,-281.16705,0.0
49.51236,50.0,0.6968279,27.035553,0.00971128,17.460472106933594,True,3996.77392578125,342.96735,0.0
48.66407,50.0,0.69681436,-1.650589,0.0069708973,3.3974223136901855,True,3995.51953125,-281.29306,0.0
49.512764,50.0,0.6968275,27.047806,0.009690359,17.466712951660156,True,3996.774658203125,343.02325,0.0
48.663918,50.0,0.6968141,-1.6398468,0.006950587,3.3967912197113037,True,3995.51806640625,-281.39398,0.0
49.513138,50.0,0.69682693,27.05011,0.009669617,17.471050262451172,True,3996.774658203125,343.08447,0.0
48.663746,50.0,0.69681394,-1.6328735,0.0069302917,3.3962481021881104,True,3995.517333984375,-281.48843,0.0
49.513496,50.0,0.69682664,27.05243,0.009648472,17.475130081176758,True,3996.774658203125,343.15375,0.0
48.663612,50.0,0.6968135,-1.6263771,0.0069099218,3.3956689834594727,True,3995.515869140625,-281.56824,0.0
49.513935,50.0,0.6968265,27.062164,0.009627208,17.48070526123047,True,3996.774658203125,343.21057,0.0
48.663494,50.0,0.6968134,-1.6165428,0.0068894476,3.394890308380127,True,3995.513671875,-281.67807,0.0
49.514282,50.0,0.69682604,27.050644,0.009605706,17.481948852539062,True,3996.774658203125,343.2704,0.0
48.66335,50.0,0.696813,-1.6165428,0.0068691075,3.394423007965088,True,3995.512939453125,-281.74847,0.0
49.5147,50.0,0.69682574,27.067368,0.009583801,17.488706588745117,True,3996.77490234375,343.33215,0.0
48.663223,50.0,0.696813,-1.6032562,0.00684841,3.3936922550201416,True,3995.511474609375,-281.87115,0.0
49.515003,50.0,0.69682544,27.050858,0.009561822,17.48885726928711,True,3996.774658203125,343.39032,0.0
48.663105,50.0,0.69681275,-1.6055603,0.006828174,3.3932769298553467,True,3995.51025390625,-281.91373,0.0
49.51547,50.0,0.6968251,27.055573,0.009539217,17.492874145507812,True,3996.774658203125,343.44708,0.0
48.66296,50.0,0.69681245,-1.5982552,0.006807387,3.3925621509552,True,3995.508544921875,-282.03848,0.0
49.51582,50.0,0.69682485,27.059982,0.00951682,17.497177124023438,True,3996.774658203125,343.50836,0.0
48.662823,50.0,0.6968123,-1.5904274,0.006786987,3.3919570446014404,True,3995.50732421875,-282.12518,0.0
49.51621,50.0,0.6968247,27.059998,0.009494603,17.500686645507812,True,3996.774658203125,343.5688,0.0
48.662693,50.0,0.6968119,-1.5843201,0.0067665726,3.391298294067383,True,3995.505615234375,-282.21222,0.0
49.516567,50.0,0.6968244,27.06488,0.009472325,17.505218505859375,True,3996.77490234375,343.6222,0.0
48.662567,50.0,0.696812,-1.5753021,0.006746024,3.39072322845459,True,3995.50439453125,-282.3065,0.0
49.51686,50.0,0.6968245,27.051071,0.0094495565,17.505714416503906,True,3996.774658203125,343.68323,0.0
48.66252,50.0,0.69681156,-1.5758362,0.0067255497,3.390202045440674,True,3995.5029296875,-282.33887,0.0
49.51726,50.0,0.69682395,27.04631,0.009426177,17.50767707824707,True,3996.774658203125,343.71375,0.0
48.66238,50.0,0.69681126,-1.5723839,0.0067049116,3.3896689414978027,True,3995.501953125,-282.43875,0.0
49.517643,50.0,0.6968235,27.056747,0.00940305,17.512969970703125,True,3996.77490234375,343.77588,0.0
48.66217,50.0,0.6968112,-1.5611267,0.0066843033,3.3890697956085205,True,3995.501220703125,-282.5641,0.0
49.51795,50.0,0.69682324,27.062424,0.009380475,17.517791748046875,True,3996.77490234375,343.84814,0.0
48.662006,50.0,0.69681096,-1.550602,0.006663978,3.388552665710449,True,3995.5,-282.64203,0.0
49.5183,50.0,0.6968228,27.066986,0.009358034,17.522457122802734,True,3996.775390625,343.9026,0.0
48.66186,50.0,0.6968106,-1.5400391,0.0066435635,3.3880136013031006,True,3995.498779296875,-282.7356,0.0
49.518593,50.0,0.6968228,27.070724,0.009335503,17.526884078979492,True,3996.775390625,343.95758,0.0
48.661697,50.0,0.69681054,-1.5301056,0.006623134,3.3874504566192627,True,3995.497802734375,-282.7976,0.0
49.51897,50.0,0.6968225,27.069595,0.009312674,17.530258178710938,True,3996.775390625,344.01343,0.0
48.661594,50.0,0.69681036,-1.5227509,0.0066027045,3.3868794441223145,True,3995.49658203125,-282.8875,0.0
49.51927,50.0,0.6968224,27.06163,0.00928925,17.53197479248047,True,3996.775390625,344.06366,0.0
48.66144,50.0,0.6968103,-1.5187988,0.006582275,3.3863563537597656,True,3995.4951171875,-282.9497,0.0
49.519646,50.0,0.6968224,27.061523,0.009265497,17.53512191772461,True,3996.775390625,344.12085,0.0
48.661274,50.0,0.6968101,-1.511734,0.006561607,3.3856632709503174,True,3995.493408203125,-283.04553,0.0
49.520008,50.0,0.6968221,27.067398,0.009241864,17.5397891998291,True,3996.775390625,344.18298,0.0
48.661137,50.0,0.6968098,-1.5006752,0.0065410286,3.385104179382324,True,3995.4921875,-283.1454,0.0
49.520336,50.0,0.69682187,27.070175,0.009218529,17.54397964477539,True,3996.775634765625,344.2351,0.0
48.660965,50.0,0.6968097,-1.4904938,0.006520644,3.3845672607421875,True,3995.491455078125,-283.2284,0.0
49.520634,50.0,0.69682187,27.069473,0.009195134,17.54743194580078,True,3996.775634765625,344.29205,0.0
48.66087,50.0,0.6968098,-1.4816284,0.0065002292,3.384026050567627,True,3995.489990234375,-283.2876,0.0
49.520912,50.0,0.6968214,27.047974,0.009170845,17.546184539794922,True,3996.775390625,344.336,0.0
48.66077,50.0,0.6968097,-1.4837341,0.00647977,3.383732557296753,True,3995.48974609375,-283.3342,0.0
49.521255,50.0,0.6968214,27.04483,0.0091459155,17.548215866088867,True,3996.775390625,344.38306,0.0
48.66068,50.0,0.6968097,-1.4780273,0.006458968,3.3831095695495605,True,3995.48828125,-283.417,0.0
49.521553,50.0,0.6968211,27.03099,0.009120807,17.548282623291016,True,3996.775390625,344.4334,0.0
48.660538,50.0,0.6968093,-1.4769287,0.006438479,3.3827061653137207,True,3995.48779296875,-283.48257,0.0
49.521935,50.0,0.6968209,27.047638,0.009096146,17.55478858947754,True,3996.775634765625,344.4803,0.0
48.660378,50.0,0.6968092,-1.4603577,0.0064177513,3.38199520111084,True,3995.48583984375,-283.60587,0.0
49.522182,50.0,0.69682086,27.045227,0.009072214,17.558082580566406,True,3996.775634765625,344.5357,0.0
48.6602,50.0,0.69680923,-1.4512329,0.0063975453,3.3815460205078125,True,3995.485107421875,-283.66376,0.0
49.522457,50.0,0.6968206,27.037018,0.009047985,17.55986213684082,True,3996.775634765625,344.5902,0.0
48.660038,50.0,0.69680923,-1.4449463,0.0063770115,3.3811287879943848,True,3995.484375,-283.72437,0.0
49.52279,50.0,0.6968206,27.039108,0.009023294,17.56354522705078,True,3996.776123046875,344.64648,0.0
48.659916,50.0,0.69680923,-1.4347076,0.006356463,3.380523681640625,True,3995.4833984375,-283.81363,0.0
49.52303,50.0,0.69682056,27.025345,0.008998528,17.56402587890625,True,3996.775390625,344.6975,0.0
48.659794,50.0,0.6968093,-1.4316254,0.006336093,3.3801183700561523,True,3995.482177734375,-283.85287,0.0
49.523342,50.0,0.6968204,27.013733,0.008973062,17.564559936523438,True,3996.775390625,344.7423,0.0
48.659664,50.0,0.69680905,-1.4280396,0.006315455,3.3796730041503906,True,3995.481201171875,-283.92065,0.0
49.523693,50.0,0.69682014,27.019943,0.008947626,17.56890869140625,True,3996.775634765625,344.7898,0.0
48.659523,50.0,0.6968089,-1.4155884,0.0062948614,3.3791000843048096,True,3995.48046875,-284.02594,0.0
49.523884,50.0,0.6968201,27.014496,0.008922651,17.57125473022461,True,3996.776123046875,344.83386,0.0
48.6594,50.0,0.6968087,-1.4071808,0.0062744766,3.378734588623047,True,3995.479736328125,-284.06085,0.0
49.524197,50.0,0.6968199,27.014816,0.008897528,17.574724197387695,True,3996.776123046875,344.8745,0.0
48.659256,50.0,0.6968088,-1.3960724,0.0062540174,3.378199577331543,True,3995.47900390625,-284.149,0.0
49.524426,50.0,0.69681984,26.998138,0.008872151,17.574583053588867,True,3996.775634765625,344.92468,0.0
48.659107,50.0,0.69680876,-1.3935394,0.0062336177,3.37782621383667,True,3995.478271484375,-284.1811,0.0
49.524754,50.0,0.6968196,26.998795,0.008846417,17.577781677246094,True,3996.776123046875,344.97205,0.0
48.65898,50.0,0.69680846,-1.3828278,0.0062128752,3.3773269653320312,True,3995.4775390625,-284.2801,0.0
49.524994,50.0,0.6968196,26.99965,0.008820847,17.581382751464844,True,3996.776123046875,345.01593,0.0
48.6588,50.0,0.6968084,-1.3709259,0.0061924607,3.3768417835235596,True,3995.476318359375,-284.34412,0.0
49.52522,50.0,0.6968196,27.00174,0.008795559,17.585460662841797,True,3996.7763671875,345.0641,0.0
48.65868,50.0,0.69680846,-1.3574677,0.0061719567,3.3763904571533203,True,3995.475341796875,-284.39807,0.0
49.52549,50.0,0.6968195,26.984146,0.008769855,17.585277557373047,True,3996.776123046875,345.10663,0.0
48.658577,50.0,0.69680834,-1.3541565,0.0061516166,3.3759989738464355,True,3995.474609375,-284.4463,0.0
49.525772,50.0,0.6968192,26.97548,0.00874348,17.58650779724121,True,3996.7763671875,345.14526,0.0
48.65843,50.0,0.6968082,-1.3471985,0.006130889,3.375577688217163,True,3995.47412109375,-284.52008,0.0
49.526,50.0,0.6968191,26.976212,0.008717105,17.589859008789062,True,3996.77685546875,345.19012,0.0
48.658283,50.0,0.6968081,-1.3351746,0.0061103404,3.375162363052368,True,3995.473876953125,-284.5817,0.0
49.526257,50.0,0.6968189,26.973007,0.008691058,17.592689514160156,True,3996.77685546875,345.23157,0.0
48.658108,50.0,0.6968081,-1.3238258,0.006089911,3.3747570514678955,True,3995.47314453125,-284.65607,0.0
49.526466,50.0,0.69681877,26.969376,0.008664906,17.595478057861328,True,3996.77685546875,345.28223,0.0
48.658,50.0,0.696808,-1.3123283,0.0060693473,3.3743896484375,True,3995.47265625,-284.7049,0.0
49.526707,50.0,0.69681865,26.954819,0.008638397,17.59579086303711,True,3996.77685546875,345.31403,0.0
48.657845,50.0,0.6968079,-1.3067474,0.006048903,3.374016284942627,True,3995.47216796875,-284.75195,0.0
49.527,50.0,0.69681853,26.95758,0.008611694,17.599645614624023,True,3996.777099609375,345.3625,0.0
48.657673,50.0,0.6968078,-1.2927551,0.0060281754,3.3734772205352783,True,3995.47119140625,-284.84686,0.0
49.527184,50.0,0.6968184,26.955719,0.0085852295,17.602943420410156,True,3996.777587890625,345.409,0.0
48.657536,50.0,0.6968078,-1.2795715,0.0060076714,3.3731257915496826,True,3995.470703125,-284.89545,0.0
49.527355,50.0,0.6968186,26.94136,0.008558467,17.60348892211914,True,3996.777099609375,345.44543,0.0
48.657436,50.0,0.6968079,-1.2726135,0.0059871525,3.372774362564087,True,3995.469970703125,-284.9134,0.0
49.527634,50.0,0.6968183,26.917862,0.0085308105,17.601648330688477,True,3996.77685546875,345.47723,0.0
48.65732,50.0,0.6968078,-1.2714844,0.0059666187,3.3724467754364014,True,3995.4697265625,-284.96808,0.0
49.527935,50.0,0.6968183,26.921463,0.008503035,17.6053524017334,True,3996.777587890625,345.52362,0.0
48.657177,50.0,0.6968075,-1.2571564,0.005945742,3.3718817234039307,True,3995.468505859375,-285.06268,0.0
49.528103,50.0,0.6968181,26.920624,0.008475736,17.60883903503418,True,3996.777587890625,345.55524,0.0
48.656998,50.0,0.6968076,-1.242569,0.005925238,3.3715901374816895,True,3995.468505859375,-285.10776,0.0
49.528336,50.0,0.6968182,26.910477,0.008448586,17.610374450683594,True,3996.777587890625,345.6018,0.0
48.656887,50.0,0.6968074,-1.2326088,0.005904764,3.3711748123168945,True,3995.4677734375,-285.156,0.0
49.52854,50.0,0.69681805,26.904663,0.0084210485,17.612707138061523,True,3996.7783203125,345.63092,0.0
48.656784,50.0,0.69680744,-1.2203369,0.005883962,3.3708114624023438,True,3995.467529296875,-285.20712,0.0
49.528717,50.0,0.6968179,26.886093,0.008393109,17.61221694946289,True,3996.77783203125,345.66547,0.0
48.656628,50.0,0.6968072,-1.2148132,0.005863443,3.370551824569702,True,3995.467529296875,-285.2414,0.0
49.52895,50.0,0.69681776,26.890427,0.008364975,17.616455078125,True,3996.7783203125,345.70154,0.0
48.656456,50.0,0.69680727,-1.1976013,0.0058425814,3.3701226711273193,True,3995.467041015625,-285.3202,0.0
49.52916,50.0,0.69681764,26.878677,0.0083369315,17.61772918701172,True,3996.7783203125,345.74426,0.0
48.656322,50.0,0.69680715,-1.1872292,0.005822107,3.3697891235351562,True,3995.46630859375,-285.36554,0.0
49.529324,50.0,0.6968176,26.872726,0.008308783,17.620094299316406,True,3996.778564453125,345.78088,0.0
48.656216,50.0,0.6968073,-1.1740265,0.005801156,3.3694655895233154,True,3995.46630859375,-285.41174,0.0
49.529495,50.0,0.6968178,26.846039,0.008279994,17.61789321899414,True,3996.7783203125,345.8111,0.0
48.656116,50.0,0.69680727,-1.1718597,0.0057805777,3.3691442012786865,True,3995.465576171875,-285.41345,0.0
49.529793,50.0,0.69681734,26.839127,0.008250728,17.619539260864258,True,3996.778564453125,345.8413,0.0
48.655952,50.0,0.69680715,-1.16008,0.005759567,3.3687686920166016,True,3995.465576171875,-285.51276,0.0
49.52997,50.0,0.6968174,26.83928,0.00822179,17.623092651367188,True,3996.779052734375,345.88788,0.0
48.6558,50.0,0.69680715,-1.1436806,0.0057387203,3.3683793544769287,True,3995.46533203125,-285.56873,0.0
49.530117,50.0,0.69681746,26.828247,0.008192942,17.624664306640625,True,3996.779052734375,345.92487,0.0
48.6557,50.0,0.696807,-1.1313019,0.0057180226,3.3680620193481445,True,3995.46484375,-285.59607,0.0
49.5303,50.0,0.6968173,26.810272,0.00816375,17.624500274658203,True,3996.779052734375,345.94568,0.0
48.65559,50.0,0.696807,-1.1230011,0.0056971014,3.36780047416687,True,3995.46484375,-285.63428,0.0
49.53044,50.0,0.6968171,26.793777,0.008133948,17.62433624267578,True,3996.779052734375,345.97302,0.0
48.655445,50.0,0.69680685,-1.1143646,0.0056762397,3.367602825164795,True,3995.46484375,-285.66095,0.0
49.53069,50.0,0.69681704,26.796692,0.008104071,17.628435134887695,True,3996.77978515625,346.00995,0.0
48.655296,50.0,0.69680667,-1.095581,0.005655125,3.3671255111694336,True,3995.464599609375,-285.74884,0.0
49.530796,50.0,0.696817,26.78682,0.008074611,17.630420684814453,True,3996.77978515625,346.03674,0.0
48.65516,50.0,0.69680667,-1.0811157,0.005634263,3.366921901702881,True,3995.46484375,-285.7658,0.0
49.53098,50.0,0.6968168,26.771423,0.008044764,17.630966186523438,True,3996.77978515625,346.0656,0.0
48.655033,50.0,0.69680655,-1.0699921,0.0056132376,3.3666481971740723,True,3995.46484375,-285.8085,0.0
49.531155,50.0,0.6968167,26.76265,0.008014441,17.632787704467773,True,3996.780517578125,346.09564,0.0
48.654842,50.0,0.69680667,-1.0556488,0.005592048,3.366332769393921,True,3995.46484375,-285.86084,0.0
49.53132,50.0,0.69681686,26.753128,0.007983893,17.63460922241211,True,3996.780517578125,346.1391,0.0
48.654755,50.0,0.6968067,-1.0413055,0.0055708736,3.3659534454345703,True,3995.464111328125,-285.89813,0.0
49.531456,50.0,0.6968164,26.728241,0.007953048,17.633136749267578,True,3996.780517578125,346.16095,0.0
48.654602,50.0,0.6968066,-1.0340881,0.0055498183,3.365851640701294,True,3995.46484375,-285.93027,0.0
49.531635,50.0,0.69681656,26.726425,0.007921845,17.636245727539062,True,3996.780517578125,346.19678,0.0
48.654514,50.0,0.6968065,-1.0160065,0.005528331,3.365448236465454,True,3995.464599609375,-285.98047,0.0
49.53174,50.0,0.6968165,26.704224,0.007890552,17.63547134399414,True,3996.780517578125,346.2132,0.0
48.654427,50.0,0.69680643,-1.0068855,0.0055072308,3.3652803897857666,True,3995.46484375,-285.9864,0.0
49.531933,50.0,0.6968162,26.685852,0.007858768,17.6351318359375,True,3996.78076171875,346.23285,0.0
48.654297,50.0,0.6968061,-0.9962616,0.0054858625,3.3650448322296143,True,3995.46484375,-286.03973,0.0
49.532063,50.0,0.6968162,26.687332,0.007826909,17.63921356201172,True,3996.78125,346.25586,0.0
48.654125,50.0,0.69680583,-0.9748497,0.005464211,3.3647212982177734,True,3995.46484375,-286.08832,0.0
49.532196,50.0,0.6968161,26.681366,0.007795483,17.642322540283203,True,3996.781982421875,346.27997,0.0
48.653988,50.0,0.696806,-0.95513535,0.005442828,3.364473819732666,True,3995.465576171875,-286.12848,0.0
49.53227,50.0,0.696816,26.654099,0.0077634454,17.6407413482666,True,3996.781982421875,346.30658,0.0
48.65385,50.0,0.6968061,-0.94647217,0.0054213405,3.3643319606781006,True,3995.465576171875,-286.12872,0.0
49.53245,50.0,0.69681585,26.638245,0.007730663,17.64104652404785,True,3996.781982421875,346.3333,0.0
48.65376,50.0,0.6968062,-0.9332733,0.005399555,3.3640804290771484,True,3995.466064453125,-286.17352,0.0
49.532555,50.0,0.69681585,26.609177,0.007697314,17.638525009155273,True,3996.781982421875,346.3567,0.0
48.653618,50.0,0.6968059,-0.92689514,0.005378008,3.363900661468506,True,3995.46630859375,-286.18292,0.0
49.532753,50.0,0.6968157,26.613861,0.0076639354,17.643272399902344,True,3996.78271484375,346.38232,0.0
48.65352,50.0,0.69680583,-0.9023552,0.0053559393,3.363523244857788,True,3995.46630859375,-286.26108,0.0
49.532806,50.0,0.6968154,26.587769,0.007630676,17.642093658447266,True,3996.78271484375,346.4007,0.0
48.653378,50.0,0.69680566,-0.89149475,0.0053343624,3.3635053634643555,True,3995.467529296875,-286.26733,0.0
49.532944,50.0,0.6968153,26.577194,0.007596925,17.64380645751953,True,3996.782958984375,346.42212,0.0
48.653236,50.0,0.6968054,-0.873394,0.005312264,3.363231897354126,True,3995.4677734375,-286.31348,0.0
49.533012,50.0,0.6968153,26.571304,0.007563159,17.646862030029297,True,3996.783447265625,346.44153,0.0
48.653103,50.0,0.6968054,-0.8517952,0.0052901655,3.363018035888672,True,3995.4677734375,-286.3379,0.0
49.53309,50.0,0.69681495,26.544556,0.007529035,17.645606994628906,True,3996.783447265625,346.45752,0.0
48.65298,50.0,0.69680536,-0.8397827,0.005268201,3.3629982471466064,True,3995.46923828125,-286.3427,0.0
49.533276,50.0,0.6968149,26.530685,0.007494226,17.646656036376953,True,3996.7841796875,346.48035,0.0
48.65284,50.0,0.69680506,-0.8226776,0.0052457005,3.362658739089966,True,3995.46923828125,-286.40063,0.0
49.53336,50.0,0.6968147,26.52626,0.0074593425,17.65013885498047,True,3996.78466796875,346.50336,0.0
48.652657,50.0,0.69680506,-0.79896545,0.0052232444,3.3624770641326904,True,3995.469970703125,-286.43683,0.0
49.53343,50.0,0.69681466,26.508438,0.0074243397,17.651031494140625,True,3996.784912109375,346.52795,0.0
48.652576,50.0,0.696805,-0.780941,0.005200833,3.362309217453003,True,3995.470703125,-286.45038,0.0
49.53351,50.0,0.6968143,26.478714,0.007388562,17.64905548095703,True,3996.784912109375,346.5365,0.0
48.652412,50.0,0.6968047,-0.76960754,0.005178258,3.3622872829437256,True,3995.471923828125,-286.46118,0.0
49.53367,50.0,0.69681424,26.48079,0.0073524714,17.653709411621094,True,3996.78564453125,346.55927,0.0
48.6523,50.0,0.6968046,-0.742218,0.0051552057,3.36191987991333,True,3995.471923828125,-286.5281,0.0
49.53367,50.0,0.69681424,26.453033,0.007316202,17.652626037597656,True,3996.78564453125,346.56958,0.0
48.65216,50.0,0.6968046,-0.72798157,0.0051326156,3.361877918243408,True,3995.47314453125,-286.50674,0.0
49.533817,50.0,0.6968141,26.429,0.0072791874,17.651798248291016,True,3996.7861328125,346.58685,0.0
48.652092,50.0,0.69680446,-0.71299744,0.0051095933,3.361656427383423,True,3995.47314453125,-286.53973,0.0
49.53384,50.0,0.69681394,26.401947,0.0072414577,17.650236129760742,True,3996.786376953125,346.5929,0.0
