speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.319454,50.0,0.78364825,148.27785,0.032362014,32.500946044921875,True,4000.0,-51.48883056640625,0.0
50.32646,50.0,0.7839531,147.92123,0.032510698,32.44224548339844,True,4000.0,-51.293609619140625,0.0
50.333275,50.0,0.7842572,147.5839,0.032651752,32.386680603027344,True,4000.0,-51.11212158203125,0.0
50.339954,50.0,0.78456104,147.2648,0.032785714,32.33405685424805,True,4000.0,-50.940826416015625,0.0
50.346436,50.0,0.78486466,146.96262,0.032913134,32.2841682434082,True,4000.0,-50.780853271484375,0.0
50.35279,50.0,0.78516746,146.67604,0.033034444,32.236793518066406,True,4000.0,-50.62945556640625,0.0
50.358982,50.0,0.78547025,146.40393,0.033150166,32.191734313964844,True,4000.0,-50.4893798828125,0.0
50.36503,50.0,0.7857723,146.14494,0.033260524,32.14878845214844,True,4000.0,-50.356536865234375,0.0
50.370884,50.0,0.78607416,145.89853,0.03336583,32.10791015625,True,4000.0,-50.23150634765625,0.0
50.376587,50.0,0.78637564,145.66422,0.033466443,32.069007873535156,True,4000.0,-50.110992431640625,0.0
50.38218,50.0,0.78667676,145.4411,0.03356287,32.031898498535156,True,4000.0,-49.9989013671875,0.0
50.387615,50.0,0.78697765,145.22787,0.03365524,31.996353149414062,True,4000.0,-49.892425537109375,0.0
50.392937,50.0,0.7872782,145.02386,0.03374365,31.96234130859375,True,4000.0,-49.792205810546875,0.0
50.39807,50.0,0.7875786,144.82906,0.033828408,31.929845809936523,True,4000.0,-49.696746826171875,0.0
50.403126,50.0,0.7878784,144.64316,0.033909768,31.89882469177246,True,4000.0,-49.601898193359375,0.0
50.408054,50.0,0.788178,144.46515,0.033988014,31.86903190612793,True,4000.0,-49.518096923828125,0.0
50.412865,50.0,0.78847754,144.29424,0.034063235,31.84040641784668,True,4000.0,-49.433837890625,0.0
50.41754,50.0,0.78877664,144.13033,0.034135506,31.81295394897461,True,4000.0,-49.35614013671875,0.0
50.422115,50.0,0.7890758,143.97324,0.034204975,31.786624908447266,True,4000.0,-49.279815673828125,0.0
50.42659,50.0,0.7893744,143.8227,0.034271926,31.761384963989258,True,4000.0,-49.207855224609375,0.0
50.430943,50.0,0.78967303,143.67805,0.034336492,31.737075805664062,True,4000.0,-49.13946533203125,0.0
50.43518,50.0,0.7899712,143.53894,0.03439875,31.713699340820312,True,4000.0,-49.072052001953125,0.0
50.439358,50.0,0.79026926,143.40521,0.0344588,31.691211700439453,True,4000.0,-49.008209228515625,0.0
50.443443,50.0,0.7905674,143.27635,0.034516722,31.669509887695312,True,4000.0,-48.9490966796875,0.0
50.447403,50.0,0.7908651,143.1523,0.03457266,31.648637771606445,True,4000.0,-48.890289306640625,0.0
50.451313,50.0,0.7911627,143.03308,0.034626633,31.628564834594727,True,4000.0,-48.83258056640625,0.0
50.455143,50.0,0.79146016,142.91821,0.034678906,31.609195709228516,True,4000.0,-48.780792236328125,0.0
50.45887,50.0,0.79175746,142.80714,0.03472936,31.5904483795166,True,4000.0,-48.728668212890625,0.0
50.462505,50.0,0.79205465,142.70026,0.034778163,31.57244110107422,True,4000.0,-48.678497314453125,0.0
50.466087,50.0,0.7923515,142.59724,0.03482543,31.555044174194336,True,4000.0,-48.630645751953125,0.0
50.4696,50.0,0.7926482,142.49765,0.034871176,31.53821563720703,True,4000.0,-48.58489990234375,0.0
50.47303,50.0,0.79294467,142.40143,0.034915462,31.5219669342041,True,4000.0,-48.54052734375,0.0
50.47641,50.0,0.7932415,142.30864,0.034958348,31.506298065185547,True,4000.0,-48.49652099609375,0.0
50.479713,50.0,0.79353774,142.21889,0.03499995,31.491111755371094,True,4000.0,-48.45758056640625,0.0
50.48295,50.0,0.7938342,142.13216,0.03504026,31.4764461517334,True,4000.0,-48.415374755859375,0.0
50.486122,50.0,0.7941303,142.0483,0.03507936,31.462265014648438,True,4000.0,-48.378570556640625,0.0
50.489254,50.0,0.7944264,141.96716,0.0351173,31.448537826538086,True,4000.0,-48.339996337890625,0.0
50.492306,50.0,0.7947223,141.88849,0.03515415,31.43522071838379,True,4000.0,-48.306488037109375,0.0
50.495293,50.0,0.7950181,141.81235,0.035189852,31.422334671020508,True,4000.0,-48.270233154296875,0.0
50.498257,50.0,0.79531366,141.73894,0.035224497,31.409927368164062,True,4000.0,-48.235931396484375,0.0
50.501152,50.0,0.79560935,141.66777,0.035258234,31.39786148071289,True,4000.0,-48.205169677734375,0.0
50.50399,50.0,0.79590493,141.59862,0.035291,31.386140823364258,True,4000.0,-48.173126220703125,0.0
50.506794,50.0,0.7962003,141.53171,0.0353228,31.374818801879883,True,4000.0,-48.142364501953125,0.0
50.509544,50.0,0.7964957,141.46696,0.035353735,31.363855361938477,True,4000.0,-48.112548828125,0.0
50.512253,50.0,0.7967909,141.40405,0.03538382,31.353187561035156,True,4000.0,-48.085296630859375,0.0
50.51493,50.0,0.79708624,141.34311,0.03541307,31.342863082885742,True,4000.0,-48.056488037109375,0.0
50.517536,50.0,0.7973812,141.28387,0.035441503,31.332807540893555,True,4000.0,-48.032470703125,0.0
50.520107,50.0,0.7976762,141.22655,0.0354691,31.323118209838867,True,4000.0,-48.003631591796875,0.0
50.522648,50.0,0.7979711,141.17119,0.035496056,31.313732147216797,True,4000.0,-47.98040771484375,0.0
50.52512,50.0,0.79826593,141.11725,0.035522327,31.3045654296875,True,4000.0,-47.955108642578125,0.0
50.527588,50.0,0.79856074,141.06483,0.035547838,31.295686721801758,True,4000.0,-47.9310302734375,0.0
50.53001,50.0,0.7988555,141.014,0.035572678,31.287057876586914,True,4000.0,-47.90924072265625,0.0
50.53239,50.0,0.79914993,140.96457,0.035596877,31.278669357299805,True,4000.0,-47.88751220703125,0.0
50.534737,50.0,0.79944456,140.91673,0.035620406,31.270565032958984,True,4000.0,-47.86456298828125,0.0
50.537064,50.0,0.799739,140.87032,0.035643354,31.2626895904541,True,4000.0,-47.845001220703125,0.0
50.539337,50.0,0.80003345,140.82504,0.03566572,31.254985809326172,True,4000.0,-47.82611083984375,0.0
50.541588,50.0,0.8003279,140.78116,0.035687417,31.247554779052734,True,4000.0,-47.80517578125,0.0
50.543808,50.0,0.800622,140.73878,0.035708636,31.24036979675293,True,4000.0,-47.787109375,0.0
50.54599,50.0,0.80091655,140.69745,0.03572935,31.233322143554688,True,4000.0,-47.769561767578125,0.0
50.54813,50.0,0.80121076,140.65717,0.03574945,31.226497650146484,True,4000.0,-47.75103759765625,0.0
50.550255,50.0,0.80150485,140.61844,0.035769075,31.219932556152344,True,4000.0,-47.73284912109375,0.0
50.552357,50.0,0.80179894,140.58063,0.035788283,31.213483810424805,True,4000.0,-47.717987060546875,0.0
50.554394,50.0,0.8020931,140.5437,0.035806954,31.207199096679688,True,4000.0,-47.700958251953125,0.0
50.55644,50.0,0.80238706,140.50806,0.03582506,31.201169967651367,True,4000.0,-47.683929443359375,0.0
50.55848,50.0,0.8026811,140.47365,0.035842836,31.195314407348633,True,4000.0,-47.66986083984375,0.0
50.56046,50.0,0.8029748,140.43988,0.03586018,31.18953514099121,True,4000.0,-47.65618896484375,0.0
50.562424,50.0,0.80326855,140.40695,0.03587699,31.183950424194336,True,4000.0,-47.641204833984375,0.0
50.564365,50.0,0.8035625,140.37524,0.03589335,31.178565979003906,True,4000.0,-47.628326416015625,0.0
50.566273,50.0,0.8038564,140.34457,0.03590937,31.173343658447266,True,4000.0,-47.614898681640625,0.0
50.5682,50.0,0.80415,140.3148,0.035925075,31.16826629638672,True,4000.0,-47.601470947265625,0.0
50.570023,50.0,0.8044438,140.28543,0.035940304,31.16321563720703,True,4000.0,-47.593017578125,0.0
50.571877,50.0,0.8047377,140.25723,0.035955057,31.15848159790039,True,4000.0,-47.57452392578125,0.0
50.5737,50.0,0.80503106,140.23038,0.03596954,31.153884887695312,True,4000.0,-47.56689453125,0.0
50.575504,50.0,0.8053248,140.20383,0.03598377,31.149322509765625,True,4000.0,-47.554351806640625,0.0
50.57727,50.0,0.8056184,140.17784,0.035997584,31.144886016845703,True,4000.0,-47.54425048828125,0.0
50.579063,50.0,0.80591166,140.15271,0.03601095,31.140607833862305,True,4000.0,-47.53289794921875,0.0
50.58076,50.0,0.80620545,140.12845,0.03602402,31.136449813842773,True,4000.0,-47.5260009765625,0.0
50.582474,50.0,0.80649847,140.10513,0.036036745,31.13249397277832,True,4000.0,-47.51116943359375,0.0
50.58419,50.0,0.8067919,140.08266,0.03604926,31.128639221191406,True,4000.0,-47.504302978515625,0.0
50.585857,50.0,0.80708563,140.06035,0.036061496,31.124773025512695,True,4000.0,-47.495941162109375,0.0
50.587547,50.0,0.807379,140.03871,0.036073253,31.12110137939453,True,4000.0,-47.4849853515625,0.0
50.58916,50.0,0.80767214,140.01802,0.03608477,31.117549896240234,True,4000.0,-47.479766845703125,0.0
50.5908,50.0,0.8079655,139.99814,0.03609599,31.11415672302246,True,4000.0,-47.466796875,0.0
50.59241,50.0,0.8082588,139.97882,0.03610705,31.11080551147461,True,4000.0,-47.4638671875,0.0
50.593987,50.0,0.80855215,139.95973,0.036117762,31.107521057128906,True,4000.0,-47.45281982421875,0.0
50.59558,50.0,0.80884564,139.94145,0.036128163,31.104400634765625,True,4000.0,-47.44708251953125,0.0
50.59711,50.0,0.8091389,139.9238,0.03613834,31.101343154907227,True,4000.0,-47.440185546875,0.0
50.598694,50.0,0.8094318,139.90681,0.03614819,31.09844398498535,True,4000.0,-47.430908203125,0.0
50.600197,50.0,0.80972505,139.8903,0.03615792,31.095558166503906,True,4000.0,-47.4295654296875,0.0
50.601707,50.0,0.8100182,139.87418,0.03616734,31.092788696289062,True,4000.0,-47.41815185546875,0.0
50.6032,50.0,0.81031144,139.85875,0.036176503,31.09012222290039,True,4000.0,-47.415985107421875,0.0
50.60469,50.0,0.81060433,139.84384,0.03618543,31.087543487548828,True,4000.0,-47.40704345703125,0.0
50.606194,50.0,0.8108976,139.82947,0.036194146,31.085044860839844,True,4000.0,-47.404541015625,0.0
50.60764,50.0,0.8111907,139.8153,0.03620267,31.082561492919922,True,4000.0,-47.400299072265625,0.0
50.609066,50.0,0.8114837,139.80176,0.036210805,31.08023452758789,True,4000.0,-47.393524169921875,0.0
50.610527,50.0,0.81177664,139.7891,0.03621888,31.078052520751953,True,4000.0,-47.389373779296875,0.0
50.61189,50.0,0.8120694,139.77657,0.036226794,31.075815200805664,True,4000.0,-47.386627197265625,0.0
50.613308,50.0,0.8123629,139.76447,0.036234394,31.073740005493164,True,4000.0,-47.3780517578125,0.0
50.6147,50.0,0.81265575,139.75302,0.036241904,31.07172203063965,True,4000.0,-47.37774658203125,0.0
50.616074,50.0,0.8129487,139.74165,0.036249146,31.069717407226562,True,4000.0,-47.371795654296875,0.0
50.61744,50.0,0.81324196,139.73088,0.036256164,31.067840576171875,True,4000.0,-47.369415283203125,0.0
50.618763,50.0,0.8135348,139.72066,0.03626308,31.0660457611084,True,4000.0,-47.3646240234375,0.0
50.62014,50.0,0.81382763,139.7108,0.036269784,31.064300537109375,True,4000.0,-47.3609619140625,0.0
50.621414,50.0,0.81412065,139.70102,0.03627634,31.062545776367188,True,4000.0,-47.361358642578125,0.0
50.622772,50.0,0.81441367,139.69186,0.0362826,31.06097412109375,True,4000.0,-47.352081298828125,0.0
50.624054,50.0,0.8147062,139.68329,0.036288798,31.05942153930664,True,4000.0,-47.355804443359375,0.0
50.6254,50.0,0.8149992,139.6748,0.036294833,31.057903289794922,True,4000.0,-47.348419189453125,0.0
50.626637,50.0,0.81529224,139.66652,0.03630072,31.05641746520996,True,4000.0,-47.35162353515625,0.0
50.62796,50.0,0.81558514,139.65878,0.036306366,31.0550594329834,True,4000.0,-47.342926025390625,0.0
50.629185,50.0,0.81587785,139.65143,0.03631188,31.0537109375,True,4000.0,-47.347808837890625,0.0
50.630463,50.0,0.8161706,139.64441,0.03631729,31.052461624145508,True,4000.0,-47.339691162109375,0.0
50.631714,50.0,0.8164636,139.63771,0.03632252,31.051231384277344,True,4000.0,-47.343017578125,0.0
50.63293,50.0,0.81675625,139.63112,0.036327615,31.050033569335938,True,4000.0,-47.33935546875,0.0
50.634136,50.0,0.8170494,139.62506,0.036332533,31.048946380615234,True,4000.0,-47.337982177734375,0.0
50.635372,50.0,0.81734216,139.6195,0.036337346,31.047927856445312,True,4000.0,-47.33502197265625,0.0
50.63657,50.0,0.81763494,139.61401,0.0363421,31.04688835144043,True,4000.0,-47.33660888671875,0.0
50.63778,50.0,0.8179277,139.60867,0.036346704,31.045900344848633,True,4000.0,-47.332855224609375,0.0
50.63898,50.0,0.8182204,139.60352,0.0363511,31.044939041137695,True,4000.0,-47.33489990234375,0.0
50.640137,50.0,0.81851315,139.59879,0.03635536,31.044063568115234,True,4000.0,-47.33251953125,0.0
50.641323,50.0,0.81880593,139.5946,0.036359504,31.043291091918945,True,4000.0,-47.3309326171875,0.0
50.642487,50.0,0.81909865,139.5906,0.036363617,31.042491912841797,True,4000.0,-47.332489013671875,0.0
50.64366,50.0,0.8193915,139.58652,0.036367565,31.04170799255371,True,4000.0,-47.331207275390625,0.0
50.644814,50.0,0.8196842,139.58278,0.03637141,31.04099464416504,True,4000.0,-47.3321533203125,0.0
50.64592,50.0,0.8199769,139.57936,0.036375076,31.040319442749023,True,4000.0,-47.331024169921875,0.0
50.64707,50.0,0.82026976,139.57642,0.03637868,31.039762496948242,True,4000.0,-47.3294677734375,0.0
50.648205,50.0,0.8205625,139.57352,0.036382288,31.039134979248047,True,4000.0,-47.332733154296875,0.0
50.649326,50.0,0.8208549,139.5705,0.03638567,31.038532257080078,True,4000.0,-47.33087158203125,0.0
50.650417,50.0,0.8211478,139.568,0.036388934,31.03803825378418,True,4000.0,-47.33203125,0.0
50.651535,50.0,0.82144076,139.56587,0.036392123,31.037586212158203,True,4000.0,-47.3311767578125,0.0
50.652634,50.0,0.82173324,139.5639,0.03639531,31.03714942932129,True,4000.0,-47.33251953125,0.0
50.653748,50.0,0.8220258,139.56189,0.036398366,31.03669548034668,True,4000.0,-47.332763671875,0.0
50.654808,50.0,0.8223187,139.55998,0.036401242,31.03627586364746,True,4000.0,-47.33502197265625,0.0
50.655907,50.0,0.8226112,139.55865,0.03640403,31.03598976135254,True,4000.0,-47.332489013671875,0.0
50.656948,50.0,0.8229041,139.55746,0.03640686,31.035667419433594,True,4000.0,-47.33734130859375,0.0
50.65804,50.0,0.82319677,139.5563,0.036409557,31.03536605834961,True,4000.0,-47.334075927734375,0.0
50.659092,50.0,0.8234892,139.5553,0.036412194,31.03510093688965,True,4000.0,-47.33807373046875,0.0
50.660122,50.0,0.8237821,139.55443,0.036414683,31.03484344482422,True,4000.0,-47.336944580078125,0.0
50.661175,50.0,0.8240746,139.55392,0.036417067,31.034692764282227,True,4000.0,-47.337799072265625,0.0
50.662254,50.0,0.8243673,139.55371,0.036419496,31.034528732299805,True,4000.0,-47.339630126953125,0.0
50.663284,50.0,0.82466006,139.55309,0.03642185,31.03429412841797,True,4000.0,-47.3431396484375,0.0
50.6643,50.0,0.82495236,139.55273,0.036424026,31.034162521362305,True,4000.0,-47.341796875,0.0
50.665333,50.0,0.8252449,139.55289,0.036426082,31.03409767150879,True,4000.0,-47.34417724609375,0.0
50.666336,50.0,0.8255377,139.55331,0.036428183,31.034072875976562,True,4000.0,-47.344390869140625,0.0
50.667393,50.0,0.8258302,139.55376,0.0364303,31.034025192260742,True,4000.0,-47.345916748046875,0.0
50.668407,50.0,0.82612276,139.55391,0.03643234,31.033903121948242,True,4000.0,-47.350067138671875,0.0
50.669415,50.0,0.8264153,139.5541,0.03643413,31.033864974975586,True,4000.0,-47.3492431640625,0.0
50.670406,50.0,0.82670796,139.55493,0.036435843,31.033912658691406,True,4000.0,-47.353271484375,0.0
50.67138,50.0,0.8270006,139.55606,0.03643769,31.034006118774414,True,4000.0,-47.352783203125,0.0
50.672386,50.0,0.82729334,139.55711,0.036439463,31.034055709838867,True,4000.0,-47.354705810546875,0.0
50.67337,50.0,0.8275857,139.558,0.036441207,31.034082412719727,True,4000.0,-47.357421875,0.0
50.674374,50.0,0.8278782,139.55896,0.036442786,31.034154891967773,True,4000.0,-47.357818603515625,0.0
50.675365,50.0,0.8281709,139.56018,0.036444277,31.03425407409668,True,4000.0,-47.361907958984375,0.0
50.676327,50.0,0.8284635,139.56163,0.036445826,31.034393310546875,True,4000.0,-47.36322021484375,0.0
50.677303,50.0,0.82875586,139.56317,0.0364473,31.034543991088867,True,4000.0,-47.364227294921875,0.0
50.678272,50.0,0.82904863,139.56471,0.036448717,31.03468894958496,True,4000.0,-47.367462158203125,0.0
50.679253,50.0,0.82934105,139.5664,0.036450103,31.034875869750977,True,4000.0,-47.367950439453125,0.0
50.68021,50.0,0.8296337,139.56808,0.036451414,31.035032272338867,True,4000.0,-47.37261962890625,0.0
50.68116,50.0,0.8299263,139.56995,0.036452696,31.03525161743164,True,4000.0,-47.372406005859375,0.0
50.682076,50.0,0.83021855,139.572,0.036453903,31.035503387451172,True,4000.0,-47.37481689453125,0.0
50.683052,50.0,0.83051115,139.57437,0.03645514,31.03579330444336,True,4000.0,-47.374420166015625,0.0
50.68399,50.0,0.8308037,139.57646,0.03645642,31.035982131958008,True,4000.0,-47.380828857421875,0.0
50.684963,50.0,0.83109635,139.57828,0.036457524,31.036195755004883,True,4000.0,-47.3795166015625,0.0
50.685867,50.0,0.83138883,139.58041,0.036458552,31.036455154418945,True,4000.0,-47.385772705078125,0.0
50.68681,50.0,0.83168155,139.58301,0.036459535,31.03680419921875,True,4000.0,-47.382843017578125,0.0
50.687782,50.0,0.8319737,139.58572,0.036460653,31.03713607788086,True,4000.0,-47.38909912109375,0.0
50.68871,50.0,0.8322664,139.58789,0.036461756,31.037343978881836,True,4000.0,-47.3912353515625,0.0
50.689632,50.0,0.83255863,139.59006,0.036462635,31.037616729736328,True,4000.0,-47.3934326171875,0.0
50.690548,50.0,0.8328511,139.59271,0.036463425,31.03799057006836,True,4000.0,-47.395263671875,0.0
50.69146,50.0,0.8331438,139.59581,0.036464363,31.038402557373047,True,4000.0,-47.397369384765625,0.0
50.69241,50.0,0.83343625,139.59868,0.03646539,31.038734436035156,True,4000.0,-47.39971923828125,0.0
50.693306,50.0,0.8337286,139.60098,0.036466256,31.038982391357422,True,4000.0,-47.404144287109375,0.0
50.694252,50.0,0.8340211,139.6037,0.036466956,31.03938102722168,True,4000.0,-47.40283203125,0.0
50.695156,50.0,0.8343136,139.6068,0.036467686,31.039783477783203,True,4000.0,-47.409271240234375,0.0
50.69607,50.0,0.83460593,139.60983,0.036468565,31.0401668548584,True,4000.0,-47.409759521484375,0.0
50.696968,50.0,0.8348985,139.61261,0.03646937,31.04050636291504,True,4000.0,-47.41375732421875,0.0
50.697884,50.0,0.8351908,139.61551,0.03647001,31.040904998779297,True,4000.0,-47.413604736328125,0.0
50.69875,50.0,0.835483,139.61876,0.03647068,31.041343688964844,True,4000.0,-47.41815185546875,0.0
50.69967,50.0,0.8357755,139.6221,0.03647141,31.041793823242188,True,4000.0,-47.41741943359375,0.0
50.70056,50.0,0.836068,139.62515,0.036472216,31.042156219482422,True,4000.0,-47.424163818359375,0.0
50.701485,50.0,0.8363601,139.62796,0.036472842,31.042516708374023,True,4000.0,-47.4232177734375,0.0
50.702377,50.0,0.8366526,139.63107,0.036473364,31.042951583862305,True,4000.0,-47.428497314453125,0.0
50.70328,50.0,0.8369449,139.63452,0.03647396,31.04341697692871,True,4000.0,-47.42938232421875,0.0
50.70413,50.0,0.83723724,139.63783,0.03647463,31.043846130371094,True,4000.0,-47.433929443359375,0.0
50.705067,50.0,0.83752954,139.64117,0.03647527,31.04429817199707,True,4000.0,-47.432464599609375,0.0
50.705936,50.0,0.837822,139.64427,0.036475807,31.044675827026367,True,4000.0,-47.440185546875,0.0
50.70681,50.0,0.83811414,139.64757,0.03647633,31.045146942138672,True,4000.0,-47.438262939453125,0.0
50.70771,50.0,0.83840656,139.6511,0.036476895,31.04562759399414,True,4000.0,-47.44342041015625,0.0
50.708572,50.0,0.8386989,139.65448,0.03647749,31.04605484008789,True,4000.0,-47.444732666015625,0.0
50.70947,50.0,0.83899117,139.65782,0.036478043,31.046510696411133,True,4000.0,-47.446868896484375,0.0
50.71031,50.0,0.83928347,139.66112,0.03647855,31.046939849853516,True,4000.0,-47.4505615234375,0.0
50.71123,50.0,0.8395759,139.66467,0.036479056,31.047454833984375,True,4000.0,-47.449615478515625,0.0
50.712112,50.0,0.8398681,139.66814,0.036479548,31.047882080078125,True,4000.0,-47.456695556640625,0.0
50.712936,50.0,0.84016013,139.67137,0.03648007,31.048322677612305,True,4000.0,-47.457244873046875,0.0
50.713825,50.0,0.8404526,139.67505,0.0364805,31.048851013183594,True,4000.0,-47.4571533203125,0.0
