speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.65357,50.0,0.618291,-0.010804708,-1.8310544e-05,0.0,False,0.0,421.0,0.0
69.20859,50.0,0.618001,-0.010786351,-1.8270566e-05,0.0,False,0.0,421.0,0.0
55.539722,50.0,0.618849,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,100.0
49.977745,50.0,0.61782604,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
49.020813,50.0,0.61694777,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
49.121033,50.0,0.6164885,-0.010694567,-1.8150628e-05,0.0,False,0.0,421.0,0.0
49.658966,50.0,0.616168,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
50.462612,50.0,0.61589235,-0.01062114,-1.8110648e-05,0.0,False,0.0,421.0,0.0
51.54154,50.0,0.6156024,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
52.811897,50.0,0.61527073,-0.010547712,-1.8030689e-05,0.0,False,0.0,421.0,0.0
54.084335,50.0,0.61492676,-0.010529356,-1.799071e-05,0.0,False,0.0,421.0,0.0
55.17468,50.0,0.6146427,-0.010529356,-1.795073e-05,0.0,False,0.0,421.0,0.0
56.057533,50.0,0.6144409,-0.010474286,-1.793074e-05,0.0,False,0.0,421.0,0.0
56.85445,50.0,0.6142753,-0.010455929,-1.7910752e-05,0.0,False,0.0,421.0,0.0
57.556995,50.0,0.61410886,-0.010437572,-1.7870772e-05,0.0,False,0.0,421.0,0.0
58.160473,50.0,0.6139296,-0.010419215,-1.7830793e-05,0.0,False,0.0,421.0,0.0
58.761227,50.0,0.6137281,-0.010382501,-1.7790813e-05,0.0,False,0.0,421.0,0.0
59.375843,50.0,0.6135136,-0.010345788,-1.7770823e-05,0.0,False,0.0,421.0,0.0
59.976276,50.0,0.61328906,-0.010309075,-1.7730845e-05,0.0,False,0.0,421.0,0.0
60.558586,50.0,0.6130469,-0.010309075,-1.7710854e-05,0.0,False,0.0,421.0,0.0
61.133617,50.0,0.6127847,-0.010254004,-1.7670875e-05,0.0,False,0.0,421.0,0.0
61.71163,50.0,0.61250484,-0.010235648,-1.7630895e-05,0.0,False,0.0,421.0,0.0
62.298325,50.0,0.61221117,-0.010198934,-1.7590915e-05,0.0,False,0.0,421.0,0.0
62.895317,50.0,0.611908,-0.010198934,-1.7550938e-05,0.0,False,0.0,421.0,0.0
63.50172,50.0,0.611599,-0.01016222,-1.7530947e-05,0.0,False,0.0,421.0,0.0
64.11506,50.0,0.6112875,-0.01010715,-1.7510958e-05,0.0,False,0.0,421.0,0.0
64.73187,50.0,0.610976,-0.01010715,-1.7470978e-05,0.0,False,0.0,421.0,0.0
65.34824,50.0,0.6106665,-0.010070437,-1.741101e-05,0.0,False,0.0,421.0,0.0
65.96014,50.0,0.61036074,-0.010070437,-1.741101e-05,0.0,False,0.0,421.0,0.0
66.56403,50.0,0.610059,-0.009997009,-1.735104e-05,0.0,False,0.0,421.0,0.0
67.15731,50.0,0.6097619,-0.009997009,-1.735104e-05,0.0,False,0.0,421.0,0.0
67.738396,50.0,0.6094686,-0.009997009,-1.731106e-05,0.0,False,0.0,421.0,0.0
68.3067,50.0,0.60917836,-0.009941938,-1.727108e-05,0.0,False,0.0,421.0,0.0
68.86237,50.0,0.6088906,-0.009941938,-1.7231103e-05,0.0,False,0.0,421.0,0.0
69.4061,50.0,0.608604,-0.009886868,-1.7191123e-05,0.0,False,0.0,421.0,0.0
55.771645,50.0,0.609413,-0.009850155,-1.7191123e-05,0.0,False,0.0,421.0,100.0
50.162758,50.0,0.6083703,-0.009831798,-1.7151144e-05,0.0,False,0.0,421.0,0.0
49.17521,50.0,0.607502,-0.009813441,-1.7111164e-05,0.0,False,0.0,421.0,0.0
49.24853,50.0,0.6070555,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,0.0
49.760307,50.0,0.6067439,-0.009758371,-1.7031205e-05,0.0,False,0.0,421.0,0.0
50.538544,50.0,0.6064753,-0.009721657,-1.6991225e-05,0.0,False,0.0,421.0,0.0
51.594242,50.0,0.6061917,-0.009684944,-1.6991225e-05,0.0,False,0.0,421.0,0.0
52.844494,50.0,0.6058664,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
54.099842,50.0,0.6055283,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
55.175407,50.0,0.6052477,-0.009629874,-1.6871289e-05,0.0,False,0.0,421.0,0.0
56.04536,50.0,0.6050472,-0.00959316,-1.6831309e-05,0.0,False,0.0,421.0,0.0
56.83203,50.0,0.604883,-0.009556446,-1.6811318e-05,0.0,False,0.0,421.0,0.0
57.52721,50.0,0.6047185,-0.00953809,-1.679133e-05,0.0,False,0.0,421.0,0.0
58.12576,50.0,0.6045412,-0.009501376,-1.675135e-05,0.0,False,0.0,421.0,0.0
58.723083,50.0,0.6043434,-0.0094646625,-1.671137e-05,0.0,False,0.0,421.0,0.0
59.334454,50.0,0.60413367,-0.0094646625,-1.6691381e-05,0.0,False,0.0,421.0,0.0
59.93141,50.0,0.6039134,-0.009427949,-1.6631411e-05,0.0,False,0.0,421.0,0.0
60.510307,50.0,0.60367495,-0.009409592,-1.6631411e-05,0.0,False,0.0,421.0,0.0
61.08205,50.0,0.6034159,-0.009391236,-1.6591432e-05,0.0,False,0.0,421.0,0.0
61.65692,50.0,0.60313874,-0.009372879,-1.6551454e-05,0.0,False,0.0,421.0,0.0
62.240555,50.0,0.6028477,-0.009336165,-1.6511474e-05,0.0,False,0.0,421.0,0.0
62.83452,50.0,0.6025469,-0.0092994515,-1.6511474e-05,0.0,False,0.0,421.0,0.0
63.437878,50.0,0.6022403,-0.009281095,-1.6471495e-05,0.0,False,0.0,421.0,0.0
64.04817,50.0,0.6019311,-0.009226024,-1.6431515e-05,0.0,False,0.0,421.0,0.0
64.661964,50.0,0.60162187,-0.009226024,-1.6391536e-05,0.0,False,0.0,421.0,0.0
65.27531,50.0,0.60131484,-0.009189311,-1.6351556e-05,0.0,False,0.0,421.0,0.0
65.884224,50.0,0.6010113,-0.009170954,-1.6331567e-05,0.0,False,0.0,421.0,0.0
66.485176,50.0,0.60071206,-0.00913424,-1.6291588e-05,0.0,False,0.0,421.0,0.0
67.075584,50.0,0.60041714,-0.009115884,-1.6271597e-05,0.0,False,0.0,421.0,0.0
67.65386,50.0,0.6001262,-0.009060813,-1.6231617e-05,0.0,False,0.0,421.0,0.0
68.21941,50.0,0.5998384,-0.00907917,-1.6231617e-05,0.0,False,0.0,421.0,0.0
68.77241,50.0,0.5995527,-0.0090241,-1.6171649e-05,0.0,False,0.0,421.0,0.0
69.31353,50.0,0.59926826,-0.008987387,-1.615166e-05,0.0,False,0.0,421.0,0.0
55.706753,50.0,0.60003906,-0.008987387,-1.611168e-05,0.0,False,0.0,421.0,100.0
50.083794,50.0,0.5989762,-0.008969029,-1.609169e-05,0.0,False,0.0,421.0,0.0
49.07053,50.0,0.5981187,-0.008913959,-1.6051712e-05,0.0,False,0.0,421.0,0.0
49.117027,50.0,0.59768516,-0.008913959,-1.5991742e-05,0.0,False,0.0,421.0,0.0
49.60296,50.0,0.59738225,-0.008895602,-1.5991742e-05,0.0,False,0.0,421.0,0.0
50.3579,50.0,0.5971204,-0.008858888,-1.5951762e-05,0.0,False,0.0,421.0,0.0
51.393864,50.0,0.5968431,-0.008822176,-1.5951762e-05,0.0,False,0.0,421.0,0.0
52.62844,50.0,0.59652436,-0.008785462,-1.5871805e-05,0.0,False,0.0,421.0,0.0
53.872032,50.0,0.5961923,-0.008767105,-1.5871805e-05,0.0,False,0.0,421.0,0.0
54.93877,50.0,0.5959157,-0.008767105,-1.5831825e-05,0.0,False,0.0,421.0,0.0
55.80225,50.0,0.595717,-0.008730391,-1.5791846e-05,0.0,False,0.0,421.0,0.0
56.584675,50.0,0.59555495,-0.008693677,-1.5771855e-05,0.0,False,0.0,421.0,0.0
57.277702,50.0,0.5953927,-0.008638607,-1.5731875e-05,0.0,False,0.0,421.0,0.0
57.87566,50.0,0.5952178,-0.008656964,-1.5711887e-05,0.0,False,0.0,421.0,0.0
58.473186,50.0,0.5950239,-0.008620251,-1.5671907e-05,0.0,False,0.0,421.0,0.0
59.0847,50.0,0.5948187,-0.008601894,-1.5631927e-05,0.0,False,0.0,421.0,0.0
59.681614,50.0,0.5946027,-0.008583537,-1.5611939e-05,0.0,False,0.0,421.0,0.0
60.26037,50.0,0.5943678,-0.00856518,-1.5591948e-05,0.0,False,0.0,421.0,0.0
60.831932,50.0,0.59411186,-0.008491753,-1.5551968e-05,0.0,False,0.0,421.0,0.0
61.406612,50.0,0.59383744,-0.008473396,-1.551199e-05,0.0,False,0.0,421.0,0.0
61.989983,50.0,0.59354883,-0.00845504,-1.5492e-05,0.0,False,0.0,421.0,0.0
62.583637,50.0,0.5932505,-0.008418326,-1.545202e-05,0.0,False,0.0,421.0,0.0
63.186604,50.0,0.5929461,-0.008418326,-1.5432031e-05,0.0,False,0.0,421.0,0.0
63.796413,50.0,0.5926391,-0.008399969,-1.5392052e-05,0.0,False,0.0,421.0,0.0
64.409676,50.0,0.59233207,-0.008363255,-1.5392052e-05,0.0,False,0.0,421.0,0.0
65.02247,50.0,0.59202725,-0.008344899,-1.5352072e-05,0.0,False,0.0,421.0,0.0
65.63081,50.0,0.591726,-0.008308185,-1.5312093e-05,0.0,False,0.0,421.0,0.0
66.2312,50.0,0.5914291,-0.008289828,-1.5272113e-05,0.0,False,0.0,421.0,0.0
66.82106,50.0,0.5911364,-0.008271472,-1.5272113e-05,0.0,False,0.0,421.0,0.0
67.39883,50.0,0.5908478,-0.008216402,-1.52321345e-05,0.0,False,0.0,421.0,0.0
67.96388,50.0,0.5905621,-0.008198044,-1.5192155e-05,0.0,False,0.0,421.0,0.0
68.51641,50.0,0.5902786,-0.008179688,-1.5152175e-05,0.0,False,0.0,421.0,0.0
69.05705,50.0,0.58999634,-0.008161331,-1.5132186e-05,0.0,False,0.0,421.0,0.0
69.586784,50.0,0.58971435,-0.008142974,-1.5112197e-05,0.0,False,0.0,421.0,0.0
56.0174,50.0,0.590445,-0.008087903,-1.5072217e-05,0.0,False,0.0,421.0,100.0
50.347492,50.0,0.5893628,-0.008069547,-1.5032238e-05,0.0,False,0.0,421.0,0.0
49.30067,50.0,0.58851415,-0.008032833,-1.5032238e-05,0.0,False,0.0,421.0,0.0
49.318077,50.0,0.58809286,-0.008014477,-1.4992258e-05,0.0,False,0.0,421.0,0.0
49.776463,50.0,0.5877987,-0.00799612,-1.4952278e-05,0.0,False,0.0,421.0,0.0
50.50522,50.0,0.58754396,-0.007959406,-1.49123e-05,0.0,False,0.0,421.0,0.0
51.51753,50.0,0.5872736,-0.007922692,-1.489231e-05,0.0,False,0.0,421.0,0.0
52.73178,50.0,0.58696157,-0.007904336,-1.487232e-05,0.0,False,0.0,421.0,0.0
53.95826,50.0,0.5866359,-0.0078859795,-1.4812351e-05,0.0,False,0.0,421.0,0.0
55.01017,50.0,0.58636326,-0.007867622,-1.4792361e-05,0.0,False,0.0,421.0,0.0
55.86074,50.0,0.58616644,-0.0078309085,-1.4772371e-05,0.0,False,0.0,421.0,0.0
56.63276,50.0,0.5860061,-0.0078309085,-1.4752382e-05,0.0,False,0.0,421.0,0.0
57.3181,50.0,0.58584565,-0.007812552,-1.4712403e-05,0.0,False,0.0,421.0,0.0
57.910633,50.0,0.5856729,-0.0077574817,-1.4672423e-05,0.0,False,0.0,421.0,0.0
58.50414,50.0,0.58548254,-0.0077574817,-1.4632444e-05,0.0,False,0.0,421.0,0.0
59.1117,50.0,0.58528197,-0.007702411,-1.4612454e-05,0.0,False,0.0,421.0,0.0
59.70432,50.0,0.58507013,-0.0076840543,-1.4592465e-05,0.0,False,0.0,421.0,0.0
60.278744,50.0,0.5848388,-0.0076473407,-1.45524855e-05,0.0,False,0.0,421.0,0.0
60.846107,50.0,0.58458585,-0.0076656975,-1.4532496e-05,0.0,False,0.0,421.0,0.0
61.416695,50.0,0.5843141,-0.007628984,-1.4512506e-05,0.0,False,0.0,421.0,0.0
61.99604,50.0,0.5840281,-0.0075922706,-1.4472526e-05,0.0,False,0.0,421.0,0.0
62.585667,50.0,0.58373207,-0.007555557,-1.4432547e-05,0.0,False,0.0,421.0,0.0
63.184643,50.0,0.58343,-0.0075188433,-1.4432547e-05,0.0,False,0.0,421.0,0.0
63.790455,50.0,0.5831253,-0.0075004864,-1.4392568e-05,0.0,False,0.0,421.0,0.0
64.39972,50.0,0.5828206,-0.0074821296,-1.4352589e-05,0.0,False,0.0,421.0,0.0
65.00857,50.0,0.5825181,-0.007463773,-1.4352589e-05,0.0,False,0.0,421.0,0.0
65.613014,50.0,0.58221936,-0.007445416,-1.4312609e-05,0.0,False,0.0,421.0,0.0
66.20963,50.0,0.5819247,-0.0074087027,-1.4292619e-05,0.0,False,0.0,421.0,0.0
66.795784,50.0,0.5816346,-0.007371989,-1.42526405e-05,0.0,False,0.0,421.0,0.0
67.36991,50.0,0.5813481,-0.0073352754,-1.4192671e-05,0.0,False,0.0,421.0,0.0
67.93144,50.0,0.5810647,-0.0073169186,-1.4192671e-05,0.0,False,0.0,421.0,0.0
68.4805,50.0,0.58078337,-0.0073169186,-1.4152692e-05,0.0,False,0.0,421.0,0.0
69.01773,50.0,0.5805033,-0.007261848,-1.4112712e-05,0.0,False,0.0,421.0,0.0
69.5441,50.0,0.58022326,-0.007261848,-1.4112712e-05,0.0,False,0.0,421.0,0.0
56.0012,50.0,0.58091605,-0.0072251344,-1.4072733e-05,0.0,False,0.0,421.0,100.0
50.315487,50.0,0.5798145,-0.007206778,-1.4032754e-05,0.0,False,0.0,421.0,0.0
49.24272,50.0,0.5789757,-0.007188421,-1.3992774e-05,0.0,False,0.0,421.0,0.0
49.23391,50.0,0.5785665,-0.0071517075,-1.3992774e-05,0.0,False,0.0,421.0,0.0
49.667324,50.0,0.5782808,-0.007114994,-1.3952795e-05,0.0,False,0.0,421.0,0.0
50.373646,50.0,0.57803303,-0.00707828,-1.3912816e-05,0.0,False,0.0,421.0,0.0
51.366898,50.0,0.5777692,-0.0070599234,-1.3892826e-05,0.0,False,0.0,421.0,0.0
52.56607,50.0,0.5774641,-0.0070415665,-1.38728365e-05,0.0,False,0.0,421.0,0.0
53.781246,50.0,0.5771446,-0.00702321,-1.3832857e-05,0.0,False,0.0,421.0,0.0
54.824696,50.0,0.5768762,-0.0069864965,-1.3812867e-05,0.0,False,0.0,421.0,0.0
55.668915,50.0,0.57668155,-0.0069681397,-1.3792877e-05,0.0,False,0.0,421.0,0.0
56.43661,50.0,0.57652354,-0.006931426,-1.3752898e-05,0.0,False,0.0,421.0,0.0
57.11946,50.0,0.57636553,-0.0068947123,-1.3712919e-05,0.0,False,0.0,421.0,0.0
57.710903,50.0,0.5761951,-0.0068763555,-1.3692929e-05,0.0,False,0.0,421.0,0.0
58.303986,50.0,0.57600856,-0.0068396423,-1.3692929e-05,0.0,False,0.0,421.0,0.0
58.91102,50.0,0.5758123,-0.0068579987,-1.363296e-05,0.0,False,0.0,421.0,0.0
59.502846,50.0,0.57560456,-0.006784572,-1.363296e-05,0.0,False,0.0,421.0,0.0
60.076336,50.0,0.57537663,-0.006766215,-1.359298e-05,0.0,False,0.0,421.0,0.0
60.64272,50.0,0.57512665,-0.0067295013,-1.3553002e-05,0.0,False,0.0,421.0,0.0
61.212273,50.0,0.57485753,-0.0067295013,-1.3553002e-05,0.0,False,0.0,421.0,0.0
61.790524,50.0,0.574574,-0.0066927876,-1.3513022e-05,0.0,False,0.0,421.0,0.0
62.378998,50.0,0.5742803,-0.0066927876,-1.3493032e-05,0.0,False,0.0,421.0,0.0
62.976704,50.0,0.5739805,-0.006656074,-1.3473043e-05,0.0,False,0.0,421.0,0.0
63.58124,50.0,0.57367784,-0.0066377176,-1.3433063e-05,0.0,False,0.0,421.0,0.0
64.1892,50.0,0.57337546,-0.0065642903,-1.3373095e-05,0.0,False,0.0,421.0,0.0
64.79673,50.0,0.5730752,-0.006582647,-1.3393084e-05,0.0,False,0.0,421.0,0.0
65.39987,50.0,0.5727786,-0.0065642903,-1.3353105e-05,0.0,False,0.0,421.0,0.0
65.9952,50.0,0.57248634,-0.006490863,-1.3313125e-05,0.0,False,0.0,421.0,0.0
66.580124,50.0,0.57219833,-0.006490863,-1.3313125e-05,0.0,False,0.0,421.0,0.0
67.15311,50.0,0.5719142,-0.006472506,-1.3273146e-05,0.0,False,0.0,421.0,0.0
67.713455,50.0,0.571633,-0.006435793,-1.3253156e-05,0.0,False,0.0,421.0,0.0
68.261406,50.0,0.5713538,-0.006417436,-1.3213177e-05,0.0,False,0.0,421.0,0.0
68.79758,50.0,0.5710756,-0.006399079,-1.3173198e-05,0.0,False,0.0,421.0,0.0
69.322914,50.0,0.5707978,-0.0063807224,-1.3153208e-05,0.0,False,0.0,421.0,0.0
55.807663,50.0,0.5714535,-0.0063440087,-1.3133218e-05,0.0,False,0.0,421.0,100.0
50.11507,50.0,0.570333,-0.006288938,-1.3113228e-05,0.0,False,0.0,421.0,0.0
49.01977,50.0,0.5695035,-0.006288938,-1.3073249e-05,0.0,False,0.0,421.0,0.0
48.98719,50.0,0.56910574,-0.006252225,-1.305326e-05,0.0,False,0.0,421.0,0.0
49.39789,50.0,0.568828,-0.006252225,-1.303327e-05,0.0,False,0.0,421.0,0.0
50.08437,50.0,0.56858695,-0.0061971545,-1.29932905e-05,0.0,False,0.0,421.0,0.0
51.061554,50.0,0.56832945,-0.006160441,-1.2953311e-05,0.0,False,0.0,421.0,0.0
52.248917,50.0,0.5680309,-0.006142084,-1.2953311e-05,0.0,False,0.0,421.0,0.0
53.456306,50.0,0.56771773,-0.006142084,-1.2913331e-05,0.0,False,0.0,421.0,0.0
54.495007,50.0,0.56745356,-0.0061053704,-1.2873353e-05,0.0,False,0.0,421.0,0.0
55.336605,50.0,0.5672612,-0.0061053704,-1.2853363e-05,0.0,False,0.0,421.0,0.0
56.103367,50.0,0.5671059,-0.006068657,-1.2833373e-05,0.0,False,0.0,421.0,0.0
56.78671,50.0,0.56695044,-0.0060503003,-1.2793394e-05,0.0,False,0.0,421.0,0.0
57.37952,50.0,0.5667827,-0.00599523,-1.2793394e-05,0.0,False,0.0,421.0,0.0
57.974243,50.0,0.5665997,-0.005976873,-1.2753414e-05,0.0,False,0.0,421.0,0.0
58.5827,50.0,0.5664079,-0.0059401593,-1.2713435e-05,0.0,False,0.0,421.0,0.0
59.175636,50.0,0.5662041,-0.0059401593,-1.2713435e-05,0.0,False,0.0,421.0,0.0
59.750084,50.0,0.56597954,-0.0059034456,-1.2673456e-05,0.0,False,0.0,421.0,0.0
60.317253,50.0,0.5657324,-0.0058667324,-1.2673456e-05,0.0,False,0.0,421.0,0.0
60.8875,50.0,0.565466,-0.0058483756,-1.2633476e-05,0.0,False,0.0,421.0,0.0
61.466297,50.0,0.5651848,-0.005811662,-1.2593497e-05,0.0,False,0.0,421.0,0.0
62.0552,50.0,0.56489336,-0.005793305,-1.2573507e-05,0.0,False,0.0,421.0,0.0
62.653244,50.0,0.5645958,-0.005793305,-1.2533528e-05,0.0,False,0.0,421.0,0.0
63.258003,50.0,0.5642953,-0.005719878,-1.2513538e-05,0.0,False,0.0,421.0,0.0
63.866146,50.0,0.56399494,-0.005719878,-1.2493549e-05,0.0,False,0.0,421.0,0.0
64.47383,50.0,0.5636968,-0.0057015214,-1.2473559e-05,0.0,False,0.0,421.0,0.0
65.077126,50.0,0.56340235,-0.0056831646,-1.2453569e-05,0.0,False,0.0,421.0,0.0
65.672615,50.0,0.56311226,-0.0056648077,-1.2433579e-05,0.0,False,0.0,421.0,0.0
66.25771,50.0,0.56282645,-0.005628094,-1.23936e-05,0.0,False,0.0,421.0,0.0
66.83086,50.0,0.5625444,-0.0055913804,-1.2373611e-05,0.0,False,0.0,421.0,0.0
67.39146,50.0,0.5622654,-0.0055730236,-1.2353621e-05,0.0,False,0.0,421.0,0.0
67.93962,50.0,0.56198835,-0.00553631,-1.23136415e-05,0.0,False,0.0,421.0,0.0
68.47604,50.0,0.56171215,-0.0054995967,-1.2273662e-05,0.0,False,0.0,421.0,0.0
69.00163,50.0,0.56143636,-0.00548124,-1.2273662e-05,0.0,False,0.0,421.0,0.0
69.51739,50.0,0.5611601,-0.00548124,-1.2233682e-05,0.0,False,0.0,421.0,0.0
56.035885,50.0,0.5617777,-0.0054078125,-1.2213693e-05,0.0,False,0.0,421.0,100.0
50.305565,50.0,0.56063914,-0.0054261694,-1.2193704e-05,0.0,False,0.0,421.0,0.0
49.180733,50.0,0.5598172,-0.0054078125,-1.2153724e-05,0.0,False,0.0,421.0,0.0
49.12231,50.0,0.55943036,-0.005352742,-1.2153724e-05,0.0,False,0.0,421.0,0.0
49.508533,50.0,0.5591608,-0.005316029,-1.2113745e-05,0.0,False,0.0,421.0,0.0
50.171978,50.0,0.55892664,-0.005316029,-1.2113745e-05,0.0,False,0.0,421.0,0.0
51.128613,50.0,0.5586758,-0.005297672,-1.2073765e-05,0.0,False,0.0,421.0,0.0
52.298664,50.0,0.558384,-0.0052609583,-1.2033786e-05,0.0,False,0.0,421.0,0.0
53.491867,50.0,0.55807716,-0.0052609583,-1.2033786e-05,0.0,False,0.0,421.0,0.0
54.518562,50.0,0.55781716,-0.0052242447,-1.1993807e-05,0.0,False,0.0,421.0,0.0
55.349834,50.0,0.5576268,-0.005187531,-1.1953827e-05,0.0,False,0.0,421.0,0.0
56.10834,50.0,0.55747354,-0.0051508173,-1.1933837e-05,0.0,False,0.0,421.0,0.0
56.785587,50.0,0.55732006,-0.005114104,-1.1913848e-05,0.0,False,0.0,421.0,0.0
57.37407,50.0,0.55715436,-0.0050957473,-1.1913848e-05,0.0,False,0.0,421.0,0.0
57.96553,50.0,0.5569748,-0.0050957473,-1.1873868e-05,0.0,False,0.0,421.0,0.0
58.57063,50.0,0.55678725,-0.0050590336,-1.1833889e-05,0.0,False,0.0,421.0,0.0
59.15989,50.0,0.5565873,-0.00502232,-1.1833889e-05,0.0,False,0.0,421.0,0.0
59.730545,50.0,0.5563659,-0.005003963,-1.179391e-05,0.0,False,0.0,421.0,0.0
60.293953,50.0,0.5561216,-0.0049856063,-1.179391e-05,0.0,False,0.0,421.0,0.0
60.860466,50.0,0.5558577,-0.0049488926,-1.175393e-05,0.0,False,0.0,421.0,0.0
61.435562,50.0,0.5555789,-0.0048938226,-1.1713951e-05,0.0,False,0.0,421.0,0.0
62.02074,50.0,0.5552897,-0.0048754658,-1.1713951e-05,0.0,False,0.0,421.0,0.0
62.615074,50.0,0.5549943,-0.0048754658,-1.1673972e-05,0.0,False,0.0,421.0,0.0
63.216106,50.0,0.5546961,-0.004857109,-1.1673972e-05,0.0,False,0.0,421.0,0.0
63.82056,50.0,0.55439806,-0.004838752,-1.16339925e-05,0.0,False,0.0,421.0,0.0
64.42458,50.0,0.55410224,-0.0048020384,-1.1594013e-05,0.0,False,0.0,421.0,0.0
65.02431,50.0,0.55381,-0.0047653248,-1.1594013e-05,0.0,False,0.0,421.0,0.0
65.61629,50.0,0.55352217,-0.0047286116,-1.1574023e-05,0.0,False,0.0,421.0,0.0
66.198,50.0,0.5532387,-0.0047102547,-1.1554033e-05,0.0,False,0.0,421.0,0.0
66.76782,50.0,0.55295885,-0.004691898,-1.1494065e-05,0.0,False,0.0,421.0,0.0
67.32517,50.0,0.552682,-0.004673541,-1.1514055e-05,0.0,False,0.0,421.0,0.0
67.87017,50.0,0.55240697,-0.0046184706,-1.1474075e-05,0.0,False,0.0,421.0,0.0
68.403496,50.0,0.5521329,-0.0046001137,-1.14340955e-05,0.0,False,0.0,421.0,0.0
68.925995,50.0,0.551859,-0.0046001137,-1.1414106e-05,0.0,False,0.0,421.0,0.0
69.43872,50.0,0.5515846,-0.0046001137,-1.1394116e-05,0.0,False,0.0,421.0,0.0
55.981224,50.0,0.55216694,-0.0045634,-1.1394116e-05,0.0,False,0.0,421.0,100.0
50.23844,50.0,0.551011,-0.00450833,-1.1314158e-05,0.0,False,0.0,421.0,0.0
49.09105,50.0,0.5501977,-0.004489973,-1.1314158e-05,0.0,False,0.0,421.0,0.0
49.009777,50.0,0.5498216,-0.004489973,-1.1314158e-05,0.0,False,0.0,421.0,0.0
49.37421,50.0,0.54955995,-0.0044349027,-1.1274178e-05,0.0,False,0.0,421.0,0.0
50.018093,50.0,0.54933226,-0.004416546,-1.1254188e-05,0.0,False,0.0,421.0,0.0
50.958237,50.0,0.5490879,-0.004398189,-1.1234199e-05,0.0,False,0.0,421.0,0.0
52.115475,50.0,0.5488027,-0.004343119,-1.1214209e-05,0.0,False,0.0,421.0,0.0
53.29942,50.0,0.5485019,-0.004343119,-1.1194219e-05,0.0,False,0.0,421.0,0.0
54.319473,50.0,0.54824615,-0.0043064053,-1.115424e-05,0.0,False,0.0,421.0,0.0
55.145916,50.0,0.5480579,-0.0042880485,-1.1134251e-05,0.0,False,0.0,421.0,0.0
55.90122,50.0,0.5479071,-0.0042696916,-1.1114261e-05,0.0,False,0.0,421.0,0.0
56.576706,50.0,0.547756,-0.004232978,-1.1094271e-05,0.0,False,0.0,421.0,0.0
57.164455,50.0,0.5475927,-0.0041962643,-1.1074281e-05,0.0,False,0.0,421.0,0.0
57.75564,50.0,0.5474167,-0.0041962643,-1.1034302e-05,0.0,False,0.0,421.0,0.0
58.36031,50.0,0.5472331,-0.0041411943,-1.1034302e-05,0.0,False,0.0,421.0,0.0
58.948833,50.0,0.5470369,-0.0041228374,-1.0994323e-05,0.0,False,0.0,421.0,0.0
59.518555,50.0,0.5468186,-0.004086124,-1.0954343e-05,0.0,False,0.0,421.0,0.0
60.080944,50.0,0.54657716,-0.004086124,-1.0954343e-05,0.0,False,0.0,421.0,0.0
60.646343,50.0,0.5463157,-0.0040310533,-1.0934354e-05,0.0,False,0.0,421.0,0.0
61.220253,50.0,0.54603934,-0.0040310533,-1.0914364e-05,0.0,False,0.0,421.0,0.0
61.804173,50.0,0.54575235,-0.0039943396,-1.0874384e-05,0.0,False,0.0,421.0,0.0
62.397144,50.0,0.54545903,-0.0039759832,-1.0874384e-05,0.0,False,0.0,421.0,0.0
62.996815,50.0,0.5451629,-0.0039392696,-1.0834406e-05,0.0,False,0.0,421.0,0.0
63.59987,50.0,0.544867,-0.0039209127,-1.0794426e-05,0.0,False,0.0,421.0,0.0
64.202515,50.0,0.54457325,-0.003902556,-1.0794426e-05,0.0,False,0.0,421.0,0.0
64.80088,50.0,0.5442832,-0.003884199,-1.0774436e-05,0.0,False,0.0,421.0,0.0
65.391556,50.0,0.5439976,-0.0038474856,-1.07544465e-05,0.0,False,0.0,421.0,0.0
65.972,50.0,0.54371613,-0.0038291288,-1.0714467e-05,0.0,False,0.0,421.0,0.0
66.54063,50.0,0.54343855,-0.0037924151,-1.0694477e-05,0.0,False,0.0,421.0,0.0
67.09681,50.0,0.5431637,-0.0037740583,-1.0674487e-05,0.0,False,0.0,421.0,0.0
67.64069,50.0,0.54289067,-0.0037557015,-1.06544985e-05,0.0,False,0.0,421.0,0.0
68.17291,50.0,0.54261863,-0.003718988,-1.0634509e-05,0.0,False,0.0,421.0,0.0
68.69437,50.0,0.54234666,-0.0036822744,-1.0634509e-05,0.0,False,0.0,421.0,0.0
69.20604,50.0,0.54207414,-0.003645561,-1.0594529e-05,0.0,False,0.0,421.0,0.0
69.70895,50.0,0.5418009,-0.003627204,-1.0574539e-05,0.0,False,0.0,421.0,0.0
56.275898,50.0,0.54234743,-0.0036088473,-1.055455e-05,0.0,False,0.0,421.0,100.0
50.496525,50.0,0.5411749,-0.0035721336,-1.053456e-05,0.0,False,0.0,421.0,0.0
