speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.10339061,1.4901161e-08,0.69356585,113.689285,0.014023848,36.09391403198242,True,2744.53955078125,12.11993408203125,19.545671463012695
-0.11940672,7.450581e-09,0.69383097,240.42087,0.019782564,45.1885986328125,True,1279.686767578125,-146.1890869140625,9.742414474487305
-0.08618619,7.450581e-09,0.69405425,119.18392,0.014074672,0.0,False,0.0,-81.61810302734375,5.144774913787842
-0.00010175273,5.0931703e-09,0.6941472,7.245395,0.008847091,0.0,False,0.0,96.8297119140625,37.34284210205078
0.012356378,3.7252903e-09,0.6941452,2.119317,0.0017507959,0.0,False,0.0,151.0430908203125,23.282590866088867
-0.0177219,1.8626451e-09,0.69394076,-0.87364715,0.0034482994,8.401086807250977,True,1730.3382568359375,345.0269775390625,1.7986208200454712
-0.056949772,0.0,0.6939502,19.020008,0.010896893,25.282451629638672,True,2962.211181640625,0.357574462890625,29.59732437133789
-0.102912515,0.0,0.6940354,110.20565,0.013704433,35.67300033569336,True,2774.8974609375,6.36181640625,19.895700454711914
-0.12138492,0.0,0.6943096,241.44276,0.01979347,44.07547378540039,True,1317.5633544921875,-154.80145263671875,10.057839393615723
-0.08906861,0.0,0.6945325,115.27529,0.014049615,0.0,False,0.0,-90.96914672851562,5.139660835266113
-0.0007011011,3.4924597e-10,0.694616,7.280255,0.008749362,0.0,False,0.0,94.26885986328125,37.18019485473633
0.014164817,0.0,0.69460976,1.8878013,0.0016849999,0.0,False,0.0,152.78912353515625,23.157554626464844
-0.014499971,0.0,0.6944046,-0.108903386,0.0033933476,8.410469055175781,True,1681.074462890625,352.84100341796875,1.7986208200454712
-0.05434451,0.0,0.6944085,19.12811,0.010701634,25.44900894165039,True,2936.775634765625,12.878204345703125,29.269865036010742
-0.10207759,0.0,0.6944979,107.29044,0.013324679,35.26402282714844,True,2791.1962890625,4.355499267578125,20.140600204467773
-0.12234803,0.0,0.6947797,241.06088,0.019750342,42.88424301147461,True,1358.0833740234375,-170.6607208251953,10.422515869140625
-0.09093248,0.0,0.6950024,111.44156,0.01398038,0.0,False,0.0,-104.00558471679688,5.246737480163574
-0.00068031444,0.0,0.69507796,7.3331957,0.00865552,0.0,False,0.0,90.24856567382812,37.076419830322266
0.016229624,0.0,0.69506925,1.6535136,0.0016217425,0.0,False,0.0,154.6490478515625,23.122791290283203
-0.012514846,0.0,0.69486725,0.6812095,0.0033413046,8.49957275390625,True,1635.212158203125,359.69110107421875,1.7986208200454712
-0.052795906,0.0,0.6948638,19.431566,0.010539347,25.622303009033203,True,2910.900390625,25.352325439453125,28.936941146850586
-0.10223695,0.0,0.694951,105.43428,0.012949493,35.024715423583984,True,2790.699462890625,10.2554931640625,20.189350128173828
-0.123948604,0.0,0.69523966,239.65103,0.019634321,41.51533889770508,True,1391.20751953125,-187.14749145507812,11.02272891998291
-0.09397079,0.0,0.6954634,107.16408,0.013905469,0.0,False,0.0,-122.90823364257812,5.481478691101074
-0.0016953958,0.0,0.6955318,7.3308825,0.008535332,0.0,False,0.0,85.50167846679688,36.98493576049805
0.017733192,0.0,0.6955215,1.4471649,0.0015691897,0.0,False,0.0,157.325927734375,23.251073837280273
-0.011721489,0.0,0.6953251,1.4499551,0.0032795866,8.620735168457031,True,1590.920654296875,365.48919677734375,1.7986208200454712
-0.05199562,0.0,0.69531345,19.845972,0.010390954,25.805192947387695,True,2883.80126953125,38.17156982421875,28.60274314880371
-0.10282937,0.0,0.6953961,103.70923,0.012604681,34.79926300048828,True,2788.84765625,17.464263916015625,20.213714599609375
-0.1256635,0.0,0.69568783,237.7347,0.019522969,40.09928894042969,True,1423.652587890625,-197.41627502441406,11.657608032226562
-0.097234294,0.0,0.695914,102.8745,0.013840253,0.0,False,0.0,-141.71142578125,5.762452125549316
-0.00328211,0.0,0.6959773,7.3139763,0.008415065,0.0,False,0.0,80.4835205078125,36.904823303222656
0.018620089,0.0,0.6959664,1.2398984,0.0015285606,0.0,False,0.0,159.970947265625,23.374404907226562
-0.011260718,0.0,0.69577587,2.1933684,0.0032147,8.776561737060547,True,1548.7294921875,370.378173828125,1.7986208200454712
-0.05120919,0.0,0.69575644,20.330242,0.010261541,25.988388061523438,True,2856.4619140625,50.91009521484375,28.2751407623291
-0.10320353,0.0,0.6958339,102.21696,0.01229777,34.61878204345703,True,2784.927978515625,24.9111328125,20.2117977142334
-0.12712203,0.0,0.6961256,236.39172,0.019380312,39.72148132324219,True,1448.13525390625,-200.6660614013672,12.100347518920898
-0.099836096,0.0,0.6963573,101.81577,0.013722734,0.0,False,0.0,-159.67254638671875,6.077999114990234
-0.0042764046,0.0,0.6964174,7.472983,0.008375415,0.0,False,0.0,81.87655639648438,36.73847198486328
0.019680208,0.0,0.6964087,1.1781461,0.0014920696,0.0,False,0.0,161.6536865234375,23.772293090820312
-0.010671764,0.0,0.696223,2.959085,0.003152672,8.94892406463623,True,1507.7620849609375,374.8175048828125,1.7986208200454712
-0.050589055,0.0,0.69619673,20.945011,0.010138664,26.172653198242188,True,2829.09814453125,63.25408935546875,27.952844619750977
-0.10373013,0.0,0.69626933,100.971504,0.012004151,34.459693908691406,True,2778.03466796875,32.497711181640625,20.18589973449707
-0.12851474,0.0,0.69656163,235.06915,0.019231958,39.572540283203125,True,1471.05126953125,-203.18710327148438,12.510543823242188
-0.10177272,0.0,0.6967987,101.61072,0.013603975,0.0,False,0.0,-175.6081085205078,6.421679496765137
-0.0046678865,0.0,0.6968561,7.6089516,0.00836555,0.0,False,0.0,84.68331909179688,36.558067321777344
0.020989766,0.0,0.6968494,1.1445532,0.0014589966,0.0,False,0.0,163.02996826171875,24.265766143798828
-0.009913051,0.0039794,0.6966671,3.6993592,0.0030985798,9.135475158691406,True,1468.679443359375,378.80535888671875,1.7986208200454712
-0.050121356,0.30938,0.6966376,21.522644,0.010025363,26.324840545654297,True,2804.07958984375,68.8636474609375,27.78374481201172
-0.106616005,0.97324,0.6966882,106.0223,0.010937412,34.463375091552734,True,2596.42626953125,69.8951416015625,17.642894744873047
-0.13142487,2.047,0.69701123,213.27798,0.018776614,32.17278289794922,True,1543.3204345703125,-308.4782409667969,15.437725067138672
-0.09106066,3.6581001,0.69714856,84.5873,0.013747481,0.0,False,0.0,89.89218139648438,2.260932445526123
-4.632167e-05,5.7149,0.6971668,5.827829,0.0077547356,0.0,False,0.0,284.84552001953125,27.884870529174805
0.04336313,8.0205,0.6970322,57.216393,0.0059717563,59.335479736328125,True,955.7572631835938,405.85565185546875,6.119766712188721
0.16290021,10.332,0.6968372,86.87731,0.005699247,41.49871063232422,True,962.8916625976562,405.85565185546875,1.7986208200454712
0.46949285,12.588,0.69666076,103.99386,0.009259319,49.74269104003906,True,955.7572631835938,405.85565185546875,1.7986208200454712
1.1268672,14.704,0.69653815,124.488976,0.00952808,51.13042449951172,True,955.7572631835938,405.85565185546875,1.7986208200454712
2.3591552,16.653,0.6964707,137.29784,0.011691783,54.722591400146484,True,955.7572631835938,405.85565185546875,1.7986208200454712
4.342059,18.088001,0.696455,144.74449,0.012282957,53.02130889892578,True,955.7572631835938,405.85565185546875,1.7986208200454712
7.04432,19.01,0.69647753,148.76572,0.013861342,52.979248046875,True,955.7572631835938,405.85565185546875,1.7986208200454712
10.16097,19.653,0.6965057,152.16751,0.014425511,51.791385650634766,True,955.7572631835938,405.85565185546875,1.7986208200454712
13.336671,20.184,0.69651926,154.67267,0.015220241,51.07505798339844,True,955.7572631835938,405.85565185546875,1.7986208200454712
16.428638,20.78,0.6964807,158.31699,0.015632117,46.60768508911133,True,955.7572631835938,405.85565185546875,1.7986208200454712
19.40081,21.605999,0.69634116,160.77505,0.016806452,41.64639663696289,True,992.0610961914062,405.85565185546875,1.7986208200454712
22.067652,22.609,0.69607586,114.7768,0.012145848,0.0,False,0.0,403.0272216796875,1.7986208200454712
23.589067,23.776,0.69575167,13.827772,0.007856683,0.0,False,0.0,220.53143310546875,1.7986208200454712
24.889168,24.992,0.69529706,5.8361444,0.0017314659,0.0,False,0.0,208.05853271484375,1.7986208200454712
25.858128,26.164,0.69491744,5.14793,0.0019958795,0.0,False,0.0,169.36669921875,1.7986208200454712
26.74133,27.225,0.6945938,2.4307766,0.00014749383,0.0,False,0.0,165.29229736328125,1.7986208200454712
27.590061,28.118,0.69430614,1.7090428,0.00034434217,0.0,False,0.0,175.0443115234375,1.7986208200454712
28.299797,28.816,0.69405025,0.3852614,-0.00023671777,0.0,False,0.0,163.79095458984375,1.7986208200454712
28.898813,29.298,0.69380444,0.22579594,-0.00013840853,0.0,False,0.0,154.90283203125,1.7986208200454712
29.384686,29.558,0.6935726,-0.046949226,-0.00024351425,0.0,False,0.0,141.20782470703125,1.7986208200454712
29.742607,29.538,0.69336873,-0.00019448448,-0.00014972269,0.0,False,0.0,120.05706787109375,1.7986208200454712
29.921888,29.199,0.6932177,0.010911373,-0.0001208376,0.0,False,0.0,86.62399291992188,1.7986208200454712
29.845379,28.365,0.69314486,0.11815173,-5.6730703e-05,0.0,False,0.0,39.948577880859375,1.7986208200454712
29.406631,27.071,0.69315535,0.21637891,-4.045911e-05,0.0,False,0.0,-21.510772705078125,1.7986208200454712
28.353964,25.223999,0.69323355,0.3258221,-3.1223877e-05,0.0,False,0.0,-134.76364135742188,1.7986208200454712
26.79775,23.001,0.6932386,0.4074731,-2.4867159e-05,0.0,False,0.0,-220.68414306640625,1.7986208200454712
24.979567,20.563,0.6931725,0.46412215,-1.1234199e-05,0.0,False,0.0,-272.26617431640625,1.7986208200454712
23.148367,18.118,0.69301456,0.49855947,2.3787716e-06,0.0,False,0.0,-281.2181091308594,1.7986208200454712
21.34224,15.884,0.6927698,0.5220011,1.6051712e-05,0.0,False,0.0,-280.6397705078125,1.7986208200454712
19.570963,14.05,0.692771,0.53821015,2.7745673e-05,0.0,False,0.0,-265.27850341796875,1.7986208200454712
17.833948,12.839001,0.6928906,0.5505092,3.7890433e-05,0.0,False,0.0,-215.42001342773438,1.7986208200454712
16.40318,12.332,0.6930202,7.2306547,0.00183959,47.26980209350586,True,955.7572631835938,-77.42343139648438,1.7986208200454712
13.820221,12.374,0.6930374,8.266234,-0.001419527,8.463994026184082,True,1109.01953125,-373.61016845703125,13.59286880493164
11.462828,12.693,0.69319636,13.631924,0.00020985164,19.323699951171875,True,998.1865234375,-146.13095092773438,7.76846981048584
10.514808,13.276,0.6933224,22.18659,-0.00051837234,21.73666763305664,True,964.0855102539062,350.67254638671875,1.7986208200454712
9.937257,14.160999,0.6932541,35.38815,0.0005113459,25.88711166381836,True,959.1747436523438,400.22406005859375,1.7986208200454712
9.497218,15.373,0.6931137,52.70773,0.00056708715,27.89468002319336,True,960.7673950195312,405.85565185546875,1.7986208200454712
9.369896,16.772999,0.6928541,76.494255,0.002314465,32.09546661376953,True,958.088623046875,405.85565185546875,1.7986208200454712
9.831598,18.220001,0.6926295,102.79427,0.0038464137,37.00017547607422,True,955.7572631835938,405.85565185546875,1.7986208200454712
11.1959305,19.713001,0.6924924,124.08359,0.0063720196,42.4025764465332,True,955.7572631835938,405.85565185546875,1.7986208200454712
13.501007,21.283,0.69238317,137.1262,0.008727963,45.65642547607422,True,955.7572631835938,405.85565185546875,1.7986208200454712
16.282877,22.774,0.6922692,144.01375,0.011204594,46.997467041015625,True,955.7572631835938,405.85565185546875,1.7986208200454712
19.04131,24.025,0.69214153,150.54617,0.013281781,43.01646423339844,True,956.8387451171875,405.85565185546875,1.7986208200454712
21.532406,25.148,0.6920156,153.84154,0.016032351,39.392887115478516,True,1003.5917358398438,405.85565185546875,1.7986208200454712
23.838785,26.219,0.69186735,158.26274,0.01845519,37.27230453491211,True,1041.94921875,405.85565185546875,1.7986208200454712
25.843924,27.252,0.6917008,110.042,0.013170948,0.0,False,0.0,405.85565185546875,1.7986208200454712
26.927618,28.238,0.6914876,11.52405,0.00836561,0.0,False,0.0,259.06353759765625,1.7986208200454712
28.035078,29.166,0.6911511,5.581646,0.0015258121,0.0,False,0.0,258.044921875,1.7986208200454712
28.88835,30.024,0.69087803,5.1227264,0.0021429535,0.0,False,0.0,205.259033203125,1.7986208200454712
29.738878,30.78,0.69062144,2.2961297,7.636057e-06,0.0,False,0.0,198.63519287109375,1.7986208200454712
30.561224,31.393,0.6903885,1.9034412,0.00043445567,0.0,False,0.0,193.85455322265625,1.7986208200454712
31.295584,31.945,0.69017446,0.5311795,-0.00023351941,0.0,False,0.0,177.224365234375,1.7986208200454712
31.955774,32.509,0.68996805,0.49903676,-4.7515463e-05,0.0,False,0.0,162.001708984375,1.7986208200454712
32.57504,33.172,0.6897632,0.20367602,-0.0001717913,0.0,False,0.0,154.58807373046875,1.7986208200454712
33.19037,34.002,0.6895562,0.28038904,-5.259284e-05,0.0,False,0.0,156.76104736328125,1.7986208200454712
33.841095,34.938,0.6893384,0.2764974,-4.585632e-05,0.0,False,0.0,169.9219970703125,1.7986208200454712
34.533207,35.894,0.6891064,0.37197107,-6.6765524e-06,0.0,False,0.0,186.0577392578125,1.7986208200454712
35.256058,36.735,0.6888597,0.4331359,-9.515086e-06,0.0,False,0.0,200.31048583984375,1.7986208200454712
35.97245,37.347,0.6886063,0.4965953,7.45615e-06,0.0,False,0.0,205.2454833984375,1.7986208200454712
36.637356,37.674,0.68835646,0.5274898,1.9929708e-05,0.0,False,0.0,196.44189453125,1.7986208200454712
37.21064,37.631,0.68812054,0.5488204,3.6531135e-05,0.0,False,0.0,172.2708740234375,1.7986208200454712
37.622433,37.231,0.6879208,0.5595958,4.9494443e-05,0.0,False,0.0,125.05108642578125,1.7986208200454712
37.79592,36.346,0.68779683,0.5673974,6.130834e-05,0.0,False,0.0,58.6158447265625,1.7986208200454712
37.57703,35.078,0.6878366,0.5721151,7.050359e-05,0.0,False,0.0,-26.72882080078125,1.7986208200454712
36.58667,33.39,0.6882139,0.5755846,7.807968e-05,0.0,False,0.0,-154.65008544921875,1.7986208200454712
34.782578,31.49,0.6886689,0.57786083,8.394665e-05,0.0,False,0.0,-241.65576171875,1.7986208200454712
32.67279,29.567,0.68841785,0.5795129,8.860425e-05,0.0,False,0.0,-259.83782958984375,1.7986208200454712
30.727211,27.833,0.6879599,0.5805776,9.2182396e-05,0.0,False,0.0,-233.29092407226562,1.7986208200454712
28.967524,26.501,0.6877354,0.5813119,9.4930976e-05,0.0,False,0.0,-195.7747039794922,1.7986208200454712
27.42964,25.634,0.6878046,0.58173406,9.7009906e-05,0.0,False,0.0,-124.90438842773438,1.7986208200454712
26.202663,25.273,0.68795294,0.58195436,9.85591e-05,0.0,False,0.0,-10.85546875,1.7986208200454712
25.332836,25.262,0.68804705,0.58200943,9.9678524e-05,0.0,False,0.0,102.239501953125,1.7986208200454712
24.740547,25.501,0.6880528,0.5819727,0.00010044813,0.0,False,0.0,184.00408935546875,1.7986208200454712
24.407103,25.975,0.6879663,0.5818442,0.00010094787,0.0,False,0.0,250.861328125,1.7986208200454712
24.3443,26.684,0.68777245,0.5816423,0.00010120774,0.0,False,0.0,296.7530517578125,1.7986208200454712
24.621254,27.483,0.68752307,0.5814037,0.00010130768,0.0,False,0.0,329.0355224609375,1.7986208200454712
25.263638,28.230999,0.68731177,0.58114666,0.000101247715,0.0,False,0.0,343.83648681640625,1.7986208200454712
26.155622,28.831,0.6871492,0.58081627,0.00010104782,0.0,False,0.0,341.841064453125,1.7986208200454712
27.13136,29.223999,0.68700343,0.5805042,0.00010076797,0.0,False,0.0,324.0438232421875,1.7986208200454712
28.057209,29.442,0.6868399,0.5801738,0.00010039815,0.0,False,0.0,288.20831298828125,1.7986208200454712
28.861778,29.503,0.6866555,0.5798066,9.9968376e-05,0.0,False,0.0,241.70794677734375,1.7986208200454712
29.495682,29.471,0.6864958,0.5794578,9.9458644e-05,0.0,False,0.0,185.31231689453125,1.7986208200454712
29.982136,29.358,0.68639356,0.5790907,9.8908924e-05,0.0,False,0.0,130.4874267578125,1.7986208200454712
30.312979,29.148,0.68636686,0.57872355,9.8289245e-05,0.0,False,0.0,76.131591796875,1.7986208200454712
30.432253,28.781,0.68641526,0.5783748,9.764957e-05,0.0,False,0.0,25.597900390625,1.7986208200454712
30.249441,28.198,0.6865195,0.578026,9.695993e-05,0.0,False,0.0,-22.19671630859375,1.7986208200454712
29.652452,27.344,0.6866506,0.5776956,9.622031e-05,0.0,False,0.0,-78.02102661132812,1.7986208200454712
28.713205,26.297,0.6867457,0.5773835,9.54607e-05,0.0,False,0.0,-106.97027587890625,1.7986208200454712
27.586504,25.134,0.6867747,0.5770531,9.4631134e-05,0.0,False,0.0,-109.64236450195312,1.7986208200454712
26.420172,23.905,0.6867536,0.57677776,9.379157e-05,0.0,False,0.0,-98.73007202148438,1.7986208200454712
25.2773,22.637001,0.6867254,0.5765391,9.2892034e-05,0.0,False,0.0,-89.62054443359375,1.7986208200454712
24.14044,21.392,0.6867008,0.5763372,9.1972506e-05,0.0,False,0.0,-87.608642578125,1.7986208200454712
22.989147,20.252,0.6866642,0.5761353,9.099301e-05,0.0,False,0.0,-84.22137451171875,1.7986208200454712
21.87376,19.226,0.6866161,0.5759884,8.997354e-05,0.0,False,0.0,-59.380584716796875,1.7986208200454712
20.859812,18.276001,0.68656534,0.5758966,8.8924084e-05,0.0,False,0.0,-20.708251953125,1.7986208200454712
19.982422,17.408,0.68651426,0.5758048,8.783464e-05,0.0,False,0.0,15.8245849609375,1.7986208200454712
19.246332,16.628,0.68646276,0.5757865,8.6685235e-05,0.0,False,0.0,44.3148193359375,1.7986208200454712
18.632055,15.9279995,0.6864109,0.5758232,8.551584e-05,0.0,False,0.0,61.814453125,1.7986208200454712
