speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
26.184067,0.0,0.6953073,309.6073,0.04252082,65.07916259765625,True,955.7572631835938,319.9478759765625,4.200592517852783
26.733004,0.0,0.69542783,171.89183,0.06776602,66.83869171142578,True,2524.92919921875,122.90570068359375,1.7986208200454712
26.611269,0.0,0.6959439,406.3675,0.07041009,61.8603630065918,True,1089.1033935546875,-238.00936889648438,4.691201210021973
26.842726,0.0,0.695952,295.75995,0.042400233,64.5262451171875,True,955.7572631835938,279.33392333984375,7.885673522949219
26.731539,0.0,0.69627297,146.02155,0.07518034,67.16725158691406,True,2909.923583984375,-25.7564697265625,1.7986208200454712
25.845726,0.0,0.6967372,402.10098,0.07033495,44.8311882019043,True,955.7572631835938,-262.9211120605469,6.772941589355469
25.812716,0.0,0.69662064,249.8521,0.03920812,63.873714447021484,True,955.7572631835938,307.60260009765625,4.62956428527832
25.56513,0.0,0.69688183,137.97878,0.07666301,67.79296875,True,3250.1728515625,-32.950286865234375,1.7986208200454712
25.075302,0.0,0.697216,405.33133,0.07113644,41.49128341674805,True,955.7572631835938,-167.5584259033203,4.50924015045166
25.633167,0.0,0.69712585,242.65775,0.039498985,63.77944564819336,True,955.7572631835938,327.514892578125,2.774536609649658
25.757614,0.0,0.69743353,138.43784,0.07704806,67.80924987792969,True,3302.64306640625,-37.726104736328125,1.7986208200454712
25.36733,0.0,0.6978503,402.22763,0.07139875,38.486846923828125,True,955.7572631835938,-197.8260040283203,5.152368545532227
25.904465,0.0,0.69780785,236.28844,0.039402105,63.029022216796875,True,955.7572631835938,317.06427001953125,3.425398349761963
25.76889,0.0,0.6981708,135.77205,0.07906539,67.74588775634766,True,3458.367919921875,-110.30255126953125,1.7986208200454712
25.00019,0.0,0.6985593,392.13077,0.071335785,31.72963523864746,True,955.7572631835938,-212.75885009765625,6.255626678466797
25.3436,0.0,0.6984968,222.2241,0.038133737,61.81770324707031,True,955.7572631835938,326.318115234375,2.6213526725769043
25.033098,0.0,0.6988268,137.89961,0.0776541,67.89872741699219,True,3516.778076171875,-125.841064453125,1.7986208200454712
24.524488,0.0,0.6991459,400.11957,0.07106546,35.10568618774414,True,955.7572631835938,-148.21640014648438,4.381174087524414
25.204523,0.0,0.6990949,228.52092,0.0391337,61.69488525390625,True,955.7572631835938,342.5765380859375,1.8406212329864502
25.218485,0.0,0.6994293,139.29555,0.07811614,67.75333404541016,True,3492.49267578125,-82.69015502929688,1.7986208200454712
24.780264,0.0,0.699815,394.49377,0.071058795,32.04962158203125,True,955.7572631835938,-177.58633422851562,4.981118202209473
25.474035,0.0,0.6997862,221.77396,0.03857366,60.50173568725586,True,955.7572631835938,335.448974609375,2.195152759552002
25.244513,0.0,0.7001831,137.23048,0.07890209,67.55337524414062,True,3638.583251953125,-173.38943481445312,1.7986208200454712
24.490187,0.0,0.7005516,386.87463,0.07012216,27.779056549072266,True,955.7572631835938,-199.0872039794922,5.676355838775635
24.99403,0.0,0.70049226,211.79185,0.037228037,59.01926803588867,True,955.7572631835938,345.5599365234375,1.7986208200454712
24.602018,0.0,0.70085275,138.95976,0.07640582,67.56204223632812,True,3661.94189453125,-184.80068969726562,1.7986208200454712
24.08875,0.0,0.7011631,396.21295,0.06883946,31.882183074951172,True,955.7572631835938,-153.098876953125,3.701263666152954
24.829432,0.0,0.70111835,218.60498,0.037679505,58.6915397644043,True,955.7572631835938,360.660888671875,1.7986208200454712
24.670399,0.0,0.7014851,140.13454,0.07611825,67.42817687988281,True,3655.688720703125,-149.05355834960938,1.7986208200454712
24.243958,0.0,0.70184016,394.34732,0.06806368,30.629423141479492,True,955.7572631835938,-172.96817016601562,3.8937063217163086
25.069098,0.0,0.70180786,214.29929,0.036624946,57.279541015625,True,955.7572631835938,360.400390625,1.7986208200454712
24.763552,0.0,0.70222336,139.29355,0.07496517,67.15814208984375,True,3753.59228515625,-220.61180114746094,1.7986208200454712
24.128633,0.0,0.7025771,393.82025,0.06604154,29.961383819580078,True,955.7572631835938,-207.5923614501953,4.02396297454834
24.818933,0.0,0.7025316,208.48814,0.03550043,55.39316940307617,True,974.4323120117188,368.16650390625,1.7986208200454712
24.26876,0.0039787292,0.70280254,174.37813,0.019846812,0.0,False,0.0,-238.41357421875,1.7986208200454712
25.216822,0.30937958,0.7026526,16.244516,0.0064321384,0.0,False,0.0,391.082275390625,1.7986208200454712
25.219707,0.9732399,0.7027353,21.223557,0.0027863511,0.0,False,0.0,4.973388671875,1.7986208200454712
24.199167,2.047001,0.7028501,13.388916,0.00050457945,0.0,False,0.0,-235.34909057617188,1.7986208200454712
22.38048,3.6581001,0.7028174,12.056874,0.00051296514,0.0,False,0.0,-369.2586364746094,1.7986208200454712
20.283018,5.7149,0.7025784,8.836984,0.00018635378,0.0,False,0.0,-367.4988098144531,1.7986208200454712
18.350317,8.0205,0.7023012,6.7510834,0.0003482102,0.0,False,0.0,-272.77117919921875,1.7986208200454712
16.992907,10.332,0.70216477,5.134805,0.00032753087,0.0,False,0.0,-39.42950439453125,1.7986208200454712
16.478128,12.588,0.70215654,4.244299,0.00042270173,0.0,False,0.0,199.7900390625,1.7986208200454712
16.300978,14.704,0.70216435,3.685555,0.0004557047,0.0,False,0.0,259.5537109375,1.7986208200454712
16.243652,16.653,0.70209193,3.4308913,0.0005051791,0.0,False,0.0,296.91619873046875,1.7986208200454712
16.535822,18.088,0.70187014,3.332407,0.0005275276,0.0,False,0.0,374.15557861328125,1.7986208200454712
17.210993,19.01,0.70162594,3.3554082,0.000536393,0.0,False,0.0,395.51397705078125,1.7986208200454712
18.230335,19.653,0.7014508,3.4450994,0.0005176427,0.0,False,0.0,400.721435546875,1.7986208200454712
19.466766,20.184,0.70130837,3.571174,0.00048758823,0.0,False,0.0,399.22393798828125,1.7986208200454712
20.812374,20.78,0.7011353,3.6960185,0.00045830334,0.0,False,0.0,394.404296875,1.7986208200454712
22.191154,21.606,0.7008956,3.8010375,0.00043311634,0.0,False,0.0,390.49127197265625,1.7986208200454712
23.50473,22.609,0.70062095,3.8827803,0.00041028814,0.0,False,0.0,388.0601806640625,1.7986208200454712
24.708647,23.776001,0.7003554,3.9438534,0.00038872927,0.0,False,0.0,387.77496337890625,1.7986208200454712
25.844114,24.992,0.7000986,3.9870102,0.00036768013,0.0,False,0.0,388.46978759765625,1.7986208200454712
26.930893,26.164,0.6998359,4.014839,0.00034694085,0.0,False,0.0,384.48175048828125,1.7986208200454712
27.991083,27.225,0.69955844,4.029671,0.00032639146,0.0,False,0.0,378.89923095703125,1.7986208200454712
29.041683,28.118,0.69928366,4.033563,0.00030602198,0.0,False,0.0,372.12579345703125,1.7986208200454712
30.088009,28.816,0.6990367,4.0284233,0.00028579243,0.0,False,0.0,364.5804443359375,1.7986208200454712
31.131844,29.298,0.6988124,4.015904,0.0002657028,0.0,False,0.0,360.33538818359375,1.7986208200454712
32.153786,29.558,0.6985888,3.9973817,0.0002457431,0.0,False,0.0,356.4747314453125,1.7986208200454712
33.146835,29.538,0.698348,3.9740503,0.00022592333,0.0,False,0.0,354.12646484375,1.7986208200454712
34.09788,29.199,0.698088,3.9468822,0.00020625349,0.0,False,0.0,349.17327880859375,1.7986208200454712
35.01704,28.365,0.69781065,3.916722,0.00018672358,0.0,False,0.0,345.272705078125,1.7986208200454712
35.905186,27.071,0.6975216,3.8841388,0.00016735359,0.0,False,0.0,340.49609375,1.7986208200454712
36.72284,25.223999,0.69722944,3.8497014,0.0001481635,0.0,False,0.0,319.69744873046875,1.7986208200454712
37.323483,23.001,0.69695044,3.8137772,0.00012918329,0.0,False,0.0,233.08837890625,1.7986208200454712
37.294666,20.563,0.69673413,3.7767332,0.000110383,0.0,False,0.0,-42.240997314453125,1.7986208200454712
36.495186,18.118,0.69672114,3.7388446,9.183258e-05,0.0,False,0.0,-338.7061462402344,1.7986208200454712
34.921333,15.884001,0.6972121,3.7002954,7.3502044e-05,0.0,False,0.0,-390.5401611328125,1.7986208200454712
32.248672,14.049999,0.69795924,3.6612506,5.542138e-05,0.0,False,0.0,-399.9965515136719,1.7986208200454712
29.15479,12.839001,0.69753194,3.6218936,3.762057e-05,0.0,False,0.0,-390.3568115234375,1.7986208200454712
26.26554,12.332,0.6969041,3.5822797,2.0069636e-05,0.0,False,0.0,-336.2029113769531,1.7986208200454712
24.29563,12.374,0.69712186,3.5425189,2.7985548e-06,0.0,False,0.0,-78.7955322265625,1.7986208200454712
23.230984,12.693,0.6974432,3.5026662,-1.4172681e-05,0.0,False,0.0,86.74566650390625,1.7986208200454712
22.54908,13.276,0.6976318,3.4628136,-3.0864063e-05,0.0,False,0.0,174.25714111328125,1.7986208200454712
21.94799,14.160999,0.69767594,3.4229977,-4.72556e-05,0.0,False,0.0,256.13214111328125,1.7986208200454712
21.550522,15.373,0.69753206,3.3832922,-6.334729e-05,0.0,False,0.0,312.087158203125,1.7986208200454712
21.47773,16.772999,0.69722396,3.3436599,-7.9139136e-05,0.0,False,0.0,339.58135986328125,1.7986208200454712
21.828386,18.22,0.6969231,3.3042479,-9.4631134e-05,0.0,False,0.0,350.19268798828125,1.7986208200454712
22.636936,19.713,0.69670296,3.2649643,-0.00010982329,0.0,False,0.0,356.714599609375,1.7986208200454712
23.810917,21.283,0.6965168,3.225901,-0.00012469561,0.0,False,0.0,368.545166015625,1.7986208200454712
25.16587,22.774,0.69632095,3.1870763,-0.00013924809,0.0,False,0.0,376.77496337890625,1.7986208200454712
26.539047,24.025,0.6960849,3.1485455,-0.00015352073,0.0,False,0.0,382.6619873046875,1.7986208200454712
27.794876,25.148,0.6958254,3.1102166,-0.0001674935,0.0,False,0.0,385.127685546875,1.7986208200454712
28.8842,26.219,0.69557124,3.0722547,-0.00018114646,0.0,False,0.0,383.39990234375,1.7986208200454712
29.877367,27.252,0.6953146,3.0346048,-0.00019453955,0.0,False,0.0,377.88031005859375,1.7986208200454712
30.859934,28.237999,0.69504946,2.9972672,-0.00020761279,0.0,False,0.0,372.2242431640625,1.7986208200454712
31.860989,29.166,0.6947968,2.9602416,-0.0002203862,0.0,False,0.0,366.3990478515625,1.7986208200454712
32.871536,30.024,0.6945755,2.9236197,-0.00023287974,0.0,False,0.0,360.2786865234375,1.7986208200454712
33.86715,30.78,0.6943749,2.8873467,-0.00024507346,0.0,False,0.0,353.661376953125,1.7986208200454712
34.818333,31.393,0.6941703,2.8514776,-0.0002569873,0.0,False,0.0,343.084716796875,1.7986208200454712
35.718544,31.945,0.69394577,2.8159754,-0.00026864128,0.0,False,0.0,329.39129638671875,1.7986208200454712
36.573563,32.509,0.6936993,2.7808957,-0.0002799954,0.0,False,0.0,313.2213134765625,1.7986208200454712
37.398922,33.172,0.6934358,2.746183,-0.0002910697,0.0,False,0.0,297.35650634765625,1.7986208200454712
38.19875,34.002,0.69316214,2.7119293,-0.0003018841,0.0,False,0.0,280.52935791015625,1.7986208200454712
38.966366,34.938,0.6928844,2.6780794,-0.00031243867,0.0,False,0.0,259.92376708984375,1.7986208200454712
39.704548,35.894,0.6926055,2.6446884,-0.00032273334,0.0,False,0.0,238.05029296875,1.7986208200454712
40.437153,36.735,0.69232625,2.6117013,-0.00033274817,0.0,False,0.0,223.70062255859375,1.7986208200454712
41.147667,37.347,0.69205105,2.5791914,-0.00034254312,0.0,False,0.0,208.98974609375,1.7986208200454712
41.82244,37.674,0.69178176,2.547122,-0.0003520582,0.0,False,0.0,192.4853515625,1.7986208200454712
42.452007,37.631,0.69151974,2.5154567,-0.00036133343,0.0,False,0.0,174.35516357421875,1.7986208200454712
43.033756,37.231,0.6912667,2.4842684,-0.00037036874,0.0,False,0.0,156.25433349609375,1.7986208200454712
43.550602,36.346,0.69102687,2.4535575,-0.0003791642,0.0,False,0.0,134.90997314453125,1.7986208200454712
43.989414,35.078,0.69080585,2.4233055,-0.00038771977,0.0,False,0.0,111.53594970703125,1.7986208200454712
44.24885,33.39,0.6906238,2.3934574,-0.00039607548,0.0,False,0.0,65.50204467773438,1.7986208200454712
44.299713,31.49,0.6905045,2.3641415,-0.0004041513,0.0,False,0.0,17.52362060546875,1.7986208200454712
44.08548,29.567001,0.69049704,2.3352296,-0.00041204723,0.0,False,0.0,-25.647430419921875,1.7986208200454712
43.19127,27.833,0.6907762,2.3067765,-0.00041970328,0.0,False,0.0,-136.2509765625,1.7986208200454712
41.418755,26.501,0.69146156,2.2788007,-0.00042713943,0.0,False,0.0,-237.82241821289062,1.7986208200454712
39.371685,25.633999,0.6915812,2.2512658,-0.0004343757,0.0,False,0.0,-173.14593505859375,1.7986208200454712
38.081123,25.272999,0.6909423,2.224171,-0.00044141206,0.0,False,0.0,40.064117431640625,1.7986208200454712
37.729908,25.262001,0.6906736,2.1975353,-0.00044824852,0.0,False,0.0,191.1033935546875,1.7986208200454712
37.72453,25.501,0.690596,2.1713402,-0.0004548851,0.0,False,0.0,222.9097900390625,1.7986208200454712
37.80928,25.975,0.6904364,2.1455672,-0.0004613218,0.0,False,0.0,238.73590087890625,1.7986208200454712
37.98269,26.684,0.6902079,2.12029,-0.00046757856,0.0,False,0.0,258.14862060546875,1.7986208200454712
38.32873,27.483,0.6899929,2.0953982,-0.00047363542,0.0,False,0.0,280.3814697265625,1.7986208200454712
38.854572,28.230999,0.68979585,2.0709836,-0.00047951238,0.0,False,0.0,296.45947265625,1.7986208200454712
39.495052,28.831001,0.68958944,2.0469546,-0.00048520946,0.0,False,0.0,300.21868896484375,1.7986208200454712
40.15233,29.223999,0.6893603,2.0233479,-0.0004907466,0.0,False,0.0,286.32281494140625,1.7986208200454712
40.770054,29.442001,0.689118,2.0001998,-0.0004960838,0.0,False,0.0,264.86370849609375,1.7986208200454712
41.30689,29.503,0.68889725,1.9774375,-0.0005012811,0.0,False,0.0,231.321533203125,1.7986208200454712
41.80224,29.471,0.6887118,1.9550972,-0.00050629856,0.0,False,0.0,195.75836181640625,1.7986208200454712
42.26802,29.358,0.6885709,1.9331609,-0.000511176,0.0,False,0.0,158.9254150390625,1.7986208200454712
42.6443,29.147999,0.6884924,1.91161,-0.0005158736,0.0,False,0.0,114.39593505859375,1.7986208200454712
42.827183,28.781,0.6885006,1.890463,-0.00052043126,0.0,False,0.0,58.262603759765625,1.7986208200454712
42.5848,28.198,0.68864435,1.8697199,-0.00052482897,0.0,False,0.0,-36.147369384765625,1.7986208200454712
41.95073,27.344,0.68882364,1.8493254,-0.0005290868,0.0,False,0.0,-91.5347900390625,1.7986208200454712
40.95209,26.297,0.6889179,1.8293349,-0.00053320464,0.0,False,0.0,-122.526123046875,1.7986208200454712
39.75166,25.133999,0.68891156,1.8096931,-0.0005371826,0.0,False,0.0,-123.14007568359375,1.7986208200454712
38.49593,23.904999,0.68885756,1.7904552,-0.00054102065,0.0,False,0.0,-106.80657958984375,1.7986208200454712
37.23326,22.637001,0.68880314,1.7715477,-0.0005447387,0.0,False,0.0,-96.54763793945312,1.7986208200454712
35.94289,21.392,0.6887702,1.7530257,-0.00054831686,0.0,False,0.0,-96.48153686523438,1.7986208200454712
34.676895,20.251999,0.68874663,1.7348341,-0.0005517751,0.0,False,0.0,-67.50515747070312,1.7986208200454712
33.462524,19.226,0.6887124,1.716973,-0.00055509334,0.0,False,0.0,-36.375335693359375,1.7986208200454712
32.363503,18.276001,0.6886607,1.6994606,-0.0005583117,0.0,False,0.0,-0.829681396484375,1.7986208200454712
31.387651,17.408,0.68858796,1.6822786,-0.0005614101,0.0,False,0.0,16.103485107421875,1.7986208200454712
30.54091,16.628,0.68850374,1.6654454,-0.0005643886,0.0,False,0.0,24.40899658203125,1.7986208200454712
29.808737,15.928,0.68842113,1.6488876,-0.0005672471,0.0,False,0.0,25.684844970703125,1.7986208200454712
29.153679,15.287,0.6883506,1.6326786,-0.00057002564,0.0,False,0.0,18.46734619140625,1.7986208200454712
28.536951,14.71,0.6882973,1.6167816,-0.00057266426,0.0,False,0.0,6.311187744140625,1.7986208200454712
27.946735,14.226,0.6882614,1.6011966,-0.00057522295,0.0,False,0.0,0.71405029296875,1.7986208200454712
27.384485,13.813,0.6882397,1.5859056,-0.0005776617,0.0,False,0.0,4.078857421875,1.7986208200454712
26.864178,13.417,0.6882283,1.5709263,-0.0005800205,0.0,False,0.0,16.353057861328125,1.7986208200454712
26.376467,13.057,0.6882234,1.5561858,-0.00058227935,0.0,False,0.0,24.87127685546875,1.7986208200454712
25.92021,12.774,0.68822056,1.5417575,-0.0005844582,0.0,False,0.0,33.03436279296875,1.7986208200454712
25.496513,12.566,0.6882155,1.527641,-0.0005865371,0.0,False,0.0,41.44989013671875,1.7986208200454712
25.079374,12.396,0.688206,1.5137633,-0.0005885161,0.0,False,0.0,40.734619140625,1.7986208200454712
24.675928,12.257,0.6881911,1.5001426,-0.0005904151,0.0,False,0.0,43.84613037109375,1.7986208200454712
24.295984,12.142,0.6881712,1.4867789,-0.0005922342,0.0,False,0.0,49.92645263671875,1.7986208200454712
23.946882,12.058,0.6881471,1.4737087,-0.00059397327,0.0,False,0.0,57.44964599609375,1.7986208200454712
23.642075,12.02,0.6881187,1.4608774,-0.00059565244,0.0,False,0.0,68.2674560546875,1.7986208200454712
23.394686,12.007,0.6880856,1.4482846,-0.0005972116,0.0,False,0.0,81.69137573242188,1.7986208200454712
23.20861,12.002,0.68804866,1.4359672,-0.0005987308,0.0,False,0.0,94.42889404296875,1.7986208200454712
23.079962,12.0,0.6880094,1.4238517,-0.00060017005,0.0,False,0.0,104.37548828125,1.7986208200454712
23.002254,12.011,0.68797,1.4119933,-0.00060154934,0.0,False,0.0,111.2899169921875,1.7986208200454712
22.97255,12.076,0.6879319,1.4003551,-0.0006028487,0.0,False,0.0,116.7086181640625,1.7986208200454712
23.002497,12.23,0.6878939,1.3889371,-0.00060406805,0.0,False,0.0,125.21551513671875,1.7986208200454712
23.115568,12.443,0.68785316,1.3777395,-0.00060524745,0.0,False,0.0,139.7686767578125,1.7986208200454712
23.321228,12.685,0.68780947,1.3667622,-0.0006063269,0.0,False,0.0,155.7677001953125,1.7986208200454712
23.611834,12.987,0.6877636,1.3560234,-0.00060738635,0.0,False,0.0,169.32916259765625,1.7986208200454712
23.987741,13.398,0.6877127,1.3454683,-0.00060836587,0.0,False,0.0,184.04730224609375,1.7986208200454712
24.463846,13.866,0.6876511,1.3351151,-0.00060930534,0.0,False,0.0,204.1591796875,1.7986208200454712
25.033058,14.365,0.6875765,1.3249453,-0.0006101849,0.0,False,0.0,223.56622314453125,1.7986208200454712
25.677776,14.924,0.6874851,1.314996,-0.0006110045,0.0,False,0.0,240.36859130859375,1.7986208200454712
26.390894,15.602,0.68736976,1.3052301,-0.0006117641,0.0,False,0.0,257.6905517578125,1.7986208200454712
27.178534,16.448,0.68722194,1.2956663,-0.00061246374,0.0,False,0.0,279.37109375,1.7986208200454712
28.041965,17.487,0.68703896,1.2862493,-0.0006131434,0.0,False,0.0,306.056640625,1.7986208200454712
28.941175,18.622,0.68683255,1.2770709,-0.0006137431,0.0,False,0.0,330.07513427734375,1.7986208200454712
29.815252,19.756,0.6866197,1.2680393,-0.0006143228,0.0,False,0.0,344.80694580078125,1.7986208200454712
30.654366,20.913,0.68640065,1.259173,-0.0006148425,0.0,False,0.0,354.7227783203125,1.7986208200454712
31.471647,22.151001,0.68616724,1.2504903,-0.00061532226,0.0,False,0.0,359.3018798828125,1.7986208200454712
32.298992,23.482,0.6859081,1.2419543,-0.000615762,0.0,False,0.0,362.2451171875,1.7986208200454712
33.16456,24.93,0.6856227,1.233602,-0.0006161618,0.0,False,0.0,365.539794921875,1.7986208200454712
34.069016,26.397,0.68533283,1.2253782,-0.00061652163,0.0,False,0.0,365.52166748046875,1.7986208200454712
35.003296,27.803,0.68506706,1.2173562,-0.0006168415,0.0,False,0.0,362.92083740234375,1.7986208200454712
35.909378,29.138,0.6848393,1.2094812,-0.00061712135,0.0,False,0.0,346.956298828125,1.7986208200454712
