speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.67203,70.0,0.7314085,70.36772,0.00019058585,14.80971,True,1585.8153,37.65811,0.79912543
71.67185,70.0,0.7314062,70.36618,0.00019058585,14.80956,True,1585.8213,37.649963,0.799042
71.67157,70.0,0.7314039,70.36509,0.00019064546,14.809214,True,1585.8282,37.628998,0.7989615
71.671326,70.0,0.73140156,70.36397,0.00019071996,14.809228,True,1585.833,37.633545,0.7988781
71.67116,70.0,0.7313993,70.36458,0.00019061565,14.809182,True,1585.8374,37.63446,0.7987946
71.670906,70.0,0.73139703,70.36245,0.00019070506,14.808759,True,1585.846,37.605255,0.79871416
71.670715,70.0,0.73139477,70.361786,0.00019079447,14.808771,True,1585.8489,37.613586,0.7986337
71.67046,70.0,0.7313925,70.36063,0.00019082427,14.80839,True,1585.8567,37.588684,0.7985532
71.670235,70.0,0.73139024,70.359535,0.00019085407,14.8084135,True,1585.8596,37.59784,0.79847574
71.67,70.0,0.731388,70.35934,0.00019086897,14.8082075,True,1585.8671,37.58377,0.7983893
71.669815,70.0,0.73138547,70.358246,0.00019094348,14.808109,True,1585.8715,37.582825,0.79830885
71.66959,70.0,0.7313831,70.35701,0.00019091368,14.807742,True,1585.8789,37.559174,0.7982254
71.66936,70.0,0.7313807,70.35561,0.00019097328,14.807676,True,1585.8848,37.55667,0.79814196
71.669106,70.0,0.7313785,70.3555,0.00019100308,14.807515,True,1585.8906,37.54825,0.7980585
71.668945,70.0,0.7313763,70.354706,0.00019101799,14.80747,True,1585.8944,37.552612,0.79797804
71.668655,70.0,0.7313743,70.35327,0.00019098818,14.806964,True,1585.9011,37.52295,0.79790354
71.6685,70.0,0.731372,70.35208,0.00019107759,14.807129,True,1585.9036,37.541656,0.7978231
71.66825,70.0,0.7313698,70.35181,0.00019110739,14.806641,True,1585.9103,37.512146,0.7977456
71.66807,70.0,0.73136747,70.349625,0.0001911968,14.806668,True,1585.9143,37.51944,0.79766214
71.66783,70.0,0.7313654,70.349724,0.0001911968,14.806318,True,1585.9214,37.498505,0.79758465
71.66762,70.0,0.731363,70.34755,0.0001911968,14.806203,True,1585.925,37.498352,0.79750717
71.66736,70.0,0.73136085,70.347244,0.0001912117,14.805962,True,1585.9316,37.48355,0.7974237
71.66718,70.0,0.7313586,70.34638,0.0001912564,14.805973,True,1585.935,37.49179,0.79734325
71.66696,70.0,0.7313563,70.345604,0.0001912713,14.805584,True,1585.9414,37.470154,0.79726577
71.666725,70.0,0.7313542,70.343414,0.00019136071,14.8054085,True,1585.9469,37.46231,0.7971823
71.66655,70.0,0.7313518,70.3436,0.00019130111,14.805323,True,1585.9498,37.465576,0.79710484
71.666275,70.0,0.73134977,70.34117,0.00019134581,14.804867,True,1585.9587,37.433563,0.7970214
71.66606,70.0,0.7313475,70.34099,0.00019139051,14.805009,True,1585.9606,37.45282,0.7969439
71.665886,70.0,0.7313453,70.34076,0.00019140542,14.804726,True,1585.9661,37.43869,0.79686344
71.66565,70.0,0.73134303,70.33852,0.00019140542,14.8043995,True,1585.9705,37.424866,0.7967919
71.665436,70.0,0.73134094,70.33771,0.00019146502,14.804304,True,1585.9757,37.42276,0.7967055
71.66521,70.0,0.7313387,70.33687,0.00019149482,14.804072,True,1585.981,37.413086,0.796628
71.66505,70.0,0.7313366,70.33562,0.00019146502,14.803912,True,1585.9861,37.40695,0.79654753
71.664795,70.0,0.7313344,70.3344,0.00019156933,14.8035555,True,1585.9905,37.391205,0.796473
71.66459,70.0,0.7313321,70.33295,0.00019155443,14.803461,True,1585.9946,37.39215,0.79639256
71.66438,70.0,0.73133,70.33255,0.00019158423,14.803249,True,1586.0009,37.379974,0.7963121
71.664154,70.0,0.73132783,70.33092,0.00019156933,14.80299,True,1586.0049,37.37149,0.7962346
71.663956,70.0,0.7313257,70.33016,0.00019159913,14.802878,True,1586.009,37.37079,0.7961571
71.66375,70.0,0.73132354,70.32907,0.00019156933,14.802603,True,1586.0134,37.36029,0.7960826
71.663536,70.0,0.73132145,70.32733,0.00019167364,14.802337,True,1586.0186,37.348297,0.79600513
71.66333,70.0,0.7313193,70.32652,0.00019174814,14.8021555,True,1586.0215,37.346985,0.7959306
71.663155,70.0,0.7313171,70.32512,0.00019168854,14.801922,True,1586.0271,37.33615,0.79585016
71.66289,70.0,0.73131484,70.32355,0.00019168854,14.80158,True,1586.0322,37.319794,0.7957697
71.66265,70.0,0.7313131,70.322464,0.00019173324,14.801555,True,1586.0378,37.320953,0.79568624
71.66252,70.0,0.73131096,70.32286,0.00019177794,14.801423,True,1586.0386,37.327606,0.7956207
71.66228,70.0,0.7313087,70.32008,0.00019171834,14.800892,True,1586.0444,37.298462,0.7955462
71.66206,70.0,0.73130643,70.31889,0.00019173324,14.800852,True,1586.0481,37.303223,0.7954627
71.66186,70.0,0.7313044,70.3183,0.00019183755,14.8006,True,1586.0547,37.289124,0.7953793
71.6616,70.0,0.7313022,70.316666,0.00019180775,14.800344,True,1586.0585,37.280884,0.7953048
71.661446,70.0,0.7313001,70.316345,0.00019180775,14.800366,True,1586.0623,37.289062,0.7952243
71.66123,70.0,0.73129815,70.315,0.00019183755,14.799857,True,1586.0674,37.263916,0.7951498
71.66105,70.0,0.73129606,70.3127,0.00019194186,14.799684,True,1586.0703,37.263123,0.7950783
71.66084,70.0,0.73129386,70.31213,0.00019191206,14.799408,True,1586.0747,37.251923,0.7950008
71.66058,70.0,0.7312917,70.310135,0.00019195676,14.799136,True,1586.0791,37.24234,0.7949263
71.660416,70.0,0.7312895,70.30951,0.00019191206,14.799068,True,1586.0833,37.244354,0.79483986
71.6602,70.0,0.7312874,70.30822,0.00019192696,14.798679,True,1586.088,37.22635,0.79476833
71.65998,70.0,0.73128545,70.30649,0.00019198656,14.798521,True,1586.092,37.224182,0.79469085
71.65977,70.0,0.73128325,70.306076,0.00019198656,14.798327,True,1586.095,37.221375,0.79461634
71.65956,70.0,0.7312812,70.30445,0.00019200146,14.798076,True,1586.0999,37.211395,0.79453886
71.659424,70.0,0.731279,70.30354,0.00019200146,14.797871,True,1586.104,37.20633,0.7944584
71.65911,70.0,0.73127705,70.30127,0.00019203126,14.797373,True,1586.1102,37.178467,0.7943839
71.65897,70.0,0.731275,70.300705,0.00019204617,14.797535,True,1586.1102,37.204163,0.7943064
71.65875,70.0,0.7312728,70.30008,0.00019203126,14.797038,True,1586.1165,37.176514,0.7942319
71.65858,70.0,0.7312709,70.29741,0.00019209087,14.796832,True,1586.1199,37.173096,0.7941574
71.65834,70.0,0.7312688,70.29675,0.00019210577,14.7965145,True,1586.1235,37.162903,0.7940829
71.65814,70.0,0.7312666,70.29495,0.00019207597,14.796367,True,1586.1279,37.159485,0.7940054
71.657936,70.0,0.73126465,70.294395,0.00019216537,14.7961,True,1586.1316,37.151245,0.7939279
71.65775,70.0,0.73126256,70.29262,0.00019207597,14.795896,True,1586.1361,37.144745,0.7938504
71.65753,70.0,0.7312607,70.29144,0.00019206107,14.795516,True,1586.139,37.132446,0.7937789
71.65732,70.0,0.73125863,70.28953,0.00019204617,14.795368,True,1586.1427,37.131683,0.7937014
71.65712,70.0,0.7312565,70.289085,0.00019213557,14.795133,True,1586.1472,37.12387,0.7936269
71.65691,70.0,0.73125434,70.28724,0.00019213557,14.794829,True,1586.1509,37.11328,0.7935494
71.65668,70.0,0.7312523,70.28587,0.00019216537,14.794588,True,1586.1553,37.10605,0.79347193
71.656525,70.0,0.7312504,70.285,0.00019216537,14.79443,True,1586.1575,37.108,0.7933974
71.65633,70.0,0.7312483,70.2834,0.00019222498,14.794023,True,1586.1611,37.09189,0.7933289
71.65611,70.0,0.73124635,70.28124,0.00019215047,14.793747,True,1586.1656,37.082245,0.7932514
71.6559,70.0,0.7312441,70.280396,0.00019225478,14.793541,True,1586.1682,37.08014,0.7931769
71.65569,70.0,0.73124224,70.27867,0.00019212067,14.793268,True,1586.1746,37.065735,0.79309046
71.65545,70.0,0.7312401,70.27789,0.00019212067,14.793064,True,1586.176,37.0672,0.7930219
71.65527,70.0,0.7312381,70.27653,0.00019216537,14.792876,True,1586.1804,37.061615,0.79294145
71.65508,70.0,0.7312361,70.275406,0.00019222498,14.792563,True,1586.1841,37.051483,0.7928699
71.65492,70.0,0.73123395,70.273575,0.00019225478,14.792255,True,1586.1863,37.04547,0.7927984
71.65468,70.0,0.7312323,70.27153,0.00019231439,14.791848,True,1586.1915,37.026245,0.7927209
71.654526,70.0,0.73123,70.270706,0.00019228458,14.79181,True,1586.1912,37.041504,0.79265535
71.65427,70.0,0.7312281,70.268814,0.00019221008,14.791297,True,1586.1992,37.00833,0.7925719
71.65412,70.0,0.7312261,70.26754,0.00019225478,14.791313,True,1586.2007,37.02182,0.7924944
71.653885,70.0,0.7312241,70.26665,0.00019216537,14.790822,True,1586.2056,36.999207,0.7924229
71.65368,70.0,0.73122203,70.26437,0.00019221008,14.79067,True,1586.207,37.00305,0.79235137
71.6535,70.0,0.7312201,70.26387,0.00019219518,14.790386,True,1586.2112,36.99411,0.7922739
71.65329,70.0,0.7312181,70.2617,0.00019226968,14.790069,True,1586.2141,36.985077,0.79220235
71.65309,70.0,0.7312162,70.26041,0.00019221008,14.789845,True,1586.2181,36.978577,0.79212487
71.65291,70.0,0.73121405,70.2591,0.00019228458,14.789532,True,1586.2211,36.97055,0.79205334
71.65267,70.0,0.73121214,70.25714,0.00019221008,14.789208,True,1586.2251,36.959137,0.79197586
71.652466,70.0,0.73121,70.256195,0.00019223988,14.789064,True,1586.2273,36.96216,0.79190135
71.6523,70.0,0.7312083,70.25501,0.00019226968,14.788805,True,1586.2314,36.95462,0.79182386
71.65207,70.0,0.7312061,70.25302,0.00019225478,14.788363,True,1586.2344,36.93878,0.7917553
71.65192,70.0,0.7312043,70.25152,0.00019228458,14.788256,True,1586.2373,36.941925,0.79167485
71.65169,70.0,0.73120236,70.25035,0.00019223988,14.787801,True,1586.241,36.923553,0.7916063
71.651535,70.0,0.7312001,70.24825,0.00019223988,14.787667,True,1586.2429,36.928314,0.7915318
71.65129,70.0,0.7311983,70.2471,0.00019226968,14.787202,True,1586.2484,36.90503,0.7914573
71.65114,70.0,0.7311963,70.245346,0.00019225478,14.787129,True,1586.2491,36.915466,0.79138577
71.650894,70.0,0.7311943,70.24437,0.00019225478,14.786676,True,1586.2532,36.897003,0.79131424
71.65073,70.0,0.73119235,70.241974,0.00019223988,14.786499,True,1586.2566,36.895294,0.79123676
71.65051,70.0,0.73119044,70.24123,0.00019225478,14.786125,True,1586.2603,36.882202,0.79116225
71.65032,70.0,0.73118854,70.23899,0.00019223988,14.785892,True,1586.2625,36.88089,0.7910907
71.650085,70.0,0.7311864,70.23797,0.00019229949,14.785559,True,1586.2654,36.87146,0.7910162
71.64993,70.0,0.7311846,70.23639,0.00019225478,14.785429,True,1586.2688,36.872314,0.79093575
71.649734,70.0,0.7311826,70.23515,0.00019222498,14.78496,True,1586.2714,36.8555,0.79087317
71.64952,70.0,0.73118067,70.23273,0.00019222498,14.784758,True,1586.2747,36.85321,0.7907957
71.649345,70.0,0.73117876,70.2323,0.00019221008,14.784506,True,1586.2776,36.848267,0.7907212
71.649155,70.0,0.7311771,70.22995,0.00019226968,14.784087,True,1586.2803,36.83539,0.79065263
71.648964,70.0,0.73117495,70.22844,0.00019219518,14.783855,True,1586.2812,36.836273,0.7905841
71.64877,70.0,0.7311729,70.22679,0.00019219518,14.783536,True,1586.2858,36.824036,0.7905036
71.64859,70.0,0.73117125,70.22531,0.00019219518,14.783264,True,1586.2876,36.82077,0.7904351
71.64839,70.0,0.7311692,70.22352,0.00019228458,14.782879,True,1586.2902,36.80893,0.79036653
71.64819,70.0,0.7311673,70.22151,0.00019222498,14.782598,True,1586.294,36.80182,0.79028904
71.647964,70.0,0.7311654,70.22027,0.00019219518,14.782322,True,1586.2971,36.794525,0.7902175
71.64778,70.0,0.73116326,70.21907,0.00019222498,14.782138,True,1586.2987,36.797546,0.790143
71.64761,70.0,0.7311615,70.21748,0.00019219518,14.781769,True,1586.3035,36.78183,0.7900655
71.6474,70.0,0.7311597,70.21558,0.00019222498,14.781415,True,1586.3046,36.776215,0.79000294
71.64726,70.0,0.7311578,70.213905,0.00019222498,14.781172,True,1586.3069,36.773346,0.78992546
71.64702,70.0,0.73115575,70.21186,0.00019219518,14.780654,True,1586.3108,36.751617,0.7898569
71.64682,70.0,0.73115385,70.21031,0.00019221008,14.780604,True,1586.3113,36.76416,0.7897824
71.64663,70.0,0.73115194,70.20958,0.00019215047,14.780239,True,1586.3153,36.75107,0.7897079
71.64647,70.0,0.73114985,70.2071,0.00019221008,14.779907,True,1586.3171,36.744232,0.78963935
71.64622,70.0,0.731148,70.20534,0.00019219518,14.779507,True,1586.3223,36.726013,0.78956187
71.64606,70.0,0.7311461,70.20421,0.00019218028,14.779458,True,1586.3242,36.736298,0.7894844
71.64584,70.0,0.73114425,70.20318,0.00019213557,14.779001,True,1586.3275,36.718384,0.78941286
71.645645,70.0,0.7311424,70.200745,0.00019207597,14.7787695,True,1586.3286,36.71991,0.7893443
71.64547,70.0,0.7311406,70.19995,0.00019215047,14.778476,True,1586.3308,36.714844,0.7892728
71.645256,70.0,0.7311387,70.19727,0.00019210577,14.778003,True,1586.3342,36.697205,0.78920126
71.64511,70.0,0.7311366,70.1958,0.00019213557,14.777833,True,1586.3359,36.69983,0.78912973
71.64485,70.0,0.7311348,70.194046,0.00019210577,14.777364,True,1586.3408,36.67874,0.78905225
71.644714,70.0,0.73113286,70.192764,0.00019213557,14.777316,True,1586.3405,36.693665,0.7889837
71.644516,70.0,0.73113084,70.19121,0.00019206107,14.776759,True,1586.3452,36.666992,0.7889122
71.6443,70.0,0.7311289,70.188446,0.00019210577,14.776501,True,1586.3474,36.664307,0.7888377
71.64413,70.0,0.73112714,70.18801,0.00019198656,14.776305,True,1586.3501,36.664185,0.7887602
71.64389,70.0,0.73112535,70.1857,0.00019207597,14.775825,True,1586.3518,36.64969,0.7886976
71.64377,70.0,0.7311233,70.184296,0.00019198656,14.775763,True,1586.3538,36.658813,0.7886201
71.643524,70.0,0.7311214,70.18265,0.00019201636,14.775107,True,1586.3578,36.628662,0.78855455
71.64339,70.0,0.7311196,70.18027,0.00019201636,14.775082,True,1586.3578,36.645172,0.78847706
71.64315,70.0,0.7311178,70.17939,0.00019195676,14.774516,True,1586.363,36.617218,0.78840554
71.64299,70.0,0.731116,70.176704,0.00019201636,14.774377,True,1586.363,36.6261,0.788337
71.64279,70.0,0.73111403,70.176025,0.00019195676,14.773963,True,1586.3663,36.611633,0.78826547
71.64258,70.0,0.731112,70.17341,0.00019197166,14.773667,True,1586.3682,36.608337,0.78819394
71.64241,70.0,0.73111033,70.17242,0.00019195676,14.773428,True,1586.3715,36.603424,0.78811646
71.64222,70.0,0.7311086,70.170586,0.00019195676,14.773019,True,1586.3733,36.59247,0.7880509
71.642044,70.0,0.7311066,70.16867,0.00019198656,14.772741,True,1586.3745,36.59131,0.78797936
71.64186,70.0,0.7311045,70.16676,0.00019192696,14.772316,True,1586.3777,36.576355,0.78790784
71.64165,70.0,0.7311027,70.16449,0.00019191206,14.771993,True,1586.3811,36.56717,0.78783333
71.641426,70.0,0.73110086,70.16337,0.00019188225,14.771765,True,1586.3829,36.56729,0.7877618
71.64127,70.0,0.73109907,70.16211,0.00019185245,14.771537,True,1586.3851,36.56613,0.7876873
71.641045,70.0,0.7310973,70.16016,0.00019177794,14.771058,True,1586.3875,36.551025,0.78762174
71.6409,70.0,0.7310954,70.15814,0.00019180775,14.770846,True,1586.3889,36.553192,0.78754723
71.64071,70.0,0.7310934,70.15671,0.00019180775,14.770381,True,1586.3914,36.536865,0.78748167
71.64049,70.0,0.7310917,70.15374,0.00019185245,14.770016,True,1586.3955,36.523865,0.7874012
71.640305,70.0,0.7310898,70.153244,0.00019174814,14.769892,True,1586.3951,36.534912,0.78733563
71.64017,70.0,0.7310879,70.1514,0.00019176304,14.769483,True,1586.3984,36.520905,0.7872641
71.6399,70.0,0.7310861,70.148796,0.00019174814,14.76901,True,1586.4021,36.501984,0.7871926
71.63976,70.0,0.7310843,70.14796,0.00019176304,14.768973,True,1586.4014,36.519745,0.78712106
71.63954,70.0,0.7310823,70.14611,0.00019171834,14.768384,True,1586.405,36.493713,0.7870525
71.63936,70.0,0.73108023,70.143684,0.00019168854,14.768234,True,1586.4062,36.50049,0.786978
71.63916,70.0,0.73107857,70.142746,0.00019167364,14.767814,True,1586.411,36.481903,0.78689754
71.639046,70.0,0.7310766,70.14049,0.00019168854,14.767546,True,1586.4106,36.485382,0.78683496
71.63878,70.0,0.73107487,70.13838,0.00019165874,14.766993,True,1586.4148,36.460846,0.7867634
71.63865,70.0,0.7310731,70.13666,0.00019164383,14.766945,True,1586.4148,36.476837,0.7866919
71.63841,70.0,0.7310712,70.13521,0.00019162893,14.76635,True,1586.4192,36.449097,0.78662336
71.638214,70.0,0.7310694,70.13257,0.00019158423,14.7662,True,1586.4199,36.45636,0.78654885
71.63805,70.0,0.7310678,70.13222,0.00019150972,14.765894,True,1586.4221,36.450836,0.7864773
71.63786,70.0,0.73106575,70.129776,0.00019152462,14.765499,True,1586.4225,36.44406,0.7864177
71.63765,70.0,0.73106396,70.12766,0.00019150972,14.765114,True,1586.4272,36.427856,0.78633726
71.637505,70.0,0.7310622,70.126366,0.00019153953,14.76488,True,1586.427,36.434143,0.7862687
71.63728,70.0,0.7310603,70.124054,0.00019145012,14.764385,True,1586.4302,36.414917,0.7861972
71.6371,70.0,0.7310584,70.12224,0.00019149482,14.764189,True,1586.4309,36.41922,0.78612566
71.63692,70.0,0.73105663,70.120804,0.00019139051,14.763792,True,1586.4336,36.40805,0.7860571
71.636734,70.0,0.7310547,70.11855,0.00019137561,14.763478,True,1586.4354,36.403076,0.7859856
71.63655,70.0,0.7310529,70.117035,0.00019146502,14.763129,True,1586.4384,36.393097,0.78591406
71.63635,70.0,0.73105115,70.11494,0.00019137561,14.76275,True,1586.4407,36.38385,0.78584254
71.63618,70.0,0.73104936,70.11328,0.00019137561,14.762464,True,1586.4414,36.38391,0.785774
71.63598,70.0,0.7310476,70.111496,0.00019136071,14.762111,True,1586.4436,36.375732,0.78570247
71.63582,70.0,0.7310457,70.10948,0.00019137561,14.761739,True,1586.4453,36.36795,0.7856339
71.635605,70.0,0.7310439,70.10745,0.0001912713,14.761362,True,1586.4476,36.358307,0.7855624
71.63547,70.0,0.7310419,70.10596,0.00019130111,14.761147,True,1586.4484,36.361725,0.78549385
71.63519,70.0,0.73104024,70.10353,0.0001912564,14.760581,True,1586.4535,36.334473,0.78541934
71.635056,70.0,0.73103833,70.102295,0.0001911968,14.760583,True,1586.4517,36.357758,0.7853478
71.63485,70.0,0.7310362,70.10063,0.0001912266,14.759958,True,1586.4565,36.3266,0.7852793
71.63464,70.0,0.73103446,70.09775,0.0001912415,14.759716,True,1586.4587,36.32553,0.7852018
71.63448,70.0,0.7310328,70.097466,0.0001911372,14.759497,True,1586.4597,36.328247,0.78513026
71.63427,70.0,0.7310309,70.09479,0.000191167,14.758978,True,1586.4613,36.31244,0.7850677
71.63411,70.0,0.7310291,70.09262,0.0001911372,14.758724,True,1586.4646,36.307373,0.7849872
71.63391,70.0,0.7310271,70.09137,0.0001911223,14.758323,True,1586.4646,36.30194,0.7849246
71.63372,70.0,0.7310255,70.0886,0.00019104779,14.757956,True,1586.4683,36.290314,0.7848501
71.63352,70.0,0.7310237,70.08746,0.0001911372,14.757649,True,1586.4683,36.290497,0.78478456
71.63336,70.0,0.73102176,70.08545,0.00019101799,14.757364,True,1586.4702,36.2872,0.78471005
71.63318,70.0,0.7310201,70.08377,0.00019095838,14.756943,True,1586.4724,36.276062,0.7846415
71.63301,70.0,0.73101836,70.08147,0.00019097328,14.756612,True,1586.4739,36.270966,0.78457296
71.6328,70.0,0.7310165,70.07968,0.00019095838,14.7562,True,1586.4757,36.259888,0.7845044
71.632614,70.0,0.73101467,70.07774,0.00019092858,14.755931,True,1586.4768,36.259644,0.7844329
71.63245,70.0,0.7310127,70.07594,0.00019085407,14.755521,True,1586.4797,36.24704,0.78436136
71.63225,70.0,0.7310111,70.073616,0.00019092858,14.755146,True,1586.4819,36.238007,0.78428984
71.63202,70.0,0.73100924,70.0721,0.00019080937,14.75485,True,1586.4824,36.238068,0.7842243
71.6319,70.0,0.7310072,70.0706,0.00019082427,14.754639,True,1586.4846,36.23822,0.7841468
71.63167,70.0,0.73100555,70.068375,0.00019079447,14.754029,True,1586.4875,36.21408,0.7840812
71.6315,70.0,0.7310039,70.06615,0.00019073486,14.753884,True,1586.4875,36.223602,0.7840097
71.63133,70.0,0.731002,70.06522,0.00019074976,14.753465,True,1586.4897,36.211517,0.78394413
71.631134,70.0,0.7310002,70.06208,0.00019070506,14.753023,True,1586.492,36.19937,0.7838726
71.63095,70.0,0.7309984,70.06066,0.00019069016,14.752766,True,1586.4938,36.19742,0.7837981
71.63075,70.0,0.7309966,70.0589,0.00019064546,14.752402,True,1586.4954,36.191223,0.78373253
71.63055,70.0,0.7309948,70.0569,0.00019060075,14.752057,True,1586.4971,36.184418,0.783661
71.63037,70.0,0.7309928,70.05527,0.00019064546,14.751771,True,1586.4983,36.183716,0.78359246
71.63016,70.0,0.7309911,70.05309,0.00019055605,14.751316,True,1586.5023,36.165436,0.783515
71.63002,70.0,0.7309893,70.05174,0.00019054115,14.751148,True,1586.5012,36.176666,0.78344643
71.6298,70.0,0.7309876,70.049484,0.00019052625,14.750527,True,1586.5049,36.150238,0.78338087
71.629654,70.0,0.73098576,70.04731,0.00019052625,14.750403,True,1586.5042,36.162384,0.78330934
71.629456,70.0,0.730984,70.04586,0.00019043684,14.749876,True,1586.5067,36.14377,0.7832408
