speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.669098,50.0,0.70682186,152.56403,0.0026770532,28.336894989013672,True,1760.901611328125,158.33246,5.320504
51.668873,50.0,0.7068234,152.56131,0.0026566982,28.337186813354492,True,1760.8975830078125,158.40466,5.321291
51.66864,50.0,0.7068248,152.56088,0.0026366413,28.337228775024414,True,1760.8905029296875,158.47717,5.3222895
51.66841,50.0,0.7068262,152.5576,0.002616644,28.33741569519043,True,1760.8853759765625,158.54749,5.323133
51.668148,50.0,0.70682764,152.55713,0.0025970489,28.33760643005371,True,1760.880126953125,158.61401,5.324018
51.667934,50.0,0.7068289,152.55469,0.002577424,28.337785720825195,True,1760.87646484375,158.69171,5.3248587
51.667706,50.0,0.7068305,152.55367,0.0025582016,28.33793830871582,True,1760.871337890625,158.76129,5.3257613
51.667515,50.0,0.7068317,152.55122,0.002539128,28.338041305541992,True,1760.868408203125,158.8451,5.3267
51.667328,50.0,0.7068329,152.54991,0.0025202036,28.338193893432617,True,1760.8631591796875,158.9049,5.3275642
51.667088,50.0,0.7068343,152.54811,0.0025015026,28.33831787109375,True,1760.855712890625,158.95544,5.3283544
51.666843,50.0,0.70683587,152.54619,0.002482906,28.338573455810547,True,1760.853515625,159.03522,5.329168
51.666687,50.0,0.7068369,152.54489,0.0024646372,28.338668823242188,True,1760.8525390625,159.12427,5.3301153
51.666462,50.0,0.70683813,152.54298,0.002446413,28.3387451171875,True,1760.845458984375,159.1701,5.330965
51.666237,50.0,0.70683956,152.54129,0.002428487,28.33907699584961,True,1760.8427734375,159.22961,5.3315997
51.666046,50.0,0.70684075,152.5404,0.0024106205,28.33912467956543,True,1760.839599609375,159.30872,5.3325086
51.66582,50.0,0.7068418,152.53787,0.0023930669,28.339311599731445,True,1760.836181640625,159.36786,5.333319
51.665607,50.0,0.7068433,152.5372,0.0023756474,28.33959197998047,True,1760.8350830078125,159.43402,5.3340077
51.66546,50.0,0.70684445,152.53569,0.0023584068,28.339675903320312,True,1760.831787109375,159.50781,5.334887
51.665268,50.0,0.70684576,152.5335,0.0023412406,28.339675903320312,True,1760.826904296875,159.56549,5.335793
51.665047,50.0,0.70684683,152.53152,0.0023243278,28.339893341064453,True,1760.82470703125,159.62799,5.336526
51.66488,50.0,0.7068482,152.53067,0.0023075491,28.340190887451172,True,1760.825439453125,159.69702,5.3372173
51.664703,50.0,0.70684934,152.52925,0.0022909492,28.340133666992188,True,1760.821044921875,159.76196,5.33815
51.664516,50.0,0.70685047,152.52658,0.0022746027,28.340373992919922,True,1760.81884765625,159.8175,5.3388567
51.66431,50.0,0.70685154,152.52629,0.0022583604,28.340534210205078,True,1760.8173828125,159.88,5.3395867
51.664146,50.0,0.70685285,152.52429,0.0022422075,28.34079360961914,True,1760.816162109375,159.93591,5.3402424
51.663948,50.0,0.706854,152.52356,0.0022262633,28.340816497802734,True,1760.8125,159.99683,5.341086
51.663784,50.0,0.70685494,152.5208,0.0022104532,28.341089248657227,True,1760.814453125,160.06757,5.3417773
51.663593,50.0,0.70685595,152.52116,0.0021948665,28.3411922454834,True,1760.810791015625,160.11407,5.3425074
51.66343,50.0,0.706857,152.51828,0.0021793693,28.341468811035156,True,1760.811767578125,160.17688,5.3431215
51.663216,50.0,0.7068582,152.51881,0.0021640062,28.34163475036621,True,1760.8084716796875,160.22272,5.3438096
51.66305,50.0,0.7068595,152.51628,0.0021488369,28.3419132232666,True,1760.8092041015625,160.28284,5.344412
51.66288,50.0,0.7068605,152.51613,0.0021338016,28.341899871826172,True,1760.807373046875,160.35272,5.345294
51.662754,50.0,0.7068615,152.5131,0.0021189153,28.342208862304688,True,1760.810302734375,160.41296,5.3459196
51.662563,50.0,0.70686257,152.51392,0.0021042079,28.342254638671875,True,1760.806640625,160.45654,5.346653
51.662434,50.0,0.70686346,152.51038,0.0020895898,28.34247398376465,True,1760.8077392578125,160.52087,5.3472996
51.66225,50.0,0.7068645,152.51094,0.002075225,28.342588424682617,True,1760.805908203125,160.56732,5.348006
51.66209,50.0,0.7068655,152.50818,0.0020608008,28.34284019470215,True,1760.8070068359375,160.62433,5.3485928
51.661892,50.0,0.70686656,152.5085,0.0020466894,28.34300994873047,True,1760.8062744140625,160.67114,5.3492365
51.66174,50.0,0.7068677,152.50624,0.0020326376,28.343238830566406,True,1760.8077392578125,160.73236,5.349827
51.66159,50.0,0.7068687,152.50601,0.0020187497,28.343368530273438,True,1760.8084716796875,160.78986,5.350539
51.66147,50.0,0.70686954,152.50404,0.0020050108,28.343521118164062,True,1760.808837890625,160.84558,5.3512154
51.661316,50.0,0.70687044,152.50333,0.001991436,28.343624114990234,True,1760.807373046875,160.88733,5.351868
51.661144,50.0,0.70687157,152.50137,0.0019779652,28.343856811523438,True,1760.8092041015625,160.94226,5.3524613
51.661003,50.0,0.7068723,152.50108,0.0019645393,28.34406089782715,True,1760.81103515625,160.99902,5.3530664
51.660866,50.0,0.706873,152.49973,0.0019513816,28.34423828125,True,1760.810791015625,161.0346,5.3536296
51.660664,50.0,0.7068742,152.49924,0.0019382089,28.344562530517578,True,1760.810791015625,161.07373,5.354065
51.6605,50.0,0.706875,152.49841,0.0019252598,28.34476089477539,True,1760.814453125,161.14136,5.354685
51.660385,50.0,0.7068761,152.49753,0.0019124597,28.344921112060547,True,1760.81591796875,161.1889,5.3553014
51.66025,50.0,0.70687693,152.49628,0.001899749,28.345043182373047,True,1760.816650390625,161.24219,5.355963
51.660076,50.0,0.7068779,152.49525,0.0018871427,28.34524917602539,True,1760.8173828125,161.2862,5.3565207
51.659996,50.0,0.70687884,152.49426,0.00187473,28.345478057861328,True,1760.821044921875,161.34296,5.3570747
51.659863,50.0,0.7068796,152.49335,0.001862362,28.3454532623291,True,1760.819580078125,161.38483,5.35779
51.659718,50.0,0.70688033,152.49118,0.0018501431,28.345745086669922,True,1760.8221435546875,161.42877,5.358258
51.659557,50.0,0.7068814,152.4918,0.0018381178,28.345977783203125,True,1760.8232421875,161.46753,5.3587675
51.659424,50.0,0.7068821,152.48976,0.0018260479,28.346111297607422,True,1760.82666015625,161.5318,5.3593664
51.65931,50.0,0.70688295,152.48944,0.0018142164,28.34635353088379,True,1760.8299560546875,161.57532,5.359906
51.659176,50.0,0.70688385,152.4887,0.0018024445,28.346519470214844,True,1760.8306884765625,161.61261,5.3604336
51.65907,50.0,0.7068847,152.48738,0.001790896,28.34662437438965,True,1760.8328857421875,161.66626,5.361027
51.658936,50.0,0.70688534,152.48628,0.0017794073,28.34678077697754,True,1760.834716796875,161.70673,5.361578
51.65883,50.0,0.70688623,152.48567,0.0017679632,28.34709358215332,True,1760.83740234375,161.74164,5.3619742
51.65868,50.0,0.70688695,152.48499,0.0017566681,28.34709358215332,True,1760.837646484375,161.7898,5.362624
51.658524,50.0,0.70688784,152.48318,0.0017455369,28.347482681274414,True,1760.842529296875,161.83063,5.3630085
51.658447,50.0,0.7068887,152.48418,0.0017344207,28.34766387939453,True,1760.8458251953125,161.88367,5.363527
51.65827,50.0,0.7068895,152.48206,0.0017234832,28.34766960144043,True,1760.845458984375,161.91852,5.3641467
51.658237,50.0,0.70689034,152.48108,0.0017126948,28.348073959350586,True,1760.85400390625,161.9834,5.364573
51.65809,50.0,0.70689106,152.4816,0.0017019063,28.347930908203125,True,1760.851318359375,162.01062,5.3652883
51.65801,50.0,0.70689166,152.47801,0.0016913712,28.34830665588379,True,1760.8572998046875,162.05719,5.3656487
51.657894,50.0,0.70689255,152.48026,0.0016808808,28.348384857177734,True,1760.8572998046875,162.08746,5.3661733
51.65777,50.0,0.70689315,152.47649,0.00167045,28.348482131958008,True,1760.85986328125,162.13501,5.366707
51.657627,50.0,0.7068938,152.47748,0.0016601682,28.348859786987305,True,1760.86474609375,162.17023,5.3670497
51.657543,50.0,0.70689476,152.47676,0.0016499013,28.34905433654785,True,1760.86865234375,162.2154,5.3675027
51.65744,50.0,0.7068953,152.47574,0.0016398579,28.34903907775879,True,1760.87060546875,162.263,5.3681583
51.657314,50.0,0.70689595,152.47452,0.001629889,28.349342346191406,True,1760.8731689453125,162.28766,5.3685246
51.657204,50.0,0.7068967,152.47481,0.0016199648,28.349567413330078,True,1760.877197265625,162.32904,5.3689003
51.657112,50.0,0.70689726,152.47356,0.0016102046,28.349687576293945,True,1760.880615234375,162.37268,5.3694067
51.65695,50.0,0.7068979,152.47318,0.0016005635,28.349945068359375,True,1760.883056640625,162.39618,5.3697767
51.656864,50.0,0.70689875,152.47293,0.0015910119,28.350269317626953,True,1760.8883056640625,162.43799,5.3700833
51.656776,50.0,0.70689934,152.47263,0.0015815198,28.350278854370117,True,1760.8897705078125,162.47913,5.3706555
51.656666,50.0,0.70690006,152.47075,0.0015721023,28.350454330444336,True,1760.89306640625,162.51746,5.3711147
51.656586,50.0,0.7069006,152.47095,0.0015627891,28.350706100463867,True,1760.89794921875,162.55475,5.371499
51.656433,50.0,0.7069013,152.4702,0.0015536398,28.35079002380371,True,1760.8990478515625,162.58173,5.3719463
51.656376,50.0,0.7069019,152.46915,0.0015445501,28.351179122924805,True,1760.906005859375,162.62769,5.3722324
51.65626,50.0,0.70690256,152.46999,0.0015355498,28.35116958618164,True,1760.906005859375,162.65735,5.3727984
51.65616,50.0,0.7069034,152.4672,0.0015265942,28.35137939453125,True,1760.910400390625,162.69489,5.373156
51.656097,50.0,0.706904,152.46793,0.0015178323,28.351486206054688,True,1760.916015625,162.74805,5.3736835
51.65601,50.0,0.7069046,152.466,0.0015090406,28.351560592651367,True,1760.918701171875,162.77667,5.3741903
51.655945,50.0,0.7069052,152.46573,0.0015005022,28.351842880249023,True,1760.923828125,162.81403,5.374524
51.655846,50.0,0.70690584,152.46545,0.0014919043,28.351869583129883,True,1760.924072265625,162.8385,5.374968
51.655735,50.0,0.7069064,152.46375,0.0014834553,28.35211181640625,True,1760.9278564453125,162.8681,5.3753166
51.65565,50.0,0.7069071,152.46423,0.0014750957,28.352338790893555,True,1760.933349609375,162.90985,5.3756595
51.65554,50.0,0.7069076,152.46317,0.0014667958,28.352413177490234,True,1760.936279296875,162.94183,5.3761187
51.65549,50.0,0.7069081,152.46234,0.0014586151,28.352643966674805,True,1760.94189453125,162.98279,5.376494
51.65542,50.0,0.7069086,152.46234,0.0014505535,28.352741241455078,True,1760.9444580078125,163.01117,5.376917
51.65529,50.0,0.70690924,152.46109,0.0014425814,28.35289764404297,True,1760.94677734375,163.03424,5.377257
51.655228,50.0,0.70690966,152.46097,0.0014346689,28.353193283081055,True,1760.95263671875,163.0705,5.377519
51.6551,50.0,0.7069104,152.46112,0.0014267862,28.35332679748535,True,1760.953369140625,163.08862,5.3778915
51.65501,50.0,0.70691085,152.45958,0.0014190525,28.353511810302734,True,1760.9599609375,163.13593,5.3782372
51.654938,50.0,0.7069113,152.4602,0.0014113933,28.35371208190918,True,1760.962890625,163.16058,5.378586
51.654846,50.0,0.7069119,152.4592,0.0014038086,28.35390853881836,True,1760.96630859375,163.18536,5.3788633
51.654797,50.0,0.7069124,152.45901,0.0013963133,28.35404396057129,True,1760.9710693359375,163.22723,5.379266
51.654682,50.0,0.7069128,152.45813,0.0013889074,28.354084014892578,True,1760.97265625,163.24762,5.379695
51.654594,50.0,0.7069137,152.45743,0.0013816208,28.354496002197266,True,1760.9796142578125,163.27948,5.3798466
51.654556,50.0,0.70691407,152.4581,0.0013743043,28.354446411132812,True,1760.9825439453125,163.32349,5.3803625
51.654488,50.0,0.70691454,152.45549,0.0013671815,28.35454750061035,True,1760.986572265625,163.35522,5.3807974
51.654446,50.0,0.7069151,152.45622,0.0013601035,28.354766845703125,True,1760.990234375,163.38092,5.381089
51.654346,50.0,0.7069156,152.45494,0.0013531148,28.3547306060791,True,1760.990966796875,163.40375,5.3815246
51.65431,50.0,0.70691586,152.45384,0.0013461709,28.355083465576172,True,1760.998046875,163.43811,5.381718
51.6542,50.0,0.7069165,152.45515,0.0013392419,28.355140686035156,True,1760.9962158203125,163.43738,5.3820043
51.654114,50.0,0.7069171,152.45238,0.0013325661,28.355316162109375,True,1761.0029296875,163.4867,5.3823233
51.654053,50.0,0.7069175,152.45355,0.0013258308,28.35547637939453,True,1761.0087890625,163.5246,5.382714
51.653923,50.0,0.7069178,152.45229,0.0013191849,28.355581283569336,True,1761.0098876953125,163.53497,5.3830028
51.653873,50.0,0.70691836,152.45229,0.0013125688,28.355968475341797,True,1761.016845703125,163.56964,5.383131
51.653828,50.0,0.7069189,152.45271,0.0013061315,28.355953216552734,True,1761.0191650390625,163.59918,5.383575
51.653774,50.0,0.7069193,152.45058,0.001299724,28.356037139892578,True,1761.0224609375,163.62976,5.38395
51.65372,50.0,0.70691967,152.4509,0.0012933612,28.356184005737305,True,1761.0257568359375,163.65173,5.3842306
51.653614,50.0,0.7069202,152.44994,0.0012871325,28.35629653930664,True,1761.02734375,163.66571,5.384484
51.653564,50.0,0.7069206,152.4495,0.0012809932,28.35658836364746,True,1761.033935546875,163.70294,5.3846893
51.653484,50.0,0.70692116,152.44978,0.0012748837,28.356595993041992,True,1761.035400390625,163.72461,5.385083
51.653427,50.0,0.70692164,152.44804,0.0012688488,28.356779098510742,True,1761.039794921875,163.75653,5.385354
51.653378,50.0,0.7069219,152.4486,0.0012628883,28.35690689086914,True,1761.0439453125,163.78491,5.385667
51.653294,50.0,0.70692235,152.44751,0.0012569278,28.356990814208984,True,1761.04541015625,163.79779,5.3859353
51.65325,50.0,0.70692265,152.44719,0.0012511313,28.357250213623047,True,1761.0501708984375,163.82562,5.38612
51.653156,50.0,0.7069231,152.44725,0.0012454093,28.357240676879883,True,1761.050537109375,163.83923,5.3864627
51.653053,50.0,0.7069236,152.44568,0.001239717,28.3575496673584,True,1761.056884765625,163.8703,5.3865967
51.65302,50.0,0.70692384,152.44714,0.0012340695,28.35770606994629,True,1761.060546875,163.89752,5.3868623
51.65294,50.0,0.70692414,152.4454,0.0012285411,28.35772705078125,True,1761.062744140625,163.91681,5.387178
51.65289,50.0,0.7069249,152.44557,0.0012230426,28.358028411865234,True,1761.06640625,163.93256,5.3872943
51.652832,50.0,0.70692486,152.44537,0.0012176186,28.35797691345215,True,1761.068603515625,163.96729,5.387676
51.652714,50.0,0.7069255,152.44405,0.0012122393,28.358213424682617,True,1761.07080078125,163.97021,5.3878098
51.652725,50.0,0.70692563,152.44464,0.001207009,28.358491897583008,True,1761.07861328125,164.018,5.387995
51.652622,50.0,0.7069259,152.44464,0.001201734,28.358381271362305,True,1761.0753173828125,164.01007,5.3883495
51.65255,50.0,0.7069264,152.44257,0.0011965334,28.358736038208008,True,1761.080810546875,164.03583,5.388376
51.65242,50.0,0.706927,152.44458,0.0011915416,28.358795166015625,True,1761.082275390625,164.0553,5.3886595
51.65242,50.0,0.7069273,152.442,0.0011864752,28.359050750732422,True,1761.090087890625,164.09851,5.388832
51.652332,50.0,0.70692766,152.44398,0.0011814982,28.359018325805664,True,1761.0889892578125,164.10236,5.389166
51.65234,50.0,0.70692796,152.44089,0.0011765957,28.359193801879883,True,1761.09423828125,164.13947,5.3893657
51.652233,50.0,0.7069283,152.44254,0.0011717081,28.359140396118164,True,1761.093017578125,164.1438,5.389705
51.65221,50.0,0.7069286,152.43973,0.0011669248,28.359455108642578,True,1761.098876953125,164.1726,5.38978
51.652134,50.0,0.7069291,152.4417,0.001162231,28.359426498413086,True,1761.100830078125,164.19312,5.3900986
51.65211,50.0,0.7069292,152.4388,0.0011575222,28.35955810546875,True,1761.1041259765625,164.22083,5.390334
51.65204,50.0,0.70692974,152.44035,0.0011529773,28.359704971313477,True,1761.1041259765625,164.21808,5.3904743
51.65196,50.0,0.7069301,152.43852,0.0011484027,28.359785079956055,True,1761.107177734375,164.24878,5.3906918
51.651894,50.0,0.7069304,152.43869,0.0011439174,28.359907150268555,True,1761.11181640625,164.2768,5.39093
51.65187,50.0,0.70693076,152.43823,0.0011394769,28.360097885131836,True,1761.114501953125,164.29071,5.3910704
51.651806,50.0,0.7069311,152.4379,0.0011351109,28.359996795654297,True,1761.1148681640625,164.31378,5.391422
51.65179,50.0,0.70693153,152.43634,0.0011308193,28.360227584838867,True,1761.1185302734375,164.33142,5.391538
51.651756,50.0,0.70693177,152.437,0.0011265874,28.360193252563477,True,1761.120361328125,164.3581,5.391857
51.651684,50.0,0.706932,152.43509,0.0011223555,28.360248565673828,True,1761.1199951171875,164.36206,5.3920717
51.65162,50.0,0.7069324,152.43524,0.0011182576,28.360498428344727,True,1761.12451171875,164.38434,5.392104
51.651592,50.0,0.7069327,152.43509,0.0011141151,28.360517501831055,True,1761.126708984375,164.41174,5.3923936
51.65155,50.0,0.70693284,152.43393,0.0011100322,28.360549926757812,True,1761.12744140625,164.42432,5.3926377
51.651474,50.0,0.70693314,152.4336,0.0011061132,28.360685348510742,True,1761.1292724609375,164.4331,5.392742
51.651417,50.0,0.70693356,152.43323,0.0011021942,28.360830307006836,True,1761.132568359375,164.45966,5.392891
51.65139,50.0,0.706934,152.4329,0.001098305,28.36090087890625,True,1761.13525390625,164.47961,5.393097
51.651386,50.0,0.7069341,152.43204,0.0010945052,28.360872268676758,True,1761.135986328125,164.49908,5.393371
51.651268,50.0,0.7069344,152.43126,0.0010907203,28.360939025878906,True,1761.13525390625,164.50043,5.3935437
51.651234,50.0,0.70693475,152.43086,0.0010869801,28.36123275756836,True,1761.140380859375,164.52716,5.393553
51.651203,50.0,0.70693487,152.43143,0.001083374,28.361204147338867,True,1761.14111328125,164.54645,5.3938417
51.651146,50.0,0.7069353,152.42967,0.0010797381,28.361299514770508,True,1761.141845703125,164.55408,5.393967
51.6511,50.0,0.70693547,152.43,0.0010762066,28.36136245727539,True,1761.143310546875,164.57507,5.394137
51.651016,50.0,0.70693576,152.42902,0.0010726601,28.36148452758789,True,1761.1444091796875,164.58441,5.394247
51.65101,50.0,0.70693606,152.42896,0.0010692626,28.361591339111328,True,1761.1473388671875,164.60858,5.39439
51.65093,50.0,0.7069362,152.42839,0.0010658056,28.361549377441406,True,1761.1455078125,164.61383,5.3946314
51.650883,50.0,0.7069364,152.42723,0.0010625273,28.3618106842041,True,1761.14990234375,164.63196,5.3946137
51.650818,50.0,0.7069367,152.4285,0.0010590851,28.361862182617188,True,1761.149169921875,164.6399,5.394754
51.65079,50.0,0.7069371,152.42645,0.0010558516,28.361900329589844,True,1761.151123046875,164.66315,5.3949385
