speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.85797,50.0,0.65964335,-6.72406,0.0059788674,7.303866863250732,True,4000.0,39.38434,0.0
49.858078,50.0,0.6595855,-6.65921,0.005986616,7.31532621383667,True,4000.0,39.322845,0.0
49.85822,50.0,0.6595278,-6.591873,0.005994439,7.327526569366455,True,4000.0,39.287384,0.0
49.858326,50.0,0.6594703,-6.5272064,0.006002024,7.338876247406006,True,4000.0,39.22473,0.0
49.8585,50.0,0.65941334,-6.4598846,0.0060097277,7.351131916046143,True,4000.0,39.19336,0.0
49.85856,50.0,0.6593566,-6.3974,0.0060171783,7.361982345581055,True,4000.0,39.121063,0.0
49.858723,50.0,0.6593002,-6.3293304,0.006024882,7.374576091766357,True,4000.0,39.105103,0.0
49.858803,50.0,0.65924424,-6.2677155,0.0060321093,7.385110855102539,True,4000.0,39.025513,0.0
49.858963,50.0,0.6591882,-6.2009583,0.0060397685,7.397566795349121,True,4000.0,39.01181,0.0
49.859028,50.0,0.6591327,-6.139797,0.006046906,7.408027648925781,True,4000.0,38.930298,0.0
49.85921,50.0,0.6590776,-6.0729523,0.0060544163,7.420515537261963,True,4000.0,38.92215,0.0
49.85924,50.0,0.6590227,-6.0136757,0.0060614645,7.430552959442139,True,4000.0,38.83374,0.0
49.859417,50.0,0.6589678,-5.94672,0.00606893,7.443232536315918,True,4000.0,38.835052,0.0
49.859497,50.0,0.65891355,-5.8880157,0.0060758293,7.453032493591309,True,4000.0,38.739044,0.0
49.85964,50.0,0.6588595,-5.822754,0.0060832202,7.465432167053223,True,4000.0,38.739227,0.0
49.85969,50.0,0.6588055,-5.763336,0.0060900897,7.475522041320801,True,4000.0,38.656433,0.0
49.859844,50.0,0.6587521,-5.6989784,0.006097287,7.487590312957764,True,4000.0,38.64618,0.0
49.85994,50.0,0.6586987,-5.6399384,0.006104052,7.497727870941162,True,4000.0,38.57187,0.0
49.86005,50.0,0.6586457,-5.577896,0.0061111003,7.509321212768555,True,4000.0,38.54828,0.0
49.860146,50.0,0.658593,-5.5180817,0.00611791,7.519753932952881,True,4000.0,38.487488,0.0
49.860264,50.0,0.65854055,-5.456726,0.00612475,7.531027793884277,True,4000.0,38.458527,0.0
49.86032,50.0,0.65848833,-5.397457,0.00613147,7.541514873504639,True,4000.0,38.401978,0.0
49.860462,50.0,0.65843636,-5.3363037,0.006138265,7.55271053314209,True,4000.0,38.373962,0.0
49.860577,50.0,0.6583845,-5.27829,0.006144941,7.562952041625977,True,4000.0,38.313385,0.0
49.860657,50.0,0.6583332,-5.2191734,0.0061516464,7.573782444000244,True,4000.0,38.276917,0.0
49.86073,50.0,0.6582819,-5.159561,0.0061582327,7.584443092346191,True,4000.0,38.234863,0.0
49.860847,50.0,0.65823114,-5.1000824,0.006164834,7.595189571380615,True,4000.0,38.19635,0.0
49.86095,50.0,0.6581805,-5.0426483,0.006171286,7.605474948883057,True,4000.0,38.148865,0.0
49.86104,50.0,0.65812993,-4.984253,0.0061778277,7.6161394119262695,True,4000.0,38.11084,0.0
49.861153,50.0,0.65807974,-4.9263763,0.0061843097,7.626516819000244,True,4000.0,38.066467,0.0
49.86124,50.0,0.6580298,-4.869358,0.0061906725,7.636831760406494,True,4000.0,38.023407,0.0
49.86132,50.0,0.6579803,-4.811783,0.006197065,7.647244930267334,True,4000.0,37.98282,0.0
49.86141,50.0,0.657931,-4.7551117,0.006203279,7.657446384429932,True,4000.0,37.941956,0.0
49.861523,50.0,0.65788144,-4.697857,0.0062096566,7.6678595542907715,True,4000.0,37.904114,0.0
49.861588,50.0,0.6578325,-4.6424866,0.0062159,7.677767276763916,True,4000.0,37.85196,0.0
49.861687,50.0,0.65778416,-4.584778,0.006222144,7.6883721351623535,True,4000.0,37.827087,0.0
49.861774,50.0,0.6577356,-4.5305023,0.0062282234,7.697952747344971,True,4000.0,37.771637,0.0
49.861885,50.0,0.65768725,-4.4736176,0.006234497,7.70850944519043,True,4000.0,37.744873,0.0
49.86193,50.0,0.65763944,-4.4194183,0.0062404275,7.718080043792725,True,4000.0,37.69043,0.0
49.862057,50.0,0.6575914,-4.362812,0.0062465817,7.7285590171813965,True,4000.0,37.66803,0.0
49.862106,50.0,0.6575439,-4.309799,0.006252542,7.737907886505127,True,4000.0,37.60559,0.0
49.86221,50.0,0.6574966,-4.252777,0.0062586516,7.748552322387695,True,4000.0,37.593506,0.0
49.86229,50.0,0.6574496,-4.20018,0.006264463,7.757697582244873,True,4000.0,37.52826,0.0
49.862385,50.0,0.6574028,-4.144909,0.006270528,7.768068790435791,True,4000.0,37.511353,0.0
49.86246,50.0,0.65735614,-4.0919952,0.006276384,7.777357578277588,True,4000.0,37.454437,0.0
49.86256,50.0,0.6573097,-4.037464,0.0062822998,7.787483215332031,True,4000.0,37.431152,0.0
49.86263,50.0,0.6572636,-3.9855804,0.0062880665,7.796684265136719,True,4000.0,37.37509,0.0
49.862694,50.0,0.65721744,-3.930954,0.0062939674,7.806825637817383,True,4000.0,37.35556,0.0
49.86279,50.0,0.657172,-3.8783722,0.006299615,7.816142559051514,True,4000.0,37.30429,0.0
49.862877,50.0,0.6571263,-3.825943,0.0063053966,7.825784683227539,True,4000.0,37.275024,0.0
49.86296,50.0,0.6570811,-3.7740784,0.006311044,7.835155487060547,True,4000.0,37.227356,0.0
49.863007,50.0,0.65703607,-3.7212372,0.006316766,7.844778060913086,True,4000.0,37.19919,0.0
49.863102,50.0,0.65699106,-3.6688538,0.006322369,7.854226589202881,True,4000.0,37.159393,0.0
49.863205,50.0,0.65694666,-3.6175537,0.0063279867,7.863559722900391,True,4000.0,37.12079,0.0
49.86324,50.0,0.6569022,-3.5673523,0.0063335747,7.872654914855957,True,4000.0,37.07895,0.0
49.86339,50.0,0.65685785,-3.5136108,0.006339133,7.882538795471191,True,4000.0,37.057922,0.0
49.86338,50.0,0.6568139,-3.4662209,0.0063444674,7.890829086303711,True,4000.0,36.990448,0.0
49.863525,50.0,0.65677017,-3.4109688,0.006350264,7.901390075683594,True,4000.0,36.996796,0.0
49.863525,50.0,0.6567263,-3.3647003,0.006355405,7.909125328063965,True,4000.0,36.914276,0.0
49.863644,50.0,0.6566832,-3.3096008,0.0063612014,7.91987419128418,True,4000.0,36.927063,0.0
49.863712,50.0,0.65663993,-3.2637787,0.006366268,7.927419662475586,True,4000.0,36.84497,0.0
49.863823,50.0,0.6565971,-3.211029,0.0063719302,7.937747001647949,True,4000.0,36.846924,0.0
49.863857,50.0,0.6565543,-3.1648407,0.006376967,7.945476531982422,True,4000.0,36.772583,0.0
49.863956,50.0,0.6565118,-3.1116905,0.006382555,7.9557695388793945,True,4000.0,36.776917,0.0
49.86401,50.0,0.65646946,-3.0647736,0.0063876063,7.963658809661865,True,4000.0,36.708557,0.0
49.864094,50.0,0.65642697,-3.0140533,0.00639306,7.973433017730713,True,4000.0,36.701843,0.0
49.864132,50.0,0.65638494,-2.9665985,0.006398201,7.98164176940918,True,4000.0,36.640564,0.0
49.864285,50.0,0.6563433,-2.915802,0.0064035207,7.991219997406006,True,4000.0,36.63324,0.0
49.86427,50.0,0.6563014,-2.8710022,0.006408617,7.998953342437744,True,4000.0,36.562622,0.0
49.864445,50.0,0.65626025,-2.8180237,0.0064139813,8.00914478302002,True,4000.0,36.57309,0.0
49.864433,50.0,0.6562188,-2.775837,0.006418824,8.016048431396484,True,4000.0,36.482666,0.0
49.86454,50.0,0.65617794,-2.722992,0.006424248,8.026542663574219,True,4000.0,36.504333,0.0
49.864574,50.0,0.656137,-2.6779633,0.006428987,8.03390884399414,True,4000.0,36.428528,0.0
49.864685,50.0,0.65609616,-2.6284637,0.0064343214,8.043567657470703,True,4000.0,36.428375,0.0
49.86472,50.0,0.6560558,-2.5836792,0.006439239,8.05118465423584,True,4000.0,36.361023,0.0
49.86486,50.0,0.65601563,-2.5337982,0.0064444393,8.060741424560547,True,4000.0,36.363983,0.0
49.864807,50.0,0.65597546,-2.4915657,0.0064492077,8.067845344543457,True,4000.0,36.28354,0.0
49.865017,50.0,0.65593547,-2.4381447,0.006454453,8.078327178955078,True,4000.0,36.315002,0.0
49.864964,50.0,0.6558959,-2.3994293,0.006458983,8.084339141845703,True,4000.0,36.201477,0.0
49.865166,50.0,0.6558564,-2.3458252,0.0064644367,8.095283508300781,True,4000.0,36.255157,0.0
49.865067,50.0,0.65581715,-2.3077126,0.006468758,8.100915908813477,True,4000.0,36.129913,0.0
49.865314,50.0,0.65577793,-2.2522278,0.0064742416,8.112411499023438,True,4000.0,36.20392,0.0
49.865227,50.0,0.6557389,-2.2173004,0.0064784437,8.117167472839355,True,4000.0,36.052063,0.0
49.86546,50.0,0.6557002,-2.1615448,0.006484017,8.12907600402832,True,4000.0,36.14261,0.0
49.86534,50.0,0.6556616,-2.1269379,0.0064880997,8.133501052856445,True,4000.0,35.983063,0.0
49.86563,50.0,0.65562284,-2.07016,0.006493643,8.145759582519531,True,4000.0,36.087494,0.0
49.865467,50.0,0.6555848,-2.037918,0.006497577,8.149540901184082,True,4000.0,35.90506,0.0
49.865746,50.0,0.6555467,-1.980423,0.0065031946,8.162216186523438,True,4000.0,36.03192,0.0
49.865604,50.0,0.6555086,-1.9489441,0.006507054,8.165613174438477,True,4000.0,35.837402,0.0
49.865906,50.0,0.65547067,-1.8903618,0.006512657,8.178679466247559,True,4000.0,35.97632,0.0
49.86573,50.0,0.6554331,-1.860733,0.0065163523,8.18150520324707,True,4000.0,35.765137,0.0
49.866077,50.0,0.65539575,-1.8020287,0.0065220594,8.19481086730957,True,4000.0,35.918,0.0
49.86585,50.0,0.6553584,-1.7742615,0.0065256357,8.197141647338867,True,4000.0,35.693268,0.0
49.866203,50.0,0.6553216,-1.7131653,0.0065313727,8.21110725402832,True,4000.0,35.867767,0.0
49.86598,50.0,0.6552846,-1.6875458,0.0065348,8.212692260742188,True,4000.0,35.62448,0.0
49.866386,50.0,0.65524787,-1.6262207,0.006540686,8.227048873901367,True,4000.0,35.81308,0.0
49.866108,50.0,0.6552114,-1.6029778,0.0065438747,8.227919578552246,True,4000.0,35.547485,0.0
49.866512,50.0,0.6551749,-1.5392761,0.0065498054,8.243026733398438,True,4000.0,35.765503,0.0
49.86622,50.0,0.6551386,-1.517395,0.006552875,8.24327278137207,True,4000.0,35.477264,0.0
49.8667,50.0,0.6551024,-1.4521484,0.006558895,8.259016990661621,True,4000.0,35.720367,0.0
49.86632,50.0,0.65506655,-1.4345436,0.006561786,8.25808048248291,True,4000.0,35.394257,0.0
49.866802,50.0,0.6550309,-1.3656311,0.0065680146,8.2750244140625,True,4000.0,35.682373,0.0
49.866474,50.0,0.6549951,-1.3504028,0.006570652,8.273048400878906,True,4000.0,35.323456,0.0
49.866974,50.0,0.6549599,-1.2816925,0.0065769404,8.290441513061523,True,4000.0,35.62799,0.0
49.866585,50.0,0.6549243,-1.2679634,0.0065794587,8.287894248962402,True,4000.0,35.253723,0.0
49.867153,50.0,0.6548892,-1.1966972,0.006585777,8.306015014648438,True,4000.0,35.581665,0.0
49.86669,50.0,0.65485406,-1.1866188,0.006588131,8.30239486694336,True,4000.0,35.17404,0.0
49.86729,50.0,0.65481937,-1.1128387,0.0065945536,8.321495056152344,True,4000.0,35.539642,0.0
49.866802,50.0,0.6547846,-1.104435,0.006596729,8.3170747756958,True,4000.0,35.10373,0.0
49.867466,50.0,0.6547502,-1.0296669,0.006603271,8.336742401123047,True,4000.0,35.495575,0.0
49.866943,50.0,0.6547159,-1.0242767,0.006605312,8.331413269042969,True,4000.0,35.028442,0.0
49.86759,50.0,0.6546817,-0.9473381,0.0066120327,8.351873397827148,True,4000.0,35.45288,0.0
49.86705,50.0,0.6546476,-0.9433899,0.006613776,8.345884323120117,True,4000.0,34.96118,0.0
49.867783,50.0,0.6546138,-0.86524963,0.0066204965,8.366913795471191,True,4000.0,35.408173,0.0
49.867146,50.0,0.6545799,-0.8648834,0.0066221952,8.359878540039062,True,4000.0,34.884064,0.0
49.86795,50.0,0.6545464,-0.7827301,0.0066291094,8.382177352905273,True,4000.0,35.375397,0.0
49.86729,50.0,0.654513,-0.78678894,0.0066304654,8.373642921447754,True,4000.0,34.802795,0.0
49.868122,50.0,0.6544796,-0.70196533,0.006637603,8.397125244140625,True,4000.0,35.33969,0.0
49.86738,50.0,0.6544461,-0.7095947,0.006638676,8.387290954589844,True,4000.0,34.720856,0.0
49.86827,50.0,0.6544135,-0.6198578,0.0066459924,8.412347793579102,True,4000.0,35.311188,0.0
49.867504,50.0,0.6543804,-0.6324768,0.006646812,8.4008207321167,True,4000.0,34.641968,0.0
49.86844,50.0,0.6543477,-0.5411377,0.006654367,8.42695426940918,True,4000.0,35.271545,0.0
49.867607,50.0,0.65431505,-0.5554085,0.006654978,8.414506912231445,True,4000.0,34.56772,0.0
49.8686,50.0,0.6542827,-0.46095276,0.0066625774,8.441694259643555,True,4000.0,35.2406,0.0
49.86773,50.0,0.6542505,-0.47903442,0.006662965,8.428006172180176,True,4000.0,34.492004,0.0
49.86875,50.0,0.65421826,-0.38293457,0.0066708475,8.456085205078125,True,4000.0,35.20395,0.0
49.867805,50.0,0.6541863,-0.40290833,0.0066710413,8.441534042358398,True,4000.0,34.421722,0.0
49.86899,50.0,0.65415454,-0.3028717,0.0066789538,8.470821380615234,True,4000.0,35.17932,0.0
49.867905,50.0,0.65412265,-0.3316803,0.0066788048,8.45388412475586,True,4000.0,34.320618,0.0
49.869205,50.0,0.6540911,-0.2236023,0.006687179,8.485822677612305,True,4000.0,35.166748,0.0
49.86796,50.0,0.6540596,-0.25932312,0.006686464,8.466276168823242,True,4000.0,34.2218,0.0
49.869385,50.0,0.6540284,-0.14323425,0.0066952854,8.501007080078125,True,4000.0,35.164948,0.0
49.86807,50.0,0.6539972,-0.18745422,0.0066941082,8.478466033935547,True,4000.0,34.11972,0.0
49.869595,50.0,0.65396607,-0.06565857,0.0067033917,8.515735626220703,True,4000.0,35.15561,0.0
49.868107,50.0,0.65393525,-0.11665726,0.006701663,8.490574836730957,True,4000.0,34.016266,0.0
49.869816,50.0,0.65390456,0.014400482,0.0067113787,8.530906677246094,True,4000.0,35.16336,0.0
49.868176,50.0,0.6538739,-0.046920776,0.006709069,8.502264022827148,True,4000.0,33.904663,0.0
49.870056,50.0,0.6538437,0.09265518,0.006719485,8.545916557312012,True,4000.0,35.170288,0.0
49.868263,50.0,0.653813,0.021167755,0.00671646,8.513603210449219,True,4000.0,33.788208,0.0
49.870304,50.0,0.65378284,0.17106628,0.0067273825,8.561016082763672,True,4000.0,35.18158,0.0
49.86827,50.0,0.6537525,0.08859253,0.006723672,8.52471923828125,True,4000.0,33.66281,0.0
49.870514,50.0,0.6537228,0.2511902,0.006735295,8.576549530029297,True,4000.0,35.21164,0.0
49.868347,50.0,0.6536926,0.15594101,0.006730795,8.535687446594238,True,4000.0,33.53653,0.0
49.870777,50.0,0.6536632,0.32861328,0.0067432523,8.591614723205566,True,4000.0,35.23175,0.0
49.868355,50.0,0.6536336,0.22189331,0.006738007,8.546432495117188,True,4000.0,33.407043,0.0
49.87105,50.0,0.6536043,0.40805054,0.0067510754,8.60708999633789,True,4000.0,35.272614,0.0
49.868385,50.0,0.6535746,0.2852173,0.006744951,8.556427955627441,True,4000.0,33.255127,0.0
49.871346,50.0,0.6535457,0.48721695,0.006758958,8.622812271118164,True,4000.0,35.321625,0.0
49.868355,50.0,0.6535163,0.3486328,0.0067517906,8.5662841796875,True,4000.0,33.1008,0.0
49.87162,50.0,0.6534878,0.56806946,0.0067668706,8.638949394226074,True,4000.0,35.389343,0.0
49.86837,50.0,0.6534586,0.41019058,0.006758556,8.575604438781738,True,4000.0,32.933777,0.0
49.87196,50.0,0.65343034,0.6462555,0.0067746937,8.65474796295166,True,4000.0,35.452637,0.0
49.868347,50.0,0.65340143,0.46969604,0.0067651123,8.58450984954834,True,4000.0,32.75528,0.0
49.872284,50.0,0.65337336,0.72738266,0.0067824423,8.671218872070312,True,4000.0,35.540802,0.0
49.86828,50.0,0.6533445,0.5290375,0.0067715496,8.59307861328125,True,4000.0,32.56552,0.0
49.872635,50.0,0.6533168,0.80895996,0.00679034,8.687982559204102,True,4000.0,35.64157,0.0
49.86822,50.0,0.6532883,0.585907,0.006777987,8.601016998291016,True,4000.0,32.35971,0.0
49.873035,50.0,0.65326077,0.8909607,0.0067982078,8.705096244812012,True,4000.0,35.76053,0.0
49.868134,50.0,0.6532324,0.6408539,0.0067842007,8.608306884765625,True,4000.0,32.133057,0.0
49.873466,50.0,0.6532051,0.97444534,0.006806135,8.722713470458984,True,4000.0,35.899506,0.0
49.868008,50.0,0.6531774,0.69282913,0.0067902207,8.614710807800293,True,4000.0,31.879791,0.0
49.87389,50.0,0.6531502,1.0585938,0.0068140924,8.740846633911133,True,4000.0,36.065002,0.0
49.867832,50.0,0.6531224,0.7438965,0.0067961514,8.620647430419922,True,4000.0,31.611511,0.0
49.874393,50.0,0.6530957,1.145565,0.0068220347,8.759780883789062,True,4000.0,36.25699,0.0
49.86764,50.0,0.6530682,0.7910347,0.006801769,8.625410079956055,True,4000.0,31.308014,0.0
49.874928,50.0,0.65304166,1.2334633,0.0068300962,8.779367446899414,True,4000.0,36.47766,0.0
49.867382,50.0,0.6530141,0.8357239,0.0068072677,8.629295349121094,True,4000.0,30.975494,0.0
49.875507,50.0,0.6529882,1.3247528,0.006838396,8.800025939941406,True,4000.0,36.736267,0.0
49.867138,50.0,0.6529607,0.877079,0.0068125427,8.631986618041992,True,4000.0,30.608063,0.0
49.87611,50.0,0.652935,1.4160614,0.0068466365,8.821221351623535,True,4000.0,37.019623,0.0
49.866795,50.0,0.6529077,0.916523,0.0068175793,8.633947372436523,True,4000.0,30.213501,0.0
49.876846,50.0,0.6528824,1.5117989,0.0068549365,8.843618392944336,True,4000.0,37.34778,0.0
49.86635,50.0,0.6528552,0.9494133,0.0068223625,8.634014129638672,True,4000.0,29.758545,0.0
49.877605,50.0,0.6528301,1.612503,0.0068636984,8.867870330810547,True,4000.0,37.743225,0.0
49.865902,50.0,0.65280294,0.97901917,0.0068267584,8.632505416870117,True,4000.0,29.249847,0.0
49.87846,50.0,0.65277857,1.7150269,0.0068724453,8.89320182800293,True,4000.0,38.18045,0.0
49.865345,50.0,0.65275156,1.0037384,0.0068309307,8.629423141479492,True,4000.0,28.690674,0.0
49.879444,50.0,0.65272737,1.8231659,0.00688152,8.92033863067627,True,4000.0,38.686646,0.0
49.864674,50.0,0.6527003,1.0215034,0.0068347603,8.624046325683594,True,4000.0,28.052887,0.0
49.880455,50.0,0.6526766,1.9372215,0.006890893,8.949734687805176,True,4000.0,39.273773,0.0
49.863922,50.0,0.6526496,1.0344429,0.006838143,8.616576194763184,True,4000.0,27.34253,0.0
49.881638,50.0,0.65262616,2.056656,0.006900683,8.981189727783203,True,4000.0,39.937897,0.0
49.863064,50.0,0.65259945,1.0401306,0.0068411827,8.606650352478027,True,4000.0,26.547577,0.0
49.882957,50.0,0.6525763,2.1819,0.006910786,9.01492691040039,True,4000.0,40.68979,0.0
49.86203,50.0,0.6525495,1.0374298,0.0068437606,8.593816757202148,True,4000.0,25.652588,0.0
49.884514,50.0,0.652527,2.3174744,0.006921351,9.052050590515137,True,4000.0,41.55951,0.0
49.86088,50.0,0.65250003,1.0229607,0.0068457276,8.576953887939453,True,4000.0,24.622894,0.0
49.886147,50.0,0.6524777,2.4618835,0.006932482,9.092769622802734,True,4000.0,42.55951,0.0
49.85954,50.0,0.652451,1.0024872,0.006847039,8.557083129882812,True,4000.0,23.479126,0.0
49.88801,50.0,0.6524294,2.6167755,0.006944254,9.137113571166992,True,4000.0,43.693512,0.0
49.857983,50.0,0.6524022,0.96865845,0.0068479627,8.532783508300781,True,4000.0,22.18747,0.0
49.890186,50.0,0.6523811,2.785202,0.00695689,9.186201095581055,True,4000.0,44.993195,0.0
49.856243,50.0,0.65235394,0.9197693,0.0068481266,8.503056526184082,True,4000.0,20.706451,0.0
49.89259,50.0,0.6523335,2.9662971,0.0069704205,9.240283966064453,True,4000.0,46.476868,0.0
49.854233,50.0,0.6523062,0.8582115,0.006847441,8.468229293823242,True,4000.0,19.043335,0.0
49.895332,50.0,0.6522863,3.1644936,0.006984949,9.300220489501953,True,4000.0,48.169983,0.0
49.851963,50.0,0.6522587,0.7795296,0.006845981,8.427055358886719,True,4000.0,17.156555,0.0
49.89846,50.0,0.65223956,3.3807526,0.0070007294,9.3667631149292,True,4000.0,50.099396,0.0
49.849277,50.0,0.6522116,0.6812744,0.006843701,8.378559112548828,True,4000.0,15.012329,0.0
49.902077,50.0,0.6521931,3.6217957,0.0070180297,9.441695213317871,True,4000.0,52.325073,0.0
49.846306,50.0,0.6521649,0.56004333,0.006840214,8.321248054504395,True,4000.0,12.555206,0.0
49.906208,50.0,0.6521472,3.8867302,0.0070372075,9.525527000427246,True,4000.0,54.86966,0.0
49.842907,50.0,0.6521184,0.41400146,0.0068357736,8.254344940185547,True,4000.0,9.756866,0.0
49.910896,50.0,0.6521019,4.181732,0.007058367,9.619857788085938,True,4000.0,57.78705,0.0
49.839024,50.0,0.6520725,0.24232483,0.00683029,8.176872253417969,True,4000.0,6.5799255,0.0
49.91637,50.0,0.6520566,4.509857,0.007081941,9.725885391235352,True,4000.0,61.123474,0.0
49.83461,50.0,0.6520269,0.036712646,0.006823525,8.086465835571289,True,4000.0,2.9355469,0.0
49.9226,50.0,0.6520121,4.8790894,0.007108614,9.846162796020508,True,4000.0,64.96716,0.0
49.829678,50.0,0.65198153,-0.2021637,0.006815508,7.9818434715271,True,4000.0,-1.2210693,0.0
49.929905,50.0,0.651968,5.2909393,0.007138774,9.981767654418945,True,4000.0,69.357086,0.0
49.824043,50.0,0.6519364,-0.48098755,0.0068064183,7.860889911651611,True,4000.0,-5.96933,0.0
49.938343,50.0,0.6519241,5.757263,0.0071731955,10.136022567749023,True,4000.0,74.40701,0.0
49.81771,50.0,0.65189147,-0.80296326,0.0067961514,7.721053123474121,True,4000.0,-11.408936,0.0
49.948128,50.0,0.6518809,6.2830963,0.007212758,10.31127643585205,True,4000.0,80.206696,0.0
49.810753,50.0,0.65184706,-1.1711731,0.006784871,7.5601487159729,True,4000.0,-17.623169,0.0
49.959557,50.0,0.6518382,6.8728943,0.007258326,10.509570121765137,True,4000.0,86.83435,0.0
49.802876,50.0,0.6518028,-1.5910034,0.0067729205,7.375402450561523,True,4000.0,-24.722961,0.0
49.972847,50.0,0.65179574,7.544327,0.007311031,10.73589038848877,True,4000.0,94.45886,0.0
49.794243,50.0,0.65175855,-2.061142,0.0067606717,7.164033889770508,True,4000.0,-32.832123,0.0
49.988358,50.0,0.651754,8.297531,0.0073724836,10.99219799041748,True,4000.0,103.168945,0.0
49.784813,50.0,0.65171444,-2.5850487,0.006748989,6.923121452331543,True,4000.0,-42.069305,0.0
50.00655,50.0,0.65171236,9.145798,0.007444158,11.28284740447998,True,4000.0,113.12128,0.0
49.774593,50.0,0.6516709,-3.1612396,0.006738454,6.649360656738281,True,4000.0,-52.591003,0.0
50.027782,50.0,0.65167147,10.096619,0.007527977,11.611833572387695,True,4000.0,124.48041,0.0
49.76368,50.0,0.65162694,-3.7835236,0.006730303,6.340244770050049,True,4000.0,-64.53253,0.0
50.05258,50.0,0.6516307,11.156982,0.007626027,11.98299789428711,True,4000.0,137.39514,0.0
49.75227,50.0,0.6515834,-4.441288,0.0067260414,5.99370002746582,True,4000.0,-78.03128,0.0
50.08148,50.0,0.6515906,12.32576,0.007740453,12.398943901062012,True,4000.0,152.00171,0.0
49.740543,50.0,0.6515397,-5.120365,0.0067273676,5.608473777770996,True,4000.0,-93.21222,0.0
