speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.238575,50.0,0.6762034,-0.011245271,-1.8830277e-05,0.0,False,0.0,46.10916,0.691846
51.23849,50.0,0.6761565,-0.011226914,-1.8770308e-05,0.0,False,0.0,46.117584,0.69179535
51.238438,50.0,0.6761094,-0.011171844,-1.8750317e-05,0.0,False,0.0,46.11783,0.69174767
51.23836,50.0,0.67606246,-0.011171844,-1.8710338e-05,0.0,False,0.0,46.113007,0.69170296
51.23826,50.0,0.6760154,-0.01113513,-1.8690349e-05,0.0,False,0.0,46.10794,0.6916553
51.238197,50.0,0.67596835,-0.0110984165,-1.8630379e-05,0.0,False,0.0,46.118195,0.6916046
51.238136,50.0,0.67592144,-0.011080059,-1.8630379e-05,0.0,False,0.0,46.11322,0.69155693
51.238045,50.0,0.6758745,-0.011024989,-1.8590401e-05,0.0,False,0.0,46.105957,0.69150925
51.237984,50.0,0.67582744,-0.011006633,-1.8550421e-05,0.0,False,0.0,46.114716,0.69146454
51.237915,50.0,0.6757805,-0.0109882755,-1.8550421e-05,0.0,False,0.0,46.106964,0.69141686
51.237823,50.0,0.67573345,-0.0109332055,-1.8490451e-05,0.0,False,0.0,46.10199,0.6913692
51.237766,50.0,0.67568654,-0.010914848,-1.8470462e-05,0.0,False,0.0,46.111115,0.6913215
51.23767,50.0,0.67563957,-0.010914848,-1.8410494e-05,0.0,False,0.0,46.10193,0.6912738
51.237587,50.0,0.67559266,-0.010878135,-1.8390503e-05,0.0,False,0.0,46.103577,0.69122314
51.237537,50.0,0.6755457,-0.010859778,-1.8350524e-05,0.0,False,0.0,46.106964,0.69117546
51.237427,50.0,0.6754989,-0.010804708,-1.8310544e-05,0.0,False,0.0,46.094543,0.6911278
51.237392,50.0,0.67545193,-0.010786351,-1.8270566e-05,0.0,False,0.0,46.11148,0.6910801
51.237312,50.0,0.675405,-0.010749637,-1.8250576e-05,0.0,False,0.0,46.09369,0.6910354
51.237217,50.0,0.6753581,-0.0107129235,-1.8230587e-05,0.0,False,0.0,46.095764,0.6909877
51.237183,50.0,0.67531115,-0.010694567,-1.8190607e-05,0.0,False,0.0,46.1037,0.69093704
51.23707,50.0,0.6752643,-0.010694567,-1.8150628e-05,0.0,False,0.0,46.085663,0.6908953
51.237,50.0,0.6752174,-0.010639497,-1.8130637e-05,0.0,False,0.0,46.095093,0.6908387
51.23693,50.0,0.67517054,-0.01062114,-1.8110648e-05,0.0,False,0.0,46.095856,0.690797
51.23686,50.0,0.6751237,-0.01056607,-1.8070668e-05,0.0,False,0.0,46.091034,0.6907493
51.2368,50.0,0.67507684,-0.010547712,-1.8030689e-05,0.0,False,0.0,46.093506,0.6907016
51.23673,50.0,0.67503005,-0.010529356,-1.799071e-05,0.0,False,0.0,46.084076,0.6906569
51.236633,50.0,0.6749832,-0.010529356,-1.795073e-05,0.0,False,0.0,46.080444,0.6906092
51.23655,50.0,0.6749364,-0.010474286,-1.793074e-05,0.0,False,0.0,46.08252,0.6905556
51.2365,50.0,0.67488956,-0.010455929,-1.7910752e-05,0.0,False,0.0,46.08853,0.6905079
51.236412,50.0,0.6748428,-0.010437572,-1.7870772e-05,0.0,False,0.0,46.077026,0.6904632
51.236332,50.0,0.6747959,-0.010419215,-1.7830793e-05,0.0,False,0.0,46.079285,0.6904155
51.236275,50.0,0.67474914,-0.010382501,-1.7790813e-05,0.0,False,0.0,46.078156,0.69036484
51.23618,50.0,0.67470235,-0.010345788,-1.7770823e-05,0.0,False,0.0,46.071808,0.69032013
51.236134,50.0,0.6746556,-0.010309075,-1.7730845e-05,0.0,False,0.0,46.07956,0.69027245
51.236046,50.0,0.6746088,-0.010309075,-1.7710854e-05,0.0,False,0.0,46.069366,0.69022775
51.235966,50.0,0.6745621,-0.010254004,-1.7670875e-05,0.0,False,0.0,46.068604,0.6901771
51.235916,50.0,0.67451537,-0.010235648,-1.7630895e-05,0.0,False,0.0,46.07376,0.6901324
51.235825,50.0,0.67446864,-0.010198934,-1.7590915e-05,0.0,False,0.0,46.06189,0.6900877
51.23577,50.0,0.67442185,-0.010198934,-1.7550938e-05,0.0,False,0.0,46.06842,0.690037
51.23568,50.0,0.6743751,-0.01016222,-1.7530947e-05,0.0,False,0.0,46.054993,0.6899893
51.2356,50.0,0.67432845,-0.01010715,-1.7510958e-05,0.0,False,0.0,46.061188,0.68994164
51.235565,50.0,0.67428166,-0.01010715,-1.7470978e-05,0.0,False,0.0,46.066345,0.68989396
51.23545,50.0,0.674235,-0.010070437,-1.741101e-05,0.0,False,0.0,46.045715,0.68984926
51.2354,50.0,0.6741882,-0.010070437,-1.741101e-05,0.0,False,0.0,46.06134,0.6897986
51.235313,50.0,0.67414165,-0.009997009,-1.735104e-05,0.0,False,0.0,46.04593,0.6897539
51.23526,50.0,0.674095,-0.009997009,-1.735104e-05,0.0,False,0.0,46.057068,0.6897062
51.23519,50.0,0.67404824,-0.009997009,-1.731106e-05,0.0,False,0.0,46.043976,0.6896615
51.235073,50.0,0.6740016,-0.009941938,-1.727108e-05,0.0,False,0.0,46.035797,0.68961084
51.235027,50.0,0.67395496,-0.009941938,-1.7231103e-05,0.0,False,0.0,46.055206,0.6895602
51.23497,50.0,0.6739083,-0.009886868,-1.7191123e-05,0.0,False,0.0,46.038788,0.6895155
51.234894,50.0,0.6738616,-0.009850155,-1.7191123e-05,0.0,False,0.0,46.035736,0.68947077
51.2348,50.0,0.67381495,-0.009831798,-1.7151144e-05,0.0,False,0.0,46.03665,0.68942606
51.23476,50.0,0.67376834,-0.009813441,-1.7111164e-05,0.0,False,0.0,46.041656,0.6893754
51.23467,50.0,0.6737218,-0.009758371,-1.7071185e-05,0.0,False,0.0,46.0253,0.6893307
51.234615,50.0,0.67367524,-0.009758371,-1.7031205e-05,0.0,False,0.0,46.035095,0.689283
51.23452,50.0,0.6736286,-0.009721657,-1.6991225e-05,0.0,False,0.0,46.021576,0.6892383
51.234474,50.0,0.673582,-0.009684944,-1.6991225e-05,0.0,False,0.0,46.029358,0.68918765
51.234394,50.0,0.6735354,-0.009666587,-1.6951246e-05,0.0,False,0.0,46.01953,0.6891459
51.23432,50.0,0.67348886,-0.009629874,-1.6911266e-05,0.0,False,0.0,46.019165,0.68909526
51.234245,50.0,0.6734423,-0.009629874,-1.6871289e-05,0.0,False,0.0,46.018616,0.68905056
51.234173,50.0,0.6733957,-0.00959316,-1.6831309e-05,0.0,False,0.0,46.013306,0.6889999
51.234104,50.0,0.67334914,-0.009556446,-1.6811318e-05,0.0,False,0.0,46.012695,0.6889552
51.23404,50.0,0.6733026,-0.00953809,-1.679133e-05,0.0,False,0.0,46.011597,0.6889075
51.23396,50.0,0.6732561,-0.009501376,-1.675135e-05,0.0,False,0.0,46.005524,0.6888628
51.233902,50.0,0.67320955,-0.0094646625,-1.671137e-05,0.0,False,0.0,46.00772,0.6888151
51.233814,50.0,0.67316306,-0.0094646625,-1.6691381e-05,0.0,False,0.0,46.00125,0.6887704
51.23375,50.0,0.67311656,-0.009427949,-1.6631411e-05,0.0,False,0.0,46.00061,0.68871975
51.233677,50.0,0.6730701,-0.009409592,-1.6631411e-05,0.0,False,0.0,45.997375,0.68867505
51.2336,50.0,0.6730235,-0.009391236,-1.6591432e-05,0.0,False,0.0,45.993713,0.68862736
51.23354,50.0,0.67297703,-0.009372879,-1.6551454e-05,0.0,False,0.0,45.991913,0.6885767
51.233448,50.0,0.6729306,-0.009336165,-1.6511474e-05,0.0,False,0.0,45.984497,0.688532
51.233402,50.0,0.6728841,-0.0092994515,-1.6511474e-05,0.0,False,0.0,45.99106,0.6884843
51.233315,50.0,0.6728376,-0.009281095,-1.6471495e-05,0.0,False,0.0,45.980988,0.6884396
51.233234,50.0,0.67279124,-0.009226024,-1.6431515e-05,0.0,False,0.0,45.983185,0.6883919
51.233204,50.0,0.6727448,-0.009226024,-1.6391536e-05,0.0,False,0.0,45.98932,0.68834424
51.23312,50.0,0.6726983,-0.009189311,-1.6351556e-05,0.0,False,0.0,45.967163,0.6883025
51.23303,50.0,0.6726519,-0.009170954,-1.6331567e-05,0.0,False,0.0,45.970734,0.68825483
51.23297,50.0,0.67260545,-0.00913424,-1.6291588e-05,0.0,False,0.0,45.974792,0.68820417
51.23291,50.0,0.6725591,-0.009115884,-1.6271597e-05,0.0,False,0.0,45.968628,0.68815947
51.232834,50.0,0.67251265,-0.009060813,-1.6231617e-05,0.0,False,0.0,45.961456,0.68811476
51.232765,50.0,0.6724662,-0.00907917,-1.6231617e-05,0.0,False,0.0,45.96512,0.68807006
51.23268,50.0,0.67241985,-0.0090241,-1.6171649e-05,0.0,False,0.0,45.95459,0.6880194
51.23263,50.0,0.6723735,-0.008987387,-1.615166e-05,0.0,False,0.0,45.96176,0.6879717
51.232555,50.0,0.67232704,-0.008987387,-1.611168e-05,0.0,False,0.0,45.953033,0.68793
51.232483,50.0,0.67228067,-0.008969029,-1.609169e-05,0.0,False,0.0,45.94815,0.6878793
51.232395,50.0,0.67223436,-0.008913959,-1.6051712e-05,0.0,False,0.0,45.94464,0.68783164
51.232353,50.0,0.672188,-0.008913959,-1.5991742e-05,0.0,False,0.0,45.953186,0.68778694
51.232265,50.0,0.67214155,-0.008895602,-1.5991742e-05,0.0,False,0.0,45.935364,0.68774223
51.232197,50.0,0.67209524,-0.008858888,-1.5951762e-05,0.0,False,0.0,45.937805,0.68769157
51.232113,50.0,0.67204887,-0.008822176,-1.5951762e-05,0.0,False,0.0,45.936157,0.68764687
51.232067,50.0,0.67200255,-0.008785462,-1.5871805e-05,0.0,False,0.0,45.94049,0.6875992
51.232,50.0,0.6719563,-0.008767105,-1.5871805e-05,0.0,False,0.0,45.930176,0.68755746
51.231922,50.0,0.67191,-0.008767105,-1.5831825e-05,0.0,False,0.0,45.925568,0.6875098
51.23184,50.0,0.6718636,-0.008730391,-1.5791846e-05,0.0,False,0.0,45.921143,0.6874591
51.231773,50.0,0.67181736,-0.008693677,-1.5771855e-05,0.0,False,0.0,45.924774,0.6874144
51.23172,50.0,0.67177105,-0.008638607,-1.5731875e-05,0.0,False,0.0,45.921722,0.6873697
51.231663,50.0,0.6717248,-0.008656964,-1.5711887e-05,0.0,False,0.0,45.91739,0.687325
51.231564,50.0,0.6716785,-0.008620251,-1.5671907e-05,0.0,False,0.0,45.90213,0.6872773
51.231503,50.0,0.67163223,-0.008601894,-1.5631927e-05,0.0,False,0.0,45.912018,0.68722963
51.23142,50.0,0.6715859,-0.008583537,-1.5611939e-05,0.0,False,0.0,45.90445,0.68718195
51.231354,50.0,0.6715397,-0.00856518,-1.5591948e-05,0.0,False,0.0,45.906036,0.68713427
51.231293,50.0,0.6714935,-0.008491753,-1.5551968e-05,0.0,False,0.0,45.89984,0.6870866
51.231243,50.0,0.6714472,-0.008473396,-1.551199e-05,0.0,False,0.0,45.901245,0.68704486
51.231148,50.0,0.67140096,-0.00845504,-1.5492e-05,0.0,False,0.0,45.889526,0.68700314
51.231102,50.0,0.6713547,-0.008418326,-1.545202e-05,0.0,False,0.0,45.89505,0.6869525
51.231018,50.0,0.67130846,-0.008418326,-1.5432031e-05,0.0,False,0.0,45.88452,0.68690777
51.230938,50.0,0.67126226,-0.008399969,-1.5392052e-05,0.0,False,0.0,45.882965,0.6868601
51.230865,50.0,0.671216,-0.008363255,-1.5392052e-05,0.0,False,0.0,45.882507,0.6868094
51.230816,50.0,0.6711699,-0.008344899,-1.5352072e-05,0.0,False,0.0,45.8826,0.6867647
51.230743,50.0,0.6711237,-0.008308185,-1.5312093e-05,0.0,False,0.0,45.870605,0.68672
51.23065,50.0,0.6710775,-0.008289828,-1.5272113e-05,0.0,False,0.0,45.870758,0.6866753
51.230618,50.0,0.67103136,-0.008271472,-1.5272113e-05,0.0,False,0.0,45.874634,0.68662465
51.230515,50.0,0.67098516,-0.008216402,-1.52321345e-05,0.0,False,0.0,45.85733,0.6865829
51.230473,50.0,0.67093897,-0.008198044,-1.5192155e-05,0.0,False,0.0,45.871582,0.68653524
51.230404,50.0,0.67089283,-0.008179688,-1.5152175e-05,0.0,False,0.0,45.856873,0.68649054
51.23032,50.0,0.6708467,-0.008161331,-1.5132186e-05,0.0,False,0.0,45.852753,0.68644285
51.23026,50.0,0.67080045,-0.008142974,-1.5112197e-05,0.0,False,0.0,45.85379,0.68639517
51.230175,50.0,0.6707544,-0.008087903,-1.5072217e-05,0.0,False,0.0,45.84604,0.68635046
51.230125,50.0,0.67070824,-0.008069547,-1.5032238e-05,0.0,False,0.0,45.853516,0.68630576
51.230064,50.0,0.67066216,-0.008032833,-1.5032238e-05,0.0,False,0.0,45.842224,0.68626106
51.22999,50.0,0.6706161,-0.008014477,-1.4992258e-05,0.0,False,0.0,45.837646,0.68621635
51.22992,50.0,0.6705699,-0.00799612,-1.4952278e-05,0.0,False,0.0,45.835785,0.6861687
51.229843,50.0,0.67052376,-0.007959406,-1.49123e-05,0.0,False,0.0,45.831635,0.686121
51.229786,50.0,0.67047757,-0.007922692,-1.489231e-05,0.0,False,0.0,45.832733,0.6860763
51.229717,50.0,0.6704315,-0.007904336,-1.487232e-05,0.0,False,0.0,45.826843,0.6860316
51.229645,50.0,0.6703855,-0.0078859795,-1.4812351e-05,0.0,False,0.0,45.822327,0.6859839
51.22957,50.0,0.67033935,-0.007867622,-1.4792361e-05,0.0,False,0.0,45.819366,0.6859392
51.22951,50.0,0.6702933,-0.0078309085,-1.4772371e-05,0.0,False,0.0,45.817627,0.6858915
51.229435,50.0,0.6702472,-0.0078309085,-1.4752382e-05,0.0,False,0.0,45.81195,0.6858468
51.22935,50.0,0.6702011,-0.007812552,-1.4712403e-05,0.0,False,0.0,45.80722,0.6857991
51.229282,50.0,0.67015517,-0.0077574817,-1.4672423e-05,0.0,False,0.0,45.808594,0.68574846
51.229248,50.0,0.6701091,-0.0077574817,-1.4632444e-05,0.0,False,0.0,45.810486,0.68570673
51.22916,50.0,0.670063,-0.007702411,-1.4612454e-05,0.0,False,0.0,45.789917,0.68566203
51.22909,50.0,0.670017,-0.0076840543,-1.4592465e-05,0.0,False,0.0,45.798706,0.68561435
51.22902,50.0,0.66997087,-0.0076473407,-1.45524855e-05,0.0,False,0.0,45.79428,0.68556964
51.228966,50.0,0.6699249,-0.0076656975,-1.4532496e-05,0.0,False,0.0,45.793976,0.68552196
51.228878,50.0,0.66987884,-0.007628984,-1.4512506e-05,0.0,False,0.0,45.777985,0.6854743
51.228817,50.0,0.6698328,-0.0075922706,-1.4472526e-05,0.0,False,0.0,45.783783,0.6854296
51.22874,50.0,0.6697869,-0.007555557,-1.4432547e-05,0.0,False,0.0,45.77954,0.68538487
51.2287,50.0,0.66974086,-0.0075188433,-1.4432547e-05,0.0,False,0.0,45.781097,0.6853372
51.22862,50.0,0.66969484,-0.0075004864,-1.4392568e-05,0.0,False,0.0,45.76938,0.68529546
51.22855,50.0,0.6696488,-0.0074821296,-1.4352589e-05,0.0,False,0.0,45.769287,0.6852478
51.22847,50.0,0.6696029,-0.007463773,-1.4352589e-05,0.0,False,0.0,45.765137,0.6852031
51.22842,50.0,0.66955686,-0.007445416,-1.4312609e-05,0.0,False,0.0,45.76471,0.6851554
51.228336,50.0,0.66951096,-0.0074087027,-1.4292619e-05,0.0,False,0.0,45.75357,0.6851107
51.228264,50.0,0.66946495,-0.007371989,-1.42526405e-05,0.0,False,0.0,45.757385,0.685063
51.22822,50.0,0.669419,-0.0073352754,-1.4192671e-05,0.0,False,0.0,45.75775,0.6850183
51.228146,50.0,0.66937304,-0.0073169186,-1.4192671e-05,0.0,False,0.0,45.746246,0.6849766
51.22808,50.0,0.66932714,-0.0073169186,-1.4152692e-05,0.0,False,0.0,45.74469,0.6849289
51.228,50.0,0.6692812,-0.007261848,-1.4112712e-05,0.0,False,0.0,45.736176,0.6848812
51.227943,50.0,0.6692352,-0.007261848,-1.4112712e-05,0.0,False,0.0,45.74185,0.6848365
51.227867,50.0,0.66918933,-0.0072251344,-1.4072733e-05,0.0,False,0.0,45.730286,0.6847888
51.227787,50.0,0.6691434,-0.007206778,-1.4032754e-05,0.0,False,0.0,45.732117,0.6847441
51.22774,50.0,0.6690974,-0.007188421,-1.3992774e-05,0.0,False,0.0,45.731842,0.68469644
51.227654,50.0,0.6690515,-0.0071517075,-1.3992774e-05,0.0,False,0.0,45.718445,0.68465173
51.227604,50.0,0.66900563,-0.007114994,-1.3952795e-05,0.0,False,0.0,45.724274,0.684607
51.22754,50.0,0.6689597,-0.00707828,-1.3912816e-05,0.0,False,0.0,45.716034,0.6845623
51.227467,50.0,0.66891384,-0.0070599234,-1.3892826e-05,0.0,False,0.0,45.713318,0.6845176
51.227406,50.0,0.66886795,-0.0070415665,-1.38728365e-05,0.0,False,0.0,45.710114,0.6844729
51.227318,50.0,0.66882205,-0.00702321,-1.3832857e-05,0.0,False,0.0,45.703003,0.68442523
51.227264,50.0,0.66877615,-0.0069864965,-1.3812867e-05,0.0,False,0.0,45.70584,0.68437755
51.2272,50.0,0.66873026,-0.0069681397,-1.3792877e-05,0.0,False,0.0,45.69879,0.68433285
51.22713,50.0,0.6686844,-0.006931426,-1.3752898e-05,0.0,False,0.0,45.693268,0.68428814
51.22706,50.0,0.6686386,-0.0068947123,-1.3712919e-05,0.0,False,0.0,45.691864,0.68424344
51.22701,50.0,0.6685927,-0.0068763555,-1.3692929e-05,0.0,False,0.0,45.69171,0.68419874
51.226913,50.0,0.66854686,-0.0068396423,-1.3692929e-05,0.0,False,0.0,45.680298,0.68415403
51.226883,50.0,0.66850096,-0.0068579987,-1.363296e-05,0.0,False,0.0,45.689026,0.68410635
51.22676,50.0,0.6684552,-0.006784572,-1.363296e-05,0.0,False,0.0,45.664154,0.68406165
51.22675,50.0,0.66840935,-0.006766215,-1.359298e-05,0.0,False,0.0,45.68918,0.68401396
51.226658,50.0,0.6683635,-0.0067295013,-1.3553002e-05,0.0,False,0.0,45.663757,0.6839752
51.22661,50.0,0.6683177,-0.0067295013,-1.3553002e-05,0.0,False,0.0,45.670715,0.68392754
51.226524,50.0,0.6682718,-0.0066927876,-1.3513022e-05,0.0,False,0.0,45.656128,0.68388283
51.22645,50.0,0.668226,-0.0066927876,-1.3493032e-05,0.0,False,0.0,45.660492,0.68383515
51.226364,50.0,0.66818017,-0.006656074,-1.3473043e-05,0.0,False,0.0,45.654816,0.68378747
51.226326,50.0,0.66813433,-0.0066377176,-1.3433063e-05,0.0,False,0.0,45.660583,0.6837398
51.226254,50.0,0.66808856,-0.0065642903,-1.3373095e-05,0.0,False,0.0,45.64502,0.6836951
51.226204,50.0,0.66804266,-0.006582647,-1.3393084e-05,0.0,False,0.0,45.651093,0.68365335
51.2261,50.0,0.66799694,-0.0065642903,-1.3353105e-05,0.0,False,0.0,45.63394,0.68360865
51.226063,50.0,0.66795117,-0.006490863,-1.3313125e-05,0.0,False,0.0,45.642303,0.683558
51.225994,50.0,0.66790545,-0.006490863,-1.3313125e-05,0.0,False,0.0,45.63568,0.68351924
51.22592,50.0,0.6678596,-0.006472506,-1.3273146e-05,0.0,False,0.0,45.628662,0.68347156
51.225857,50.0,0.6678138,-0.006435793,-1.3253156e-05,0.0,False,0.0,45.625397,0.6834239
51.22579,50.0,0.66776806,-0.006417436,-1.3213177e-05,0.0,False,0.0,45.62274,0.6833792
51.225708,50.0,0.6677222,-0.006399079,-1.3173198e-05,0.0,False,0.0,45.61859,0.68333447
51.225655,50.0,0.66767645,-0.0063807224,-1.3153208e-05,0.0,False,0.0,45.618683,0.6832868
51.225567,50.0,0.6676307,-0.0063440087,-1.3133218e-05,0.0,False,0.0,45.60898,0.6832421
51.22552,50.0,0.667585,-0.006288938,-1.3113228e-05,0.0,False,0.0,45.61432,0.6831944
51.225464,50.0,0.6675392,-0.006288938,-1.3073249e-05,0.0,False,0.0,45.60794,0.68315566
51.22538,50.0,0.6674935,-0.006252225,-1.305326e-05,0.0,False,0.0,45.59659,0.683108
51.225327,50.0,0.6674478,-0.006252225,-1.303327e-05,0.0,False,0.0,45.600647,0.68306327
51.22524,50.0,0.667402,-0.0061971545,-1.29932905e-05,0.0,False,0.0,45.58792,0.6830156
51.225197,50.0,0.66735625,-0.006160441,-1.2953311e-05,0.0,False,0.0,45.59671,0.6829709
51.22513,50.0,0.6673106,-0.006142084,-1.2953311e-05,0.0,False,0.0,45.585663,0.68292916
51.22505,50.0,0.6672648,-0.006142084,-1.2913331e-05,0.0,False,0.0,45.581543,0.68288445
51.224968,50.0,0.66721916,-0.0061053704,-1.2873353e-05,0.0,False,0.0,45.57727,0.6828338
51.224934,50.0,0.6671734,-0.0061053704,-1.2853363e-05,0.0,False,0.0,45.58145,0.6827891
51.224834,50.0,0.6671278,-0.006068657,-1.2833373e-05,0.0,False,0.0,45.561615,0.6827444
51.224773,50.0,0.6670821,-0.0060503003,-1.2793394e-05,0.0,False,0.0,45.571808,0.6826967
51.224712,50.0,0.6670363,-0.00599523,-1.2793394e-05,0.0,False,0.0,45.56482,0.682652
51.224648,50.0,0.6669907,-0.005976873,-1.2753414e-05,0.0,False,0.0,45.563477,0.6826103
51.224586,50.0,0.6669449,-0.0059401593,-1.2713435e-05,0.0,False,0.0,45.558258,0.6825626
51.224518,50.0,0.66689926,-0.0059401593,-1.2713435e-05,0.0,False,0.0,45.55423,0.68252087
51.224445,50.0,0.6668536,-0.0059034456,-1.2673456e-05,0.0,False,0.0,45.546814,0.6824732
51.22438,50.0,0.66680783,-0.0058667324,-1.2673456e-05,0.0,False,0.0,45.54706,0.6824285
51.224327,50.0,0.66676223,-0.0058483756,-1.2633476e-05,0.0,False,0.0,45.544464,0.6823838
51.224247,50.0,0.6667166,-0.005811662,-1.2593497e-05,0.0,False,0.0,45.534424,0.6823391
51.224194,50.0,0.66667104,-0.005793305,-1.2573507e-05,0.0,False,0.0,45.53778,0.68229437
51.224106,50.0,0.6666252,-0.005793305,-1.2533528e-05,0.0,False,0.0,45.527985,0.68224967
51.224045,50.0,0.6665796,-0.005719878,-1.2513538e-05,0.0,False,0.0,45.527832,0.682199
51.223995,50.0,0.66653395,-0.005719878,-1.2493549e-05,0.0,False,0.0,45.53,0.68216026
51.223927,50.0,0.6664883,-0.0057015214,-1.2473559e-05,0.0,False,0.0,45.515503,0.6821126
51.22383,50.0,0.66644263,-0.0056831646,-1.2453569e-05,0.0,False,0.0,45.51172,0.6820679
51.22379,50.0,0.6663971,-0.0056648077,-1.2433579e-05,0.0,False,0.0,45.517395,0.6820202
51.223698,50.0,0.66635144,-0.005628094,-1.23936e-05,0.0,False,0.0,45.503235,0.6819755
51.22365,50.0,0.6663058,-0.0055913804,-1.2373611e-05,0.0,False,0.0,45.51071,0.6819278
51.22359,50.0,0.6662602,-0.0055730236,-1.2353621e-05,0.0,False,0.0,45.500946,0.68188906
51.22351,50.0,0.6662146,-0.00553631,-1.23136415e-05,0.0,False,0.0,45.493774,0.6818414
51.223457,50.0,0.6661689,-0.0054995967,-1.2273662e-05,0.0,False,0.0,45.49698,0.68179667
51.223377,50.0,0.6661234,-0.00548124,-1.2273662e-05,0.0,False,0.0,45.4899,0.68175495
51.223335,50.0,0.66607773,-0.00548124,-1.2233682e-05,0.0,False,0.0,45.490356,0.68170726
51.223232,50.0,0.66603214,-0.0054078125,-1.2213693e-05,0.0,False,0.0,45.473175,0.68166256
51.223213,50.0,0.6659866,-0.0054261694,-1.2193704e-05,0.0,False,0.0,45.490814,0.68161786
51.223106,50.0,0.66594094,-0.0054078125,-1.2153724e-05,0.0,False,0.0,45.462494,0.68157315
51.22303,50.0,0.6658953,-0.005352742,-1.2153724e-05,0.0,False,0.0,45.47238,0.6815225
51.223003,50.0,0.66584975,-0.005316029,-1.2113745e-05,0.0,False,0.0,45.477203,0.6814778
51.222935,50.0,0.6658042,-0.005316029,-1.2113745e-05,0.0,False,0.0,45.460297,0.68143904
51.222843,50.0,0.6657586,-0.005297672,-1.2073765e-05,0.0,False,0.0,45.453705,0.68139136
51.222786,50.0,0.665713,-0.0052609583,-1.2033786e-05,0.0,False,0.0,45.45752,0.6813437
51.222706,50.0,0.6656675,-0.0052609583,-1.2033786e-05,0.0,False,0.0,45.452118,0.68130195
51.222637,50.0,0.66562194,-0.0052242447,-1.1993807e-05,0.0,False,0.0,45.4498,0.6812513
51.222588,50.0,0.66557634,-0.005187531,-1.1953827e-05,0.0,False,0.0,45.448334,0.68120956
51.22252,50.0,0.6655308,-0.0051508173,-1.1933837e-05,0.0,False,0.0,45.440308,0.68116486
51.22247,50.0,0.6654852,-0.005114104,-1.1913848e-05,0.0,False,0.0,45.43875,0.68112016
51.222393,50.0,0.66543967,-0.0050957473,-1.1913848e-05,0.0,False,0.0,45.430573,0.68107843
51.222332,50.0,0.6653941,-0.0050957473,-1.1873868e-05,0.0,False,0.0,45.429688,0.68103373
51.22224,50.0,0.66534865,-0.0050590336,-1.1833889e-05,0.0,False,0.0,45.419525,0.68098605
51.222187,50.0,0.6653031,-0.00502232,-1.1833889e-05,0.0,False,0.0,45.427307,0.68093836
51.22213,50.0,0.6652575,-0.005003963,-1.179391e-05,0.0,False,0.0,45.420288,0.68089664
51.22206,50.0,0.66521204,-0.0049856063,-1.179391e-05,0.0,False,0.0,45.4122,0.68085194
51.221973,50.0,0.66516644,-0.0049488926,-1.175393e-05,0.0,False,0.0,45.40793,0.68080723
51.22193,50.0,0.6651209,-0.0048938226,-1.1713951e-05,0.0,False,0.0,45.41382,0.68075955
51.221874,50.0,0.6650755,-0.0048754658,-1.1713951e-05,0.0,False,0.0,45.405426,0.6807208
51.221806,50.0,0.6650298,-0.0048754658,-1.1673972e-05,0.0,False,0.0,45.39749,0.6806761
51.221725,50.0,0.66498435,-0.004857109,-1.1673972e-05,0.0,False,0.0,45.390778,0.6806284
51.221653,50.0,0.66493887,-0.004838752,-1.16339925e-05,0.0,False,0.0,45.39102,0.68058074
51.22159,50.0,0.6648934,-0.0048020384,-1.1594013e-05,0.0,False,0.0,45.388123,0.68053603
51.22153,50.0,0.66484785,-0.0047653248,-1.1594013e-05,0.0,False,0.0,45.385468,0.6804913
51.221462,50.0,0.6648024,-0.0047286116,-1.1574023e-05,0.0,False,0.0,45.379944,0.6804496
51.221397,50.0,0.66475683,-0.0047102547,-1.1554033e-05,0.0,False,0.0,45.379272,0.6804049
51.221344,50.0,0.6647114,-0.004691898,-1.1494065e-05,0.0,False,0.0,45.3739,0.6803572
51.221264,50.0,0.6646659,-0.004673541,-1.1514055e-05,0.0,False,0.0,45.363983,0.6803155
51.22118,50.0,0.66462034,-0.0046184706,-1.1474075e-05,0.0,False,0.0,45.364136,0.6802678
51.221146,50.0,0.66457486,-0.0046001137,-1.14340955e-05,0.0,False,0.0,45.371796,0.6802231
51.22108,50.0,0.6645293,-0.0046001137,-1.1414106e-05,0.0,False,0.0,45.35495,0.6801814
