speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.924854,50.0,0.7091859,92.69586,0.0008328706,19.167024612426758,True,1103.395263671875,51.756622,1.6600251
49.924805,50.0,0.70918643,92.68628,0.0008342415,19.165552139282227,True,1103.0615234375,51.768402,1.6603321
49.924767,50.0,0.7091871,92.67821,0.00083589554,19.164703369140625,True,1102.78662109375,51.78177,1.6605288
49.924706,50.0,0.7091875,92.67142,0.00083759427,19.16377067565918,True,1102.533447265625,51.786316,1.6607285
49.92468,50.0,0.70918804,92.659546,0.0008392036,19.163652420043945,True,1102.383056640625,51.80313,1.660788
49.924675,50.0,0.70918864,92.663376,0.0008408129,19.162702560424805,True,1102.167236328125,51.80835,1.6609788
49.924625,50.0,0.70918906,92.655594,0.0008420795,19.161684036254883,True,1101.893310546875,51.808258,1.6612113
49.924595,50.0,0.7091898,92.64906,0.00084353983,19.16118049621582,True,1101.68017578125,51.821014,1.6613424
49.924564,50.0,0.70919013,92.649155,0.00084517896,19.160051345825195,True,1101.40185546875,51.828644,1.6615838
49.92449,50.0,0.7091906,92.63524,0.0008466095,19.15978240966797,True,1101.2064208984375,51.834442,1.6616881
49.924477,50.0,0.70919096,92.63681,0.0008482635,19.159183502197266,True,1101.01904296875,51.849304,1.6618192
49.92446,50.0,0.7091915,92.63101,0.0008496046,19.158580780029297,True,1100.7899169921875,51.853485,1.6619861
49.924458,50.0,0.7091919,92.629364,0.0008510649,19.157642364501953,True,1100.5341796875,51.856995,1.6621917
49.924404,50.0,0.70919263,92.62195,0.00085252523,19.156932830810547,True,1100.283203125,51.85739,1.6623735
49.924347,50.0,0.7091931,92.61859,0.00085401535,19.155879974365234,True,1100.017578125,51.870636,1.6625941
49.924236,50.0,0.70919347,92.609344,0.00085550547,19.155309677124023,True,1099.778076171875,51.877167,1.662749
49.92423,50.0,0.709194,92.60181,0.0008570701,19.155338287353516,True,1099.6431884765625,51.9028,1.6627878
49.92426,50.0,0.7091943,92.60722,0.0008585006,19.154415130615234,True,1099.396728515625,51.904114,1.6629964
49.924156,50.0,0.7091949,92.59885,0.0008597672,19.153545379638672,True,1099.107666015625,51.891724,1.6632199
49.924118,50.0,0.70919526,92.591675,0.0008611679,19.153175354003906,True,1098.910400390625,51.91565,1.6633242
49.924103,50.0,0.7091956,92.591644,0.0008626878,19.152530670166016,True,1098.6705322265625,51.922882,1.6634941
49.924053,50.0,0.7091961,92.583374,0.00086405873,19.15224266052246,True,1098.458740234375,51.923492,1.6636133
49.924046,50.0,0.70919657,92.58333,0.00086550415,19.151554107666016,True,1098.2359619140625,51.936646,1.6637772
49.923977,50.0,0.7091968,92.57904,0.00086678565,19.150693893432617,True,1097.9561767578125,51.933167,1.6639918
49.923916,50.0,0.7091974,92.56961,0.00086815655,19.150503158569336,True,1097.7625732421875,51.944458,1.6640842
49.92386,50.0,0.70919764,92.57411,0.00086961687,19.149383544921875,True,1097.475830078125,51.95526,1.6643286
49.923817,50.0,0.709198,92.559875,0.00087082386,19.14922332763672,True,1097.24365234375,51.96414,1.6644388
49.923782,50.0,0.7091981,92.561584,0.0008723885,19.148868560791016,True,1097.044921875,51.973083,1.6645491
49.923714,50.0,0.7091986,92.55513,0.0008735955,19.14868927001953,True,1096.8453369140625,51.973083,1.6646534
49.923702,50.0,0.70919895,92.5573,0.0008748323,19.147981643676758,True,1096.59521484375,51.98987,1.6648352
49.923637,50.0,0.7091991,92.55139,0.0008760989,19.147525787353516,True,1096.3265380859375,51.980835,1.6650051
49.9236,50.0,0.70919955,92.54501,0.00087730587,19.1474666595459,True,1096.1468505859375,51.9964,1.6650707
49.92355,50.0,0.7091999,92.54974,0.0008787364,19.146562576293945,True,1095.8623046875,52.001373,1.6652942
49.923454,50.0,0.70920014,92.53885,0.00087976456,19.146100997924805,True,1095.592529296875,52.003082,1.665467
49.92343,50.0,0.70920026,92.53592,0.0008812547,19.146053314208984,True,1095.3970947265625,52.022247,1.6655326
49.923386,50.0,0.7092005,92.533615,0.00088244677,19.14585304260254,True,1095.1942138671875,52.023712,1.6656548
49.92334,50.0,0.70920086,92.53235,0.00088359416,19.14554214477539,True,1094.96728515625,52.031494,1.6658068
49.92334,50.0,0.7092012,92.52881,0.00088475645,19.145509719848633,True,1094.7607421875,52.040222,1.6659081
49.923317,50.0,0.70920146,92.532196,0.00088591874,19.14469337463379,True,1094.4720458984375,52.043518,1.6661614
49.923237,50.0,0.70920146,92.5226,0.0008870661,19.144460678100586,True,1094.216064453125,52.04904,1.6663253
49.923214,50.0,0.7092018,92.51959,0.0008883029,19.14468002319336,True,1094.048583984375,52.05899,1.6663581
49.92316,50.0,0.7092023,92.522125,0.000889495,19.144376754760742,True,1093.818359375,52.061554,1.666525
49.923157,50.0,0.70920247,92.51892,0.0008904338,19.143823623657227,True,1093.545654296875,52.074646,1.6667217
49.923084,50.0,0.7092027,92.51672,0.0008915961,19.143495559692383,True,1093.2666015625,52.07556,1.6669154
49.923046,50.0,0.7092029,92.51163,0.00089274347,19.143346786499023,True,1093.02685546875,52.087555,1.6670376
49.92299,50.0,0.7092029,92.51111,0.00089386106,19.1430721282959,True,1092.7744140625,52.09323,1.6672015
49.922962,50.0,0.70920306,92.5051,0.00089496374,19.143230438232422,True,1092.5662841796875,52.100708,1.667285
49.922916,50.0,0.7092033,92.5069,0.0008959919,19.14311981201172,True,1092.353515625,52.10663,1.6674072
49.922886,50.0,0.70920336,92.50543,0.0008969605,19.142969131469727,True,1092.1043701171875,52.11209,1.6675621
49.922844,50.0,0.70920366,92.50412,0.00089786947,19.142902374267578,True,1091.8604736328125,52.117767,1.6677022
49.92282,50.0,0.7092041,92.50432,0.00089889765,19.142637252807617,True,1091.588134765625,52.12152,1.667887
49.922752,50.0,0.7092041,92.50331,0.0008998811,19.141931533813477,True,1091.25927734375,52.128693,1.6681463
49.922695,50.0,0.70920414,92.493744,0.0009009242,19.142154693603516,True,1091.01904296875,52.13571,1.6682416
49.92262,50.0,0.7092044,92.49509,0.0009020269,19.142290115356445,True,1090.813232421875,52.146454,1.6683072
49.92258,50.0,0.7092045,92.49524,0.00090283155,19.142091751098633,True,1090.5467529296875,52.157104,1.6684741
49.922558,50.0,0.70920473,92.4933,0.0009037107,19.142099380493164,True,1090.2769775390625,52.160156,1.668629
49.92251,50.0,0.70920444,92.49428,0.0009046048,19.14169692993164,True,1089.97802734375,52.165527,1.6688406
49.922455,50.0,0.7092048,92.48436,0.00090542436,19.14256477355957,True,1089.8035888671875,52.16684,1.6688377
49.922443,50.0,0.7092048,92.4975,0.00090639293,19.14186668395996,True,1089.5064697265625,52.180237,1.6690582
49.922367,50.0,0.7092049,92.48605,0.000906989,19.14201545715332,True,1089.209716796875,52.178284,1.669243
49.922318,50.0,0.7092047,92.48892,0.00090798736,19.1422061920166,True,1088.9765625,52.189087,1.6693205
49.92228,50.0,0.70920485,92.48514,0.0009087771,19.142805099487305,True,1088.7733154296875,52.18863,1.669383
49.922237,50.0,0.70920503,92.4928,0.0009094775,19.142372131347656,True,1088.4813232421875,52.200623,1.6695827
49.922157,50.0,0.7092051,92.488464,0.0009101182,19.142120361328125,True,1088.1424560546875,52.201385,1.6698271
49.92213,50.0,0.7092049,92.485535,0.0009109229,19.142276763916016,True,1087.86572265625,52.21396,1.6699344
49.92203,50.0,0.709205,92.483536,0.00091178715,19.142772674560547,True,1087.6365966796875,52.211975,1.6700208
49.92199,50.0,0.70920515,92.485504,0.0009124726,19.142892837524414,True,1087.3916015625,52.22696,1.6701192
49.92194,50.0,0.7092051,92.48773,0.00091311336,19.142757415771484,True,1087.0751953125,52.229675,1.6703308
49.921875,50.0,0.7092049,92.48422,0.0009137094,19.142982482910156,True,1086.7869873046875,52.23468,1.6704679
49.92184,50.0,0.7092048,92.484146,0.00091437995,19.143430709838867,True,1086.544189453125,52.240753,1.6705453
49.92177,50.0,0.7092048,92.48653,0.0009150207,19.14348602294922,True,1086.265869140625,52.243378,1.6707093
49.921726,50.0,0.7092049,92.484924,0.00091566145,19.143693923950195,True,1085.986083984375,52.25107,1.6708434
49.92166,50.0,0.70920485,92.48706,0.0009161979,19.143741607666016,True,1085.68798828125,52.256317,1.6710043
49.92161,50.0,0.7092047,92.48575,0.00091679394,19.143909454345703,True,1085.38232421875,52.263153,1.6711622
49.921547,50.0,0.70920455,92.483734,0.0009172857,19.144447326660156,True,1085.1317138671875,52.263794,1.6712487
49.92145,50.0,0.7092047,92.487854,0.0009178817,19.144550323486328,True,1084.8475341796875,52.272675,1.6713947
49.9214,50.0,0.70920414,92.4866,0.00091835856,19.144792556762695,True,1084.5438232421875,52.28293,1.6715348
49.921364,50.0,0.7092041,92.48526,0.0009187758,19.145586013793945,True,1084.3095703125,52.285248,1.6715854
49.92133,50.0,0.7092039,92.49298,0.00091928244,19.145549774169922,True,1083.99755859375,52.288483,1.6717792
49.92124,50.0,0.709204,92.4868,0.00091964006,19.146223068237305,True,1083.7301025390625,52.28894,1.6718715
49.9212,50.0,0.70920384,92.49518,0.000920102,19.14620018005371,True,1083.4215087890625,52.30063,1.6720325
49.92111,50.0,0.7092036,92.49185,0.0009204298,19.14640235900879,True,1083.07958984375,52.298035,1.6722441
49.921047,50.0,0.7092035,92.49077,0.00092093647,19.14695167541504,True,1082.810302734375,52.30948,1.6723096
49.92101,50.0,0.70920336,92.49231,0.0009214282,19.147594451904297,True,1082.557861328125,52.31424,1.6723841
49.92092,50.0,0.70920324,92.49771,0.0009216666,19.147541046142578,True,1082.2259521484375,52.31665,1.6726017
49.920845,50.0,0.70920306,92.49402,0.00092196465,19.148162841796875,True,1081.9215087890625,52.32428,1.672706
49.92076,50.0,0.70920277,92.4986,0.0009223074,19.148487091064453,True,1081.6236572265625,52.33185,1.6728312
49.920715,50.0,0.7092023,92.49667,0.0009226203,19.14914894104004,True,1081.343505859375,52.335968,1.6729444
49.920704,50.0,0.7092023,92.49773,0.0009227395,19.150056838989258,True,1081.130615234375,52.346863,1.6730458
49.92066,50.0,0.70920205,92.50687,0.0009230375,19.150102615356445,True,1080.8125,52.354553,1.6733378
49.92063,50.0,0.7092017,92.502975,0.00092312694,19.15056610107422,True,1080.5028076171875,52.365784,1.6735762
49.9206,50.0,0.70920134,92.50612,0.00092341006,19.151172637939453,True,1080.2374267578125,52.374573,1.673755
49.92058,50.0,0.709201,92.5065,0.00092354417,19.151844024658203,True,1079.986572265625,52.381805,1.6739309
49.920555,50.0,0.7092007,92.511475,0.0009237081,19.152341842651367,True,1079.7071533203125,52.389465,1.6741455
49.92051,50.0,0.7092003,92.51164,0.0009238124,19.15308380126953,True,1079.444091796875,52.395844,1.6743332
49.920486,50.0,0.7092,92.51611,0.0009239614,19.153806686401367,True,1079.188232421875,52.406982,1.6744941
49.920498,50.0,0.7091998,92.52081,0.0009240061,19.15413475036621,True,1078.8804931640625,52.41513,1.6747564
49.920475,50.0,0.70919955,92.52251,0.0009240955,19.1543025970459,True,1078.538330078125,52.420746,1.6750664
49.92043,50.0,0.70919895,92.52063,0.0009242147,19.154937744140625,True,1078.24560546875,52.430084,1.675272
49.92043,50.0,0.7091987,92.519806,0.00092440844,19.156341552734375,True,1078.0589599609375,52.43921,1.6753137
49.92043,50.0,0.7091985,92.532104,0.00092457235,19.156606674194336,True,1077.7666015625,52.44522,1.675576
49.920387,50.0,0.70919824,92.53009,0.0009242743,19.157087326049805,True,1077.4451904296875,52.450348,1.6758502
49.920357,50.0,0.70919764,92.53519,0.00092434883,19.157541275024414,True,1077.129150390625,52.46115,1.6760886
49.92033,50.0,0.70919716,92.53435,0.00092439353,19.1583309173584,True,1076.8372802734375,52.470917,1.6762882
49.920303,50.0,0.7091968,92.53784,0.00092442334,19.159196853637695,True,1076.574462890625,52.477448,1.6764641
49.92031,50.0,0.7091963,92.54126,0.00092433393,19.16002082824707,True,1076.306884765625,52.484863,1.6766459
49.92028,50.0,0.70919573,92.5455,0.0009241998,19.160802841186523,True,1076.0283203125,52.484924,1.6768694
49.92025,50.0,0.70919526,92.54886,0.0009241402,19.161651611328125,True,1075.755615234375,52.495758,1.6770452
49.920246,50.0,0.70919496,92.55377,0.0009239614,19.162498474121094,True,1075.4739990234375,52.503235,1.6772419
49.920227,50.0,0.70919436,92.55914,0.0009238124,19.1630802154541,True,1075.155029296875,52.50827,1.6775072
49.92021,50.0,0.70919394,92.55922,0.0009237081,19.164011001586914,True,1074.873779296875,52.514343,1.6776979
49.92019,50.0,0.70919347,92.56485,0.00092354417,19.164844512939453,True,1074.5977783203125,52.521515,1.6778886
49.92014,50.0,0.7091929,92.5683,0.00092335045,19.165660858154297,True,1074.303955078125,52.52939,1.6781002
49.920155,50.0,0.7091924,92.572205,0.00092314184,19.166568756103516,True,1074.0164794921875,52.540436,1.678282
49.920128,50.0,0.7091919,92.57736,0.0009229481,19.167293548583984,True,1073.709716796875,52.541626,1.6785413
49.92009,50.0,0.70919126,92.580444,0.0009226203,19.16800880432129,True,1073.392333984375,52.54886,1.6787797
49.920067,50.0,0.7091907,92.58171,0.0009224564,19.16928482055664,True,1073.1328125,52.55957,1.6789109
49.92005,50.0,0.70919013,92.589905,0.00092223287,19.170162200927734,True,1072.851318359375,52.565674,1.6791105
49.920036,50.0,0.7091894,92.591675,0.00092180073,19.171401977539062,True,1072.5863037109375,52.56964,1.6792774
49.920036,50.0,0.7091888,92.59927,0.0009214878,19.17255401611328,True,1072.3316650390625,52.572205,1.6794443
49.920006,50.0,0.7091881,92.60672,0.0009211153,19.17319679260254,True,1072.01171875,52.57666,1.6797125
49.91999,50.0,0.7091876,92.60745,0.00092066824,19.174470901489258,True,1071.734130859375,52.58539,1.6798675
49.920002,50.0,0.7091869,92.61723,0.0009204149,19.17519760131836,True,1071.4259033203125,52.593872,1.680097
49.91995,50.0,0.7091865,92.616394,0.0009199679,19.176532745361328,True,1071.1546630859375,52.593292,1.6802818
49.91993,50.0,0.7091857,92.6272,0.00091966987,19.17725944519043,True,1070.84912109375,52.60498,1.6804963
49.91992,50.0,0.70918494,92.62691,0.0009191781,19.178464889526367,True,1070.559326171875,52.611145,1.6806841
49.919895,50.0,0.70918405,92.634186,0.0009188056,19.17978286743164,True,1070.3050537109375,52.61325,1.6808361
49.919872,50.0,0.7091836,92.638885,0.00091826916,19.18120002746582,True,1070.0667724609375,52.617676,1.6809642
49.919865,50.0,0.709183,92.650635,0.0009177029,19.181888580322266,True,1069.7437744140625,52.62436,1.6812265
49.919857,50.0,0.70918226,92.65051,0.0009171814,19.183244705200195,True,1069.454345703125,52.627197,1.6814142
49.91985,50.0,0.70918137,92.66075,0.00091670454,19.18419075012207,True,1069.1572265625,52.631866,1.6816288
49.919777,50.0,0.7091806,92.66095,0.0009162426,19.1856746673584,True,1068.9000244140625,52.63675,1.6817689
49.9198,50.0,0.70918,92.66998,0.00091569126,19.187231063842773,True,1068.673828125,52.646667,1.6818494
49.919785,50.0,0.70917916,92.681244,0.0009150654,19.187898635864258,True,1068.339111328125,52.644165,1.6821653
49.919765,50.0,0.70917857,92.67923,0.00091442466,19.189477920532227,True,1068.0826416015625,52.649048,1.6822934
49.91976,50.0,0.70917755,92.6947,0.0009139031,19.190196990966797,True,1067.757080078125,52.657623,1.6825438
49.919704,50.0,0.70917666,92.68997,0.00091320276,19.19194793701172,True,1067.50537109375,52.656555,1.6826808
49.9197,50.0,0.70917594,92.704834,0.0009127259,19.19318389892578,True,1067.247802734375,52.66916,1.682806
49.919678,50.0,0.70917517,92.707886,0.00091199577,19.194520950317383,True,1066.9617919921875,52.66696,1.6830206
49.91968,50.0,0.70917434,92.71654,0.0009112954,19.19582176208496,True,1066.6898193359375,52.676453,1.6831696
49.91965,50.0,0.7091735,92.723724,0.00091059506,19.19709587097168,True,1066.393798828125,52.67679,1.6833842
49.919662,50.0,0.7091727,92.72919,0.0009098202,19.198482513427734,True,1066.1181640625,52.683807,1.6835421
49.919655,50.0,0.709172,92.73764,0.00090916455,19.19976043701172,True,1065.8294677734375,52.68341,1.6837507
49.91964,50.0,0.70917106,92.74364,0.0009084493,19.20093536376953,True,1065.5286865234375,52.68863,1.6839594
49.919598,50.0,0.70917016,92.74806,0.00090776384,19.202468872070312,True,1065.2718505859375,52.690704,1.6841024
49.919586,50.0,0.7091693,92.7574,0.0009070486,19.203899383544922,True,1065.006103515625,52.69696,1.6842514
49.919563,50.0,0.7091683,92.76422,0.0009062141,19.205364227294922,True,1064.73193359375,52.700287,1.6844213
49.919537,50.0,0.70916754,92.77286,0.00090537965,19.20679473876953,True,1064.4532470703125,52.706146,1.6845852
49.91955,50.0,0.7091667,92.78026,0.0009045899,19.20821762084961,True,1064.1683349609375,52.707397,1.684776
49.919533,50.0,0.7091655,92.78836,0.0009036958,19.209516525268555,True,1063.8704833984375,52.708557,1.6849875
49.919502,50.0,0.7091646,92.792145,0.00090292096,19.211353302001953,True,1063.6343994140625,52.713226,1.6850829
49.919525,50.0,0.70916367,92.80347,0.0009020418,19.21294403076172,True,1063.39599609375,52.71814,1.6851962
49.919514,50.0,0.70916283,92.811646,0.0009010285,19.214454650878906,True,1063.12841796875,52.71338,1.6853899
49.919476,50.0,0.70916194,92.82291,0.00090014935,19.21556282043457,True,1062.803955078125,52.718964,1.6856313
49.91945,50.0,0.7091609,92.82608,0.0008992404,19.217140197753906,True,1062.5135498046875,52.72467,1.6857952
49.91945,50.0,0.7091599,92.83548,0.0008984059,19.218692779541016,True,1062.244140625,52.72879,1.6859442
49.91942,50.0,0.70915896,92.84155,0.00089751184,19.220348358154297,True,1061.9869384765625,52.72928,1.6860932
49.91942,50.0,0.7091581,92.85126,0.00089652836,19.221920013427734,True,1061.7252197265625,52.735016,1.6862333
49.919388,50.0,0.7091571,92.8609,0.0008955747,19.223268508911133,True,1061.421875,52.73535,1.6864538
49.919373,50.0,0.70915604,92.86653,0.0008944273,19.22488784790039,True,1061.144287109375,52.742126,1.6865999
49.919376,50.0,0.7091551,92.87546,0.00089356303,19.226694107055664,True,1060.8919677734375,52.744995,1.686722
49.91936,50.0,0.7091539,92.88565,0.00089253485,19.228212356567383,True,1060.61328125,52.744843,1.6869068
49.91936,50.0,0.70915306,92.89169,0.00089149177,19.230031967163086,True,1060.366455078125,52.74466,1.687035
49.91936,50.0,0.709152,92.905914,0.0008904487,19.23116683959961,True,1060.0478515625,52.747192,1.6872793
49.919334,50.0,0.709151,92.90741,0.0008893609,19.233034133911133,True,1059.77734375,52.747955,1.6874254
49.919296,50.0,0.70914966,92.9205,0.0008883327,19.234546661376953,True,1059.509033203125,52.75284,1.6875774
49.919304,50.0,0.7091487,92.92421,0.00088731945,19.23677635192871,True,1059.2862548828125,52.755432,1.6876429
49.919285,50.0,0.7091476,92.9402,0.00088614225,19.238327026367188,True,1059.029052734375,52.753937,1.6878098
