speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.14428,50.0,0.70031124,50.082764,0.0077335536,11.499918937683105,True,1559.1630859375,40.18744,0.8949131
50.14428,50.0,0.7003103,50.022156,0.007681653,11.491811752319336,True,1560.0570068359375,40.22357,0.8945286
50.144257,50.0,0.7003096,49.96389,0.0076303035,11.483911514282227,True,1560.9140625,40.24469,0.894171
50.14423,50.0,0.70030874,49.90506,0.0075792223,11.476221084594727,True,1561.765869140625,40.274567,0.8938134
50.1442,50.0,0.7003081,49.84735,0.007528648,11.468461990356445,True,1562.615478515625,40.302917,0.89345276
50.144184,50.0,0.700307,49.78907,0.007478714,11.460792541503906,True,1563.457275390625,40.330353,0.89309514
50.14416,50.0,0.70030606,49.732788,0.007429078,11.453356742858887,True,1564.2828369140625,40.356964,0.8927494
50.144135,50.0,0.7003053,49.676346,0.007379994,11.445934295654297,True,1565.104736328125,40.38266,0.89240074
50.14409,50.0,0.7003042,49.620605,0.0073314905,11.438582420349121,True,1565.917236328125,40.410248,0.892058
50.144066,50.0,0.7003033,49.565033,0.0072834045,11.431416511535645,True,1566.72705078125,40.43927,0.8917153
50.144066,50.0,0.7003024,49.51184,0.00723581,11.42430591583252,True,1567.5152587890625,40.462616,0.8913845
50.14403,50.0,0.70030147,49.45736,0.0071887225,11.41726303100586,True,1568.29345703125,40.485504,0.89105666
50.14402,50.0,0.70030046,49.404106,0.0071421266,11.41042423248291,True,1569.0732421875,40.51587,0.89072883
50.14401,50.0,0.7002995,49.35193,0.007096052,11.403547286987305,True,1569.83935546875,40.539154,0.890404
50.143944,50.0,0.7002984,49.300125,0.007050514,11.396882057189941,True,1570.5865478515625,40.55957,0.89009404
50.143944,50.0,0.7002973,49.248634,0.007005468,11.390375137329102,True,1571.338623046875,40.59204,0.88977516
50.14389,50.0,0.70029616,49.19896,0.006960973,11.383833885192871,True,1572.0721435546875,40.611053,0.8894652
50.14389,50.0,0.7002952,49.147835,0.006916985,11.377486228942871,True,1572.809326171875,40.641174,0.8891523
50.143837,50.0,0.70029414,49.100716,0.0068734586,11.371195793151855,True,1573.5152587890625,40.65918,0.8888602
50.143837,50.0,0.700293,49.04986,0.006830558,11.364972114562988,True,1574.230712890625,40.6882,0.88855624
50.143795,50.0,0.70029193,49.003708,0.00678809,11.358916282653809,True,1574.925537109375,40.708282,0.88826716
50.143795,50.0,0.70029074,48.95479,0.0067462027,11.352848052978516,True,1575.619873046875,40.73291,0.8879721
50.14371,50.0,0.70028955,48.909973,0.0067047626,11.347067832946777,True,1576.28759765625,40.751038,0.88769495
50.143696,50.0,0.70028824,48.86139,0.0066639483,11.341222763061523,True,1576.982666015625,40.785095,0.88739395
50.143696,50.0,0.700287,48.818832,0.006623566,11.335548400878906,True,1577.634521484375,40.80133,0.88712573
50.14365,50.0,0.7002856,48.77243,0.0065837353,11.329967498779297,True,1578.283935546875,40.821533,0.88685155
50.143646,50.0,0.7002845,48.72879,0.0065443963,11.324518203735352,True,1578.9390869140625,40.848846,0.8865714
50.14358,50.0,0.70028335,48.686935,0.0065055937,11.319162368774414,True,1579.5562744140625,40.862793,0.8863181
50.143562,50.0,0.70028186,48.642456,0.0064672977,11.313858985900879,True,1580.189697265625,40.89099,0.8860469
50.14356,50.0,0.70028067,48.601303,0.0064295083,11.308673858642578,True,1580.8116455078125,40.913025,0.8857846
50.143505,50.0,0.70027924,48.559715,0.006392285,11.303516387939453,True,1581.41064453125,40.92874,0.8855343
50.143517,50.0,0.7002781,48.518463,0.006355405,11.298609733581543,True,1582.0145263671875,40.95514,0.885278
50.143456,50.0,0.70027655,48.47982,0.0063192397,11.293578147888184,True,1582.58837890625,40.96518,0.88504255
50.14343,50.0,0.7002753,48.43789,0.006283462,11.288877487182617,True,1583.178955078125,40.99344,0.88478625
50.143417,50.0,0.700274,48.40114,0.006248176,11.284070014953613,True,1583.7476806640625,41.01236,0.8845508
50.14333,50.0,0.7002727,48.361313,0.006213397,11.2794189453125,True,1584.3045654296875,41.02771,0.88431835
50.143337,50.0,0.7002711,48.323296,0.006179154,11.274898529052734,True,1584.87548828125,41.05902,0.884074
50.14329,50.0,0.7002697,48.28766,0.006145343,11.270394325256348,True,1585.409912109375,41.06906,0.88385046
50.14327,50.0,0.7002684,48.250214,0.0061119646,11.266155242919922,True,1585.944580078125,41.09079,0.88362396
50.14325,50.0,0.70026696,48.215233,0.006079212,11.261781692504883,True,1586.474609375,41.110657,0.8834034
50.143204,50.0,0.7002655,48.17987,0.006046906,11.257635116577148,True,1586.98095703125,41.124237,0.8831918
50.143177,50.0,0.70026416,48.14498,0.006014958,11.253617286682129,True,1587.4937744140625,41.146606,0.88297427
50.143154,50.0,0.7002624,48.111435,0.005983636,11.249577522277832,True,1587.996826171875,41.163757,0.8827627
50.143116,50.0,0.7002611,48.077698,0.005952686,11.245657920837402,True,1588.4893798828125,41.179718,0.88255405
50.143074,50.0,0.7002597,48.045532,0.0059222877,11.241908073425293,True,1588.97021484375,41.19861,0.8823544
50.143074,50.0,0.70025814,48.01323,0.0058922023,11.238140106201172,True,1589.44580078125,41.21698,0.8821517
50.143017,50.0,0.7002568,47.981712,0.0058627427,11.234420776367188,True,1589.9080810546875,41.229126,0.881961
50.143,50.0,0.7002553,47.950066,0.0058335513,11.230870246887207,True,1590.3681640625,41.2493,0.8817673
50.142925,50.0,0.7002537,47.92038,0.005804926,11.227365493774414,True,1590.814208984375,41.262634,0.8815795
50.142906,50.0,0.70025206,47.889038,0.005776763,11.223958969116211,True,1591.27099609375,41.286224,0.8813828
50.142853,50.0,0.7002504,47.861603,0.0057489276,11.22065258026123,True,1591.700439453125,41.298737,0.881204
50.142834,50.0,0.7002489,47.83104,0.005721584,11.217386245727539,True,1592.138671875,41.31894,0.88101625
50.1428,50.0,0.70024717,47.8049,0.0056946874,11.21419906616211,True,1592.548095703125,41.330505,0.8808464
50.1428,50.0,0.70024574,47.77543,0.005668238,11.211122512817383,True,1592.963134765625,41.346954,0.88067055
50.14276,50.0,0.70024407,47.750122,0.0056420118,11.208128929138184,True,1593.360107421875,41.360565,0.88050663
50.14272,50.0,0.7002426,47.721924,0.005616486,11.205145835876465,True,1593.7606201171875,41.375458,0.88033676
50.14269,50.0,0.70024085,47.697144,0.005591184,11.202332496643066,True,1594.146484375,41.391357,0.8801758
50.142662,50.0,0.70023936,47.67119,0.0055663884,11.199559211730957,True,1594.525634765625,41.40262,0.8800149
50.1426,50.0,0.70023775,47.647133,0.0055419356,11.196901321411133,True,1594.893310546875,41.417114,0.8798629
50.142563,50.0,0.700236,47.62178,0.0055178553,11.194245338439941,True,1595.268310546875,41.435974,0.879702
50.14255,50.0,0.7002344,47.59868,0.0054942667,11.191685676574707,True,1595.6275634765625,41.448517,0.87955296
50.14251,50.0,0.70023274,47.575813,0.005471006,11.189277648925781,True,1595.97021484375,41.45996,0.8794099
50.14246,50.0,0.7002313,47.552917,0.005448103,11.186877250671387,True,1596.31494140625,41.47409,0.8792639
50.142437,50.0,0.70022964,47.530197,0.0054256767,11.184477806091309,True,1596.658203125,41.491455,0.87911785
50.1424,50.0,0.70022774,47.508698,0.0054035485,11.182165145874023,True,1596.983154296875,41.50052,0.87898374
50.142387,50.0,0.7002262,47.486786,0.0053817183,11.180045127868652,True,1597.311279296875,41.51544,0.87884367
50.142345,50.0,0.7002244,47.46747,0.005360335,11.177872657775879,True,1597.61865234375,41.52472,0.8787185
50.142307,50.0,0.7002229,47.44583,0.0053393394,11.175877571105957,True,1597.929931640625,41.536896,0.8785844
50.142258,50.0,0.7002213,47.42778,0.0053186864,11.173934936523438,True,1598.227783203125,41.550262,0.8784652
50.142204,50.0,0.7002194,47.406975,0.0052983165,11.171914100646973,True,1598.528564453125,41.563904,0.87833405
50.142197,50.0,0.700218,47.38804,0.0052783787,11.17004108428955,True,1598.8289794921875,41.578613,0.8782059
50.142147,50.0,0.7002162,47.370796,0.005258769,11.168204307556152,True,1599.09765625,41.584778,0.8780986
50.142094,50.0,0.7002145,47.351746,0.005239472,11.166528701782227,True,1599.375244140625,41.59903,0.8779824
50.142113,50.0,0.70021266,47.3349,0.0052205026,11.164857864379883,True,1599.6512451171875,41.613586,0.87786615
50.14204,50.0,0.700211,47.318848,0.005201891,11.163291931152344,True,1599.899169921875,41.613983,0.8777648
50.142006,50.0,0.7002095,47.301086,0.005183503,11.16179084777832,True,1600.165283203125,41.632782,0.8776486
50.14197,50.0,0.7002076,47.286133,0.005165577,11.160237312316895,True,1600.4139404296875,41.642242,0.87754726
50.14193,50.0,0.70020604,47.269257,0.005147934,11.15882682800293,True,1600.6611328125,41.65268,0.87744594
50.1419,50.0,0.7002043,47.254997,0.0051305294,11.157469749450684,True,1600.9010009765625,41.663544,0.8773446
50.14185,50.0,0.7002027,47.239532,0.0051134527,11.156079292297363,True,1601.133056640625,41.67166,0.87724626
50.14182,50.0,0.700201,47.22525,0.0050967634,11.154913902282715,True,1601.363037109375,41.68466,0.8771539
50.141777,50.0,0.70019937,47.212357,0.005080238,11.153741836547852,True,1601.5765380859375,41.6922,0.87706447
50.141724,50.0,0.7001977,47.197983,0.005064085,11.152589797973633,True,1601.7939453125,41.70163,0.87697506
50.14171,50.0,0.70019585,47.184387,0.005048111,11.15145492553711,True,1602.01708984375,41.716644,0.8768797
50.141674,50.0,0.700194,47.1724,0.0050325543,11.15037727355957,True,1602.215087890625,41.719696,0.8767992
50.141605,50.0,0.7001923,47.15956,0.0050171763,11.149478912353516,True,1602.412841796875,41.72928,0.8767158
50.1416,50.0,0.70019054,47.147415,0.0050020963,11.148539543151855,True,1602.6201171875,41.74347,0.8766264
50.141556,50.0,0.7001889,47.136337,0.004987389,11.147591590881348,True,1602.80419921875,41.746277,0.87655485
50.141514,50.0,0.70018715,47.124435,0.004972756,11.146814346313477,True,1602.9901123046875,41.758087,0.87647736
50.14148,50.0,0.7001853,47.11418,0.0049584955,11.14601993560791,True,1603.171142578125,41.766876,0.8763999
50.141415,50.0,0.7001837,47.103416,0.0049444884,11.145309448242188,True,1603.3433837890625,41.77289,0.87632835
50.14141,50.0,0.70018196,47.09282,0.0049307495,11.144580841064453,True,1603.5218505859375,41.78604,0.87625384
50.14138,50.0,0.7001803,47.083664,0.004917249,11.143889427185059,True,1603.6815185546875,41.78894,0.87619126
50.141323,50.0,0.7001786,47.073456,0.0049039423,11.14334487915039,True,1603.83935546875,41.79663,0.8761257
50.14128,50.0,0.70017695,47.063744,0.004890874,11.142687797546387,True,1604.0081787109375,41.808624,0.87605417
50.141254,50.0,0.7001753,47.055862,0.004878074,11.142216682434082,True,1604.151123046875,41.813477,0.8760005
50.14121,50.0,0.7001734,47.046516,0.0048654824,11.141711235046387,True,1604.29931640625,41.821014,0.87593794
50.14119,50.0,0.70017177,47.03843,0.0048530996,11.14133358001709,True,1604.4482421875,41.83026,0.87587535
50.14112,50.0,0.7001699,47.030457,0.0048410147,11.140804290771484,True,1604.5858154296875,41.83496,0.8758187
50.141106,50.0,0.7001684,47.0215,0.004829079,11.1405029296875,True,1604.7314453125,41.84778,0.87575614
50.141075,50.0,0.70016664,47.016403,0.0048173517,11.140189170837402,True,1604.8486328125,41.846924,0.8757144
50.141026,50.0,0.7001649,47.00699,0.004805863,11.139869689941406,True,1604.984130859375,41.858368,0.8756548
50.140972,50.0,0.7001635,47.001717,0.004794508,11.139632225036621,True,1605.1064453125,41.864166,0.87560713
50.140945,50.0,0.7001616,46.994034,0.0047834367,11.139341354370117,True,1605.2247314453125,41.8703,0.87555945
50.140923,50.0,0.70015985,46.98767,0.0047724694,11.139166831970215,True,1605.3455810546875,41.877777,0.8755088
50.140877,50.0,0.7001582,46.981606,0.00476183,11.138983726501465,True,1605.4580078125,41.881195,0.8754641
50.140827,50.0,0.70015645,46.975525,0.0047513098,11.138897895812988,True,1605.57177734375,41.89093,0.8754164
50.1408,50.0,0.7001548,46.970253,0.0047409236,11.138803482055664,True,1605.6796875,41.896545,0.8753717
50.140736,50.0,0.7001531,46.96473,0.004730791,11.138711929321289,True,1605.781005859375,41.901367,0.87533295
50.14074,50.0,0.7001514,46.958923,0.0047207475,11.138677597045898,True,1605.890625,41.912018,0.87528527
50.14067,50.0,0.7001496,46.955093,0.0047109723,11.138616561889648,True,1605.9786376953125,41.910492,0.87525547
50.14065,50.0,0.70014817,46.94844,0.0047013015,11.138675689697266,True,1606.0843505859375,41.92334,0.8752078
50.140583,50.0,0.7001467,46.945724,0.004691869,11.138611793518066,True,1606.1685791015625,41.923096,0.875178
50.14058,50.0,0.70014477,46.938484,0.004682556,11.13862419128418,True,1606.269775390625,41.93631,0.8751333
50.14055,50.0,0.70014316,46.937073,0.004673347,11.138812065124512,True,1606.3455810546875,41.935608,0.87510645
50.140488,50.0,0.7001415,46.931564,0.0046643764,11.13888168334961,True,1606.4261474609375,41.939514,0.8750737
50.14046,50.0,0.70013976,46.927574,0.0046554506,11.139021873474121,True,1606.520751953125,41.952118,0.87503195
50.140434,50.0,0.70013803,46.924408,0.0046468377,11.139113426208496,True,1606.59716796875,41.95282,0.87500215
50.140385,50.0,0.7001366,46.920776,0.0046382397,11.139345169067383,True,1606.6678466796875,41.95581,0.8749753
50.140373,50.0,0.70013493,46.91732,0.004629761,11.139522552490234,True,1606.745849609375,41.9653,0.8749455
50.1403,50.0,0.70013314,46.914375,0.004621491,11.139684677124023,True,1606.81298828125,41.96527,0.8749187
50.140278,50.0,0.7001316,46.910522,0.004613355,11.139969825744629,True,1606.88916015625,41.97415,0.8748859
50.14025,50.0,0.7001299,46.90828,0.004605368,11.140143394470215,True,1606.958740234375,41.979004,0.8748591
50.14019,50.0,0.70012844,46.904846,0.00459747,11.140349388122559,True,1607.0196533203125,41.97946,0.87483525
50.14015,50.0,0.70012665,46.901855,0.0045897365,11.140650749206543,True,1607.0887451171875,41.98996,0.87480843
50.14015,50.0,0.7001249,46.89942,0.004581943,11.140928268432617,True,1607.158935546875,41.995575,0.8747786
50.14011,50.0,0.7001234,46.89766,0.004574582,11.141223907470703,True,1607.210693359375,41.993774,0.87476075
50.14006,50.0,0.70012176,46.89479,0.0045671463,11.14156723022461,True,1607.26806640625,42.0007,0.8747369
50.14006,50.0,0.7001202,46.89199,0.0045598596,11.141797065734863,True,1607.3359375,42.008118,0.8747071
50.14001,50.0,0.7001187,46.89093,0.004552707,11.142180442810059,True,1607.37841796875,42.005768,0.8746952
50.13996,50.0,0.70011693,46.887985,0.0045455694,11.142529487609863,True,1607.4345703125,42.013397,0.87467134
50.139957,50.0,0.7001155,46.885925,0.0045386404,11.14285945892334,True,1607.4990234375,42.02118,0.87464154
50.1399,50.0,0.7001139,46.884766,0.004531786,11.143152236938477,True,1607.538818359375,42.01877,0.8746296
50.139885,50.0,0.7001122,46.88154,0.004525006,11.143584251403809,True,1607.59619140625,42.02945,0.8746058
50.139835,50.0,0.7001107,46.881783,0.0045182556,11.143949508666992,True,1607.635986328125,42.02704,0.8745909
50.13979,50.0,0.7001092,46.877625,0.0045117736,11.144338607788086,True,1607.69775390625,42.03723,0.8745611
50.139755,50.0,0.7001077,46.87854,0.0045053214,11.144745826721191,True,1607.7384033203125,42.0401,0.87454915
50.139732,50.0,0.70010614,46.87529,0.004498929,11.14506721496582,True,1607.78271484375,42.042603,0.87453127
50.13972,50.0,0.7001046,46.874283,0.004492566,11.14550495147705,True,1607.8311767578125,42.047424,0.8745104
50.139656,50.0,0.7001031,46.873367,0.004486382,11.14589786529541,True,1607.865478515625,42.047028,0.87450147
50.139645,50.0,0.7001015,46.870277,0.0044802427,11.146281242370605,True,1607.9224853515625,42.058655,0.87447166
50.139606,50.0,0.7001001,46.870667,0.0044742227,11.146644592285156,True,1607.9560546875,42.055634,0.8744627
50.13958,50.0,0.7000985,46.867447,0.0044682473,11.14704418182373,True,1608.000732421875,42.06302,0.87444484
50.13955,50.0,0.7000969,46.867508,0.0044623613,11.147503852844238,True,1608.040771484375,42.065918,0.87442994
50.139523,50.0,0.7000955,46.866013,0.004456505,11.14794921875,True,1608.0765380859375,42.0679,0.87441504
50.139492,50.0,0.70009416,46.86487,0.0044507384,11.148369789123535,True,1608.118408203125,42.07306,0.87439716
50.13944,50.0,0.70009243,46.863754,0.0044450313,11.148741722106934,True,1608.1534423828125,42.075623,0.87438524
50.139412,50.0,0.700091,46.861725,0.0044395477,11.149205207824707,True,1608.199951171875,42.08441,0.8743614
50.13942,50.0,0.70008963,46.86171,0.004433915,11.149612426757812,True,1608.23583984375,42.08676,0.8743465
50.13938,50.0,0.70008796,46.86046,0.004428476,11.149983406066895,True,1608.25830078125,42.08246,0.8743435
50.139366,50.0,0.70008636,46.85846,0.0044230223,11.150514602661133,True,1608.3023681640625,42.091064,0.8743197
50.139324,50.0,0.70008487,46.858932,0.0044177324,11.150945663452148,True,1608.335205078125,42.09091,0.87430775
50.139282,50.0,0.7000836,46.85678,0.0044124275,11.151385307312012,True,1608.3721923828125,42.096893,0.8742899
50.139267,50.0,0.7000819,46.85614,0.004407227,11.151719093322754,True,1608.4095458984375,42.10138,0.87427795
50.139244,50.0,0.70008063,46.854507,0.0044020414,11.152175903320312,True,1608.446044921875,42.10318,0.87426007
50.139202,50.0,0.7000791,46.854675,0.0043969303,11.15262508392334,True,1608.4716796875,42.103973,0.8742511
50.139164,50.0,0.7000775,46.85234,0.004391849,11.153017044067383,True,1608.511474609375,42.11081,0.87423325
50.13916,50.0,0.7000762,46.85151,0.004386857,11.153444290161133,True,1608.555419921875,42.116608,0.8742124
50.139103,50.0,0.7000749,46.851715,0.004381895,11.153827667236328,True,1608.57177734375,42.112,0.8742094
50.139088,50.0,0.7000734,46.848442,0.004376918,11.15426254272461,True,1608.61865234375,42.12509,0.87418556
50.139088,50.0,0.70007193,46.848816,0.00437209,11.154558181762695,True,1608.6534423828125,42.124695,0.87417066
50.139023,50.0,0.70007056,46.846664,0.004367307,11.154977798461914,True,1608.6796875,42.124847,0.8741617
50.139046,50.0,0.7000692,46.845657,0.0043625236,11.155426979064941,True,1608.722900390625,42.13449,0.87414086
50.13899,50.0,0.7000677,46.84555,0.0043578595,11.155746459960938,True,1608.74462890625,42.129517,0.8741319
50.138977,50.0,0.70006627,46.843376,0.0043531656,11.15623950958252,True,1608.77685546875,42.135803,0.87412
