speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.888798,50.0,0.80564636,225.23181,0.10220813,44.9048,True,3870.4873,109.31640625,4.437277
49.889687,50.0,0.8060056,225.22934,0.10212424,44.903873,True,3870.2463,109.329345703125,4.4376345
49.89053,50.0,0.80636454,225.22766,0.10204127,44.903084,True,3870.0068,109.33587646484375,4.437998
49.891396,50.0,0.8067237,225.22751,0.10195907,44.902504,True,3869.7654,109.341552734375,4.4382753
49.892246,50.0,0.8070829,225.22849,0.10187771,44.90215,True,3869.5242,109.34222412109375,4.438576
49.893105,50.0,0.8074418,225.23059,0.101797275,44.901897,True,3869.2817,109.34515380859375,4.4386506
49.89395,50.0,0.80780077,225.23352,0.10171749,44.901814,True,3869.0393,109.33984375,4.4388413
49.894768,50.0,0.8081597,225.23804,0.10163852,44.902016,True,3868.7969,109.33184814453125,4.439044
49.895584,50.0,0.80851877,225.24371,0.10156055,44.902317,True,3868.5522,109.32659912109375,4.4390497
49.896366,50.0,0.8088774,225.24982,0.101483226,44.902718,True,3868.3083,109.31573486328125,4.439029
49.897186,50.0,0.8092364,225.25696,0.10140651,44.90326,True,3868.063,109.30572509765625,4.4388504
49.897987,50.0,0.80959505,225.26492,0.10133048,44.903965,True,3867.8184,109.286865234375,4.4388475
49.898838,50.0,0.8099537,225.27432,0.10125526,44.90487,True,3867.5723,109.27166748046875,4.438692
49.899593,50.0,0.8103126,225.28479,0.10118091,44.905975,True,3867.327,109.246826171875,4.438746
49.900364,50.0,0.8106713,225.29611,0.10110736,44.907127,True,3867.0784,109.2310791015625,4.4383883
49.901134,50.0,0.8110299,225.30719,0.10103428,44.90826,True,3866.8315,109.20684814453125,4.4380693
49.90188,50.0,0.81138825,225.3197,0.10096166,44.909687,True,3866.584,109.17919921875,4.437828
49.90264,50.0,0.8117471,225.3331,0.1008899,44.911182,True,3866.335,109.154541015625,4.4374256
49.90341,50.0,0.81210554,225.34698,0.100818835,44.912754,True,3866.086,109.1251220703125,4.4370265
49.904152,50.0,0.81246376,225.362,0.10074834,44.914543,True,3865.8367,109.091796875,4.4367194
49.90492,50.0,0.81282234,225.37732,0.10067856,44.916306,True,3865.5862,109.06353759765625,4.436117
49.90567,50.0,0.8131805,225.39331,0.100609325,44.91825,True,3865.3372,109.0230712890625,4.4357834
49.906403,50.0,0.81353885,225.4107,0.10054081,44.920383,True,3865.0852,108.98907470703125,4.4353127
49.90715,50.0,0.81389767,225.4284,0.1004731,44.922535,True,3864.8337,108.9505615234375,4.4347944
49.907852,50.0,0.8142556,225.44662,0.10040593,44.92478,True,3864.5818,108.9105224609375,4.434225
49.908566,50.0,0.8146138,225.46518,0.100339316,44.927082,True,3864.3293,108.87054443359375,4.4335546
49.909306,50.0,0.8149722,225.4845,0.10027325,44.92949,True,3864.0762,108.8270263671875,4.432911
49.910023,50.0,0.8153304,225.50433,0.10020783,44.931988,True,3863.8228,108.783203125,4.432228
49.910748,50.0,0.81568825,225.52481,0.10014304,44.934566,True,3863.5688,108.7366943359375,4.4315577
49.91146,50.0,0.8160464,225.54611,0.1000789,44.937317,True,3863.315,108.68780517578125,4.430923
49.912155,50.0,0.8164042,225.5679,0.1000155,44.94008,True,3863.0596,108.63983154296875,4.4301453
49.912857,50.0,0.8167627,225.58984,0.09995259,44.94289,True,3862.8042,108.5894775390625,4.429367
49.913555,50.0,0.8171206,225.61243,0.099890195,44.945793,True,3862.5479,108.5377197265625,4.4285326
49.914276,50.0,0.8174788,225.63547,0.09982845,44.948776,True,3862.292,108.48394775390625,4.427722
49.914978,50.0,0.8178365,225.65936,0.09976738,44.9519,True,3862.035,108.42730712890625,4.426956
49.915646,50.0,0.81819415,225.68362,0.09970703,44.95506,True,3861.7776,108.37188720703125,4.426092
49.916336,50.0,0.81855214,225.70804,0.09964722,44.958225,True,3861.5198,108.31671142578125,4.4250965
49.917038,50.0,0.81891006,225.73267,0.09958783,44.96144,True,3861.2617,108.25665283203125,4.424164
49.917713,50.0,0.81926787,225.758,0.099529006,44.96479,True,3861.0027,108.19635009765625,4.423246
49.918434,50.0,0.81962526,225.78381,0.0994709,44.96817,True,3860.743,108.136962890625,4.4222116
49.919098,50.0,0.8199831,225.81018,0.09941343,44.971676,True,3860.4841,108.07000732421875,4.4213653
49.919792,50.0,0.82034075,225.8371,0.09935664,44.97524,True,3860.2234,108.0089111328125,4.420328
49.92044,50.0,0.8206984,225.86417,0.099300474,44.978855,True,3859.9639,107.93951416015625,4.419422
49.921104,50.0,0.8210559,225.8917,0.09924486,44.982452,True,3859.7012,107.8795166015625,4.4181585
49.921803,50.0,0.8214133,225.9188,0.09918967,44.98607,True,3859.4407,107.80755615234375,4.417104
49.922447,50.0,0.8217712,225.94702,0.099135056,44.989853,True,3859.1787,107.73907470703125,4.4160514
49.92317,50.0,0.82212824,225.97543,0.09908113,44.99361,True,3858.915,107.672607421875,4.414815
49.9238,50.0,0.822486,226.00412,0.099027805,44.997494,True,3858.6538,107.59490966796875,4.413879
49.92449,50.0,0.82284325,226.03363,0.09897512,45.001408,True,3858.389,107.529052734375,4.41255
49.925156,50.0,0.8232006,226.06268,0.09892298,45.005314,True,3858.1262,107.4510498046875,4.4114647
49.925816,50.0,0.82355803,226.09271,0.09887139,45.009357,True,3857.861,107.37860107421875,4.410231
49.926456,50.0,0.8239151,226.12256,0.09882045,45.013367,True,3857.5967,107.3021240234375,4.409033
49.927135,50.0,0.8242725,226.15283,0.09877001,45.017414,True,3857.3308,107.22760009765625,4.40771
49.927784,50.0,0.82462955,226.18341,0.09872012,45.02157,True,3857.066,107.1455078125,4.4065657
49.928448,50.0,0.82498693,226.21442,0.09867092,45.025723,True,3856.7988,107.07208251953125,4.40515
49.9291,50.0,0.82534397,226.24548,0.09862227,45.029945,True,3856.533,106.9864501953125,4.4039817
49.92976,50.0,0.8257009,226.27719,0.098574206,45.03422,True,3856.2646,106.91021728515625,4.402587
49.930412,50.0,0.82605827,226.30853,0.09852674,45.038475,True,3855.9988,106.8245849609375,4.4013114
49.931084,50.0,0.82641494,226.3407,0.09847977,45.042828,True,3855.7297,106.7437744140625,4.399893
49.93171,50.0,0.826772,226.3728,0.09843341,45.0472,True,3855.4624,106.655517578125,4.3986588
49.93236,50.0,0.82712865,226.40552,0.098387636,45.0516,True,3855.192,106.576904296875,4.3970823
49.933018,50.0,0.8274857,226.4375,0.098342374,45.055946,True,3854.924,106.4874267578125,4.3956995
49.933666,50.0,0.82784235,226.4707,0.09829757,45.06047,True,3854.6536,106.400390625,4.394302
49.934334,50.0,0.8281988,226.50372,0.09825345,45.064964,True,3854.383,106.3133544921875,4.3928413
49.934986,50.0,0.8285556,226.53711,0.09820995,45.069527,True,3854.1133,106.22210693359375,4.3914647
49.935623,50.0,0.8289124,226.57086,0.09816701,45.074123,True,3853.842,106.13299560546875,4.389983
49.936237,50.0,0.82926905,226.60474,0.098124616,45.07874,True,3853.57,106.0423583984375,4.3884993
49.93688,50.0,0.82962537,226.63855,0.098082714,45.08332,True,3853.2974,105.95367431640625,4.386863
49.93754,50.0,0.829982,226.67236,0.09804129,45.087955,True,3853.0261,105.85858154296875,4.385361
49.9382,50.0,0.83033836,226.70688,0.098000444,45.092667,True,3852.7524,105.7659912109375,4.383829
49.93885,50.0,0.8306948,226.74152,0.097960226,45.097427,True,3852.4797,105.66937255859375,4.382354
49.939438,50.0,0.8310511,226.77707,0.09792071,45.102333,True,3852.2056,105.55633544921875,4.3807926
49.939987,50.0,0.83140755,226.81403,0.097881995,45.107502,True,3851.9285,105.416748046875,4.378906
49.940468,50.0,0.83176374,226.8518,0.09784439,45.112732,True,3851.6494,105.282958984375,4.3768435
49.94096,50.0,0.83212006,226.88873,0.09780754,45.117767,True,3851.3696,105.15313720703125,4.374495
49.941414,50.0,0.8324764,226.92526,0.09777083,45.1228,True,3851.0903,105.0179443359375,4.3721647
49.94188,50.0,0.8328326,226.96198,0.0977345,45.12786,True,3850.8103,104.884033203125,4.3697805
49.942333,50.0,0.8331888,226.99884,0.097698726,45.13293,True,3850.529,104.7513427734375,4.3673277
49.94288,50.0,0.8335449,227.03522,0.09766345,45.137913,True,3850.2478,104.61724853515625,4.364815
49.94335,50.0,0.8339008,227.07263,0.09762855,45.143166,True,3849.9675,104.4716796875,4.3626575
49.94378,50.0,0.8342569,227.11108,0.09759451,45.148483,True,3849.6846,104.33721923828125,4.3602796
49.944252,50.0,0.8346129,227.14838,0.09756112,45.15354,True,3849.4014,104.2032470703125,4.3576775
49.944736,50.0,0.83496857,227.18536,0.097527735,45.158672,True,3849.1191,104.0633544921875,4.3551626
49.945225,50.0,0.8353245,227.2232,0.09749477,45.16392,True,3848.8357,103.9227294921875,4.3527365
49.945667,50.0,0.8356806,227.26123,0.09746256,45.169178,True,3848.552,103.7821044921875,4.350299
49.94617,50.0,0.8360361,227.29913,0.09743084,45.174362,True,3848.266,103.64599609375,4.347664
49.94664,50.0,0.83639157,227.33716,0.09739948,45.179695,True,3847.9834,103.4954833984375,4.3453546
49.947113,50.0,0.83674705,227.37616,0.09736882,45.185097,True,3847.697,103.3587646484375,4.3427887
49.94756,50.0,0.837103,227.41449,0.09733872,45.19038,True,3847.4119,103.2122802734375,4.340306
49.948025,50.0,0.8374585,227.45325,0.09730895,45.195744,True,3847.1248,103.0718994140625,4.3376656
49.94847,50.0,0.83781385,227.49142,0.09727959,45.200996,True,3846.8384,102.92681884765625,4.3350515
49.94895,50.0,0.8381693,227.53012,0.09725055,45.206352,True,3846.5508,102.783935546875,4.332405
49.949444,50.0,0.8385247,227.56876,0.09722207,45.211723,True,3846.264,102.6357421875,4.329875
49.949894,50.0,0.8388802,227.60828,0.097194165,45.217228,True,3845.9758,102.48760986328125,4.327363
49.95036,50.0,0.83923537,227.64752,0.09716682,45.222626,True,3845.6863,102.34356689453125,4.3246837
49.950813,50.0,0.83959043,227.68665,0.097139835,45.22807,True,3845.3984,102.19158935546875,4.3221292
49.951283,50.0,0.8399456,227.72617,0.09711329,45.233536,True,3845.1082,102.0478515625,4.3193874
49.951717,50.0,0.84030086,227.76538,0.09708716,45.23897,True,3844.8184,101.89739990234375,4.3167534
49.952187,50.0,0.8406558,227.80487,0.097061455,45.24444,True,3844.5276,101.74981689453125,4.31402
49.952667,50.0,0.8410107,227.84436,0.09703617,45.249935,True,3844.237,101.5980224609375,4.31138
49.953125,50.0,0.84136593,227.8844,0.0970114,45.255497,True,3843.9456,101.44659423828125,4.3087273
49.953575,50.0,0.84172064,227.9245,0.096987136,45.261066,True,3843.6536,101.29583740234375,4.3060393
49.954006,50.0,0.84207535,227.96436,0.09696333,45.266594,True,3843.3616,101.14227294921875,4.303345
49.954487,50.0,0.84243006,228.00446,0.0969398,45.27214,True,3843.0674,100.9945068359375,4.3005047
49.954952,50.0,0.8427848,228.04428,0.09691671,45.277706,True,3842.776,100.83551025390625,4.2978644
49.95535,50.0,0.8431394,228.08502,0.09689411,45.283344,True,3842.4812,100.68359375,4.2951226
49.955822,50.0,0.84349394,228.12482,0.096871875,45.28883,True,3842.1865,100.53509521484375,4.292166
49.956318,50.0,0.8438484,228.16473,0.096849866,45.2944,True,3841.893,100.37548828125,4.28946
49.95675,50.0,0.8442029,228.20572,0.09682832,45.300137,True,3841.5977,100.21734619140625,4.2868257
49.957203,50.0,0.8445574,228.24658,0.09680746,45.305767,True,3841.301,100.06768798828125,4.283929
49.95764,50.0,0.8449117,228.28693,0.0967869,45.311386,True,3841.0056,99.90655517578125,4.2811723
49.958096,50.0,0.8452661,228.32782,0.0967666,45.317074,True,3840.7083,99.75262451171875,4.278323
49.958538,50.0,0.8456204,228.36835,0.096746705,45.32269,True,3840.4111,99.59454345703125,4.2754593
49.959,50.0,0.8459743,228.40912,0.09672716,45.32835,True,3840.1135,99.4373779296875,4.272583
49.95905,50.0,0.8463288,228.48529,0.09670824,45.34014,True,3839.6897,99.16448974609375,4.2716084
49.958897,50.0,0.84668255,228.56473,0.09670042,45.351723,True,3839.2559,98.9771728515625,4.2688637
49.958572,50.0,0.8470369,228.64258,0.09669843,45.362503,True,3838.825,98.7530517578125,4.2654185
49.95825,50.0,0.8473911,228.71753,0.0966954,45.373486,True,3838.386,98.540771484375,4.2612553
49.95802,50.0,0.84774494,228.79254,0.09669285,45.384415,True,3837.9478,98.3148193359375,4.2571335
49.95788,50.0,0.84809935,228.86969,0.09669255,45.395714,True,3837.5063,98.08612060546875,4.2531433
49.957737,50.0,0.8484532,228.94946,0.0966949,45.40754,True,3837.0652,97.834228515625,4.2497067
49.95753,50.0,0.84880733,229.03152,0.09669921,45.419704,True,3836.6191,97.59307861328125,4.2460146
49.957237,50.0,0.84916127,229.11353,0.09670486,45.431805,True,3836.1716,97.3472900390625,4.2421637
49.95694,50.0,0.84951556,229.1955,0.0967113,45.443905,True,3835.72,97.1085205078125,4.237947
49.956627,50.0,0.84986925,229.27722,0.09671859,45.45602,True,3835.2678,96.86090087890625,4.2337236
49.95634,50.0,0.85022306,229.36002,0.09672678,45.46831,True,3834.8132,96.61468505859375,4.2294445
49.95606,50.0,0.850577,229.44336,0.09673596,45.48068,True,3834.3567,96.3634033203125,4.2251916
49.955776,50.0,0.8509309,229.52762,0.09674602,45.493248,True,3833.8984,96.1087646484375,4.2209744
49.95548,50.0,0.85128474,229.61298,0.09675711,45.50596,True,3833.4385,95.8504638671875,4.2167845
49.955166,50.0,0.8516387,229.69864,0.09676914,45.51868,True,3832.9758,95.5972900390625,4.2123885
49.954853,50.0,0.8519923,229.78473,0.09678185,45.5315,True,3832.5117,95.335693359375,4.208088
49.95452,50.0,0.8523458,229.8714,0.09679533,45.544407,True,3832.0452,95.0782470703125,4.2036533
49.954174,50.0,0.85269964,229.9585,0.09680961,45.557396,True,3831.5781,94.81353759765625,4.1993084
49.953842,50.0,0.8530531,230.04617,0.09682463,45.57044,True,3831.1074,94.55511474609375,4.1947546
49.9535,50.0,0.85340726,230.13391,0.0968403,45.583504,True,3830.6365,94.28790283203125,4.190287
49.953167,50.0,0.85376084,230.22253,0.09685659,45.59672,True,3830.1624,94.0238037109375,4.185748
49.952785,50.0,0.8541144,230.31152,0.096873656,45.610016,True,3829.688,93.75225830078125,4.1813345
49.952442,50.0,0.854468,230.40094,0.09689142,45.623287,True,3829.21,93.48992919921875,4.1766376
49.952087,50.0,0.8548218,230.49011,0.096909635,45.636604,True,3828.7322,93.2166748046875,4.1720896
49.95172,50.0,0.8551749,230.58063,0.09692841,45.65011,True,3828.2507,92.9461669921875,4.1674943
49.951347,50.0,0.8555286,230.67087,0.09694799,45.66356,True,3827.7695,92.67413330078125,4.1628838
49.950974,50.0,0.85588217,230.76175,0.09696804,45.67709,True,3827.2847,92.40185546875,4.1582017
49.950573,50.0,0.85623574,230.85272,0.09698857,45.69065,True,3826.799,92.126953125,4.153535
49.950203,50.0,0.8565891,230.94412,0.09700962,45.70426,True,3826.3113,91.85418701171875,4.1487722
49.94983,50.0,0.85694265,231.03552,0.097031176,45.717873,True,3825.8225,91.57684326171875,4.144067
49.949436,50.0,0.8572959,231.12775,0.09705323,45.731655,True,3825.3315,91.29693603515625,4.1394024
49.949047,50.0,0.85764956,231.2201,0.0970759,45.74538,True,3824.8384,91.0230712890625,4.1345716
49.948627,50.0,0.85800296,231.31274,0.09709896,45.7592,True,3824.3445,90.73870849609375,4.1299047
49.948242,50.0,0.8583563,231.40576,0.09712254,45.773052,True,3823.8472,90.46383666992188,4.125008
49.947807,50.0,0.85870934,231.4986,0.097146556,45.78688,True,3823.3506,90.17892456054688,4.120249
49.947403,50.0,0.8590629,231.59207,0.097170904,45.800774,True,3822.8506,89.90081787109375,4.115355
49.946987,50.0,0.8594161,231.6853,0.097195625,45.814648,True,3822.349,89.61932373046875,4.1104465
49.9466,50.0,0.8597697,231.77893,0.09722075,45.828594,True,3821.8464,89.33450317382812,4.1056128
49.946198,50.0,0.86012286,231.87335,0.09724632,45.842678,True,3821.3416,89.04833984375,4.1008205
49.945736,50.0,0.860476,231.96783,0.09727247,45.856712,True,3820.8354,88.76373291015625,4.0959415
49.945312,50.0,0.8608291,232.06207,0.09729886,45.8707,True,3820.327,88.48394775390625,4.090884
49.944885,50.0,0.8611826,232.15616,0.09732544,45.884712,True,3819.8184,88.19381713867188,4.0859995
49.944458,50.0,0.86153543,232.25125,0.097352326,45.898853,True,3819.306,87.9093017578125,4.0810165
49.94406,50.0,0.8618882,232.3461,0.09737975,45.91296,True,3818.794,87.6204833984375,4.0760994
49.9436,50.0,0.8622416,232.4419,0.09740759,45.92722,True,3818.2803,87.32766723632812,4.071307
49.943127,50.0,0.8625941,232.53778,0.097435825,45.94144,True,3817.7622,87.04461669921875,4.06625
49.94269,50.0,0.86294734,232.63232,0.09746423,45.955418,True,3817.2449,86.76025390625,4.061046
49.942253,50.0,0.8633003,232.72772,0.09749252,45.96962,True,3816.7253,86.46517944335938,4.056102
49.941822,50.0,0.86365354,232.82385,0.09752136,45.983936,True,3816.204,86.17514038085938,4.051149
49.941376,50.0,0.8640064,232.92029,0.09755076,45.998207,True,3815.6812,85.88409423828125,4.0461483
49.940884,50.0,0.86435914,233.01648,0.0975804,46.01249,True,3815.157,85.59164428710938,4.0411563
49.94045,50.0,0.86471194,233.11267,0.09761016,46.026714,True,3814.63,85.30453491210938,4.035968
49.93998,50.0,0.86506486,233.20892,0.09764005,46.041027,True,3814.103,85.00778198242188,4.0309877
49.93953,50.0,0.86541784,233.30551,0.097670324,46.055283,True,3813.5725,84.72036743164062,4.025808
49.939056,50.0,0.8657706,233.4018,0.09770075,46.069595,True,3813.0427,84.42190551757812,4.020819
49.93861,50.0,0.8661231,233.4992,0.09773148,46.084007,True,3812.5088,84.13116455078125,4.015705
49.938107,50.0,0.86647606,233.59613,0.097762585,46.09838,True,3811.9758,83.83334350585938,4.010713
49.93766,50.0,0.8668288,233.69336,0.09779386,46.112694,True,3811.4385,83.5452880859375,4.0054502
49.937187,50.0,0.8671813,233.78986,0.09782515,46.127,True,3810.9019,83.24569702148438,4.0003986
49.936695,50.0,0.86753404,233.88751,0.09785661,46.141453,True,3810.3623,82.95132446289062,3.9952903
49.93623,50.0,0.86788666,233.98444,0.09788843,46.155735,True,3809.821,82.65957641601562,3.9900482
49.935757,50.0,0.8682391,234.08173,0.09792027,46.170105,True,3809.2788,82.36221313476562,3.9849162
49.935303,50.0,0.8685916,234.17929,0.09795229,46.18454,True,3808.7349,82.06521606445312,3.979835
49.9348,50.0,0.8689441,234.27728,0.09798465,46.199013,True,3808.1895,81.7666015625,3.9747655
49.934296,50.0,0.8692967,234.37494,0.098017275,46.213375,True,3807.6416,81.47384643554688,3.9695144
49.93383,50.0,0.86964893,234.47229,0.09804979,46.227726,True,3807.0923,81.17694091796875,3.9642959
49.93336,50.0,0.8700013,234.56989,0.09808241,46.242153,True,3806.5427,80.87673950195312,3.9591968
49.932827,50.0,0.8703535,234.66824,0.09811537,46.25666,True,3805.9905,80.57797241210938,3.9540977
49.932343,50.0,0.87070596,234.77219,0.09814828,46.271866,True,3805.4038,80.28427124023438,3.9487183
49.931866,50.0,0.87105834,234.88525,0.09818196,46.28852,True,3804.765,79.97085571289062,3.943491
49.931423,50.0,0.87141013,234.99942,0.09821905,46.30534,True,3804.1248,79.6546630859375,3.9383054
49.93093,50.0,0.8717625,235.11554,0.09825845,46.322346,True,3803.483,79.33151245117188,3.9331408
49.930412,50.0,0.8721148,235.23218,0.098298505,46.339485,True,3802.834,79.01107788085938,3.9277613
49.92988,50.0,0.8724668,235.34851,0.0983392,46.356556,True,3802.1829,78.688720703125,3.9222956
49.929356,50.0,0.8728188,235.46497,0.09838057,46.373676,True,3801.529,78.36517333984375,3.9167643
49.928806,50.0,0.8731712,235.58185,0.098422594,46.39092,True,3800.8738,78.03753662109375,3.9113073
49.928238,50.0,0.8735231,235.69934,0.098465174,46.40818,True,3800.2131,77.71463012695312,3.9056687
49.927727,50.0,0.8738756,235.81628,0.09850802,46.42539,True,3799.5522,77.38717651367188,3.9000452
49.927162,50.0,0.87422705,235.93399,0.098551154,46.442772,True,3798.8901,77.0517578125,3.8946033
49.9266,50.0,0.8745792,236.05219,0.0985947,46.46014,True,3798.2234,76.73013305664062,3.8889022
49.926056,50.0,0.87493145,236.16983,0.09863851,46.477436,True,3797.556,76.39657592773438,3.8833022
49.9255,50.0,0.875283,236.28818,0.09868244,46.494877,True,3796.885,76.06753540039062,3.8776517
