speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.2533732,7.19e-16,0.6610109,81.871544,0.00036663067,3.0,True,900.0,-421.0,0.0
-0.30786538,4.9e-16,0.6608936,23.24943,0.012981406,3.0,True,900.0,-421.0,0.0
-0.4417799,3.33e-16,0.66086483,-8.0966215,0.0037768097,3.0,True,900.0,-421.0,0.0
-0.24644777,0.0039794,0.66108966,6.557438,0.004645631,0.0,False,0.0,-421.0,100.0
-0.21849668,0.30938,0.6608465,-2.665435,0.00141357,3.0,True,900.0,421.0,0.0
-0.090371236,0.97324,0.6606725,24.89073,0.003861546,17.74612808227539,True,900.0,421.0,33.98960876464844
-0.13234988,2.047,0.6606905,29.081419,0.0030335635,3.0,True,900.0,-421.0,0.0
-0.23375753,3.6581,0.6607239,10.124529,0.004638165,3.0,True,900.0,-421.0,0.0
-0.45930654,5.7149,0.6608483,3.468174,0.002139855,0.0,False,0.0,-421.0,0.0
-0.90367657,8.0205,0.66093564,-46.189766,0.009290263,3.0,True,4000.0,-421.0,0.0
-0.5843798,10.332,0.661028,23.516302,0.004286187,0.0,False,0.0,-421.0,100.0
-0.6511708,12.588,0.6610493,-2.269424,0.0037996778,0.0,False,0.0,-421.0,0.0
-0.6938977,14.704,0.6609784,-53.62353,0.0077177645,3.0,True,4000.0,-421.0,0.0
-0.32354546,16.653,0.66117024,21.882326,0.0049239174,0.0,False,0.0,-421.0,100.0
-0.34115174,18.088,0.6610511,-3.1142218,0.0030022897,0.0,False,0.0,-421.0,0.0
-0.3367138,19.01,0.66087914,-53.060123,0.0085580405,3.0,True,4000.0,-421.0,0.0
-0.071209416,19.653,0.6609462,-44.95953,0.012841669,3.0,True,4000.0,-421.0,100.0
-0.12083061,20.184,0.66072726,-32.53369,0.01564734,3.0,True,4000.0,-421.0,0.0
-0.21110702,20.78,0.6604956,-37.106205,0.01202669,3.0,True,4000.0,-421.0,0.0
-0.39582756,21.606,0.6603142,-35.981613,0.01239495,3.0,True,4000.0,-421.0,0.0
-0.7082024,22.609,0.6601073,-35.580093,0.011652523,3.0,True,4000.0,-421.0,0.0
-1.2052181,23.776,0.65990746,-34.705486,0.011656361,3.0,True,4000.0,-421.0,0.0
-2.0708227,24.992,0.659776,-34.9531,0.011494584,3.0,True,4000.0,-421.0,0.0
-3.5473502,26.164,0.65963525,-34.871685,0.0115634585,3.0,True,4000.0,-421.0,0.0
-5.529239,27.225,0.6594107,-34.60243,0.0115864165,3.0,True,4000.0,-421.0,0.0
-8.227402,28.118,0.65913796,38.00122,0.0069849133,0.0,False,0.0,-421.0,0.0
-11.208068,28.816,0.65887076,-0.2998507,0.00596379,0.0,False,0.0,-421.0,0.0
-14.040782,29.298,0.65859413,-1.6580144,0.002482468,0.0,False,0.0,-421.0,0.0
-16.640396,29.558,0.658328,2.0847328,0.0029731446,0.0,False,0.0,-421.0,0.0
-12.562512,29.538,0.6588842,1.6256479,0.00070618535,0.0,False,0.0,-421.0,100.0
-8.909376,29.199,0.65851355,1.8463333,0.0007674937,0.0,False,0.0,-421.0,0.0
-7.062726,28.365,0.6580859,0.35354084,6.243776e-05,0.0,False,0.0,-421.0,0.0
-6.162352,27.071,0.6578251,0.015684139,0.00012547521,0.0,False,0.0,-421.0,0.0
-5.858895,25.224,0.6576244,-0.27468354,-8.57957e-05,0.0,False,0.0,-421.0,0.0
-6.0589457,23.001,0.6574145,-0.14554353,-5.958923e-05,0.0,False,0.0,-421.0,0.0
-6.7687125,20.563,0.6571462,-0.102166444,-0.000111222565,0.0,False,0.0,-421.0,0.0
-8.082477,18.118,0.6567951,-0.0044716164,-9.677003e-05,0.0,False,0.0,-421.0,0.0
-10.146383,15.884,0.65634286,0.041145004,-0.00010446605,0.0,False,0.0,-421.0,0.0
-7.1501822,14.05,0.65678024,0.090212695,-9.359167e-05,0.0,False,0.0,-421.0,100.0
-3.4166818,12.839,0.6567779,0.11879422,-8.875417e-05,0.0,False,0.0,-421.0,100.0
-1.98681,12.332,0.6563749,0.14453043,-7.935902e-05,0.0,False,0.0,-421.0,0.0
-1.2707342,12.374,0.65633786,0.16215295,-7.244259e-05,0.0,False,0.0,-421.0,0.0
-0.9055682,12.693,0.6562931,-16.988743,0.0014587467,3.0,True,4000.0,-421.0,0.0
-0.84474295,13.276,0.6562288,-31.664425,-0.00013093239,3.0,True,4000.0,-421.0,0.0
-1.0726858,14.161,0.65619963,-29.975912,0.0039554774,3.0,True,4000.0,-421.0,0.0
-1.6326296,15.373,0.6560829,-32.91737,0.0063352687,3.0,True,4000.0,-421.0,0.0
-2.6471741,16.773,0.65584743,-36.631184,0.009774283,3.0,True,4000.0,-421.0,0.0
-4.655445,18.22,0.65550363,35.895733,0.005090351,0.0,False,0.0,-421.0,0.0
-7.773421,19.713,0.6551949,-6.3723316,0.0029539147,0.0,False,0.0,-421.0,0.0
-11.444343,21.283,0.65480316,-4.034668,-0.0010994723,0.0,False,0.0,-421.0,0.0
-14.941434,22.774,0.6544226,0.857398,0.00073887844,0.0,False,0.0,-421.0,0.0
-11.197342,24.025,0.6551575,0.41444868,-0.00083127077,0.0,False,0.0,-421.0,100.0
-7.61678,25.148,0.6547964,1.256493,1.1643987e-05,0.0,False,0.0,-421.0,0.0
-5.6483436,26.219,0.6544127,0.21472679,-0.00038737996,0.0,False,0.0,-421.0,0.0
-4.6366954,27.252,0.65421003,0.18952292,-6.994388e-05,0.0,False,0.0,-421.0,0.0
-4.222854,28.238,0.6540762,-0.06497559,-0.00016359553,0.0,False,0.0,-421.0,0.0
-4.2826085,29.166,0.6539321,0.051314663,-6.500643e-05,0.0,False,0.0,-421.0,0.0
-4.8035426,30.024,0.65372956,0.066036806,-8.829441e-05,0.0,False,0.0,-421.0,0.0
-5.8786907,30.78,0.6534443,0.14693518,-5.82899e-05,0.0,False,0.0,-421.0,0.0
-7.6990185,31.393,0.6530542,0.17658138,-6.1228384e-05,0.0,False,0.0,-421.0,0.0
-10.342214,31.945,0.6525649,0.21267083,-4.8654874e-05,0.0,False,0.0,-421.0,0.0
-13.520257,32.509,0.6520491,0.22876973,-4.461696e-05,0.0,False,0.0,-421.0,0.0
-16.701965,33.172,0.65159005,0.24358366,-3.6441183e-05,0.0,False,0.0,-421.0,0.0
-19.509874,34.002,0.65121794,0.25153217,-3.104397e-05,0.0,False,0.0,-421.0,0.0
-14.390822,34.938,0.65204895,0.25845265,-2.5127025e-05,0.0,False,0.0,-421.0,100.0
-10.53377,35.894,0.6516609,0.26317036,-2.0569378e-05,0.0,False,0.0,-421.0,0.0
-8.487761,36.735,0.6512102,0.26733735,-1.6351556e-05,0.0,False,0.0,-421.0,0.0
-7.4331365,37.347,0.6509177,0.27073336,-1.2833373e-05,0.0,False,0.0,-421.0,0.0
-7.069669,37.674,0.6506686,0.2737255,-9.675004e-06,0.0,False,0.0,-421.0,0.0
-7.270391,37.631,0.6504031,0.27625874,-6.9164284e-06,0.0,False,0.0,-421.0,0.0
-8.034758,37.231,0.6500802,0.27853498,-4.3777395e-06,0.0,False,0.0,-421.0,0.0
-9.467865,36.346,0.64967287,0.28049916,-2.0789264e-06,0.0,False,0.0,-421.0,0.0
-11.698965,35.078,0.649162,0.2822247,3.9979355e-08,0.0,False,0.0,-421.0,0.0
-14.597678,33.39,0.64859754,0.2838034,2.0189575e-06,0.0,False,0.0,-421.0,0.0
-17.679832,31.49,0.6480868,0.28521687,3.848013e-06,0.0,False,0.0,-421.0,0.0
-13.201348,29.567,0.6490045,0.28650182,5.5371406e-06,0.0,False,0.0,-421.0,100.0
-10.167121,27.833,0.6485617,0.28763995,7.1163254e-06,0.0,False,0.0,-421.0,0.0
-8.571808,26.501,0.648096,0.28872302,8.605556e-06,0.0,False,0.0,-421.0,0.0
-7.7764072,25.634,0.6478046,0.2896592,1.0004834e-05,0.0,False,0.0,-421.0,0.0
-7.5942955,25.273,0.6475483,0.29054034,1.1314158e-05,0.0,False,0.0,-421.0,0.0
-7.934656,25.262,0.6472702,0.29131132,1.2533528e-05,0.0,False,0.0,-421.0,0.0
-8.817056,25.501,0.6469364,0.29206395,1.3702924e-05,0.0,False,0.0,-421.0,0.0
-10.356425,25.975,0.64651954,0.29270643,1.4802356e-05,0.0,False,0.0,-421.0,0.0
-12.652546,26.684,0.6460059,0.29333055,1.5851814e-05,0.0,False,0.0,-421.0,0.0
-15.520176,27.483,0.64545804,0.29389963,1.6861293e-05,0.0,False,0.0,-421.0,0.0
-11.631727,28.231,0.64629614,0.29441363,1.7790813e-05,0.0,False,0.0,-421.0,100.0
-9.207458,28.831,0.6457787,0.29490924,1.8720333e-05,0.0,False,0.0,-421.0,0.0
-7.9060745,29.224,0.64534914,0.29533145,1.9569894e-05,0.0,False,0.0,-421.0,0.0
-7.276814,29.442,0.64509064,0.29575366,2.0409461e-05,0.0,False,0.0,-421.0,0.0
-7.2003956,29.503,0.6448579,0.2961575,2.1189058e-05,0.0,False,0.0,-421.0,0.0
-7.6087074,29.471,0.64459807,0.2965063,2.1948666e-05,0.0,False,0.0,-421.0,0.0
-8.53363,29.358,0.6442804,0.29685506,2.2688284e-05,0.0,False,0.0,-421.0,0.0
-10.098145,29.148,0.6438771,0.29716712,2.3367933e-05,0.0,False,0.0,-421.0,0.0
-12.398596,28.781,0.6433766,0.29746085,2.4047582e-05,0.0,False,0.0,-421.0,0.0
-15.246707,28.198,0.642843,0.29775456,2.4677256e-05,0.0,False,0.0,-421.0,0.0
-11.438475,27.344,0.6436847,0.2980299,2.5286941e-05,0.0,False,0.0,-421.0,100.0
-9.06403,26.297,0.64316523,0.29826853,2.5876638e-05,0.0,False,0.0,-421.0,0.0
-7.7976375,25.134,0.64272934,0.29850718,2.6446343e-05,0.0,False,0.0,-421.0,0.0
-7.1912427,23.905,0.64246583,0.29872745,2.697607e-05,0.0,False,0.0,-421.0,0.0
-7.129846,22.637,0.64223087,0.29894775,2.7495802e-05,0.0,False,0.0,-421.0,0.0
-7.546562,21.392,0.64197147,0.29918638,2.800554e-05,0.0,False,0.0,-421.0,0.0
-8.47337,20.252,0.6416556,0.29936996,2.8475295e-05,0.0,False,0.0,-421.0,0.0
-10.034107,19.226,0.641255,0.2995535,2.8925064e-05,0.0,False,0.0,-421.0,0.0
-7.27398,18.276,0.64167935,0.2997738,2.9364837e-05,0.0,False,0.0,-421.0,100.0
-5.9404755,17.408,0.6411074,0.299939,2.978462e-05,0.0,False,0.0,-421.0,0.0
-5.1842504,16.628,0.6408306,0.3001226,3.0164423e-05,0.0,False,0.0,-421.0,0.0
-4.8846383,15.928,0.64067143,0.30030614,3.0564217e-05,0.0,False,0.0,-421.0,0.0
-4.9938583,15.287,0.64051,0.30048972,3.090404e-05,0.0,False,0.0,-421.0,0.0
-5.4887815,14.71,0.64030784,0.30067328,3.1243868e-05,0.0,False,0.0,-421.0,0.0
-6.4303684,14.226,0.640039,0.30085686,3.15637e-05,0.0,False,0.0,-421.0,0.0
-7.967139,13.813,0.63967973,0.30102208,3.187354e-05,0.0,False,0.0,-421.0,0.0
-5.5691047,13.417,0.6401354,0.30120564,3.2163392e-05,0.0,False,0.0,-421.0,100.0
-4.441737,13.057,0.6395751,0.30137086,3.2423257e-05,0.0,False,0.0,-421.0,0.0
-3.8005247,12.774,0.6393269,0.3015544,3.269312e-05,0.0,False,0.0,-421.0,0.0
-3.5440798,12.566,0.63920075,0.301738,3.2913005e-05,0.0,False,0.0,-421.0,0.0
-3.637107,12.396,0.63907045,0.3019032,3.3122895e-05,0.0,False,0.0,-421.0,0.0
-4.067155,12.257,0.63889843,0.30208677,3.334278e-05,0.0,False,0.0,-421.0,0.0
-4.895839,12.142,0.6386605,0.30230704,3.3512693e-05,0.0,False,0.0,-421.0,0.0
-6.2772055,12.058,0.63833714,0.30247226,3.3682605e-05,0.0,False,0.0,-421.0,0.0
-8.377828,12.02,0.637914,0.30269253,3.381254e-05,0.0,False,0.0,-421.0,0.07496476173400879
-5.8256397,12.007,0.6384971,0.3028761,3.3942473e-05,0.0,False,0.0,-421.0,100.0
-4.4506445,12.002,0.63790935,0.30309638,3.4052417e-05,0.0,False,0.0,-421.0,0.0
-3.672226,12.0,0.6376046,0.30331668,3.414237e-05,0.0,False,0.0,-421.0,0.0
-3.3015516,12.011,0.63747084,0.3035553,3.422233e-05,0.0,False,0.0,-421.0,0.0
-3.2944667,12.076,0.6373484,0.30375725,3.4252313e-05,0.0,False,0.0,-421.0,0.0
-3.6293051,12.23,0.63718957,0.30401424,3.4302288e-05,0.0,False,0.0,-421.0,0.0
-4.354416,12.443,0.6369674,0.30427122,3.4302288e-05,0.0,False,0.0,-421.0,0.0
-5.6131687,12.685,0.6366638,0.30449152,3.432228e-05,0.0,False,0.0,-421.0,0.0
-7.600663,12.987,0.63626,0.3047485,3.429229e-05,0.0,False,0.0,-421.0,0.0
-5.2145643,13.398,0.63679,0.30502385,3.4252313e-05,0.0,False,0.0,-421.0,100.0
-3.9640706,13.866,0.6361957,0.30529922,3.4182347e-05,0.0,False,0.0,-421.0,0.0
-3.2541234,14.365,0.63590235,0.30559292,3.4112385e-05,0.0,False,0.0,-421.0,0.0
-2.9173243,14.924,0.6357793,0.30588663,3.4022432e-05,0.0,False,0.0,-421.0,0.0
-2.9173796,15.602,0.6356672,0.3061987,3.38925e-05,0.0,False,0.0,-421.0,0.0
-3.2386372,16.448,0.6355201,0.30651075,3.3762564e-05,0.0,False,0.0,-421.0,0.0
-3.9299493,17.487,0.635312,0.30684116,3.360265e-05,0.0,False,0.0,-421.0,0.0
-5.1332917,18.622,0.63502604,0.3071716,3.342274e-05,0.0,False,0.0,-421.0,0.0
-7.0543003,19.756,0.6346438,0.3075204,3.3242835e-05,0.0,False,0.0,-421.0,0.0
-9.737995,20.913,0.6341756,0.30786917,3.3032942e-05,0.0,False,0.0,-421.0,0.0
-12.883091,22.151,0.63368565,0.3082363,3.282305e-05,0.0,False,0.0,-421.0,0.0
-9.192657,23.482,0.6344786,0.30860344,3.2563185e-05,0.0,False,0.0,-421.0,100.0
-6.5734706,24.93,0.6339317,0.30897057,3.2293323e-05,0.0,False,0.0,-421.0,0.0
-5.176116,26.397,0.6334729,0.30937442,3.2013468e-05,0.0,False,0.0,-421.0,0.0
-4.4395685,27.803,0.6332662,0.3097599,3.1713622e-05,0.0,False,0.0,-421.0,0.0
-4.207846,29.138,0.63311315,0.31018212,3.139379e-05,0.0,False,0.0,-421.0,0.0
-4.4081044,30.42,0.63293445,0.3106227,3.1073952e-05,0.0,False,0.0,-421.0,0.0
-5.0577984,31.739,0.63269377,0.31100816,3.0724135e-05,0.0,False,0.0,-421.0,0.0
-6.2817264,33.088,0.6323691,0.31144872,3.0354326e-05,0.0,False,0.0,-421.0,0.0
-8.277504,34.397,0.6319387,0.311926,2.9984516e-05,0.0,False,0.0,-421.0,0.0
-11.060288,35.667,0.63142323,0.31236658,2.9584722e-05,0.0,False,0.0,-421.0,0.0
-14.2531595,36.895,0.63091195,0.3128255,2.9174935e-05,0.0,False,0.0,-421.0,0.0
-17.310411,37.965,0.6304851,0.31330276,2.8745157e-05,0.0,False,0.0,-421.0,0.0
-19.922844,38.848,0.63014555,0.3137984,2.8325374e-05,0.0,False,0.0,-421.0,0.0
-22.162466,39.597,0.6298284,0.31427568,2.786561e-05,0.0,False,0.0,-421.0,0.0
-16.76186,40.259,0.63054955,0.3147346,2.7405848e-05,0.0,False,0.0,-421.0,100.0
-12.644703,40.869,0.63014543,0.31524858,2.6926096e-05,0.0,False,0.0,-421.0,0.0
-10.532377,41.489,0.6296485,0.31572586,2.6436348e-05,0.0,False,0.0,-421.0,0.0
-9.487135,42.175,0.6292805,0.31623986,2.5926613e-05,0.0,False,0.0,-421.0,0.0
-9.181682,42.944,0.6289526,0.3167722,2.542687e-05,0.0,False,0.0,-421.0,0.0
-9.470138,43.816,0.62862325,0.31726784,2.4897143e-05,0.0,False,0.0,-421.0,0.0
-10.330054,44.76,0.6282526,0.31778184,2.4377412e-05,0.0,False,0.0,-421.0,0.0
-11.8454075,45.757,0.62780917,0.31833252,2.3847686e-05,0.0,False,0.0,-421.0,0.0
-14.121054,46.748,0.62727225,0.31884652,2.3287974e-05,0.0,False,0.0,-421.0,0.0
-16.976648,47.717,0.6267065,0.3193605,2.2738259e-05,0.0,False,0.0,-421.0,0.0
-19.896126,48.654,0.6262292,0.3199112,2.2178547e-05,0.0,False,0.0,-421.0,0.0
-22.438845,49.518,0.62588537,0.32046193,2.1608841e-05,0.0,False,0.0,-421.0,0.0
-24.503666,50.294,0.62563,0.3209759,2.102914e-05,0.0,False,0.0,-421.0,0.0
-26.256424,50.977,0.62538475,0.32150826,2.044944e-05,0.0,False,0.0,-421.0,0.0
-27.86899,51.574,0.6251097,0.3220406,1.9859744e-05,0.0,False,0.0,-421.0,0.0
-29.348381,52.085,0.624812,0.32257295,1.927005e-05,0.0,False,0.0,-421.0,0.0
-23.276485,52.503,0.62555873,0.32312366,1.8680354e-05,0.0,False,0.0,-421.0,100.0
-18.353334,52.797,0.62525755,0.32367435,1.8090659e-05,0.0,False,0.0,-421.0,0.0
-16.09995,53.031,0.62474275,0.3242067,1.7470978e-05,0.0,False,0.0,-421.0,0.0
-15.071475,53.24,0.62432486,0.32473904,1.6871289e-05,0.0,False,0.0,-421.0,0.0
-14.7663965,53.431,0.623909,0.3252714,1.6271597e-05,0.0,False,0.0,-421.0,0.0
-15.062406,53.604,0.62349355,0.3258221,1.5651918e-05,0.0,False,0.0,-421.0,0.0
-15.946025,53.775,0.6230517,0.3263361,1.5052227e-05,0.0,False,0.0,-421.0,0.0
-17.474571,53.96,0.62255627,0.32690516,1.4452537e-05,0.0,False,0.0,-421.0,0.0
-19.724907,54.177,0.62199146,0.32740077,1.3832857e-05,0.0,False,0.0,-421.0,0.0
-22.470226,54.439,0.6214388,0.3279515,1.3213177e-05,0.0,False,0.0,-421.0,0.0
-25.177418,54.715,0.62101424,0.32846546,1.2593497e-05,0.0,False,0.0,-421.0,0.0
-27.459936,54.977,0.62073374,0.32897946,1.1993807e-05,0.0,False,0.0,-421.0,0.0
-29.260038,55.232,0.6205314,0.32949346,1.13841215e-05,0.0,False,0.0,-421.0,0.0
-30.772598,55.481,0.6203226,0.3300258,1.0784431e-05,0.0,False,0.0,-421.0,0.0
-24.511885,55.719,0.62121236,0.33052143,1.01747455e-05,0.0,False,0.0,-421.0,100.0
-19.963669,55.936,0.6208867,0.33101708,9.58505e-06,0.0,False,0.0,-421.0,0.0
-17.741978,56.131,0.6203668,0.33153105,8.96537e-06,0.0,False,0.0,-421.0,0.0
-16.571676,56.299,0.61992604,0.3320267,8.375675e-06,0.0,False,0.0,-421.0,0.0
-16.155838,56.423,0.6194928,0.33250397,7.7859795e-06,0.0,False,0.0,-421.0,0.0
-16.370779,56.477,0.61907035,0.33298126,7.196284e-06,0.0,False,0.0,-421.0,0.0
-17.190847,56.465,0.61863285,0.3334585,6.6165835e-06,0.0,False,0.0,-421.0,0.0
-18.680702,56.355,0.61814725,0.3339358,6.0368825e-06,0.0,False,0.0,-421.0,0.0
-20.90211,56.099,0.6176006,0.33439472,5.437192e-06,0.0,False,0.0,-421.0,0.0
-23.58543,55.616,0.6170822,0.33489037,4.8774814e-06,0.0,False,0.0,-421.0,0.0
-26.196663,54.94,0.61669666,0.3353309,4.31777e-06,0.0,False,0.0,-421.0,0.0
-28.383799,54.093,0.61644924,0.33578983,3.7380696e-06,0.0,False,0.0,-421.0,0.0
-30.113274,53.157,0.61627066,0.3362304,3.1783588e-06,0.0,False,0.0,-421.0,0.0
-24.003927,52.209,0.6172745,0.33667096,2.6386374e-06,0.0,False,0.0,-421.0,100.0
-19.697205,51.322,0.6169161,0.33709317,2.0789264e-06,0.0,False,0.0,-421.0,0.0
-17.472431,50.581,0.6163737,0.33753374,1.5392052e-06,0.0,False,0.0,-421.0,0.0
-16.272009,50.007,0.61592525,0.33795592,1.0094788e-06,0.0,False,0.0,-421.0,0.0
-15.848688,49.58,0.61549795,0.33837813,4.6975742e-07,0.0,False,0.0,-421.0,0.0
-16.058023,49.25,0.61508703,0.33876362,-3.9979355e-08,0.0,False,0.0,-421.0,0.0
-16.870144,48.879,0.6146624,0.33914912,-5.59711e-07,0.0,False,0.0,-421.0,0.0
-18.354282,48.402,0.6141892,0.33957133,-1.0794425e-06,0.0,False,0.0,-421.0,0.0
-20.561914,47.764,0.6136586,0.33993846,-1.5991742e-06,0.0,False,0.0,-421.0,0.0
-23.207516,46.919,0.61316276,0.3403423,-2.0989162e-06,0.0,False,0.0,-421.0,0.0
-25.77089,45.83,0.6127974,0.3406911,-2.598658e-06,0.0,False,0.0,-421.0,0.0
-20.357693,44.586,0.61394143,0.34105822,-3.0784104e-06,0.0,False,0.0,-421.0,100.0
-16.752338,43.251,0.61348164,0.341407,-3.5581627e-06,0.0,False,0.0,-421.0,0.0
-14.794362,41.937,0.6129341,0.34175578,-4.037915e-06,0.0,False,0.0,-421.0,0.0
-13.763669,40.774,0.6125343,0.3421229,-4.517667e-06,0.0,False,0.0,-421.0,0.0
-13.463108,39.703,0.6121778,0.34245336,-4.95744e-06,0.0,False,0.0,-421.0,0.0
-13.75983,38.544,0.6118289,0.34278378,-5.437192e-06,0.0,False,0.0,-421.0,0.0
-14.638531,37.34,0.6114529,0.34313256,-5.876965e-06,0.0,False,0.0,-421.0,0.0
-16.181116,36.134,0.61101586,0.34342626,-6.316738e-06,0.0,False,0.0,-421.0,0.0
-18.42098,34.944,0.61051655,0.34375668,-6.7365213e-06,0.0,False,0.0,-421.0,0.0
-14.368623,33.763,0.611341,0.34405038,-7.196284e-06,0.0,False,0.0,-421.0,100.0
-11.971209,32.488,0.6107013,0.3443441,-7.5960775e-06,0.0,False,0.0,-421.0,0.0
-10.598936,30.996,0.61027867,0.34465617,-8.015861e-06,0.0,False,0.0,-421.0,0.0
-9.940547,29.342,0.6100035,0.3449315,-8.435644e-06,0.0,False,0.0,-421.0,0.0
-9.891102,27.517,0.60975295,0.3451885,-8.8154475e-06,0.0,False,0.0,-421.0,0.0
-10.363527,25.703,0.6094851,0.34546387,-9.235231e-06,0.0,False,0.0,-421.0,0.0
-11.371874,24.084,0.60916865,0.34575757,-9.615035e-06,0.0,False,0.0,-421.0,0.0
-13.011885,22.765,0.6087731,0.34601456,-1.0014828e-05,0.0,False,0.0,-421.0,0.0
-9.842101,21.786,0.609343,0.34625322,-1.0394632e-05,0.0,False,0.0,-421.0,100.0
-8.213536,21.133,0.6087035,0.34652856,-1.07544465e-05,0.0,False,0.0,-421.0,0.0
-7.31202,20.709,0.60838467,0.34674883,-1.1134251e-05,0.0,False,0.0,-421.0,0.0
-6.9771404,20.392,0.6081775,0.3469875,-1.1494065e-05,0.0,False,0.0,-421.0,0.0
-7.139262,20.02,0.6079756,0.3472261,-1.1833889e-05,0.0,False,0.0,-421.0,0.0
-7.7471743,19.578,0.60774374,0.34744638,-1.2193704e-05,0.0,False,0.0,-421.0,0.0
-8.839908,19.078,0.60745287,0.34764832,-1.2533528e-05,0.0,False,0.0,-421.0,0.0
-10.529322,18.588,0.6070738,0.3478686,-1.2873353e-05,0.0,False,0.0,-421.0,0.0
-7.7461767,18.195,0.6076177,0.34805217,-1.3193187e-05,0.0,False,0.0,-421.0,100.0
-6.3955193,17.952,0.60699934,0.3482908,-1.3513022e-05,0.0,False,0.0,-421.0,0.0
-5.6774964,17.847,0.6067027,0.34847438,-1.3832857e-05,0.0,False,0.0,-421.0,0.0
-5.453697,17.76,0.6065135,0.34865794,-1.4152692e-05,0.0,False,0.0,-421.0,0.0
-5.6674013,17.608,0.6063275,0.34884152,-1.4472526e-05,0.0,False,0.0,-421.0,0.0
-6.2840266,17.277,0.60610896,0.34902507,-1.4752382e-05,0.0,False,0.0,-421.0,0.0
-7.3532534,16.642,0.6058302,0.3491903,-1.5072217e-05,0.0,False,0.0,-421.0,0.0
-9.000623,15.893,0.60546225,0.3493555,-1.5352072e-05,0.0,False,0.0,-421.0,0.0
-6.437079,15.232,0.60595846,0.3495207,-1.5631927e-05,0.0,False,0.0,-421.0,100.0
-5.2352366,14.894,0.605353,0.34968594,-1.5911783e-05,0.0,False,0.0,-421.0,0.0
-4.5903482,15.043,0.60507286,0.34983277,-1.619164e-05,0.0,False,0.0,-421.0,0.0
-4.380881,15.578,0.604904,0.34997964,-1.6471495e-05,0.0,False,0.0,-421.0,0.0
-4.5600204,16.48,0.604741,0.35012648,-1.6731361e-05,0.0,False,0.0,-421.0,0.0
-5.106848,17.625,0.6045457,0.35025498,-1.6991225e-05,0.0,False,0.0,-421.0,0.0
-6.0800576,18.89,0.6042892,0.35040185,-1.7231103e-05,0.0,False,0.0,-421.0,0.0
-7.62093,20.199,0.60394436,0.35053033,-1.7490967e-05,0.0,False,0.0,-421.0,0.0
-9.844242,21.506,0.60349816,0.35065883,-1.7750834e-05,0.0,False,0.0,-421.0,0.0
-12.617375,22.798,0.60300165,0.35076898,-1.799071e-05,0.0,False,0.0,-421.0,0.0
-15.547046,24.075,0.6025419,0.35089746,-1.8210596e-05,0.0,False,0.0,-421.0,0.0
-11.434248,25.394,0.60347533,0.3510076,-1.8430483e-05,0.0,False,0.0,-421.0,100.0
-8.63148,26.821,0.6029857,0.3510994,-1.8670358e-05,0.0,False,0.0,-421.0,0.0
-7.201664,28.311,0.60249454,0.35120955,-1.8910236e-05,0.0,False,0.0,-421.0,0.0
-6.512538,29.763,0.60219526,0.35131967,-1.9110132e-05,0.0,False,0.0,-421.0,0.0
-6.389408,31.171,0.6019514,0.3513931,-1.9330018e-05,0.0,False,0.0,-421.0,0.0
-6.748473,32.532,0.60170156,0.3514849,-1.9549905e-05,0.0,False,0.0,-421.0,0.0
-7.6077027,33.851,0.60140514,0.3515767,-1.9749801e-05,0.0,False,0.0,-421.0,0.0
-9.084275,35.13,0.60102814,0.35166845,-1.9949699e-05,0.0,False,0.0,-421.0,0.0
-11.301954,36.374,0.6005478,0.35174188,-2.0149595e-05,0.0,False,0.0,-421.0,0.0
-14.118587,37.583,0.6000178,0.35179695,-2.0349491e-05,0.0,False,0.0,-421.0,0.0
-17.069197,38.762,0.5995478,0.35188875,-2.0529398e-05,0.0,False,0.0,-421.0,0.0
-19.70202,39.911,0.59919906,0.35196218,-2.0729296e-05,0.0,False,0.0,-421.0,0.0
-21.869104,41.033,0.598941,0.35199887,-2.0909203e-05,0.0,False,0.0,-421.0,0.0
-23.704205,42.126,0.5986981,0.3520723,-2.106912e-05,0.0,False,0.0,-421.0,0.0
-18.193727,43.193,0.5994665,0.35214573,-2.1249027e-05,0.0,False,0.0,-421.0,100.0
-14.115406,44.235,0.5990773,0.3522008,-2.1428934e-05,0.0,False,0.0,-421.0,0.0
-12.061692,45.18,0.598576,0.35223752,-2.1588852e-05,0.0,False,0.0,-421.0,0.0
-11.047699,45.69,0.5981779,0.35231096,-2.1748769e-05,0.0,False,0.0,-421.0,0.0
-10.773717,45.853,0.597812,0.3523293,-2.1928676e-05,0.0,False,0.0,-421.0,0.0
-11.0950165,45.797,0.59745705,0.352366,-2.2068603e-05,0.0,False,0.0,-421.0,0.0
-11.98199,45.659,0.59707725,0.35243943,-2.2228522e-05,0.0,False,0.0,-421.0,0.0
-13.505256,45.478,0.59663725,0.3524578,-2.2388438e-05,0.0,False,0.0,-421.0,0.0
-15.748392,45.154,0.59611386,0.3524945,-2.2528367e-05,0.0,False,0.0,-421.0,0.0
-18.50773,44.565,0.59557706,0.35251287,-2.2668295e-05,0.0,False,0.0,-421.0,0.0
-21.280184,43.682,0.5951415,0.35256794,-2.2828212e-05,0.0,False,0.0,-421.0,0.0
-23.67162,42.495,0.5948432,0.3525863,-2.296814e-05,0.0,False,0.0,-421.0,0.0
