speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.1095201,0.97324,0.68756187,27.114838,0.0035508263,57.345985412597656,True,1140.74951171875,413.63970947265625,99.9970703125
0.024294844,2.047,0.6872075,43.45007,-0.002213377,0.0,False,0.0,421.0,0.0
-0.007730453,3.6581,0.6869738,15.727828,0.0040620626,0.0,False,0.0,421.0,0.0
-0.20749015,5.7149,0.6873508,36.36262,0.0030833278,70.0,True,900.0,-421.0,0.0
-0.13332684,8.0205,0.6871279,55.492985,-0.0014464931,0.0,False,0.0,421.0,0.0
0.07876972,10.332,0.6869823,17.359617,0.0043905526,0.0,False,0.0,421.0,0.0
-0.108427905,12.588,0.6874143,39.00701,0.0033739477,70.0,True,900.0,-421.0,0.0
-0.31178713,14.704,0.6876121,58.49184,-0.0014013563,0.0,False,0.0,-420.99993896484375,0.0
-0.8411746,16.653,0.6875509,17.976957,0.0045322496,0.0,False,0.0,-420.5868225097656,0.0
-1.8122714,18.088,0.68730843,40.003433,0.003493836,70.0,True,900.0,-421.0,0.0
-1.117779,19.01,0.6872116,61.68515,0.004694006,70.0,True,900.0,-421.0,100.0
-0.4637549,19.653,0.68708307,75.60621,0.0013009881,0.0,False,0.0,-421.0,0.0
-0.08658114,20.184,0.6871999,22.87945,0.005205752,0.0,False,0.0,420.58953857421875,0.0
-0.028160263,20.78,0.6873204,48.76924,0.0048790406,70.0,True,900.0,-421.0,0.0
-0.06350103,21.606,0.68728924,27.93915,0.026774844,70.0,True,4000.0,-421.0,0.0
-0.18574038,22.609,0.6872359,191.04628,0.006812082,70.0,True,900.0,-421.0,0.0
-0.22716123,23.776,0.6873302,134.37956,0.01340037,0.0,False,0.0,421.0,0.0
-0.16728877,24.992,0.6875174,16.674837,0.005741905,0.0,False,0.0,421.0,0.0
-0.44129834,26.164,0.68762976,58.106678,0.0057480917,70.0,True,900.0,-421.0,0.0
-1.0558244,27.225,0.6875757,18.62431,0.028807404,70.0,True,4000.0,-421.0,0.0
-2.243369,28.118,0.6874227,223.8871,0.009865645,70.0,True,900.0,-421.0,0.0
-2.1574926,28.816,0.6873403,142.21217,0.01510606,0.0,False,0.0,421.0,0.0
-0.5766714,29.298,0.68759394,14.727291,0.0059824106,0.0,False,0.0,421.0,0.0
-1.1982234,29.558,0.687756,59.31197,0.0052370355,70.0,True,900.0,-421.0,0.0
-2.7076423,29.538,0.6875437,79.82293,0.0057216357,70.0,True,900.0,-421.0,0.0
-4.666826,29.199,0.687196,92.66291,0.008766932,70.0,True,900.0,-421.0,0.0
-7.0062275,28.365,0.6869323,103.62641,0.00904378,70.0,True,900.0,-421.0,0.0
-5.0798597,27.071,0.6879171,112.84611,0.010539917,70.0,True,900.0,-421.0,100.0
-2.704559,25.224,0.6883767,121.14312,0.006372649,0.0,False,0.0,-421.0,0.0
-1.1072645,23.001,0.68807656,29.781565,0.008455413,0.0,False,0.0,421.0,0.0
-0.517918,20.563,0.6882648,59.094185,0.004646081,70.0,True,900.0,-421.0,0.0
-0.22621891,18.118,0.6883134,82.19062,0.001030188,0.0,False,0.0,420.75830078125,0.0
-0.09290375,15.884,0.6884208,23.424683,0.0057352385,0.0,False,0.0,421.0,0.0
-0.1650923,14.05,0.6884359,47.83446,0.004040044,70.0,True,900.0,-421.0,0.0
-0.010127846,12.839,0.68840903,71.412415,-0.00041450595,0.0,False,0.0,421.0,0.0
0.5065693,12.332,0.68848735,20.71893,0.005278564,0.0,False,0.0,421.0,0.0
0.36922157,12.374,0.68865395,44.35326,0.0036692352,70.0,True,900.0,-421.0,0.0
1.231334,12.693,0.6885635,67.405495,-0.00078253594,0.0,False,0.0,421.0,0.0
2.8647556,13.276,0.6886032,19.722725,0.004969394,0.0,False,0.0,421.0,0.0
5.5034614,14.161,0.6883915,42.991608,0.0036081767,70.0,True,900.0,421.0,0.0
8.698515,15.373,0.6880971,65.19947,-0.0009893491,0.0,False,0.0,421.0,0.0
11.6266365,16.773,0.6877747,19.315607,0.0048033297,0.0,False,0.0,421.0,0.0
14.094036,18.22,0.6875045,0.008800342,5.707053e-06,0.0,False,0.0,421.0,0.0
16.326317,19.713,0.68724734,35.31823,0.0047904663,70.0,True,900.0,421.0,0.0
18.45191,21.283,0.6871073,50.52786,-0.0027627333,0.0,False,0.0,421.0,0.0
17.404482,22.774,0.68729705,18.608284,0.004448173,0.0,False,0.0,-421.0,0.0
19.684847,24.025,0.68677074,-0.29221427,-0.0004810316,0.0,False,0.0,421.0,0.0
22.217308,25.148,0.68639356,32.70514,0.0046678195,70.0,True,900.0,421.0,0.0
24.528904,26.219,0.6862001,46.615807,-0.0030938825,0.0,False,0.0,421.0,0.0
26.409895,27.252,0.686008,17.369219,0.0042031393,0.0,False,0.0,421.0,0.0
28.01704,28.238,0.6857982,-0.3288544,-0.00061066466,0.0,False,0.0,421.0,0.0
29.511688,29.166,0.6855339,2.1613908,0.00031417777,0.0,False,0.0,421.0,0.0
30.948454,30.024,0.6851975,1.1813586,-0.0004673387,0.0,False,0.0,421.0,0.0
32.352818,30.78,0.6848097,1.1724188,-0.00021680804,0.0,False,0.0,421.0,0.0
33.722946,31.393,0.6843992,0.6367494,-0.00033510695,0.0,False,0.0,421.0,0.0
35.05479,31.945,0.68398803,0.55129856,-0.00025220975,0.0,False,0.0,421.0,0.0
36.342213,32.509,0.6835892,0.4503729,-0.00023811703,0.0,False,0.0,421.0,0.0
35.51145,33.172,0.68329674,0.44113943,-0.00018930224,0.0,False,0.0,-421.0,0.0
37.95856,34.002,0.68278706,0.4303273,-0.00016241612,0.0,False,0.0,421.0,0.0
36.83917,34.938,0.6829357,0.44343403,-0.00013535011,0.0,False,0.0,-420.99920654296875,0.0
39.110374,35.894,0.6825707,0.4598083,-0.00011781916,0.0,False,0.0,421.0,0.0
41.143993,36.735,0.682322,0.4811756,-0.000103326645,0.0,False,0.0,421.0,0.0
39.574444,37.347,0.68264073,0.50125796,-9.2732116e-05,0.0,False,0.0,-421.0,0.0
41.26861,37.674,0.6822419,0.51989007,-8.387669e-05,0.0,False,0.0,421.0,0.0
39.43268,37.631,0.68280274,0.53600734,-7.6560464e-05,0.0,False,0.0,-421.0,0.0
40.602478,37.231,0.6823726,0.55010533,-7.016377e-05,0.0,False,0.0,421.0,0.0
38.77851,36.346,0.6825785,0.5623126,-6.4646614e-05,0.0,False,0.0,-421.0,0.0
36.593697,35.078,0.6825073,0.57305133,-5.9809114e-05,0.0,False,0.0,-421.0,0.0
34.276516,33.39,0.6824456,0.58254176,-5.5631273e-05,0.0,False,0.0,-421.0,0.0
31.79581,31.49,0.68229353,0.59096754,-5.203313e-05,0.0,False,0.0,-420.9997863769531,0.0
32.095352,29.567,0.6827294,0.5984571,-4.893473e-05,0.0,False,0.0,421.0,0.0
30.340364,27.833,0.6827972,0.60512066,-4.6316083e-05,0.0,False,0.0,-421.0,0.0
28.20658,26.501,0.68284523,0.61097646,-4.407724e-05,0.0,False,0.0,-421.0,0.0
25.653728,25.634,0.6829561,0.61615306,-4.217822e-05,0.0,False,0.0,-421.0,0.0
26.13732,25.273,0.6834041,0.62070554,-4.0619027e-05,0.0,False,0.0,421.0,0.0
27.45623,25.262,0.6836559,0.6247257,-3.9299706e-05,0.0,False,0.0,421.0,0.0
28.41731,25.501,0.6838583,0.6282502,-3.8220263e-05,0.0,False,0.0,421.0,0.0
26.498873,25.975,0.6833357,0.6312974,-3.7340717e-05,0.0,False,0.0,-421.0,0.0
26.866308,26.684,0.68306106,0.6339592,-3.664108e-05,0.0,False,0.0,421.0,0.0
27.748676,27.483,0.6828266,0.63627213,-3.608137e-05,0.0,False,0.0,421.0,0.0
28.964464,28.231,0.68245447,0.638273,-3.5681576e-05,0.0,False,0.0,421.0,0.0
30.422344,28.831,0.68209636,0.63999856,-3.5401717e-05,0.0,False,0.0,421.0,0.0
31.924408,29.224,0.6818098,0.6415038,-3.5221812e-05,0.0,False,0.0,421.0,0.0
33.353233,29.442,0.6815322,0.6427704,-3.5141853e-05,0.0,False,0.0,417.9932861328125,0.0
32.050743,29.503,0.68161917,0.6438351,-3.5141853e-05,0.0,False,0.0,-421.0,0.0
30.731037,29.471,0.6818116,0.6447529,-3.5221812e-05,0.0,False,0.0,-420.32183837890625,0.0
32.152164,29.358,0.6814421,0.6455239,-3.536174e-05,0.0,False,0.0,421.0,0.0
30.590864,29.148,0.6816992,0.6461297,-3.5581626e-05,0.0,False,0.0,-421.0,0.0
31.80237,28.781,0.6815828,0.64666206,-3.584149e-05,0.0,False,0.0,421.0,0.0
30.188786,28.198,0.6817256,0.6471026,-3.6161327e-05,0.0,False,0.0,-421.0,0.0
28.201962,27.344,0.6816489,0.6474147,-3.652114e-05,0.0,False,0.0,-421.0,0.0
28.873716,26.297,0.68186224,0.64769006,-3.6920934e-05,0.0,False,0.0,421.0,0.0
27.407314,25.134,0.68180156,0.6478736,-3.7360707e-05,0.0,False,0.0,-421.0,0.0
25.449268,23.905,0.68165404,0.6480388,-3.782047e-05,0.0,False,0.0,-421.0,0.0
22.936907,22.637,0.6816192,0.64811224,-3.83402e-05,0.0,False,0.0,-421.0,0.0
23.252348,21.392,0.6821212,0.6481306,-3.8899914e-05,0.0,False,0.0,421.0,0.0
21.484346,20.252,0.6820062,0.6481857,-3.9459625e-05,0.0,False,0.0,-421.0,0.0
19.237356,19.226,0.68193716,0.6481857,-4.0059313e-05,0.0,False,0.0,-421.0,0.0
19.98923,18.276,0.68235105,0.6481857,-4.0698982e-05,0.0,False,0.0,421.0,0.0
18.268698,17.408,0.68218535,0.6481306,-4.133865e-05,0.0,False,0.0,-421.0,0.0
15.995102,16.628,0.6820562,0.6480939,-4.2038293e-05,0.0,False,0.0,-420.95037841796875,0.0
16.741936,15.928,0.6824492,0.6480388,-4.273793e-05,0.0,False,0.0,421.0,0.0
18.412395,15.287,0.68276286,0.64798373,-4.347755e-05,0.0,False,0.0,403.72491455078125,0.0
17.058565,14.71,0.68251675,0.6479103,-4.4217166e-05,0.0,False,0.0,-421.0,0.0
15.029632,14.226,0.68212515,0.6478736,-4.4996763e-05,0.0,False,0.0,-421.0,0.0
15.645727,13.813,0.6823714,0.6478185,-4.577636e-05,0.0,False,0.0,421.0,0.0
14.064436,13.417,0.6821508,0.64776343,-4.659594e-05,0.0,False,0.0,-421.0,0.0
15.174993,13.057,0.68240756,0.6477267,-4.7435504e-05,0.0,False,0.0,421.0,0.0
13.809339,12.774,0.6821806,0.64769006,-4.8275073e-05,0.0,False,0.0,-421.0,0.0
14.985734,12.566,0.68241996,0.64765334,-4.913463e-05,0.0,False,0.0,420.99798583984375,0.0
13.684906,12.396,0.6821703,0.6476717,-5.0014172e-05,0.0,False,0.0,-421.0,0.0
11.57899,12.257,0.68183583,0.64765334,-5.0933697e-05,0.0,False,0.0,-420.9999084472656,0.0
12.313552,12.142,0.68218404,0.64769006,-5.1853225e-05,0.0,False,0.0,421.0,0.0
14.246323,12.058,0.6825849,0.64769006,-5.277275e-05,0.0,False,0.0,421.0,0.0
13.218381,12.02,0.68230456,0.6477451,-5.3712265e-05,0.0,False,0.0,-421.0,0.0
14.344203,12.007,0.68246925,0.6478185,-5.4691758e-05,0.0,False,0.0,420.998779296875,0.0
13.114937,12.002,0.6821686,0.6478736,-5.5651264e-05,0.0,False,0.0,-421.0,0.0
14.08191,12.0,0.6822796,0.64792866,-5.6630757e-05,0.0,False,0.0,421.0,0.0
12.847654,12.011,0.68200046,0.6480388,-5.763024e-05,0.0,False,0.0,-421.0,0.0
13.832408,12.076,0.682112,0.6481306,-5.8629725e-05,0.0,False,0.0,421.0,0.0
12.618776,12.23,0.6818589,0.64827746,-5.96492e-05,0.0,False,0.0,-421.0,0.0
13.626496,12.443,0.68199664,0.6483876,-6.066867e-05,0.0,False,0.0,421.0,0.0
15.246814,12.685,0.6821144,0.6485344,-6.1688144e-05,0.0,False,0.0,421.0,0.0
14.233667,12.987,0.6818598,0.6486629,-6.272761e-05,0.0,False,0.0,-421.0,0.0
15.33197,13.398,0.6818014,0.6488465,-6.378706e-05,0.0,False,0.0,421.0,0.0
14.090966,13.866,0.6816794,0.6489934,-6.4846514e-05,0.0,False,0.0,-420.93768310546875,0.0
15.145538,14.365,0.68164134,0.6491953,-6.588598e-05,0.0,False,0.0,421.0,0.0
16.880436,14.924,0.68164843,0.64937884,-6.696542e-05,0.0,False,0.0,421.0,0.0
18.64558,15.602,0.6816381,0.64959913,-6.800488e-05,0.0,False,0.0,421.0,0.0
17.590761,16.448,0.6816412,0.6498011,-6.908432e-05,0.0,False,0.0,-421.0,0.0
18.83108,17.487,0.6814789,0.6500213,-7.016377e-05,0.0,False,0.0,421.0,0.0
20.566103,18.622,0.68143153,0.65022326,-7.122322e-05,0.0,False,0.0,421.0,0.0
22.280825,19.756,0.6814031,0.6504803,-7.230266e-05,0.0,False,0.0,421.0,0.0
23.83725,20.913,0.68136597,0.6506822,-7.336212e-05,0.0,False,0.0,421.0,0.0
25.267466,22.151,0.6812556,0.65093917,-7.444156e-05,0.0,False,0.0,421.0,0.0
26.619352,23.482,0.68104,0.65115947,-7.5521e-05,0.0,False,0.0,421.0,0.0
27.924099,24.93,0.6807443,0.65143484,-7.6560464e-05,0.0,False,0.0,421.0,0.0
29.304888,26.397,0.6803863,0.65167344,-7.763991e-05,0.0,False,0.0,421.0,0.0
30.837603,27.803,0.680021,0.6519121,-7.869936e-05,0.0,False,0.0,421.0,0.0
32.464745,29.138,0.6797094,0.6521691,-7.9758815e-05,0.0,False,0.0,421.0,0.0
34.07488,30.42,0.6794496,0.6524077,-8.079828e-05,0.0,False,0.0,421.0,0.0
35.58406,31.739,0.67920524,0.6526647,-8.185773e-05,0.0,False,0.0,421.0,0.0
36.9663,33.088,0.67895204,0.65292174,-8.289719e-05,0.0,False,0.0,421.0,0.0
38.23721,34.397,0.6786824,0.6531787,-8.391667e-05,0.0,False,0.0,421.0,0.0
39.425983,35.667,0.67839724,0.6534357,-8.495613e-05,0.0,False,0.0,421.0,0.0
40.55846,36.895,0.67809975,0.65367436,-8.595562e-05,0.0,False,0.0,421.0,0.0
41.652393,37.965,0.67779326,0.6539313,-8.6995075e-05,0.0,False,0.0,421.0,0.0
42.71831,38.848,0.67748094,0.65418833,-8.799456e-05,0.0,False,0.0,421.0,0.0
43.76173,39.597,0.67716503,0.654427,-8.8974055e-05,0.0,False,0.0,421.0,0.0
43.07869,40.259,0.6768714,0.6546656,-8.995355e-05,0.0,False,0.0,-421.0,0.0
45.331543,40.869,0.6764245,0.65490425,-9.0953035e-05,0.0,False,0.0,421.0,0.0
44.301178,41.489,0.6764256,0.65512455,-9.191254e-05,0.0,False,0.0,-421.0,0.0
46.525482,42.175,0.67601883,0.65536314,-9.287204e-05,0.0,False,0.0,421.0,0.0
44.98999,42.944,0.6764847,0.6556018,-9.3811555e-05,0.0,False,0.0,-420.9596862792969,0.0
46.606213,43.816,0.6762996,0.6557854,-9.475107e-05,0.0,False,0.0,421.0,0.0
48.2317,44.76,0.6759174,0.65602404,-9.56706e-05,0.0,False,0.0,421.0,0.0
49.391552,45.757,0.67562383,0.65620756,-9.6610114e-05,0.0,False,0.0,421.0,0.0
50.027832,46.748,0.67548895,0.65642786,-9.750965e-05,0.0,False,0.0,421.0,0.0
50.498,47.717,0.6752301,0.65664816,-9.8389195e-05,0.0,False,0.0,421.0,0.0
51.03235,48.654,0.6748408,0.6568317,-9.926874e-05,0.0,False,0.0,421.0,0.0
51.669113,49.518,0.6744116,0.65701526,-0.00010014828,0.0,False,0.0,421.0,0.0
52.41198,50.294,0.67397374,0.6571805,-0.000100987854,0.0,False,0.0,421.0,0.0
53.268887,50.977,0.6735368,0.6573824,-0.00010184741,0.0,False,0.0,421.0,0.0
54.196693,51.574,0.6731152,0.6575293,-0.00010268697,0.0,False,0.0,421.0,0.0
55.11911,52.085,0.6727231,0.65769446,-0.00010350655,0.0,False,0.0,421.0,0.0
55.988434,52.503,0.672366,0.6578597,-0.00010432613,0.0,False,0.0,421.0,0.0
56.797665,52.797,0.672041,0.65800655,-0.00010512571,0.0,False,0.0,421.0,0.0
57.55923,53.031,0.67174035,0.6581167,-0.00010590531,0.0,False,0.0,421.0,0.0
56.76673,53.24,0.67151654,0.65826356,-0.00010668491,0.0,False,0.0,-420.7467041015625,0.0
58.81224,53.431,0.67112696,0.6584104,-0.00010744452,0.0,False,0.0,421.0,0.0
57.695026,53.604,0.671118,0.6585205,-0.00010820413,0.0,False,0.0,-421.0,0.0
59.716763,53.775,0.6707356,0.6586123,-0.00010894374,0.0,False,0.0,421.0,0.0
58.169495,53.96,0.67107755,0.6587041,-0.00010966337,0.0,False,0.0,-421.0,0.0
59.76066,54.177,0.6708969,0.65881425,-0.000110383,0.0,False,0.0,421.0,0.0
57.91531,54.439,0.6715668,0.6589244,-0.00011108264,0.0,False,0.0,-421.0,0.0
58.81978,54.715,0.6713159,0.65899783,-0.00011176229,0.0,False,0.0,421.0,0.0
60.083157,54.977,0.6708561,0.65907127,-0.000112441936,0.0,False,0.0,421.0,0.0
58.557804,55.232,0.67094857,0.6591263,-0.000113101596,0.0,False,0.0,-421.0,0.0
59.57166,55.481,0.67059714,0.6591997,-0.00011378124,0.0,False,0.0,421.0,0.0
60.722157,55.719,0.67020285,0.65923643,-0.00011440092,0.0,False,0.0,421.0,0.0
59.134563,55.936,0.6702644,0.6592915,-0.000115040595,0.0,False,0.0,-421.0,0.0
60.4181,56.131,0.6698817,0.65930986,-0.000115660274,0.0,False,0.0,421.0,0.0
61.74522,56.299,0.66950667,0.65936494,-0.000116259966,0.0,False,0.0,421.0,0.0
60.11261,56.423,0.6696633,0.65936494,-0.00011685966,0.0,False,0.0,-421.0,0.0
61.62256,56.477,0.66926533,0.6593833,-0.00011745935,0.0,False,0.0,421.0,0.0
59.9975,56.465,0.6695701,0.65940166,-0.00011801906,0.0,False,0.0,-421.0,0.0
61.44791,56.355,0.6692923,0.65942,-0.00011857877,0.0,False,0.0,421.0,0.0
59.863068,56.099,0.6695288,0.65940166,-0.00011913848,0.0,False,0.0,-421.0,0.0
61.09297,55.616,0.6694498,0.65936494,-0.0001196782,0.0,False,0.0,421.0,0.0
59.604313,54.94,0.66959697,0.65936494,-0.00012021792,0.0,False,0.0,-421.0,0.0
57.639652,54.093,0.669631,0.6593282,-0.000120737655,0.0,False,0.0,-421.0,0.0
55.17945,53.157,0.66945463,0.65930986,-0.000121257384,0.0,False,0.0,-421.0,0.0
55.4232,52.209,0.669901,0.65927315,-0.00012173714,0.0,False,0.0,421.0,0.0
56.249035,51.322,0.67035514,0.6591997,-0.00012223687,0.0,False,0.0,278.77001953125,0.0
54.978374,50.581,0.6700779,0.659163,-0.00012269664,0.0,False,0.0,-421.0,0.0
52.91707,50.007,0.6698453,0.6591079,-0.00012317639,0.0,False,0.0,-421.0,0.0
53.252865,49.58,0.67026657,0.65907127,-0.00012363616,0.0,False,0.0,421.0,0.0
51.530666,49.25,0.6701126,0.6589795,-0.00012409592,0.0,False,0.0,-417.9168701171875,0.0
52.278133,48.879,0.6704034,0.6588877,-0.0001245357,0.0,False,0.0,421.0,0.0
53.36895,48.402,0.6705123,0.6587959,-0.00012497547,0.0,False,0.0,382.73065185546875,0.0
52.040855,47.764,0.6700019,0.6587041,-0.00012537526,0.0,False,0.0,-421.0,0.0
50.180367,46.919,0.6696236,0.6586123,-0.00012581503,0.0,False,0.0,-421.0,0.0
47.854977,45.83,0.66956484,0.6585389,-0.00012621483,0.0,False,0.0,-421.0,0.0
48.216793,44.586,0.67005634,0.6584104,-0.00012661461,0.0,False,0.0,421.0,0.0
46.46866,43.251,0.67008317,0.6583003,-0.00012697444,0.0,False,0.0,-421.0,0.0
44.253117,41.937,0.67016846,0.65819013,-0.00012737422,0.0,False,0.0,-421.0,0.0
41.626846,40.774,0.67032796,0.65804327,-0.00012775403,0.0,False,0.0,-421.0,0.0
42.363712,39.703,0.67082345,0.65791476,-0.00012809386,0.0,False,0.0,421.0,0.0
40.58253,38.544,0.6707846,0.65778625,-0.00012845367,0.0,False,0.0,-421.0,0.0
38.415337,37.34,0.67077607,0.6576394,-0.00012881348,0.0,False,0.0,-421.0,0.0
39.28502,36.134,0.67117757,0.6574926,-0.00012913332,0.0,False,0.0,421.0,0.0
37.47841,34.944,0.6710606,0.6573457,-0.00012949313,0.0,False,0.0,-421.0,0.0
35.237904,33.763,0.67094314,0.6572172,-0.00012977299,0.0,False,0.0,-421.0,0.0
32.80622,32.488,0.67092377,0.657052,-0.0001301128,0.0,False,0.0,-354.5155029296875,0.0
33.629032,30.996,0.6713415,0.65688676,-0.00013043264,0.0,False,0.0,421.0,0.0
31.82485,29.342,0.67123455,0.6567216,-0.0001307125,0.0,False,0.0,-421.0,0.0
29.62978,27.517,0.67112046,0.656538,-0.00013101235,0.0,False,0.0,-421.0,0.0
27.042322,25.703,0.67104435,0.6563544,-0.00013131219,0.0,False,0.0,-421.0,0.0
24.32191,24.084,0.6710432,0.6561892,-0.00013159205,0.0,False,0.0,-421.0,0.0
25.192636,22.765,0.67147386,0.6559873,-0.0001318719,0.0,False,0.0,421.0,0.0
23.412289,21.786,0.67141664,0.6557854,-0.00013215176,0.0,False,0.0,-421.0,0.0
21.205608,21.133,0.6713516,0.6556018,-0.00013241163,0.0,False,0.0,-421.0,0.0
22.285347,20.709,0.6717571,0.65539986,-0.00013267148,0.0,False,0.0,421.0,0.0
20.4826,20.392,0.67161113,0.655198,-0.00013291137,0.0,False,0.0,-420.66302490234375,0.0
21.769148,20.02,0.6719863,0.65499604,-0.00013315125,0.0,False,0.0,421.0,0.0
20.038486,19.578,0.6717572,0.65477574,-0.00013341111,0.0,False,0.0,-421.0,0.0
21.110325,19.078,0.67203337,0.6545738,-0.000133611,0.0,False,0.0,421.0,0.0
19.460112,18.588,0.6717422,0.65435356,-0.00013385089,0.0,False,0.0,-421.0,0.0
20.50214,18.195,0.67193323,0.6541149,-0.00013407077,0.0,False,0.0,421.0,0.0
19.000332,17.952,0.6716305,0.65391296,-0.00013429065,0.0,False,0.0,-421.0,0.0
20.109272,17.847,0.67178977,0.65367436,-0.00013451054,0.0,False,0.0,421.0,0.0
18.725685,17.76,0.67149603,0.65345407,-0.00013471044,0.0,False,0.0,-421.0,0.0
19.880997,17.608,0.671652,0.6532154,-0.00013491034,0.0,False,0.0,421.0,0.0
18.558197,17.277,0.6713624,0.65299517,-0.00013509025,0.0,False,0.0,-421.0,0.0
16.489176,16.642,0.67096335,0.6527565,-0.00013531013,0.0,False,0.0,-421.0,0.0
17.237753,15.893,0.671262,0.6524995,-0.00013549003,0.0,False,0.0,421.0,0.0
15.6627865,15.232,0.6710516,0.65224254,-0.00013566994,0.0,False,0.0,-421.0,0.0
17.003199,14.894,0.6714173,0.6520039,-0.00013584986,0.0,False,0.0,421.0,0.0
15.631689,15.043,0.6711681,0.6517652,-0.00013600977,0.0,False,0.0,-421.0,0.0
16.913044,15.578,0.67148507,0.6515083,-0.00013618967,0.0,False,0.0,421.0,0.0
18.641218,16.48,0.67181754,0.6512329,-0.00013636958,0.0,False,0.0,421.0,0.0
20.084377,17.625,0.6718399,0.6509759,-0.00013650951,0.0,False,0.0,421.0,0.0
21.315002,18.89,0.6715331,0.65070057,-0.00013666942,0.0,False,0.0,421.0,0.0
22.446505,20.199,0.6711303,0.6504619,-0.00013680935,0.0,False,0.0,421.0,0.0
23.574799,21.506,0.6707993,0.65018654,-0.00013696928,0.0,False,0.0,421.0,0.0
24.874165,22.798,0.67049736,0.64989287,-0.00013712919,0.0,False,0.0,421.0,0.0
26.438467,24.075,0.67014486,0.6496542,-0.00013724912,0.0,False,0.0,421.0,0.0
28.114391,25.394,0.66977674,0.64937884,-0.00013738906,0.0,False,0.0,421.0,0.0
29.749899,26.821,0.66942877,0.6491035,-0.00013752899,0.0,False,0.0,421.0,0.0
31.334532,28.311,0.6690987,0.64879143,-0.00013764892,0.0,False,0.0,421.0,0.0
32.872818,29.763,0.66879034,0.6485344,-0.00013776886,0.0,False,0.0,421.0,0.0
34.366074,31.171,0.66852206,0.64824075,-0.0001378888,0.0,False,0.0,421.0,0.0
35.81044,32.532,0.6683135,0.647947,-0.00013800873,0.0,False,0.0,421.0,0.0
37.190178,33.851,0.6681411,0.64765334,-0.00013812867,0.0,False,0.0,421.0,0.0
38.492714,35.13,0.6679567,0.64737797,-0.00013824861,0.0,False,0.0,421.0,0.0
39.721333,36.374,0.6677343,0.6470659,-0.00013836854,0.0,False,0.0,421.0,0.0
40.889816,37.583,0.6674743,0.6468089,-0.0001384685,0.0,False,0.0,421.0,0.0
42.01224,38.762,0.6671866,0.64649683,-0.00013856844,0.0,False,0.0,421.0,0.0
43.098644,39.911,0.66688097,0.64622146,-0.00013866839,0.0,False,0.0,421.0,0.0
44.15536,41.033,0.66656446,0.6459278,-0.00013876834,0.0,False,0.0,421.0,0.0
45.186455,42.126,0.6662417,0.6456157,-0.00013886829,0.0,False,0.0,421.0,0.0
46.19463,43.193,0.6659157,0.64530367,-0.00013894825,0.0,False,0.0,421.0,0.0
47.181763,44.235,0.6655886,0.64500993,-0.00013904819,0.0,False,0.0,421.0,0.0
48.149086,45.18,0.66526157,0.6446612,-0.00013912815,0.0,False,0.0,421.0,0.0
49.097347,45.69,0.66493577,0.6443858,-0.0001392281,0.0,False,0.0,421.0,0.0
50.026974,45.853,0.66461176,0.6440737,-0.00013930806,0.0,False,0.0,421.0,0.0
49.343372,45.797,0.6643089,0.6437617,-0.00013938802,0.0,False,0.0,-421.0,0.0
50.4442,45.659,0.66398066,0.64346796,-0.00013946799,0.0,False,0.0,68.83218383789062,0.0
49.340717,45.478,0.6640848,0.6431376,-0.00013952795,0.0,False,0.0,-421.0,0.0
47.437428,45.154,0.66484493,0.6428255,-0.0001396079,0.0,False,0.0,-421.0,0.0
48.157566,44.565,0.66488045,0.6425134,-0.00013968787,0.0,False,0.0,421.0,0.0
46.293026,43.682,0.664975,0.6422197,-0.00013974783,0.0,False,0.0,-421.0,0.0
44.26087,42.495,0.66488916,0.6418893,-0.0001398278,0.0,False,0.0,-421.0,0.0
44.729088,41.146,0.6651402,0.6415589,-0.00013988776,0.0,False,0.0,421.0,0.0
43.19204,39.753,0.66509324,0.6412468,-0.00013994773,0.0,False,0.0,-421.0,0.0
41.14606,38.284,0.6648325,0.6409347,-0.0001400077,0.0,False,0.0,-421.0,0.0
38.57145,36.612,0.664877,0.6406043,-0.00014006767,0.0,False,0.0,-421.0,0.0
35.722137,34.866,0.66514075,0.6402922,-0.00014012764,0.0,False,0.0,-421.0,0.0
36.16087,33.075,0.6656778,0.63996184,-0.0001401876,0.0,False,0.0,420.9998779296875,0.0
34.211273,31.074,0.6656547,0.6396314,-0.00014022758,0.0,False,0.0,-421.0,0.0
32.02142,28.748,0.6656786,0.63931936,-0.00014028756,0.0,False,0.0,-421.0,0.0
29.47173,26.321,0.6657134,0.63897055,-0.00014032754,0.0,False,0.0,-421.0,0.0
26.78019,24.053,0.6657816,0.63865846,-0.00014036751,0.0,False,0.0,-421.0,0.0
24.057066,22.202,0.6658738,0.6383281,-0.00014042748,0.0,False,0.0,-421.0,0.0
21.344885,20.995,0.6659938,0.6379976,-0.00014048745,0.0,False,0.0,-421.0,0.0
22.178583,20.745,0.6663996,0.6376489,-0.00014050744,0.0,False,0.0,421.0,0.0
24.14141,21.496,0.66677374,0.6373368,-0.00014056741,0.0,False,0.0,421.0,0.0
25.398556,22.751,0.6671942,0.6370064,-0.0001405874,0.0,False,0.0,421.0,0.0
