speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.21369,50.0,0.7014549,16.303162,0.0056238025,9.889705657958984,True,3514.15576171875,39.339264,0.59694946
50.213684,50.0,0.7014487,16.317215,0.0056197196,9.892017364501953,True,3514.09130859375,39.322815,0.5967647
50.213585,50.0,0.7014427,16.330826,0.0056157857,9.89434814453125,True,3514.027099609375,39.28174,0.59658587
50.213528,50.0,0.7014368,16.34468,0.0056116283,9.896642684936523,True,3513.962890625,39.26178,0.5964041
50.213467,50.0,0.70143086,16.358765,0.0056075603,9.898946762084961,True,3513.89111328125,39.233673,0.59622526
50.213413,50.0,0.7014251,16.3721,0.0056034178,9.901248931884766,True,3513.828369140625,39.20633,0.59604347
50.213333,50.0,0.7014193,16.386337,0.0055992603,9.903541564941406,True,3513.7587890625,39.18094,0.59586465
50.213303,50.0,0.70141345,16.400146,0.005595118,9.905815124511719,True,3513.685546875,39.15448,0.5956888
50.213223,50.0,0.7014078,16.413559,0.0055909157,9.908095359802246,True,3513.617919921875,39.122223,0.595513
50.21315,50.0,0.70140225,16.42752,0.0055867434,9.91037368774414,True,3513.546630859375,39.09842,0.5953342
50.213093,50.0,0.70139647,16.441238,0.0055824667,9.912622451782227,True,3513.47314453125,39.07364,0.5951613
50.213024,50.0,0.7013911,16.454681,0.0055781454,9.914912223815918,True,3513.4072265625,39.046722,0.5949825
50.21294,50.0,0.7013856,16.469254,0.0055738688,9.91714096069336,True,3513.323486328125,39.021698,0.59481263
50.212875,50.0,0.70138013,16.482391,0.0055695176,9.919395446777344,True,3513.247314453125,39.00226,0.5946368
50.21284,50.0,0.7013746,16.496353,0.005565122,9.921637535095215,True,3513.171142578125,38.974243,0.5944669
50.21278,50.0,0.7013694,16.509674,0.005560726,9.92389965057373,True,3513.10107421875,38.943604,0.5942911
50.212708,50.0,0.70136416,16.524063,0.005556345,9.926097869873047,True,3513.015625,38.918304,0.5941272
50.21265,50.0,0.70135903,16.53717,0.0055519193,9.928314208984375,True,3512.933837890625,38.897125,0.5939573
50.21259,50.0,0.70135385,16.550919,0.005547449,9.930530548095703,True,3512.85595703125,38.870728,0.59378743
50.212532,50.0,0.7013489,16.564758,0.0055428892,9.932746887207031,True,3512.772705078125,38.843933,0.59362054
50.21245,50.0,0.70134366,16.578781,0.0055383593,9.93492603302002,True,3512.68115234375,38.81833,0.5934596
50.212383,50.0,0.7013389,16.591675,0.0055337697,9.937135696411133,True,3512.60498046875,38.796936,0.59328675
50.212307,50.0,0.7013337,16.606216,0.00552921,9.939306259155273,True,3512.5126953125,38.770294,0.5931288
50.212246,50.0,0.70132875,16.618835,0.005524516,9.941522598266602,True,3512.4345703125,38.750366,0.59295595
50.21219,50.0,0.7013241,16.63292,0.0055199564,9.943703651428223,True,3512.35302734375,38.723633,0.59279203
50.21213,50.0,0.7013191,16.647125,0.0055152327,9.945840835571289,True,3512.25244140625,38.69983,0.59263706
50.21206,50.0,0.7013142,16.659836,0.005510539,9.94803237915039,True,3512.169677734375,38.676147,0.59247017
50.211998,50.0,0.7013098,16.6736,0.0055057704,9.950204849243164,True,3512.089111328125,38.64914,0.59230626
50.21192,50.0,0.70130515,16.687973,0.005501032,9.952322006225586,True,3511.984619140625,38.626495,0.59215426
50.211845,50.0,0.70130056,16.700516,0.005496219,9.954488754272461,True,3511.897705078125,38.60678,0.59199035
50.21181,50.0,0.70129603,16.71495,0.005491391,9.956626892089844,True,3511.8017578125,38.584137,0.5918324
50.211758,50.0,0.70129144,16.728088,0.005486533,9.958757400512695,True,3511.7060546875,38.556152,0.5916774
50.211643,50.0,0.7012868,16.741592,0.0054816306,9.960882186889648,True,3511.61328125,38.531494,0.5915195
50.211605,50.0,0.7012827,16.754715,0.005476728,9.963029861450195,True,3511.52734375,38.51779,0.59135556
50.211517,50.0,0.7012782,16.769333,0.005471736,9.965118408203125,True,3511.418701171875,38.486877,0.59120953
50.211452,50.0,0.70127404,16.781616,0.005466759,9.967248916625977,True,3511.328369140625,38.468933,0.5910486
50.211388,50.0,0.7012697,16.796295,0.0054617524,9.969329833984375,True,3511.22216796875,38.446747,0.5908996
50.21136,50.0,0.70126534,16.808868,0.005456686,9.971450805664062,True,3511.12548828125,38.423645,0.5907446
50.21126,50.0,0.70126134,16.822525,0.005451679,9.973541259765625,True,3511.0322265625,38.39279,0.5905926
50.21119,50.0,0.7012571,16.836334,0.005446613,9.97560977935791,True,3510.92431640625,38.380554,0.59044063
50.211143,50.0,0.7012532,16.849503,0.0054415017,9.977714538574219,True,3510.822265625,38.360474,0.59028864
50.211094,50.0,0.70124924,16.863312,0.005436346,9.979779243469238,True,3510.71728515625,38.33197,0.5901426
50.211006,50.0,0.7012453,16.876694,0.0054311603,9.981817245483398,True,3510.60791015625,38.310547,0.5899966
50.210945,50.0,0.7012414,16.889648,0.0054258704,9.983892440795898,True,3510.5068359375,38.29019,0.58984756
50.21089,50.0,0.70123756,16.90358,0.005420685,9.985950469970703,True,3510.397705078125,38.269012,0.58969855
50.21081,50.0,0.70123374,16.9169,0.0054152906,9.987987518310547,True,3510.286865234375,38.24588,0.5895555
50.21075,50.0,0.70122993,16.93013,0.0054100007,9.990030288696289,True,3510.179443359375,38.22455,0.5894095
50.210674,50.0,0.7012263,16.943588,0.005404681,9.99207878112793,True,3510.072265625,38.20273,0.58926344
50.210598,50.0,0.7012226,16.957108,0.0053993165,9.994121551513672,True,3509.961181640625,38.183197,0.5891174
50.210575,50.0,0.70121896,16.970398,0.005393937,9.996149063110352,True,3509.85107421875,38.164795,0.5889714
50.210484,50.0,0.7012153,16.983978,0.005388558,9.998161315917969,True,3509.736328125,38.136627,0.5888343
50.210407,50.0,0.70121187,16.996841,0.0053830445,10.0001859664917,True,3509.6279296875,38.122833,0.58868825
50.21037,50.0,0.70120823,17.010818,0.0053776056,10.002202987670898,True,3509.509765625,38.100647,0.5885482
50.21027,50.0,0.70120513,17.023682,0.005372092,10.004209518432617,True,3509.397705078125,38.072052,0.5884081
50.210205,50.0,0.7012017,17.03769,0.005366504,10.006175994873047,True,3509.27392578125,38.063263,0.58826804
50.21016,50.0,0.7011982,17.05043,0.005360946,10.00820541381836,True,3509.15869140625,38.039124,0.588128
50.210102,50.0,0.7011951,17.061539,0.005355373,10.009967803955078,True,3509.069580078125,38.01584,0.5880058
50.20999,50.0,0.70119184,17.06813,0.005350083,10.011270523071289,True,3509.025634765625,37.99527,0.58791935
50.20988,50.0,0.70118874,17.075546,0.005344793,10.012596130371094,True,3508.98486328125,37.98642,0.58782697
50.209785,50.0,0.7011855,17.08319,0.0053393394,10.013899803161621,True,3508.937255859375,37.975525,0.58773756
50.20973,50.0,0.7011822,17.090927,0.0053337812,10.015205383300781,True,3508.8935546875,37.96414,0.5876452
50.20962,50.0,0.7011791,17.098877,0.0053281337,10.01651382446289,True,3508.8525390625,37.942566,0.58755875
50.20954,50.0,0.701176,17.10675,0.0053224415,10.01779556274414,True,3508.80908203125,37.928467,0.5874723
50.209435,50.0,0.7011731,17.114304,0.005316809,10.019062995910645,True,3508.76611328125,37.915955,0.5873859
50.209366,50.0,0.70116997,17.1223,0.005311072,10.020309448242188,True,3508.716552734375,37.903015,0.58730245
50.20927,50.0,0.70116735,17.129654,0.0053053647,10.021583557128906,True,3508.6748046875,37.885437,0.587216
50.209183,50.0,0.7011643,17.137955,0.0052995533,10.022796630859375,True,3508.62353515625,37.87271,0.58713555
50.209087,50.0,0.7011614,17.14508,0.0052937716,10.024039268493652,True,3508.5791015625,37.8591,0.5870521
50.20896,50.0,0.7011586,17.152878,0.005288124,10.025277137756348,True,3508.537109375,37.846252,0.5869657
50.208897,50.0,0.7011559,17.160751,0.005282253,10.026496887207031,True,3508.487548828125,37.84018,0.58688223
50.208733,50.0,0.70115316,17.168396,0.0052764714,10.027703285217285,True,3508.438720703125,37.82065,0.58680475
50.208664,50.0,0.7011506,17.17595,0.0052707046,10.028895378112793,True,3508.390625,37.82187,0.5867213
50.20856,50.0,0.70114756,17.183777,0.005264908,10.030089378356934,True,3508.336669921875,37.803284,0.5866438
50.208485,50.0,0.70114475,17.19043,0.0052591115,10.031329154968262,True,3508.30322265625,37.790985,0.5865574
50.20835,50.0,0.70114225,17.198776,0.0052533597,10.032510757446289,True,3508.2587890625,37.776733,0.5864799
50.208244,50.0,0.7011395,17.206131,0.0052475333,10.033683776855469,True,3508.207763671875,37.77173,0.58639944
50.20814,50.0,0.70113695,17.213486,0.005241692,10.034870147705078,True,3508.16259765625,37.757416,0.58632195
50.208004,50.0,0.7011344,17.22136,0.0052359104,10.03602409362793,True,3508.112060546875,37.74893,0.58624446
50.20793,50.0,0.7011318,17.228622,0.0052301735,10.037212371826172,True,3508.06689453125,37.742767,0.586161
50.207817,50.0,0.7011293,17.236343,0.0052242875,10.038368225097656,True,3508.01904296875,37.7258,0.5860865
50.20773,50.0,0.7011268,17.243744,0.0052185357,10.039509773254395,True,3507.968017578125,37.717834,0.586012
50.20761,50.0,0.70112437,17.2509,0.0052126795,10.040666580200195,True,3507.9228515625,37.704987,0.5859345
50.20749,50.0,0.7011218,17.258606,0.0052067637,10.041804313659668,True,3507.87255859375,37.697784,0.58586
50.20739,50.0,0.7011196,17.265625,0.005200878,10.042966842651367,True,3507.8291015625,37.689575,0.58577955
50.207287,50.0,0.70111716,17.273865,0.0051950812,10.044078826904297,True,3507.77197265625,37.674805,0.585711
50.207195,50.0,0.7011147,17.280548,0.0051891357,10.04519271850586,True,3507.72119140625,37.66983,0.5856365
50.20708,50.0,0.7011124,17.287964,0.005183205,10.046333312988281,True,3507.675537109375,37.656494,0.585559
50.206997,50.0,0.70110995,17.295639,0.0051773936,10.047449111938477,True,3507.623779296875,37.648224,0.5854875
50.20687,50.0,0.7011076,17.302536,0.005171463,10.048577308654785,True,3507.578369140625,37.6333,0.585413
50.20677,50.0,0.7011054,17.310211,0.005165592,10.049687385559082,True,3507.528076171875,37.628174,0.5853385
50.206657,50.0,0.70110303,17.317429,0.0051595867,10.050802230834961,True,3507.4765625,37.61856,0.58526695
50.206562,50.0,0.7011008,17.324753,0.005153656,10.05191421508789,True,3507.428466796875,37.608063,0.58519244
50.20646,50.0,0.7010985,17.332138,0.0051476955,10.053009986877441,True,3507.376708984375,37.599976,0.5851209
50.206387,50.0,0.7010965,17.339249,0.005141735,10.054116249084473,True,3507.326416015625,37.59079,0.5850494
50.20627,50.0,0.7010944,17.34697,0.005135745,10.055192947387695,True,3507.269775390625,37.572876,0.5849838
50.206142,50.0,0.701092,17.353851,0.0051297247,10.056272506713867,True,3507.218017578125,37.56775,0.5849123
50.205986,50.0,0.70109,17.360992,0.0051237494,10.057498931884766,True,3507.180908203125,37.555023,0.58483183
50.20562,50.0,0.7010881,17.370773,0.005117953,10.059791564941406,True,3507.190673828125,37.479584,0.5847335
50.205097,50.0,0.701086,17.384262,0.0051124096,10.062074661254883,True,3507.218017578125,37.450684,0.5846143
50.20452,50.0,0.7010838,17.397278,0.0051071197,10.06443977355957,True,3507.2392578125,37.441284,0.58448315
50.203968,50.0,0.701082,17.410645,0.005102083,10.066829681396484,True,3507.257568359375,37.435028,0.584352
50.203487,50.0,0.7010801,17.42456,0.005097002,10.069169998168945,True,3507.263916015625,37.429108,0.58422685
50.202988,50.0,0.7010783,17.438202,0.0050918907,10.07151985168457,True,3507.26806640625,37.40811,0.58410466
50.202583,50.0,0.7010765,17.452225,0.0050867647,10.07381820678711,True,3507.26513671875,37.400543,0.58398545
50.202087,50.0,0.7010747,17.465591,0.0050816387,10.076217651367188,True,3507.26904296875,37.362396,0.5838692
50.20165,50.0,0.701073,17.479538,0.005076498,10.07852840423584,True,3507.270263671875,37.355774,0.583747
50.20116,50.0,0.70107114,17.493317,0.005071357,10.080886840820312,True,3507.2646484375,37.331177,0.5836278
50.20067,50.0,0.7010696,17.50682,0.0050661564,10.083292961120605,True,3507.268798828125,37.311066,0.58350563
50.200203,50.0,0.7010678,17.521133,0.005060971,10.085651397705078,True,3507.265869140625,37.300507,0.58338344
50.19969,50.0,0.7010664,17.535065,0.005055815,10.088006973266602,True,3507.25830078125,37.279724,0.58326423
50.199265,50.0,0.7010649,17.549255,0.005050555,10.090291976928711,True,3507.2431640625,37.27127,0.583148
50.198807,50.0,0.7010633,17.562988,0.005045235,10.092636108398438,True,3507.2294921875,37.247467,0.5830318
50.19833,50.0,0.70106196,17.576859,0.0050399303,10.09498405456543,True,3507.22216796875,37.22809,0.58291554
50.197884,50.0,0.70106053,17.591187,0.005034551,10.097299575805664,True,3507.2060546875,37.212097,0.5827993
50.197445,50.0,0.70105916,17.604828,0.0050292164,10.09963607788086,True,3507.192626953125,37.196625,0.5826831
50.196983,50.0,0.7010579,17.619492,0.005023852,10.101914405822754,True,3507.169677734375,37.17404,0.5825728
50.196552,50.0,0.7010567,17.633072,0.0050183237,10.104216575622559,True,3507.14892578125,37.16028,0.58245957
50.1961,50.0,0.70105535,17.647324,0.0050128847,10.106475830078125,True,3507.123779296875,37.141632,0.5823493
50.195625,50.0,0.70105433,17.661133,0.0050073415,10.108776092529297,True,3507.10107421875,37.12274,0.58223903
50.195213,50.0,0.70105344,17.675323,0.005001679,10.1110258102417,True,3507.07470703125,37.114716,0.5821258
50.194798,50.0,0.7010525,17.689774,0.004996121,10.113178253173828,True,3507.030517578125,37.094055,0.58202744
50.19437,50.0,0.7010516,17.702835,0.004990369,10.1154146194458,True,3506.99853515625,37.07953,0.58192015
50.194008,50.0,0.7010504,17.717316,0.004984632,10.117583274841309,True,3506.958984375,37.06247,0.58181584
50.193527,50.0,0.7010493,17.730453,0.0049789846,10.119867324829102,True,3506.93212890625,37.03012,0.58171153
50.193108,50.0,0.7010487,17.744553,0.0049732327,10.122147560119629,True,3506.911865234375,37.021942,0.5815983
50.19268,50.0,0.7010478,17.759705,0.004967451,10.124236106872559,True,3506.85595703125,37.011444,0.58149993
50.19227,50.0,0.7010472,17.772324,0.0049616247,10.126434326171875,True,3506.814208984375,36.99066,0.5813986
50.191853,50.0,0.7010466,17.786575,0.004955739,10.128597259521484,True,3506.775146484375,36.977203,0.5812973
50.191456,50.0,0.7010459,17.80069,0.0049497634,10.130672454833984,True,3506.7197265625,36.963104,0.5812019
50.191055,50.0,0.70104533,17.813858,0.004943773,10.132844924926758,True,3506.676025390625,36.9458,0.5811006
50.19069,50.0,0.7010448,17.828003,0.0049378276,10.134943008422852,True,3506.626953125,36.928467,0.5810052
50.190243,50.0,0.7010443,17.841476,0.004931748,10.137067794799805,True,3506.575439453125,36.907043,0.58090985
50.189873,50.0,0.701044,17.855133,0.004925713,10.139156341552734,True,3506.52490234375,36.899384,0.5808115
50.189472,50.0,0.7010436,17.869171,0.0049196184,10.141170501708984,True,3506.458740234375,36.88025,0.5807251
50.18909,50.0,0.70104325,17.881699,0.0049134195,10.14326286315918,True,3506.408935546875,36.871216,0.5806267
50.188732,50.0,0.701043,17.896286,0.00490728,10.145277976989746,True,3506.344482421875,36.85492,0.5805373
50.188347,50.0,0.7010427,17.909195,0.0049010217,10.147300720214844,True,3506.28125,36.83484,0.5804509
50.18797,50.0,0.70104253,17.922607,0.004894808,10.149351119995117,True,3506.22509765625,36.819183,0.5803585
50.187626,50.0,0.7010422,17.936417,0.0048885196,10.151336669921875,True,3506.15869140625,36.808533,0.5802691
50.187183,50.0,0.7010422,17.94928,0.0048822463,10.153430938720703,True,3506.103515625,36.78308,0.5801797
50.186844,50.0,0.70104206,17.963562,0.0048758686,10.155357360839844,True,3506.034423828125,36.785645,0.5800903
50.18648,50.0,0.7010423,17.976624,0.004869446,10.15731430053711,True,3505.95654296875,36.765076,0.5800098
50.186165,50.0,0.7010422,17.989899,0.0048630238,10.159181594848633,True,3505.876953125,36.756042,0.57992935
50.1858,50.0,0.70104223,18.00232,0.0048565418,10.16122817993164,True,3505.817138671875,36.72888,0.5798429
50.185402,50.0,0.70104235,18.016571,0.00485003,10.16312313079834,True,3505.742431640625,36.71811,0.57976246
50.18508,50.0,0.7010424,18.02916,0.0048434734,10.165045738220215,True,3505.665771484375,36.711914,0.57967603
50.1847,50.0,0.7010424,18.042496,0.0048369765,10.166984558105469,True,3505.5927734375,36.686676,0.57959855
50.18435,50.0,0.70104265,18.055496,0.00483039,10.168933868408203,True,3505.523681640625,36.679047,0.5795121
50.183987,50.0,0.7010431,18.06932,0.004823774,10.170801162719727,True,3505.43994140625,36.665497,0.57943463
50.1837,50.0,0.7010435,18.082062,0.0048170835,10.172597885131836,True,3505.35009765625,36.658173,0.5793601
50.183384,50.0,0.70104384,18.095047,0.004810348,10.174400329589844,True,3505.257568359375,36.638306,0.5792886
50.183006,50.0,0.70104426,18.107391,0.004803568,10.17629623413086,True,3505.180908203125,36.61978,0.5792111
50.18269,50.0,0.7010447,18.121002,0.004796803,10.178102493286133,True,3505.093505859375,36.61496,0.5791336
50.182354,50.0,0.70104516,18.133621,0.004789993,10.17988395690918,True,3505.00048828125,36.598938,0.5790651
50.182037,50.0,0.70104575,18.146042,0.0047831684,10.181693077087402,True,3504.9140625,36.589325,0.5789906
50.18169,50.0,0.70104635,18.15918,0.0047762394,10.18350601196289,True,3504.824462890625,36.572754,0.57891905
50.18141,50.0,0.70104706,18.172134,0.0047692955,10.185211181640625,True,3504.724853515625,36.569733,0.5788475
50.181107,50.0,0.70104754,18.1846,0.004762307,10.186943054199219,True,3504.624267578125,36.55063,0.57878494
50.180794,50.0,0.7010483,18.196762,0.004755378,10.18874740600586,True,3504.537841796875,36.532715,0.5787134
50.180492,50.0,0.70104915,18.210144,0.004748374,10.190458297729492,True,3504.439453125,36.523926,0.5786449
50.180145,50.0,0.7010496,18.222412,0.0047412664,10.192144393920898,True,3504.335205078125,36.51358,0.5785793
50.17986,50.0,0.7010505,18.234497,0.0047342777,10.193941116333008,True,3504.24658203125,36.5011,0.5785078
50.17954,50.0,0.70105153,18.24797,0.00472714,10.195626258850098,True,3504.14306640625,36.485718,0.5784452
50.179268,50.0,0.7010524,18.260178,0.0047199577,10.197265625,True,3504.03369140625,36.47992,0.5783826
50.178974,50.0,0.70105326,18.272415,0.0047127753,10.198923110961914,True,3503.92724609375,36.466644,0.57832
50.178665,50.0,0.70105433,18.284805,0.0047055036,10.20059585571289,True,3503.822998046875,36.45111,0.57825744
50.178406,50.0,0.7010551,18.297348,0.0046983063,10.202229499816895,True,3503.715576171875,36.444336,0.57819784
50.178074,50.0,0.70105624,18.309418,0.0046910644,10.203922271728516,True,3503.61328125,36.423798,0.57813525
50.177803,50.0,0.7010573,18.321991,0.004683733,10.205535888671875,True,3503.504638671875,36.423096,0.57807267
