speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.9119,50.0,0.7999258,107.85724,0.070146844,22.495337,True,4000.0,161.14959716796875,0.0
49.08828,50.0,0.80009454,76.19833,0.042944476,25.456232,True,4000.0,14.35430908203125,0.0
48.906162,50.0,0.800437,230.14252,0.051194467,57.919838,True,4000.0,-213.408447265625,1.4901161e-05
48.35333,50.0,0.8009095,187.45361,0.07045147,38.60585,True,4000.0,-213.37965393066406,5.9604645e-06
49.046974,50.0,0.801159,143.04369,0.071930155,29.893137,True,4000.0,234.61920166015625,0.0
48.9301,50.0,0.8013772,71.1996,0.050413698,20.771456,True,4000.0,-97.3955078125,2.9802322e-06
48.837135,50.0,0.8016802,195.05115,0.046758495,51.707993,True,4000.0,-116.32022094726562,2.9802322e-06
48.68462,50.0,0.8020888,214.95325,0.06425634,48.71359,True,4000.0,-132.09158325195312,2.9802322e-06
48.70268,50.0,0.8024615,166.16554,0.07882995,28.403313,True,4000.0,-30.75018310546875,0.0
48.85573,50.0,0.80267584,48.229256,0.052476622,17.070875,True,4000.0,78.57785034179688,0.0
49.062565,50.0,0.80287945,176.29527,0.044780776,50.813217,True,4000.0,-39.068878173828125,2.9802322e-06
48.82373,50.0,0.8032838,213.93817,0.0609802,50.843838,True,4000.0,-207.93263244628906,8.940697e-06
48.49219,50.0,0.8037183,167.6521,0.077800706,28.87461,True,4000.0,-121.90774536132812,2.9802322e-06
48.94643,50.0,0.80391383,61.006195,0.053474158,20.012478,True,4000.0,200.94549560546875,0.0
49.114246,50.0,0.8041121,179.89455,0.04571645,48.170048,True,4000.0,-82.74948120117188,2.9802322e-06
48.626846,50.0,0.80455285,208.41345,0.060336865,47.929745,True,4000.0,-276.6578369140625,1.7881393e-05
48.596256,50.0,0.8049546,182.31343,0.07910637,33.110844,True,4000.0,-6.675384521484375,0.0
48.9827,50.0,0.8051548,70.4837,0.059375476,17.640083,True,4000.0,136.8319091796875,0.0
48.957664,50.0,0.8053828,145.2916,0.042099774,39.737415,True,4000.0,-107.56185913085938,2.9802322e-06
48.727833,50.0,0.80579066,246.71426,0.05767283,56.57407,True,4000.0,-200.25306701660156,8.940697e-06
48.29089,50.0,0.8062649,190.83646,0.08099306,31.27064,True,4000.0,-168.79737854003906,2.9802322e-06
48.94822,50.0,0.8064449,64.44691,0.060954627,17.65831,True,4000.0,271.29638671875,0.0
49.132168,50.0,0.80659634,136.54814,0.042024404,38.07957,True,4000.0,-57.5902099609375,2.9802322e-06
48.75671,50.0,0.80702305,240.69058,0.056381106,55.43668,True,4000.0,-277.37322998046875,2.3841858e-05
48.182865,50.0,0.80751824,189.46608,0.079305865,32.303665,True,4000.0,-183.59283447265625,2.9802322e-06
48.96176,50.0,0.80769867,81.774796,0.06265127,20.700304,True,4000.0,309.51202392578125,0.0
49.144108,50.0,0.80784535,129.26315,0.04264106,34.72024,True,4000.0,-60.418182373046875,2.9802322e-06
48.74089,50.0,0.8082795,243.71515,0.055113137,55.163612,True,4000.0,-290.7375793457031,3.2782555e-05
48.10621,50.0,0.8087859,193.46577,0.07892583,33.631287,True,4000.0,-200.34603881835938,2.9802322e-06
48.96184,50.0,0.8089646,92.3577,0.06498004,21.713717,True,4000.0,330.53466796875,0.0
49.133804,50.0,0.8091006,112.568756,0.04251544,31.04087,True,4000.0,-55.123626708984375,2.9802322e-06
48.79096,50.0,0.8095182,244.91614,0.05313742,56.583424,True,4000.0,-274.2200927734375,2.682209e-05
48.12982,50.0,0.8100325,194.67401,0.077065244,35.326458,True,4000.0,-219.79226684570312,5.9604645e-06
48.98118,50.0,0.8102256,106.114716,0.06743903,23.53938,True,4000.0,322.83721923828125,0.0
49.15272,50.0,0.8103609,93.75824,0.043277092,27.323753,True,4000.0,-38.72784423828125,2.9802322e-06
48.833763,50.0,0.8107587,235.10858,0.050826915,56.610413,True,4000.0,-261.2825927734375,2.3841858e-05
48.240116,50.0,0.8112596,194.37651,0.072751485,38.48846,True,4000.0,-205.3699188232422,5.9604645e-06
49.05832,50.0,0.8114726,129.91269,0.07087089,26.533653,True,4000.0,285.45245361328125,0.0
48.996376,50.0,0.8116586,65.0334,0.046322383,21.18827,True,4000.0,-86.44473266601562,2.9802322e-06
48.79783,50.0,0.8119948,206.22723,0.047392078,55.97292,True,4000.0,-168.80047607421875,8.940697e-06
48.783363,50.0,0.8123975,209.9317,0.065902606,47.282104,True,4000.0,-72.0262451171875,2.9802322e-06
48.691124,50.0,0.81276935,143.42574,0.07534369,24.25056,True,4000.0,-66.38375854492188,2.9802322e-06
48.940254,50.0,0.8129519,43.87906,0.045884006,19.54973,True,4000.0,120.8148193359375,0.0
49.02865,50.0,0.813187,199.52628,0.04745791,57.576576,True,4000.0,-107.55157470703125,5.9604645e-06
48.816208,50.0,0.8135942,193.32465,0.0631427,45.051014,True,4000.0,-165.80149841308594,5.9604645e-06
48.64834,50.0,0.8139807,144.49153,0.07376147,26.919378,True,4000.0,-63.29278564453125,2.9802322e-06
49.04982,50.0,0.8141531,61.46965,0.047435544,21.886797,True,4000.0,161.09588623046875,0.0
48.98563,50.0,0.8144247,204.32623,0.047784463,54.296272,True,4000.0,-173.1678924560547,8.940697e-06
48.546463,50.0,0.8148675,195.30698,0.06376713,44.003204,True,4000.0,-209.20672607421875,8.940697e-06
48.897945,50.0,0.8151789,159.11595,0.07550367,29.899666,True,4000.0,107.980712890625,0.0
48.860973,50.0,0.8154035,55.120773,0.052154373,17.351463,True,4000.0,-23.623077392578125,0.0
48.902714,50.0,0.8156546,177.94476,0.044235557,50.781284,True,4000.0,-68.37667846679688,2.9802322e-06
48.92269,50.0,0.8160244,224.26917,0.061610766,52.80236,True,4000.0,-110.97970581054688,2.9802322e-06
48.471287,50.0,0.8164706,155.68163,0.07624988,24.269154,True,4000.0,-186.94076538085938,5.9604645e-06
48.87008,50.0,0.8166579,44.937714,0.04819543,19.718428,True,4000.0,211.86798095703125,0.0
49.16729,50.0,0.81682634,195.26024,0.047367677,55.675415,True,4000.0,-49.656036376953125,2.9802322e-06
48.75873,50.0,0.8172564,185.53564,0.06165588,43.369957,True,4000.0,-250.98609924316406,1.4901161e-05
48.653114,50.0,0.8176385,150.66003,0.07295757,29.141792,True,4000.0,-19.331085205078125,0.0
49.07684,50.0,0.8178127,68.52205,0.05008724,21.535898,True,4000.0,154.2901611328125,0.0
48.933853,50.0,0.8181013,193.97455,0.046279103,50.5067,True,4000.0,-189.60751342773438,8.940697e-06
48.536537,50.0,0.8185469,211.16504,0.06246276,47.634285,True,4000.0,-197.95018005371094,5.9604645e-06
48.82764,50.0,0.8188816,169.23427,0.07831578,29.526237,True,4000.0,77.02517700195312,0.0
48.838806,50.0,0.8190961,44.784485,0.053541895,14.659473,True,4000.0,5.95294189453125,0.0
48.932247,50.0,0.81931895,164.84723,0.042533085,49.58982,True,4000.0,-48.340728759765625,2.9802322e-06
49.058884,50.0,0.81966203,229.35324,0.06017247,55.617916,True,4000.0,-92.9503173828125,2.9802322e-06
48.434284,50.0,0.8201457,151.54794,0.07450811,22.530277,True,4000.0,-253.65562438964844,8.940697e-06
48.77703,50.0,0.8203528,46.811256,0.04676847,21.206234,True,4000.0,218.7530517578125,0.0
49.26962,50.0,0.8204825,203.70244,0.048677176,57.40794,True,4000.0,9.564453125,2.9802322e-06
48.766277,50.0,0.8209239,169.75153,0.06197993,38.727375,True,4000.0,-295.4615478515625,2.682209e-05
48.646225,50.0,0.82129586,144.57071,0.06880153,30.54688,True,4000.0,-4.85015869140625,0.0
49.176067,50.0,0.821458,90.553925,0.049767114,25.148518,True,4000.0,167.607177734375,0.0
48.90174,50.0,0.8217939,203.43387,0.047545128,48.756836,True,4000.0,-248.8489227294922,1.7881393e-05
48.277065,50.0,0.8222753,204.95088,0.06396223,44.431816,True,4000.0,-236.33023071289062,1.1920929e-05
49.040787,50.0,0.8225256,171.7326,0.07705539,31.192059,True,4000.0,239.291015625,0.0
48.75287,50.0,0.82276964,52.361267,0.055154055,13.706431,True,4000.0,-140.8499755859375,2.9802322e-06
48.810184,50.0,0.8230144,158.19661,0.041282028,47.678455,True,4000.0,-15.286529541015625,2.9802322e-06
49.23636,50.0,0.82330024,242.59808,0.059736382,58.715576,True,4000.0,-6.90948486328125,2.9802322e-06
48.503147,50.0,0.8238165,148.19266,0.07293118,19.410067,True,4000.0,-329.5928649902344,3.5762787e-05
48.50856,50.0,0.8240818,38.286682,0.044581242,20.95549,True,4000.0,148.18194580078125,0.0
49.38448,50.0,0.8241382,205.96846,0.04916559,60.484806,True,4000.0,156.85772705078125,0.0
48.95514,50.0,0.82455295,159.68343,0.061626405,36.28467,True,4000.0,-310.6675720214844,3.5762787e-05
48.448624,50.0,0.8249766,131.36511,0.06539773,29.714201,True,4000.0,-121.08688354492188,2.9802322e-06
49.250164,50.0,0.82512283,122.17352,0.047075428,32.00447,True,4000.0,266.14276123046875,0.0
48.956028,50.0,0.82548213,224.9342,0.05263656,49.851154,True,4000.0,-295.08306884765625,3.874302e-05
48.053738,50.0,0.82599425,176.94931,0.07093127,32.827126,True,4000.0,-292.7030029296875,2.0861626e-05
48.950558,50.0,0.8261781,124.88757,0.06271285,28.376675,True,4000.0,347.072265625,0.0
49.213688,50.0,0.8262993,128.55142,0.04721848,31.272537,True,4000.0,-42.71875,2.9802322e-06
48.73901,50.0,0.8267387,223.07898,0.05128152,49.71563,True,4000.0,-302.0135192871094,4.172325e-05
48.07651,50.0,0.827245,195.10875,0.07247376,37.533424,True,4000.0,-197.36550903320312,5.9604645e-06
49.053604,50.0,0.827407,129.26706,0.06845587,25.484032,True,4000.0,338.20062255859375,0.0
48.99834,50.0,0.8275796,75.37042,0.04548862,22.592073,True,4000.0,-105.16433715820312,2.9802322e-06
48.742077,50.0,0.8279542,214.37836,0.047398284,56.58968,True,4000.0,-191.08245849609375,1.1920929e-05
48.779728,50.0,0.8283649,213.58789,0.06721513,46.649292,True,4000.0,-49.727447509765625,2.9802322e-06
48.702232,50.0,0.82872957,128.44156,0.072720826,20.338125,True,4000.0,-57.781982421875,2.9802322e-06
48.931488,50.0,0.82890105,42.168457,0.04203929,20.806376,True,4000.0,111.643310546875,0.0
49.011837,50.0,0.82915276,209.96347,0.048458114,60.803787,True,4000.0,-116.958251953125,5.9604645e-06
48.882336,50.0,0.82955587,186.46422,0.06411299,42.133755,True,4000.0,-135.06497192382812,2.9802322e-06
48.62265,50.0,0.8299461,123.445465,0.069973804,23.763199,True,4000.0,-88.41156005859375,2.9802322e-06
49.10474,50.0,0.8300873,67.84163,0.042643294,24.56173,True,4000.0,187.120849609375,0.0
48.96166,50.0,0.83039975,226.05405,0.049664706,58.690186,True,4000.0,-224.2292938232422,2.0861626e-05
48.463146,50.0,0.8308626,183.53995,0.06758622,38.52118,True,4000.0,-201.9889373779297,5.9604645e-06
49.018967,50.0,0.8310921,121.653595,0.06880851,24.842339,True,4000.0,198.95269775390625,0.0
48.984886,50.0,0.83128035,63.717148,0.04349324,22.47835,True,4000.0,-54.535369873046875,2.9802322e-06
48.793465,50.0,0.8316194,216.62622,0.048449934,58.74208,True,4000.0,-171.81687927246094,1.1920929e-05
48.817554,50.0,0.8320035,199.91321,0.06734054,43.958523,True,4000.0,-52.487548828125,2.9802322e-06
48.74336,50.0,0.83234054,115.95621,0.070813656,19.804525,True,4000.0,-45.790985107421875,2.9802322e-06
48.93513,50.0,0.8325144,50.883377,0.04103969,22.623682,True,4000.0,93.52874755859375,0.0
48.980007,50.0,0.8327842,219.2167,0.049441166,61.200565,True,4000.0,-128.9580078125,8.940697e-06
48.775627,50.0,0.83319783,182.80467,0.066334546,39.630264,True,4000.0,-144.46795654296875,2.9802322e-06
48.749634,50.0,0.83353174,111.67239,0.068595015,22.30662,True,4000.0,0.162750244140625,0.0
49.05802,50.0,0.83368725,69.04849,0.04151182,24.960594,True,4000.0,106.2388916015625,0.0
48.913483,50.0,0.8340162,229.88861,0.05007267,59.77503,True,4000.0,-208.86041259765625,1.7881393e-05
48.52128,50.0,0.8344686,184.50351,0.06925838,37.97772,True,4000.0,-169.84454345703125,5.9604645e-06
49.002953,50.0,0.83469623,106.6189,0.06787117,21.815727,True,4000.0,174.55291748046875,0.0
48.937653,50.0,0.83488894,64.583084,0.041206658,23.765911,True,4000.0,-57.90753173828125,2.9802322e-06
48.8231,50.0,0.83521897,225.73398,0.04955627,60.719425,True,4000.0,-151.69625854492188,8.940697e-06
48.78877,50.0,0.83561176,191.66942,0.06923974,40.550686,True,4000.0,-74.71685791015625,2.9802322e-06
48.787083,50.0,0.835922,100.3943,0.06853807,18.581276,True,4000.0,-5.981597900390625,0.0
48.910767,50.0,0.83610284,62.48091,0.03988768,24.696898,True,4000.0,53.94873046875,0.0
48.953213,50.0,0.83639205,230.54214,0.0503211,61.756386,True,4000.0,-130.8592529296875,8.940697e-06
48.676067,50.0,0.8368253,181.72333,0.06928713,37.072136,True,4000.0,-162.9246826171875,5.9604645e-06
48.844204,50.0,0.83710563,94.08339,0.066469006,19.75129,True,4000.0,79.59619140625,0.0
48.96829,50.0,0.8372803,76.882965,0.03993696,26.640602,True,4000.0,22.24884033203125,0.0
48.88381,50.0,0.83761513,239.34058,0.05089585,61.11678,True,4000.0,-176.45130920410156,1.1920929e-05
48.533543,50.0,0.83806825,184.79561,0.07211254,35.813248,True,4000.0,-165.446533203125,5.9604645e-06
48.96533,50.0,0.8382864,85.91846,0.06561421,18.712734,True,4000.0,171.0679931640625,0.0
48.902836,50.0,0.83847785,78.057465,0.039512873,26.681547,True,4000.0,-63.35235595703125,2.9802322e-06
48.838352,50.0,0.8388152,240.04202,0.050871026,61.65921,True,4000.0,-147.23736572265625,8.940697e-06
48.628334,50.0,0.8392477,187.50383,0.07283105,36.217003,True,4000.0,-128.72085571289062,2.9802322e-06
48.900246,50.0,0.8394898,79.96945,0.06545216,17.013372,True,4000.0,111.904541015625,0.0
48.87534,50.0,0.83968425,79.25821,0.038982525,27.399511,True,4000.0,-36.19287109375,2.9802322e-06
48.887302,50.0,0.8400074,242.30939,0.051219385,62.04554,True,4000.0,-130.91964721679688,5.9604645e-06
48.596897,50.0,0.8404558,184.37465,0.07293348,34.683823,True,4000.0,-162.08901977539062,5.9604645e-06
48.88427,50.0,0.8406947,75.07978,0.06415807,17.141672,True,4000.0,130.43017578125,0.0
48.9224,50.0,0.8408767,90.604675,0.039014548,29.405016,True,4000.0,-28.419189453125,2.9802322e-06
48.86679,50.0,0.84122366,247.65729,0.05196598,61.507862,True,4000.0,-162.96401977539062,8.940697e-06
48.481495,50.0,0.8416915,183.5357,0.074274614,32.70941,True,4000.0,-178.11453247070312,5.9604645e-06
48.930656,50.0,0.8418915,68.19174,0.06237775,17.13889,True,4000.0,194.5040283203125,0.0
48.94718,50.0,0.8420689,104.11682,0.03919038,31.8382,True,4000.0,-62.8760986328125,2.9802322e-06
48.868534,50.0,0.84243345,251.64127,0.053004336,61.123486,True,4000.0,-169.20455932617188,8.940697e-06
48.390644,50.0,0.8429228,180.64935,0.07504821,30.037952,True,4000.0,-198.3543701171875,5.9604645e-06
48.909157,50.0,0.8431034,59.7548,0.059493076,17.411182,True,4000.0,233.359619140625,0.0
49.057625,50.0,0.843251,127.785095,0.040045142,36.968407,True,4000.0,-48.608917236328125,2.9802322e-06
48.934757,50.0,0.84364086,251.33276,0.05524543,59.66089,True,4000.0,-198.74090576171875,1.4901161e-05
48.230698,50.0,0.84417176,167.88052,0.07403399,24.655237,True,4000.0,-248.7742919921875,1.1920929e-05
48.827976,50.0,0.84433436,51.99547,0.052569073,20.080887,True,4000.0,291.55255126953125,0.0
49.261734,50.0,0.8444202,175.06438,0.04435286,48.416706,True,4000.0,-6.568817138671875,2.9802322e-06
48.81601,50.0,0.8448803,207.9458,0.05842597,48.749924,True,4000.0,-301.2637939453125,4.7683716e-05
48.414383,50.0,0.8453374,157.88089,0.073737726,26.870304,True,4000.0,-101.800048828125,2.9802322e-06
49.0339,50.0,0.84546244,48.577026,0.049607426,18.024525,True,4000.0,258.94915771484375,0.0
48.985733,50.0,0.8456917,179.8225,0.04375434,51.548214,True,4000.0,-163.69406127929688,8.940697e-06
48.902176,50.0,0.8460849,221.36823,0.060356796,52.276672,True,4000.0,-132.69488525390625,5.9604645e-06
48.500854,50.0,0.84654015,145.51883,0.07315924,21.947952,True,4000.0,-151.76266479492188,2.9802322e-06
48.883617,50.0,0.846697,34.409164,0.044590347,18.825901,True,4000.0,202.42205810546875,0.0
49.057293,50.0,0.84688294,194.27794,0.046315663,58.151108,True,4000.0,-86.4031982421875,5.9604645e-06
49.0089,50.0,0.84724915,192.28358,0.06141318,45.6808,True,4000.0,-129.99887084960938,5.9604645e-06
48.55206,50.0,0.8476939,128.82816,0.0705656,23.07498,True,4000.0,-162.19451904296875,5.9604645e-06
48.99398,50.0,0.84784544,51.39467,0.042845026,21.911528,True,4000.0,213.23712158203125,0.0
49.002495,50.0,0.8481004,211.7219,0.048105575,58.920357,True,4000.0,-157.07586669921875,8.940697e-06
48.754208,50.0,0.8485121,183.76482,0.06389347,40.985172,True,4000.0,-155.29208374023438,5.9604645e-06
48.80748,50.0,0.8488318,120.995514,0.06893165,23.353083,True,4000.0,20.13140869140625,0.0
49.01993,50.0,0.8489921,55.087875,0.04231514,22.005133,True,4000.0,78.87030029296875,0.0
48.87758,50.0,0.8493091,213.45996,0.04798448,59.183765,True,4000.0,-182.60324096679688,1.1920929e-05
48.8483,50.0,0.84968626,191.29486,0.06512799,42.43036,True,4000.0,-71.49569702148438,2.9802322e-06
48.738205,50.0,0.8500284,113.57056,0.06911101,20.413906,True,4000.0,-50.05633544921875,2.9802322e-06
48.948765,50.0,0.85019004,51.17369,0.0406674,22.459593,True,4000.0,101.0985107421875,0.0
48.949158,50.0,0.8504684,217.58313,0.04872434,60.89815,True,4000.0,-142.27984619140625,8.940697e-06
48.84527,50.0,0.85085464,182.74948,0.06546268,39.745502,True,4000.0,-107.98190307617188,2.9802322e-06
48.7282,50.0,0.85119605,105.800385,0.0674285,20.633492,True,4000.0,-36.612762451171875,2.9802322e-06
48.990185,50.0,0.85135216,63.98925,0.040212512,24.54957,True,4000.0,106.0489501953125,0.0
48.922016,50.0,0.851663,228.42828,0.049518496,60.70148,True,4000.0,-176.91146850585938,1.1920929e-05
48.667137,50.0,0.852087,181.62848,0.0680898,37.38307,True,4000.0,-139.66580200195312,5.9604645e-06
48.90973,50.0,0.8523405,94.31586,0.06586201,19.27422,True,4000.0,95.492919921875,0.0
48.901947,50.0,0.85253227,70.24277,0.039378405,25.56931,True,4000.0,-20.678558349609375,2.9802322e-06
48.866432,50.0,0.852855,234.56357,0.049943388,61.53006,True,4000.0,-140.29718017578125,8.940697e-06
48.719475,50.0,0.8532646,184.05063,0.070172146,36.570168,True,4000.0,-113.38821411132812,2.9802322e-06
48.85175,50.0,0.8535272,80.78978,0.064766824,16.633213,True,4000.0,60.850006103515625,0.0
48.88733,50.0,0.85371614,81.73575,0.0385727,28.214708,True,4000.0,-5.166656494140625,0.0
48.89987,50.0,0.85403997,244.04471,0.05111882,61.7997,True,4000.0,-137.99893188476562,8.940697e-06
48.574432,50.0,0.8544905,180.40234,0.07226441,32.90033,True,4000.0,-169.05648803710938,5.9604645e-06
48.900772,50.0,0.85470384,65.468834,0.06186528,15.964443,True,4000.0,151.94000244140625,0.0
48.92876,50.0,0.8548856,104.07794,0.038688615,32.58108,True,4000.0,-47.275543212890625,2.9802322e-06
48.950912,50.0,0.8552269,251.68573,0.05306194,61.494797,True,4000.0,-139.7347412109375,8.940697e-06
48.406506,50.0,0.8557281,173.49664,0.07347915,27.640171,True,4000.0,-228.30706787109375,8.940697e-06
48.853973,50.0,0.85590726,48.385147,0.056367707,16.503502,True,4000.0,229.27471923828125,0.0
49.075657,50.0,0.8560372,142.47913,0.040523693,42.0108,True,4000.0,-31.97808837890625,2.9802322e-06
49.02607,50.0,0.856405,241.2771,0.056575235,58.07817,True,4000.0,-176.8267059326172,1.1920929e-05
48.303135,50.0,0.8569389,154.77895,0.07223222,21.829609,True,4000.0,-256.7698974609375,1.4901161e-05
48.77204,50.0,0.8571077,40.288612,0.047451496,19.661888,True,4000.0,265.5150146484375,0.0
49.2229,50.0,0.85719466,188.99602,0.045890562,54.971607,True,4000.0,-2.657470703125,2.9802322e-06
48.91807,50.0,0.8576114,187.91655,0.059717365,44.724228,True,4000.0,-241.2909393310547,2.0861626e-05
48.54969,50.0,0.858046,137.59702,0.07032558,25.3302,True,4000.0,-102.87744140625,2.9802322e-06
49.041428,50.0,0.8581824,50.880554,0.044963263,20.309187,True,4000.0,214.05645751953125,0.0
48.946068,50.0,0.85845786,199.36288,0.046175845,56.262753,True,4000.0,-182.51564025878906,1.1920929e-05
48.910275,50.0,0.8588331,200.54529,0.062245037,46.20527,True,4000.0,-92.79910278320312,2.9802322e-06
48.636566,50.0,0.8592342,127.3105,0.07058517,21.111551,True,4000.0,-108.852294921875,2.9802322e-06
48.940815,50.0,0.8593817,39.129333,0.041849732,20.163265,True,4000.0,157.23260498046875,0.0
48.962444,50.0,0.8596288,203.56886,0.047180995,59.843296,True,4000.0,-133.61972045898438,8.940697e-06
49.073624,50.0,0.8599559,189.33154,0.0627075,43.59205,True,4000.0,-57.07904052734375,2.9802322e-06
48.56406,50.0,0.86039716,113.58841,0.06854165,20.149824,True,4000.0,-188.37599182128906,8.940697e-06
48.946774,50.0,0.8605479,57.240906,0.040311545,23.950914,True,4000.0,197.35595703125,0.0
49.01418,50.0,0.86080194,224.28204,0.049254566,60.651447,True,4000.0,-142.67047119140625,8.940697e-06
48.715446,50.0,0.8612216,175.83508,0.06609195,36.718735,True,4000.0,-170.06634521484375,5.9604645e-06
48.857334,50.0,0.86149615,97.1998,0.06511398,20.41794,True,4000.0,69.71954345703125,0.0
48.983322,50.0,0.86166686,76.94414,0.039644703,26.537647,True,4000.0,24.376922607421875,0.0
48.845665,50.0,0.8620193,237.39581,0.04994166,60.52026,True,4000.0,-187.50743103027344,1.1920929e-05
48.631454,50.0,0.86244357,184.49384,0.07071225,35.936943,True,4000.0,-117.51712036132812,2.9802322e-06
