speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
11.894202,0.0,0.6334965,-0.011979543,-1.9549905e-05,0.0,False,0.0,312.942138671875,6.732887268066406
11.880979,0.0,0.63326055,-0.011924472,-1.9509926e-05,0.0,False,0.0,312.96807861328125,6.709134578704834
11.87028,0.0,0.6330259,-0.011906115,-1.9469946e-05,0.0,False,0.0,312.98834228515625,6.687819957733154
11.86234,0.0,0.6327926,-0.011869402,-1.9429966e-05,0.0,False,0.0,313.0037841796875,6.670165061950684
11.856853,0.0,0.6325608,-0.011851044,-1.9429966e-05,0.0,False,0.0,313.0137939453125,6.6565632820129395
11.853104,0.0,0.63233036,-0.011814332,-1.9389987e-05,0.0,False,0.0,313.0213623046875,6.646651268005371
11.850197,0.0,0.6321013,-0.011777618,-1.9350007e-05,0.0,False,0.0,313.02325439453125,6.639176368713379
11.847235,0.0,0.6318734,-0.011740904,-1.9310028e-05,0.0,False,0.0,313.0235595703125,6.632953643798828
11.843517,0.0,0.6316466,-0.011722547,-1.927005e-05,0.0,False,0.0,313.02410888671875,6.62667179107666
11.838636,0.0,0.63142085,-0.011667477,-1.927005e-05,0.0,False,0.0,313.0263671875,6.619292259216309
11.832508,0.0,0.63119596,-0.011667477,-1.921008e-05,0.0,False,0.0,313.03326416015625,6.610387802124023
11.825339,0.0,0.6309721,-0.011630763,-1.91701e-05,0.0,False,0.0,313.03948974609375,6.599468231201172
11.817558,0.0,0.6307492,-0.01159405,-1.9150111e-05,0.0,False,0.0,313.049072265625,6.587118148803711
11.80968,0.0,0.6305273,-0.01153898,-1.9110132e-05,0.0,False,0.0,313.06109619140625,6.573987007141113
11.80218,0.0,0.6303064,-0.01153898,-1.9070152e-05,0.0,False,0.0,313.07232666015625,6.560647487640381
11.795438,0.0,0.6300867,-0.011520622,-1.9070152e-05,0.0,False,0.0,313.0830078125,6.547856330871582
11.789625,0.0,0.6298681,-0.011447196,-1.9030173e-05,0.0,False,0.0,313.094482421875,6.536322593688965
11.784747,0.0,0.6296507,-0.011428839,-1.9010184e-05,0.0,False,0.0,313.10186767578125,6.526059150695801
11.780627,0.0,0.6294344,-0.011392125,-1.8990193e-05,0.0,False,0.0,313.10870361328125,6.517207622528076
11.777018,0.0,0.6292193,-0.011373769,-1.8950215e-05,0.0,False,0.0,313.11407470703125,6.509494781494141
11.773588,0.0,0.6290052,-0.011355411,-1.8910236e-05,0.0,False,0.0,313.11737060546875,6.5024614334106445
11.770075,0.0,0.62879235,-0.011300341,-1.8870256e-05,0.0,False,0.0,313.1204833984375,6.495702266693115
11.766292,0.0,0.6285804,-0.011281984,-1.8830277e-05,0.0,False,0.0,313.123779296875,6.488853454589844
11.762156,0.0,0.62836945,-0.011245271,-1.8810286e-05,0.0,False,0.0,313.1278076171875,6.4816179275512695
11.757666,0.0,0.62815946,-0.011226914,-1.8770308e-05,0.0,False,0.0,313.13372802734375,6.473952293395996
11.752922,0.0,0.6279505,-0.0111902,-1.8750317e-05,0.0,False,0.0,313.139404296875,6.465721130371094
11.748096,0.0,0.62774247,-0.011171844,-1.8710338e-05,0.0,False,0.0,313.14678955078125,6.457197666168213
11.743364,0.0,0.6275354,-0.01113513,-1.8670358e-05,0.0,False,0.0,313.1533203125,6.448495388031006
11.73886,0.0,0.62732935,-0.0110984165,-1.8630379e-05,0.0,False,0.0,313.1597900390625,6.439948081970215
11.734682,0.0,0.62712437,-0.011080059,-1.8630379e-05,0.0,False,0.0,313.1658935546875,6.431764602661133
11.730871,0.0,0.62692034,-0.011024989,-1.8590401e-05,0.0,False,0.0,313.173583984375,6.42417049407959
11.727379,0.0,0.6267173,-0.010969919,-1.8550421e-05,0.0,False,0.0,313.17840576171875,6.417030334472656
11.724151,0.0,0.6265153,-0.0109882755,-1.853043e-05,0.0,False,0.0,313.18267822265625,6.4103546142578125
11.721077,0.003979683,0.6263143,-0.0109332055,-1.8470462e-05,0.0,False,0.0,313.187744140625,6.404108047485352
11.718739,0.30937958,0.62611425,-0.010914848,-1.8470462e-05,0.0,False,0.0,313.2020263671875,6.391697883605957
11.769035,0.9732399,0.62590855,-0.010914848,-1.8430483e-05,0.0,False,0.0,314.113525390625,5.901103973388672
11.962438,2.047,0.62569314,-0.010859778,-1.8390503e-05,0.0,False,0.0,315.97998046875,4.914677143096924
12.421608,3.6581001,0.62546635,-0.010841422,-1.8350524e-05,0.0,False,0.0,318.77557373046875,3.477334976196289
13.307542,5.7149,0.6252271,-0.0108230645,-1.8310544e-05,0.0,False,0.0,322.6422119140625,1.5544354915618896
14.712376,8.0205,0.6249893,-0.010767994,-1.8270566e-05,0.0,False,0.0,327.003662109375,0.0
16.506968,10.332,0.6247852,-0.010749637,-1.8250576e-05,0.0,False,0.0,331.09356689453125,0.0
18.53321,12.587999,0.62462115,-0.0107129235,-1.8230587e-05,0.0,False,0.0,334.40728759765625,0.0
20.62169,14.704,0.62449104,-0.010694567,-1.8190607e-05,0.0,False,0.0,337.0238037109375,0.0
22.652203,16.653,0.6243721,-0.010676211,-1.8150628e-05,0.0,False,0.0,338.99761962890625,0.0
24.57724,18.088,0.624234,-0.010639497,-1.8130637e-05,0.0,False,0.0,340.4925537109375,0.0
26.368912,19.01,0.6240566,-0.01062114,-1.8090659e-05,0.0,False,0.0,340.49835205078125,0.0
28.000668,19.653,0.6238392,-0.01056607,-1.8070668e-05,0.0,False,0.0,339.053466796875,0.0
29.481527,20.184,0.62358993,-0.01056607,-1.8030689e-05,0.0,False,0.0,336.9847412109375,0.0
30.849482,20.779999,0.6233153,-0.010529356,-1.799071e-05,0.0,False,0.0,334.84027099609375,0.0
32.05523,21.605999,0.6230325,-0.010510999,-1.795073e-05,0.0,False,0.0,333.13958740234375,0.9593009948730469
33.130894,22.609001,0.6227405,-0.010474286,-1.7910752e-05,0.0,False,0.0,332.603759765625,1.4321863651275635
34.119415,23.776001,0.62243956,-0.010455929,-1.7910752e-05,0.0,False,0.0,332.9974365234375,1.3976812362670898
35.07561,24.992,0.6221284,-0.010419215,-1.7870772e-05,0.0,False,0.0,334.17822265625,0.9425222873687744
36.056435,26.164,0.621807,-0.010419215,-1.7830793e-05,0.0,False,0.0,335.60638427734375,0.34928321838378906
37.088116,27.225,0.6214816,-0.010364145,-1.7790813e-05,0.0,False,0.0,336.80694580078125,0.0
38.158478,28.118,0.6211608,-0.010364145,-1.7770823e-05,0.0,False,0.0,337.47100830078125,0.0
39.259464,28.816,0.6208481,-0.010309075,-1.7730845e-05,0.0,False,0.0,337.4320068359375,0.0
40.332115,29.298,0.62055045,-0.010309075,-1.7710854e-05,0.0,False,0.0,336.6102294921875,0.3473520278930664
41.276188,29.557999,0.62027204,-0.010254004,-1.7670875e-05,0.0,False,0.0,335.10302734375,1.2180984020233154
42.012863,29.538,0.6200073,-0.010235648,-1.7630895e-05,0.0,False,0.0,333.18487548828125,2.2710442543029785
42.46607,29.199001,0.6197478,-0.010198934,-1.7590915e-05,0.0,False,0.0,330.89666748046875,3.47941517829895
42.562737,28.365,0.6194854,-0.010198934,-1.7550938e-05,0.0,False,0.0,328.33929443359375,4.787355422973633
42.222008,27.071,0.6192176,-0.01016222,-1.7530947e-05,0.0,False,0.0,325.12957763671875,6.380569934844971
41.438072,25.224,0.6189419,-0.01010715,-1.7510958e-05,0.0,False,0.0,321.64263916015625,8.065814018249512
40.232147,23.001,0.61866266,-0.01010715,-1.7470978e-05,0.0,False,0.0,317.580810546875,9.989028930664062
38.61849,20.563,0.6183811,-0.010070437,-1.741101e-05,0.0,False,0.0,313.4976806640625,11.874568939208984
36.61975,18.118,0.61809784,-0.010052079,-1.739102e-05,0.0,False,0.0,309.9005126953125,13.46883773803711
34.33788,15.884001,0.6178101,-0.010015366,-1.737103e-05,0.0,False,0.0,307.4173583984375,14.459136009216309
31.943136,14.049999,0.61751413,-0.009978652,-1.735104e-05,0.0,False,0.0,306.45257568359375,14.646178245544434
29.624496,12.839001,0.6172094,-0.009960296,-1.7291071e-05,0.0,False,0.0,307.10882568359375,13.987964630126953
27.575174,12.332,0.6168949,-0.009923582,-1.727108e-05,0.0,False,0.0,309.55364990234375,12.413066864013672
25.962358,12.374,0.61657214,-0.009941938,-1.7231103e-05,0.0,False,0.0,313.49609375,10.08782958984375
24.886705,12.693,0.61624634,-0.009868512,-1.7191123e-05,0.0,False,0.0,317.96826171875,7.5246992111206055
24.369406,13.276,0.61592525,-0.009850155,-1.7191123e-05,0.0,False,0.0,321.84808349609375,5.32834529876709
24.411654,14.161,0.61560833,-0.009850155,-1.7151144e-05,0.0,False,0.0,325.0994873046875,3.5483896732330322
25.00795,15.373,0.61529094,-0.009831798,-1.7111164e-05,0.0,False,0.0,327.884765625,2.117842435836792
26.123705,16.772999,0.6149702,-0.009758371,-1.7071185e-05,0.0,False,0.0,330.32244873046875,0.9831845760345459
27.633911,18.220001,0.61465704,-0.009740015,-1.7051196e-05,0.0,False,0.0,332.03729248046875,0.3270745277404785
29.330366,19.713001,0.6143774,-0.009721657,-1.7011216e-05,0.0,False,0.0,332.8548583984375,0.20129680633544922
31.016438,21.283,0.6141522,-0.009666587,-1.6971237e-05,0.0,False,0.0,333.28411865234375,0.28916001319885254
32.5839,22.774,0.6139764,-0.009666587,-1.6951246e-05,0.0,False,0.0,333.95294189453125,0.23129582405090332
34.01541,24.025,0.61381924,-0.009629874,-1.6911266e-05,0.0,False,0.0,334.64453125,0.1249074935913086
35.33514,25.147999,0.6136463,-0.009611516,-1.6871289e-05,0.0,False,0.0,334.86566162109375,0.2205193042755127
36.54539,26.219,0.61344165,-0.00959316,-1.6831309e-05,0.0,False,0.0,334.93634033203125,0.3623843193054199
37.64181,27.251999,0.6132101,-0.009556446,-1.6811318e-05,0.0,False,0.0,335.11798095703125,0.4215240478515625
38.658566,28.237999,0.61295635,-0.00953809,-1.679133e-05,0.0,False,0.0,335.4810791015625,0.36597251892089844
39.640167,29.166,0.6126846,-0.009501376,-1.675135e-05,0.0,False,0.0,335.900146484375,0.2652466297149658
40.60791,30.024,0.612404,-0.0094646625,-1.671137e-05,0.0,False,0.0,336.20782470703125,0.2094745635986328
41.55594,30.779999,0.6121216,-0.0094646625,-1.671137e-05,0.0,False,0.0,336.30126953125,0.25405287742614746
42.46266,31.393,0.61183846,-0.009446305,-1.667139e-05,0.0,False,0.0,336.08837890625,0.4460573196411133
43.29638,31.945,0.61155355,-0.009391236,-1.6631411e-05,0.0,False,0.0,335.48626708984375,0.8224189281463623
44.04095,32.509,0.6112628,-0.009391236,-1.6571443e-05,0.0,False,0.0,334.8807373046875,1.1888384819030762
44.70331,33.172,0.6109622,-0.009354522,-1.6551454e-05,0.0,False,0.0,334.57861328125,1.3912975788116455
45.324505,34.002,0.6106492,-0.009336165,-1.6511474e-05,0.0,False,0.0,334.87017822265625,1.2887358665466309
45.978973,34.938,0.6103244,-0.0092994515,-1.6491484e-05,0.0,False,0.0,335.86907958984375,0.8271574974060059
46.73072,35.894,0.6099935,-0.009281095,-1.6471495e-05,0.0,False,0.0,337.1370849609375,0.23254156112670898
47.56703,36.735,0.609669,-0.009226024,-1.6431515e-05,0.0,False,0.0,338.17388916015625,0.0
48.4475,37.347,0.60935736,-0.009244381,-1.6391536e-05,0.0,False,0.0,338.54010009765625,0.0
49.34383,37.674,0.60905975,-0.009189311,-1.6351556e-05,0.0,False,0.0,337.95745849609375,0.0
50.13426,37.631,0.6087845,-0.009170954,-1.6331567e-05,0.0,False,0.0,336.31439208984375,0.8246898651123047
50.70039,37.231,0.6085283,-0.00913424,-1.6291588e-05,0.0,False,0.0,333.6925048828125,2.1648168563842773
50.93598,36.346,0.6082808,-0.009115884,-1.6271597e-05,0.0,False,0.0,330.50921630859375,3.765207529067993
50.7047,35.078,0.6080326,-0.009060813,-1.6251608e-05,0.0,False,0.0,326.6533203125,5.676060676574707
49.92026,33.39,0.60777164,-0.00907917,-1.6231617e-05,0.0,False,0.0,322.91033935546875,7.500618934631348
48.640575,31.49,0.6074925,-0.0090241,-1.6171649e-05,0.0,False,0.0,319.41619873046875,9.166658401489258
47.08011,29.567,0.607197,-0.008987387,-1.615166e-05,0.0,False,0.0,316.709228515625,10.409146308898926
45.358337,27.833,0.6068927,-0.008969029,-1.611168e-05,0.0,False,0.0,314.78302001953125,11.244601249694824
43.54843,26.501,0.60658276,-0.008950673,-1.609169e-05,0.0,False,0.0,313.99713134765625,11.499923706054688
41.806202,25.634,0.6062671,-0.008913959,-1.6051712e-05,0.0,False,0.0,314.86065673828125,10.927921295166016
40.296917,25.272999,0.60594773,-0.008932316,-1.5991742e-05,0.0,False,0.0,317.111083984375,9.665023803710938
39.15768,25.262001,0.60562617,-0.008895602,-1.5991742e-05,0.0,False,0.0,320.3919677734375,7.898384094238281
38.44801,25.501,0.60530704,-0.008858888,-1.5951762e-05,0.0,False,0.0,323.76080322265625,6.110602378845215
38.169846,25.975,0.60499203,-0.008822176,-1.5951762e-05,0.0,False,0.0,326.6998291015625,4.5678019523620605
38.300045,26.684,0.6046785,-0.008803818,-1.5891794e-05,0.0,False,0.0,329.16778564453125,3.299880027770996
38.79946,27.483,0.6043634,-0.008767105,-1.5871805e-05,0.0,False,0.0,331.2362060546875,2.269834280014038
39.577114,28.230999,0.60405064,-0.008767105,-1.5831825e-05,0.0,False,0.0,332.52264404296875,1.668781042098999
40.49268,28.831001,0.6037527,-0.008730391,-1.5791846e-05,0.0,False,0.0,332.79705810546875,1.5991032123565674
41.390106,29.223999,0.60348445,-0.008693677,-1.5771855e-05,0.0,False,0.0,332.13238525390625,2.0079851150512695
42.13727,29.442001,0.60325074,-0.008656964,-1.5731875e-05,0.0,False,0.0,330.7884521484375,2.7497828006744385
42.660675,29.503,0.60303825,-0.008638607,-1.5711887e-05,0.0,False,0.0,329.27691650390625,3.5571396350860596
42.935734,29.471,0.6028241,-0.008601894,-1.5671907e-05,0.0,False,0.0,327.8912353515625,4.281038284301758
42.981625,29.358,0.6025889,-0.008601894,-1.5631927e-05,0.0,False,0.0,326.93304443359375,4.770583152770996
42.849426,29.147999,0.6023261,-0.008583537,-1.5631927e-05,0.0,False,0.0,326.388916015625,5.035579204559326
42.60702,28.781,0.6020398,-0.008546824,-1.5591948e-05,0.0,False,0.0,326.0496826171875,5.185425281524658
42.296993,28.198,0.60174,-0.00851011,-1.5551968e-05,0.0,False,0.0,325.49432373046875,5.431950092315674
41.909027,27.344,0.6014383,-0.008473396,-1.551199e-05,0.0,False,0.0,324.38909912109375,5.945062637329102
41.387447,26.297,0.6011431,-0.00845504,-1.5492e-05,0.0,False,0.0,322.5750732421875,6.802481651306152
40.68844,25.133999,0.6008566,-0.008436683,-1.545202e-05,0.0,False,0.0,320.497314453125,7.779502868652344
39.800816,23.904999,0.6005765,-0.008418326,-1.5432031e-05,0.0,False,0.0,318.55535888671875,8.673179626464844
38.743248,22.637,0.6002992,-0.008399969,-1.5392052e-05,0.0,False,0.0,316.95648193359375,9.380441665649414
37.552277,21.392,0.6000218,-0.008363255,-1.5392052e-05,0.0,False,0.0,315.73175048828125,9.884947776794434
36.281662,20.252,0.5997416,-0.008344899,-1.5352072e-05,0.0,False,0.0,314.9832763671875,10.13929271697998
35.000168,19.226,0.59945685,-0.008308185,-1.5312093e-05,0.0,False,0.0,314.8232421875,10.088700294494629
33.76775,18.276001,0.59916824,-0.008271472,-1.5272113e-05,0.0,False,0.0,315.07440185546875,9.826797485351562
32.61868,17.408,0.5988787,-0.008271472,-1.52321345e-05,0.0,False,0.0,315.4268798828125,9.512633323669434
31.571625,16.628,0.5985897,-0.008216402,-1.52321345e-05,0.0,False,0.0,315.801513671875,9.189790725708008
30.634502,15.928,0.5983025,-0.008198044,-1.5192155e-05,0.0,False,0.0,316.16876220703125,8.877545356750488
29.805334,15.287,0.5980171,-0.008198044,-1.5152175e-05,0.0,False,0.0,316.4775390625,8.60142707824707
29.072386,14.71,0.5977341,-0.008142974,-1.5112197e-05,0.0,False,0.0,316.6678466796875,8.393949508666992
28.422625,14.226,0.5974531,-0.008124617,-1.5112197e-05,0.0,False,0.0,316.79351806640625,8.228260040283203
27.850704,13.813,0.59717286,-0.008087903,-1.5072217e-05,0.0,False,0.0,316.99432373046875,8.035063743591309
27.350065,13.417,0.596893,-0.008087903,-1.5032238e-05,0.0,False,0.0,317.20855712890625,7.842927932739258
26.904282,13.057,0.59661436,-0.0080511905,-1.5012248e-05,0.0,False,0.0,317.2762451171875,7.732892036437988
26.50203,12.774,0.59633654,-0.00799612,-1.4992258e-05,0.0,False,0.0,317.31011962890625,7.64741325378418
26.144915,12.566,0.59605795,-0.00799612,-1.4952278e-05,0.0,False,0.0,317.47943115234375,7.499665260314941
25.839285,12.396,0.5957779,-0.007959406,-1.49123e-05,0.0,False,0.0,317.7724609375,7.295429706573486
25.58551,12.257,0.5954971,-0.007922692,-1.487232e-05,0.0,False,0.0,318.0487060546875,7.106966018676758
25.381227,12.142,0.595216,-0.007904336,-1.487232e-05,0.0,False,0.0,318.28472900390625,6.94652795791626
25.221188,12.058,0.5949352,-0.007922692,-1.4812351e-05,0.0,False,0.0,318.46624755859375,6.822347640991211
25.100777,12.02,0.59465456,-0.007867622,-1.4792361e-05,0.0,False,0.0,318.62652587890625,6.714076042175293
25.019135,12.007,0.59437406,-0.007867622,-1.4772371e-05,0.0,False,0.0,318.83392333984375,6.589710712432861
24.972128,12.002,0.5940938,-0.0078309085,-1.4752382e-05,0.0,False,0.0,319.018798828125,6.483024597167969
24.951838,12.0,0.5938142,-0.007794195,-1.4712403e-05,0.0,False,0.0,319.1356201171875,6.416338920593262
24.94917,12.011,0.59353566,-0.0077574817,-1.4672423e-05,0.0,False,0.0,319.18841552734375,6.385725975036621
24.958218,12.076,0.59325755,-0.0077574817,-1.4632444e-05,0.0,False,0.0,319.236572265625,6.360405921936035
24.984812,12.23,0.59297866,-0.007702411,-1.4632444e-05,0.0,False,0.0,319.43365478515625,6.262075901031494
25.046902,12.443,0.59269756,-0.0076840543,-1.4592465e-05,0.0,False,0.0,319.883056640625,6.04075813293457
25.15883,12.685,0.59241444,-0.0076473407,-1.4572475e-05,0.0,False,0.0,320.4312744140625,5.774188041687012
25.325594,12.987,0.59213084,-0.0076473407,-1.4532496e-05,0.0,False,0.0,320.941650390625,5.535328388214111
25.554089,13.398,0.59184706,-0.007628984,-1.4512506e-05,0.0,False,0.0,321.5023193359375,5.279231071472168
25.859745,13.866,0.59156245,-0.0075922706,-1.4472526e-05,0.0,False,0.0,322.26104736328125,4.933512210845947
26.245539,14.365,0.5912787,-0.007573914,-1.4432547e-05,0.0,False,0.0,322.99853515625,4.609674453735352
26.702955,14.924,0.5909971,-0.0075188433,-1.4432547e-05,0.0,False,0.0,323.61895751953125,4.356545448303223
27.225325,15.602,0.59071785,-0.0075004864,-1.4392568e-05,0.0,False,0.0,324.2445068359375,4.111904144287109
27.819431,16.448,0.59043974,-0.0074821296,-1.4352589e-05,0.0,False,0.0,325.08868408203125,3.7642478942871094
28.507196,17.487,0.59016085,-0.007445416,-1.4352589e-05,0.0,False,0.0,326.3016357421875,3.239697217941284
29.319235,18.622,0.58988035,-0.007463773,-1.4312609e-05,0.0,False,0.0,327.91046142578125,2.528202533721924
30.26205,19.756,0.5896017,-0.0074087027,-1.4292619e-05,0.0,False,0.0,329.4942626953125,1.8424928188323975
31.30888,20.913,0.58933026,-0.007390346,-1.42526405e-05,0.0,False,0.0,330.70062255859375,1.3607025146484375
32.42816,22.151001,0.58906835,-0.0073352754,-1.4192671e-05,0.0,False,0.0,331.67926025390625,1.000678539276123
33.60323,23.482,0.588816,-0.0073169186,-1.4192671e-05,0.0,False,0.0,332.7164306640625,0.6130218505859375
34.831444,24.93,0.5885714,-0.0073169186,-1.4152692e-05,0.0,False,0.0,333.90478515625,0.15076398849487305
36.07576,26.397,0.5883374,-0.007261848,-1.4112712e-05,0.0,False,0.0,335.330322265625,0.0
37.305492,27.803001,0.5881105,-0.007280205,-1.4112712e-05,0.0,False,0.0,336.7628173828125,0.0
38.499043,29.138,0.5878856,-0.0072251344,-1.4072733e-05,0.0,False,0.0,338.01568603515625,0.0
39.63386,30.42,0.5876578,-0.007206778,-1.4032754e-05,0.0,False,0.0,339.11383056640625,0.0
40.69869,31.739,0.5874236,-0.007188421,-1.3992774e-05,0.0,False,0.0,340.1917724609375,0.0
41.702698,33.088,0.5871798,-0.0071517075,-1.3992774e-05,0.0,False,0.0,341.6026611328125,0.0
42.666843,34.397,0.58692735,-0.007096637,-1.3952795e-05,0.0,False,0.0,343.29949951171875,0.0
43.60756,35.667,0.58667034,-0.007096637,-1.3912816e-05,0.0,False,0.0,344.96856689453125,0.0
44.529472,36.895,0.58641213,-0.0070415665,-1.3892826e-05,0.0,False,0.0,346.5653076171875,0.0
45.430706,37.965,0.5861531,-0.0070415665,-1.38728365e-05,0.0,False,0.0,348.06549072265625,0.0
46.30962,38.848,0.5858913,-0.0070048533,-1.3832857e-05,0.0,False,0.0,349.0635986328125,0.0
47.16814,39.597,0.5856247,-0.0069864965,-1.3812867e-05,0.0,False,0.0,349.4609375,0.0
48.01053,40.259,0.5853526,-0.0069681397,-1.3792877e-05,0.0,False,0.0,349.441162109375,0.0
48.840916,40.869,0.5850749,-0.006931426,-1.3752898e-05,0.0,False,0.0,349.1568603515625,0.0
49.66223,41.489,0.5847928,-0.006913069,-1.3712919e-05,0.0,False,0.0,348.718505859375,0.0
50.47615,42.175,0.5845077,-0.0068579987,-1.3692929e-05,0.0,False,0.0,348.33831787109375,0.0
51.282936,42.944,0.58422124,-0.0068763555,-1.3692929e-05,0.0,False,0.0,348.210693359375,0.0
52.081562,43.816,0.58393466,-0.0068396423,-1.365295e-05,0.0,False,0.0,348.3953857421875,0.0
52.87043,44.760002,0.58364886,-0.006784572,-1.363296e-05,0.0,False,0.0,348.96343994140625,0.0
53.64747,45.757,0.58336484,-0.006766215,-1.359298e-05,0.0,False,0.0,349.8126220703125,0.0
54.410984,46.748,0.5830824,-0.0067295013,-1.3553002e-05,0.0,False,0.0,350.88006591796875,0.0
55.15965,47.717,0.58280146,-0.0067295013,-1.3513022e-05,0.0,False,0.0,351.96319580078125,0.0
55.893063,48.654,0.58252174,-0.0066927876,-1.3513022e-05,0.0,False,0.0,353.01007080078125,0.0
56.611526,49.518,0.58224267,-0.006674431,-1.3493032e-05,0.0,False,0.0,353.98858642578125,0.0
57.315506,50.294,0.58196384,-0.0066377176,-1.3473043e-05,0.0,False,0.0,354.75128173828125,0.0
