speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.595848,50.0,0.69452375,43.073563,0.0033884645,10.663558,True,1649.595,59.073853,1.1551619
50.59611,50.0,0.6945081,43.099243,0.0033887476,10.6665535,True,1649.3286,59.02426,1.1545002
50.596382,50.0,0.69449234,43.124954,0.00338915,10.6695,True,1649.0605,58.979492,1.1538357
50.596638,50.0,0.6944768,43.15014,0.003389582,10.672443,True,1648.7964,58.934235,1.153177
50.596893,50.0,0.6944611,43.175446,0.0033901185,10.675357,True,1648.5317,58.886383,1.1525273
50.59712,50.0,0.6944455,43.200745,0.003390804,10.678318,True,1648.2672,58.841583,1.1518657
50.597393,50.0,0.6944302,43.22586,0.003391534,10.681223,True,1648.0049,58.803345,1.1512041
50.597607,50.0,0.69441485,43.25058,0.0033923388,10.684101,True,1647.7468,58.750397,1.1505783
50.597893,50.0,0.6943996,43.27536,0.0033932924,10.686944,True,1647.4883,58.718353,1.1499196
50.59811,50.0,0.6943843,43.300026,0.003394246,10.689817,True,1647.2291,58.65979,1.1493027
50.598366,50.0,0.694369,43.324387,0.0033954233,10.692625,True,1646.9734,58.625824,1.148659
50.598583,50.0,0.6943538,43.348724,0.0033965409,10.69548,True,1646.7173,58.57904,1.1480272
50.598854,50.0,0.69433874,43.373016,0.0033978075,10.69829,True,1646.4626,58.543518,1.1473894
50.599106,50.0,0.69432354,43.397255,0.0033991486,10.701105,True,1646.208,58.491516,1.1467755
50.59933,50.0,0.69430864,43.42131,0.003400579,10.703875,True,1645.9526,58.446716,1.1461586
50.59956,50.0,0.69429374,43.444847,0.0034020245,10.706615,True,1645.7025,58.405945,1.1455446
50.59973,50.0,0.6942788,43.46866,0.0034036785,10.709375,True,1645.4531,58.36374,1.1449307
50.60003,50.0,0.69426405,43.49209,0.0034052879,10.712117,True,1645.2056,58.338013,1.1442959
50.600227,50.0,0.69424915,43.515625,0.003407061,10.714823,True,1644.9579,58.273346,1.1437297
50.60046,50.0,0.69423443,43.53894,0.0034087896,10.717534,True,1644.711,58.24756,1.1431009
50.600677,50.0,0.69422007,43.562317,0.003410697,10.720249,True,1644.4626,58.19992,1.1425078
50.600914,50.0,0.6942051,43.584732,0.0034126043,10.722828,True,1644.2214,58.164642,1.1419207
50.601143,50.0,0.69419044,43.608368,0.003414616,10.725603,True,1643.9727,58.118073,1.1413157
50.601368,50.0,0.6941759,43.63127,0.0034166276,10.728279,True,1643.7277,58.077576,1.1407197
50.60157,50.0,0.69416153,43.654022,0.0034188032,10.730928,True,1643.4878,58.031647,1.1401415
50.601772,50.0,0.69414717,43.676636,0.0034209639,10.733494,True,1643.2458,58.004456,1.1395454
50.60201,50.0,0.6941328,43.698753,0.0034232736,10.736116,True,1643.0063,57.963104,1.1389673
50.60224,50.0,0.69411844,43.7213,0.0034255832,10.738733,True,1642.7683,57.92224,1.1383891
50.60241,50.0,0.69410414,43.74372,0.0034280121,10.741325,True,1642.5295,57.87628,1.1378258
50.602673,50.0,0.6940898,43.765938,0.003430441,10.74391,True,1642.2891,57.84787,1.1372298
50.602848,50.0,0.69407547,43.788193,0.0034329891,10.746539,True,1642.0518,57.793457,1.1366755
50.60306,50.0,0.6940615,43.81035,0.003435582,10.749081,True,1641.8145,57.770294,1.1360824
50.60328,50.0,0.69404733,43.831886,0.0034382194,10.751621,True,1641.5818,57.726227,1.1355311
50.603493,50.0,0.6940334,43.85376,0.003441006,10.754147,True,1641.347,57.68933,1.1349678
50.60366,50.0,0.6940192,43.87497,0.0034437478,10.756624,True,1641.1145,57.644714,1.1344254
50.603905,50.0,0.69400537,43.896797,0.0034466237,10.759169,True,1640.8789,57.622467,1.1338353
50.604088,50.0,0.6939916,43.91812,0.003449455,10.761681,True,1640.6482,57.565308,1.1333108
50.604286,50.0,0.6939776,43.939194,0.0034524947,10.764103,True,1640.4207,57.54538,1.1327446
50.604534,50.0,0.693964,43.960587,0.003455475,10.766623,True,1640.1877,57.503937,1.1321932
50.604668,50.0,0.6939502,43.98149,0.0034586638,10.769079,True,1639.9609,57.451385,1.1316776
50.604885,50.0,0.6939364,44.002502,0.003461808,10.771488,True,1639.7307,57.436127,1.1311024
50.605118,50.0,0.6939227,44.022926,0.0034650564,10.7739525,True,1639.5056,57.392883,1.130572
50.605297,50.0,0.69390905,44.04444,0.0034683496,10.776395,True,1639.2727,57.35196,1.1300325
50.605484,50.0,0.69389546,44.064514,0.0034717023,10.778814,True,1639.0461,57.318054,1.1294931
50.60565,50.0,0.69388187,44.08512,0.0034750998,10.781197,True,1638.8223,57.28543,1.1289597
50.605896,50.0,0.6938684,44.10553,0.003478676,10.783615,True,1638.5957,57.256073,1.1284143
50.606075,50.0,0.6938548,44.125977,0.003482163,10.7859955,True,1638.3689,57.206543,1.1279076
50.606293,50.0,0.6938415,44.14614,0.0034858137,10.788376,True,1638.1442,57.178223,1.1273652
50.606476,50.0,0.6938282,44.166214,0.003489539,10.790747,True,1637.9216,57.13611,1.1268526
50.606644,50.0,0.693815,44.18611,0.0034933835,10.793057,True,1637.6989,57.105103,1.1263311
50.606865,50.0,0.69380176,44.2054,0.003497228,10.795343,True,1637.4775,57.078705,1.1258096
50.607006,50.0,0.69378847,44.225174,0.003501147,10.797678,True,1637.2568,57.030212,1.1253148
50.607224,50.0,0.69377524,44.244713,0.0035051703,10.799984,True,1637.0366,57.012512,1.1247754
50.60742,50.0,0.69376206,44.26451,0.0035091937,10.802324,True,1636.815,56.968445,1.1242718
50.60761,50.0,0.69374895,44.283943,0.003513351,10.804623,True,1636.5935,56.93506,1.1237592
50.607826,50.0,0.69373584,44.30307,0.003517598,10.806877,True,1636.3744,56.905396,1.1232495
50.607994,50.0,0.6937228,44.32225,0.0035218894,10.809145,True,1636.1519,56.86505,1.1227518
50.608166,50.0,0.69370973,44.34111,0.003526315,10.8114195,True,1635.9336,56.831787,1.1222482
50.60839,50.0,0.693697,44.36023,0.0035308301,10.813684,True,1635.7163,56.80362,1.1217356
50.608524,50.0,0.6936839,44.378952,0.0035352707,10.81589,True,1635.4993,56.75714,1.1212647
50.608696,50.0,0.6936711,44.386215,0.003539905,10.817768,True,1635.4719,56.74994,1.1208355
50.60887,50.0,0.69365835,44.40352,0.003544554,10.81967,True,1635.4575,56.72397,1.1204422
50.609104,50.0,0.6936456,44.41652,0.0035491586,10.821533,True,1635.4431,56.702698,1.1200458
50.60924,50.0,0.6936329,44.432297,0.0035535991,10.82342,True,1635.4272,56.664825,1.1196733
50.609478,50.0,0.69362015,44.446205,0.0035581589,10.825301,True,1635.4143,56.65442,1.119259
50.60962,50.0,0.6936075,44.46112,0.0035625994,10.82723,True,1635.3981,56.612762,1.1188865
50.60981,50.0,0.69359493,44.4747,0.0035672635,10.829045,True,1635.3848,56.603394,1.1184812
50.610023,50.0,0.69358253,44.48822,0.0035718828,10.830924,True,1635.3704,56.57727,1.1180937
50.610188,50.0,0.6935699,44.50139,0.0035765916,10.832741,True,1635.3555,56.546265,1.1177242
50.610386,50.0,0.6935575,44.51439,0.0035813153,10.834616,True,1635.3416,56.528046,1.1173248
50.610584,50.0,0.6935451,44.527527,0.0035862625,10.836441,True,1635.3267,56.49878,1.1169523
50.610767,50.0,0.6935326,44.540108,0.0035912693,10.838248,True,1635.3123,56.474945,1.1165738
50.610916,50.0,0.69352007,44.552658,0.003596425,10.840065,True,1635.2976,56.450714,1.1161923
50.611183,50.0,0.6935078,44.564964,0.0036015958,10.841837,True,1635.2839,56.440186,1.115796
50.61133,50.0,0.6934956,44.57749,0.0036070645,10.843685,True,1635.2672,56.3927,1.1154473
50.611507,50.0,0.6934834,44.589294,0.0036125183,10.845405,True,1635.2539,56.38562,1.1150599
50.611683,50.0,0.693471,44.60092,0.003618136,10.8471575,True,1635.2395,56.36148,1.1146903
50.61187,50.0,0.69345874,44.61252,0.0036237836,10.848911,True,1635.2255,56.344757,1.1143118
50.61209,50.0,0.69344664,44.62433,0.0036297143,10.850721,True,1635.2107,56.31723,1.1139393
50.61229,50.0,0.6934344,44.635597,0.0036357194,10.852389,True,1635.1948,56.290558,1.1135876
50.612476,50.0,0.6934222,44.646317,0.003641814,10.854128,True,1635.1804,56.269775,1.1132151
50.61265,50.0,0.69341004,44.657455,0.0036480576,10.855842,True,1635.166,56.24872,1.1128515
50.612812,50.0,0.69339806,44.668114,0.0036543906,10.857555,True,1635.1511,56.22647,1.1124879
50.613045,50.0,0.6933861,44.67862,0.0036608279,10.859226,True,1635.1375,56.217407,1.1121124
50.61323,50.0,0.69337416,44.68918,0.0036675483,10.860924,True,1635.1216,56.180756,1.1117727
50.613407,50.0,0.69336236,44.699104,0.003674239,10.862529,True,1635.1064,56.161133,1.111421
50.61361,50.0,0.6933503,44.708847,0.0036810637,10.864164,True,1635.0924,56.145416,1.1110634
50.613792,50.0,0.6933381,44.71875,0.0036880672,10.865805,True,1635.0769,56.11844,1.1107177
50.61398,50.0,0.6933264,44.72867,0.0036951452,10.867508,True,1635.0621,56.10196,1.1103481
50.614155,50.0,0.6933145,44.738327,0.0037023127,10.86909,True,1635.0474,56.08084,1.1100054
50.61436,50.0,0.6933028,44.747467,0.0037096292,10.870724,True,1635.0333,56.06491,1.1096478
50.61455,50.0,0.69329077,44.75683,0.0037170649,10.872297,True,1635.0178,56.039032,1.109314
50.614723,50.0,0.6932792,44.765617,0.00372459,10.873904,True,1635.0029,56.02115,1.1089623
50.614964,50.0,0.6932674,44.77446,0.0037322044,10.87545,True,1634.989,56.009857,1.1086106
50.615116,50.0,0.6932558,44.783234,0.003739953,10.877066,True,1634.9724,55.974884,1.1082828
50.615314,50.0,0.6932441,44.791542,0.0037477463,10.878572,True,1634.9586,55.967773,1.1079341
50.615547,50.0,0.6932322,44.799835,0.0037557185,10.880126,True,1634.9431,55.946594,1.1075974
50.61572,50.0,0.69322073,44.808388,0.003763795,10.881733,True,1634.9272,55.917633,1.1072606
50.615875,50.0,0.693209,44.816284,0.0037718862,10.883209,True,1634.9125,55.901917,1.1069298
50.6161,50.0,0.6931974,44.823914,0.0037801117,10.884756,True,1634.8988,55.89624,1.1065722
50.616287,50.0,0.69318604,44.832138,0.0037884265,10.886314,True,1634.8821,55.860657,1.1062562
50.616455,50.0,0.6931747,44.83928,0.0037968159,10.88775,True,1634.8674,55.84848,1.1059254
50.616642,50.0,0.6931629,44.846237,0.003805235,10.88921,True,1634.8533,55.83676,1.1055946
50.61686,50.0,0.6931515,44.853638,0.0038138032,10.890766,True,1634.8386,55.820923,1.105246
50.61706,50.0,0.6931401,44.86093,0.003822416,10.892229,True,1634.8226,55.794464,1.104936
50.617233,50.0,0.6931286,44.867554,0.0038311034,10.893681,True,1634.8071,55.776062,1.1046082
50.61745,50.0,0.69311714,44.874313,0.0038397908,10.895162,True,1634.7931,55.764862,1.1042744
50.61759,50.0,0.6931059,44.88111,0.0038485378,10.896649,True,1634.7769,55.737,1.1039585
50.617836,50.0,0.6930945,44.887238,0.0038573444,10.898059,True,1634.7635,55.7381,1.1036128
50.617985,50.0,0.69308305,44.89366,0.0038662255,10.899542,True,1634.7461,55.699554,1.1033177
50.618214,50.0,0.6930718,44.89969,0.0038750619,10.900974,True,1634.7324,55.700073,1.1029661
50.61838,50.0,0.6930606,44.90587,0.0038840473,10.90243,True,1634.7166,55.670746,1.1026651
50.6186,50.0,0.6930493,44.911575,0.0038929433,10.90385,True,1634.7026,55.662933,1.1023313
50.618786,50.0,0.693038,44.917343,0.003901869,10.905255,True,1634.6863,55.63794,1.1020273
50.61898,50.0,0.6930266,44.922783,0.0039108545,10.906705,True,1634.6719,55.622437,1.1017025
50.619164,50.0,0.6930155,44.92858,0.00391981,10.908151,True,1634.6564,55.60501,1.1013776
50.61932,50.0,0.69300425,44.933807,0.0039288253,10.909544,True,1634.6416,55.591797,1.1010617
50.619556,50.0,0.69299304,44.93902,0.0039377064,10.91098,True,1634.6279,55.58545,1.1007249
50.61975,50.0,0.69298184,44.944336,0.0039467216,10.912412,True,1634.612,55.55899,1.100421
50.61995,50.0,0.69297063,44.94922,0.0039556324,10.913805,True,1634.5969,55.542267,1.100108
50.620144,50.0,0.6929597,44.954254,0.003964573,10.915247,True,1634.5818,55.525818,1.0997862
50.62032,50.0,0.69294864,44.959,0.003973514,10.916607,True,1634.5665,55.50766,1.0994822
50.620502,50.0,0.6929374,44.96338,0.0039823204,10.918003,True,1634.5525,55.499207,1.0991544
50.620712,50.0,0.69292647,44.96821,0.003991142,10.919446,True,1634.5377,55.484497,1.0988325
50.62092,50.0,0.6929155,44.972794,0.0039999187,10.920828,True,1634.5226,55.46228,1.0985345
50.621082,50.0,0.6929046,44.977127,0.0040086806,10.922237,True,1634.5078,55.445526,1.0982186
50.621284,50.0,0.6928935,44.981598,0.004017338,10.923649,True,1634.4934,55.432007,1.0979027
50.62147,50.0,0.6928825,44.985832,0.004025936,10.925039,True,1634.479,55.417023,1.0975897
50.621647,50.0,0.6928716,44.98996,0.0040344894,10.926439,True,1634.4639,55.39914,1.0972798
50.621834,50.0,0.69286054,44.993973,0.004042983,10.927855,True,1634.4502,55.38971,1.0969579
50.622063,50.0,0.69284964,44.9982,0.0040513873,10.929258,True,1634.4358,55.375763,1.096642
50.622208,50.0,0.6928387,45.002365,0.0040596873,10.930695,True,1634.4199,55.344727,1.096347
50.62244,50.0,0.6928278,45.006104,0.004068002,10.932052,True,1634.4072,55.348267,1.0960162
50.622574,50.0,0.69281703,45.010162,0.004076153,10.933521,True,1634.3914,55.315033,1.0957211
50.622803,50.0,0.6928062,45.01393,0.0040842295,10.934863,True,1634.3789,55.319946,1.0953873
50.622982,50.0,0.6927951,45.017822,0.004092261,10.9363365,True,1634.3633,55.286377,1.0950953
50.62317,50.0,0.69278455,45.021713,0.0041002333,10.937738,True,1634.3492,55.27643,1.0947764
50.623333,50.0,0.6927736,45.025238,0.0041080117,10.939104,True,1634.3352,55.26071,1.0944754
50.623505,50.0,0.6927628,45.029114,0.0041157603,10.94059,True,1634.3219,55.249878,1.0941446
50.623726,50.0,0.692752,45.033043,0.004123345,10.942019,True,1634.3082,55.236572,1.0938287
50.623886,50.0,0.69274133,45.036697,0.0041309893,10.943436,True,1634.2931,55.211853,1.0935307
50.624084,50.0,0.69273067,45.040077,0.004138395,10.94482,True,1634.2802,55.20453,1.0932148
50.62423,50.0,0.6927198,45.043793,0.0041457564,10.946262,True,1634.2661,55.18268,1.0929137
50.624435,50.0,0.6927091,45.047455,0.004152909,10.947724,True,1634.2535,55.17743,1.092583
50.624622,50.0,0.69269836,45.05127,0.0041600913,10.949142,True,1634.2391,55.156494,1.0922819
50.624805,50.0,0.69268775,45.05481,0.004167095,10.950615,True,1634.2255,55.13803,1.091969
50.624973,50.0,0.6926772,45.058685,0.004174039,10.9520235,True,1634.2122,55.123505,1.091662
50.625156,50.0,0.69266623,45.06202,0.0041808337,10.953463,True,1634.1989,55.111115,1.0913461
50.62531,50.0,0.6926558,45.06595,0.004187554,10.954968,True,1634.1852,55.09204,1.0910302
50.62551,50.0,0.69264525,45.06958,0.0041942,10.956376,True,1634.173,55.08539,1.0907143
50.62571,50.0,0.6926345,45.073196,0.0042007416,10.957842,True,1634.1589,55.06018,1.0904163
50.625824,50.0,0.692624,45.07686,0.004207164,10.959295,True,1634.1456,55.04303,1.0901093
50.626038,50.0,0.6926133,45.08043,0.0042134672,10.960751,True,1634.1342,55.042755,1.0897756
50.62622,50.0,0.6926029,45.08445,0.0042195916,10.962242,True,1634.1198,55.012848,1.0894805
50.626324,50.0,0.69259244,45.088196,0.0042257905,10.963702,True,1634.1072,54.997894,1.0891706
50.626545,50.0,0.69258195,45.0916,0.004231781,10.965106,True,1634.0957,54.9993,1.0888457
50.62673,50.0,0.69257134,45.095474,0.0042377114,10.966633,True,1634.082,54.96805,1.0885507
50.626842,50.0,0.69256103,45.09938,0.0042435825,10.968096,True,1634.0688,54.946503,1.0882527
50.627007,50.0,0.69255036,45.10293,0.00424926,10.969515,True,1634.0576,54.94922,1.0879219
50.627224,50.0,0.69253993,45.106888,0.0042548776,10.971046,True,1634.0452,54.931915,1.087606
50.627346,50.0,0.6925293,45.111053,0.004260406,10.97254,True,1634.0315,54.901978,1.0873169
50.627567,50.0,0.69251895,45.114777,0.004265785,10.97402,True,1634.0208,54.904785,1.0869771
50.627674,50.0,0.69250876,45.119095,0.004271224,10.975527,True,1634.0063,54.86731,1.086697
50.627888,50.0,0.69249827,45.12245,0.0042764544,10.976938,True,1633.996,54.872192,1.0863721
50.628006,50.0,0.69248796,45.126747,0.0042816997,10.97848,True,1633.9819,54.835938,1.086083
50.628178,50.0,0.6924775,45.130493,0.0042867213,10.979921,True,1633.9719,54.839355,1.0857552
50.628323,50.0,0.69246733,45.134827,0.0042917877,10.98148,True,1633.959,54.81421,1.0854512
50.628487,50.0,0.6924571,45.13881,0.00429669,10.982913,True,1633.9475,54.805878,1.0851413
50.628674,50.0,0.6924468,45.14267,0.0043015033,10.984406,True,1633.936,54.789764,1.0848373
50.62878,50.0,0.6924365,45.147156,0.0043063015,10.985932,True,1633.9231,54.759003,1.0845482
50.628944,50.0,0.6924261,45.151062,0.0043109506,10.987384,True,1633.9132,54.761963,1.0842204
50.629124,50.0,0.6924158,45.15544,0.004315555,10.988941,True,1633.9014,54.74301,1.0839075
50.62926,50.0,0.6924054,45.160034,0.00432007,10.990463,True,1633.8884,54.717346,1.0836095
50.62943,50.0,0.6923954,45.164215,0.0043245107,10.991949,True,1633.8777,54.710114,1.0832936
50.62955,50.0,0.6923852,45.168533,0.0043289214,10.993444,True,1633.866,54.688538,1.0829985
50.629738,50.0,0.692375,45.172653,0.0043332875,10.994915,True,1633.8552,54.681213,1.0826856
50.629852,50.0,0.6923645,45.177116,0.0043375045,10.996431,True,1633.843,54.65512,1.0823965
50.630013,50.0,0.69235456,45.181633,0.0043416917,10.997987,True,1633.8326,54.650085,1.0820657
50.630177,50.0,0.6923444,45.18643,0.004345745,10.999482,True,1633.8208,54.628082,1.0817736
50.630302,50.0,0.6923344,45.190536,0.0043498427,11.000972,True,1633.8097,54.608887,1.0814786
50.630466,50.0,0.6923243,45.19522,0.0043537617,11.002461,True,1633.7991,54.60031,1.0811657
50.63059,50.0,0.692314,45.199768,0.0043577254,11.004009,True,1633.7876,54.575256,1.0808706
50.63073,50.0,0.69230413,45.204544,0.0043615103,11.005518,True,1633.7769,54.5672,1.0805547
50.630844,50.0,0.6922941,45.20906,0.004365295,11.006998,True,1633.7657,54.547455,1.0802627
50.63098,50.0,0.6922839,45.21373,0.0043690503,11.008524,True,1633.7561,54.53897,1.0799497
50.631157,50.0,0.69227386,45.21878,0.004372716,11.010071,True,1633.7451,54.523773,1.0796398
50.631287,50.0,0.69226396,45.223663,0.004376307,11.011584,True,1633.7329,54.49362,1.0793597
50.631428,50.0,0.6922538,45.228134,0.004379824,11.013052,True,1633.7233,54.487457,1.0790527
50.631565,50.0,0.6922439,45.233124,0.004383296,11.014616,True,1633.7125,54.46994,1.0787457
50.63171,50.0,0.69223404,45.23819,0.0043867826,11.016139,True,1633.7021,54.453827,1.0784447
50.631813,50.0,0.69222414,45.24289,0.0043901354,11.017574,True,1633.6912,54.433228,1.0781646
50.631977,50.0,0.69221425,45.247635,0.0043934435,11.01914,True,1633.6819,54.426758,1.0778427
50.632076,50.0,0.69220406,45.25293,0.004396692,11.020622,True,1633.6704,54.40033,1.0775656
50.63223,50.0,0.69219416,45.257706,0.004399851,11.022169,True,1633.6608,54.395905,1.0772407
50.632355,50.0,0.6921844,45.263184,0.004403129,11.023689,True,1633.6497,54.37201,1.0769546
50.632515,50.0,0.6921746,45.26799,0.0044062138,11.025178,True,1633.6401,54.360535,1.0766566
50.63258,50.0,0.69216496,45.273315,0.0044092834,11.026714,True,1633.6294,54.336426,1.0763705
50.632767,50.0,0.692155,45.27803,0.0044122487,11.02815,True,1633.6213,54.33963,1.0760576
50.63286,50.0,0.69214505,45.283585,0.0044151694,11.029745,True,1633.6091,54.300446,1.0757834
50.63301,50.0,0.6921352,45.28888,0.0044181347,11.031233,True,1633.6001,54.300446,1.0754675
50.63315,50.0,0.6921255,45.29431,0.004420981,11.032782,True,1633.5891,54.27173,1.0751843
50.63322,50.0,0.69211596,45.299454,0.0044237226,11.0342655,True,1633.5791,54.25699,1.0748923
50.633377,50.0,0.6921061,45.304596,0.004426509,11.035746,True,1633.5706,54.253876,1.0745853
50.633472,50.0,0.69209653,45.31012,0.0044291914,11.0372925,True,1633.5599,54.225403,1.0743052
50.63361,50.0,0.69208676,45.315277,0.0044318885,11.038744,True,1633.551,54.219482,1.0740072
50.63375,50.0,0.6920769,45.320786,0.004434511,11.040299,True,1633.541,54.199158,1.0737151
50.63386,50.0,0.6920672,45.326508,0.004437074,11.0418215,True,1633.5308,54.17755,1.073429
50.633987,50.0,0.6920576,45.332016,0.0044396073,11.043339,True,1633.5215,54.165955,1.073128
50.63408,50.0,0.6920477,45.3376,0.004442051,11.044845,True,1633.5118,54.14798,1.0728419
50.634216,50.0,0.6920381,45.343307,0.004444495,11.046396,True,1633.5027,54.139557,1.072529
50.634354,50.0,0.69202864,45.349075,0.004446909,11.04791,True,1633.4927,54.11725,1.0722488
50.634457,50.0,0.69201916,45.354546,0.0044491887,11.049385,True,1633.4827,54.096283,1.0719717
50.634563,50.0,0.69200945,45.360046,0.004451543,11.050897,True,1633.4739,54.084198,1.0716766
50.634674,50.0,0.6919999,45.366043,0.004453793,11.052414,True,1633.4646,54.070282,1.0713816
50.634823,50.0,0.6919903,45.37169,0.0044559687,11.05392,True,1633.4557,54.056824,1.0710925
50.634888,50.0,0.691981,45.37758,0.004458174,11.055428,True,1633.4453,54.029327,1.0708213
50.635048,50.0,0.69197124,45.38295,0.0044602603,11.056887,True,1633.438,54.03119,1.0705143
50.635155,50.0,0.6919619,45.389145,0.0044623613,11.058466,True,1633.4269,53.99823,1.0702401
50.635254,50.0,0.69195247,45.39502,0.004464388,11.059926,True,1633.4185,53.987183,1.069954
