speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.07303,50.0,0.68190473,0.5239563,0.00695166,8.569558,True,4000.0,34.87674,0.0
51.072636,50.0,0.6818745,0.5609436,0.0069558024,8.576267,True,4000.0,34.84372,0.0
51.07221,50.0,0.6818441,0.59752274,0.0069599003,8.583069,True,4000.0,34.817596,0.0
51.071785,50.0,0.68181396,0.636158,0.0069639683,8.590167,True,4000.0,34.793518,0.0
51.071384,50.0,0.6817839,0.674572,0.0069678575,8.597136,True,4000.0,34.768585,0.0
51.070965,50.0,0.681754,0.71099854,0.006971821,8.603767,True,4000.0,34.736847,0.0
51.070534,50.0,0.6817243,0.7477875,0.006975755,8.610616,True,4000.0,34.71277,0.0
51.070133,50.0,0.6816946,0.7863922,0.0069796294,8.617701,True,4000.0,34.692596,0.0
51.06971,50.0,0.681665,0.82292175,0.0069833994,8.624266,True,4000.0,34.65973,0.0
51.06932,50.0,0.68163574,0.8599396,0.006987199,8.631174,True,4000.0,34.639343,0.0
51.068867,50.0,0.68160665,0.89616394,0.006990984,8.637712,True,4000.0,34.60788,0.0
51.06852,50.0,0.6815772,0.9341583,0.006994754,8.644772,True,4000.0,34.59427,0.0
51.068077,50.0,0.68154824,0.96902466,0.00699836,8.650978,True,4000.0,34.55081,0.0
51.067677,50.0,0.68151957,1.0055542,0.0070020407,8.657866,True,4000.0,34.53833,0.0
51.06732,50.0,0.681491,1.0425568,0.007005587,8.664542,True,4000.0,34.510376,0.0
51.06688,50.0,0.6814624,1.0761108,0.007009059,8.6706085,True,4000.0,34.47635,0.0
51.06649,50.0,0.681434,1.1133232,0.00701274,8.677658,True,4000.0,34.464905,0.0
51.06609,50.0,0.6814055,1.149704,0.0070161223,8.684116,True,4000.0,34.433167,0.0
51.06565,50.0,0.68137753,1.1838531,0.0070195347,8.690414,True,4000.0,34.40558,0.0
51.065292,50.0,0.68134916,1.2215691,0.0070230663,8.697458,True,4000.0,34.396454,0.0
51.064907,50.0,0.68132126,1.2556725,0.0070263743,8.703466,True,4000.0,34.35367,0.0
51.064545,50.0,0.6812935,1.289505,0.0070297867,8.709812,True,4000.0,34.335205,0.0
51.064102,50.0,0.6812657,1.3242188,0.007033035,8.716136,True,4000.0,34.305756,0.0
51.063744,50.0,0.681238,1.3607025,0.007036358,8.722872,True,4000.0,34.29129,0.0
51.06334,50.0,0.6812105,1.3941078,0.0070394576,8.728822,True,4000.0,34.253357,0.0
51.062958,50.0,0.6811832,1.4290771,0.0070427805,8.735418,True,4000.0,34.240723,0.0
51.062542,50.0,0.68115586,1.4638519,0.0070459247,8.74164,True,4000.0,34.21039,0.0
51.06219,50.0,0.6811286,1.4989319,0.0070490986,8.748126,True,4000.0,34.19339,0.0
51.0618,50.0,0.6811017,1.532074,0.0070522726,8.754083,True,4000.0,34.158966,0.0
51.061413,50.0,0.68107456,1.5662498,0.0070553273,8.760468,True,4000.0,34.143738,0.0
51.06102,50.0,0.6810478,1.6006622,0.007058382,8.766682,True,4000.0,34.11438,0.0
51.06068,50.0,0.6810212,1.6347809,0.007061407,8.772934,True,4000.0,34.095764,0.0
51.0603,50.0,0.68099463,1.6666832,0.0070643574,8.778677,True,4000.0,34.06128,0.0
51.059906,50.0,0.6809681,1.7003517,0.0070673972,8.785,True,4000.0,34.045868,0.0
51.05952,50.0,0.68094176,1.7352142,0.007070303,8.791286,True,4000.0,34.0224,0.0
51.05919,50.0,0.6809156,1.7681274,0.007073149,8.797262,True,4000.0,33.99774,0.0
51.05874,50.0,0.68088937,1.7993813,0.00707604,8.802989,True,4000.0,33.96768,0.0
51.058437,50.0,0.6808634,1.836029,0.0070789903,8.809884,True,4000.0,33.965393,0.0
51.058037,50.0,0.6808375,1.8662415,0.007081628,8.814968,True,4000.0,33.914093,0.0
51.0577,50.0,0.6808115,1.8986511,0.0070845634,8.821295,True,4000.0,33.91037,0.0
51.057297,50.0,0.6807861,1.931427,0.007087186,8.827082,True,4000.0,33.872528,0.0
51.056934,50.0,0.68076056,1.9649048,0.007089913,8.833296,True,4000.0,33.86502,0.0
51.05658,50.0,0.6807352,1.9975128,0.007092625,8.839156,True,4000.0,33.835052,0.0
51.05623,50.0,0.68070984,2.0286407,0.007095307,8.844891,True,4000.0,33.81302,0.0
51.055893,50.0,0.6806844,2.0605316,0.0070979595,8.850738,True,4000.0,33.78888,0.0
51.055458,50.0,0.6806593,2.0918274,0.0071005225,8.856392,True,4000.0,33.760864,0.0
51.05516,50.0,0.68063414,2.1266785,0.0071031153,8.862894,True,4000.0,33.7565,0.0
51.0548,50.0,0.68060935,2.1559715,0.007105604,8.867912,True,4000.0,33.70883,0.0
51.05443,50.0,0.6805845,2.186905,0.0071082264,8.87388,True,4000.0,33.70221,0.0
51.054035,50.0,0.6805597,2.2200356,0.007110685,8.879814,True,4000.0,33.67636,0.0
51.05375,50.0,0.6805352,2.2527122,0.007113129,8.885736,True,4000.0,33.66086,0.0
51.053387,50.0,0.68051064,2.280899,0.0071155727,8.890772,True,4000.0,33.62204,0.0
51.053032,50.0,0.68048626,2.3118477,0.007118076,8.896648,True,4000.0,33.609863,0.0
51.05263,50.0,0.68046224,2.3437157,0.0071203858,8.902324,True,4000.0,33.583923,0.0
51.052315,50.0,0.6804378,2.3759727,0.0071227252,8.908244,True,4000.0,33.57367,0.0
51.051964,50.0,0.68041366,2.4058075,0.007125035,8.9135895,True,4000.0,33.539185,0.0
51.0516,50.0,0.68038964,2.4359398,0.0071273893,8.919186,True,4000.0,33.52243,0.0
51.051292,50.0,0.68036574,2.4673576,0.007129729,8.924892,True,4000.0,33.501404,0.0
51.05094,50.0,0.6803419,2.4970398,0.007131994,8.9302025,True,4000.0,33.47455,0.0
51.050583,50.0,0.6803184,2.5273323,0.007134214,8.935829,True,4000.0,33.45703,0.0
51.050243,50.0,0.6802949,2.5578766,0.007136464,8.941342,True,4000.0,33.435913,0.0
51.04991,50.0,0.6802714,2.5874786,0.00713858,8.9466915,True,4000.0,33.412262,0.0
51.049583,50.0,0.6802481,2.6168861,0.0071407557,8.952087,True,4000.0,33.390503,0.0
51.049217,50.0,0.6802248,2.6469727,0.007142931,8.957558,True,4000.0,33.370728,0.0
51.048904,50.0,0.68020153,2.6772308,0.0071450323,8.963047,True,4000.0,33.351105,0.0
51.04855,50.0,0.6801782,2.7058372,0.0071470886,8.968208,True,4000.0,33.323944,0.0
51.048218,50.0,0.6801554,2.7359924,0.007149175,8.973789,True,4000.0,33.30829,0.0
51.04787,50.0,0.6801327,2.765747,0.007151261,8.979105,True,4000.0,33.286255,0.0
51.04757,50.0,0.6801097,2.795208,0.007153243,8.984492,True,4000.0,33.2695,0.0
51.04724,50.0,0.68008727,2.8235207,0.007155299,8.989582,True,4000.0,33.240387,0.0
51.04689,50.0,0.6800646,2.851944,0.007157266,8.994803,True,4000.0,33.224213,0.0
51.046608,50.0,0.6800423,2.8815918,0.0071591884,9.000202,True,4000.0,33.204132,0.0
51.04625,50.0,0.6800198,2.9089928,0.0071609914,9.005067,True,4000.0,33.177032,0.0
51.045933,50.0,0.67999744,2.9382324,0.0071629137,9.010555,True,4000.0,33.164154,0.0
51.04561,50.0,0.67997503,2.9673424,0.0071648955,9.015692,True,4000.0,33.139008,0.0
51.04524,50.0,0.6799531,2.9950447,0.007166669,9.020767,True,4000.0,33.117615,0.0
51.044964,50.0,0.679931,3.0250854,0.007168561,9.026284,True,4000.0,33.10742,0.0
51.04462,50.0,0.67990917,3.051773,0.0071703494,9.0309305,True,4000.0,33.072205,0.0
51.04432,50.0,0.6798874,3.080368,0.007172227,9.036345,True,4000.0,33.06613,0.0
51.044,50.0,0.67986554,3.1084175,0.0071739107,9.041269,True,4000.0,33.03723,0.0
51.043694,50.0,0.679844,3.1358032,0.007175684,9.04628,True,4000.0,33.019012,0.0
51.043343,50.0,0.67982244,3.162796,0.0071773976,9.051162,True,4000.0,32.995422,0.0
51.043053,50.0,0.67980105,3.1921844,0.007179126,9.0565815,True,4000.0,32.98593,0.0
51.042713,50.0,0.67977965,3.218399,0.0071807206,9.061124,True,4000.0,32.952698,0.0
51.04244,50.0,0.6797581,3.246704,0.007182464,9.066473,True,4000.0,32.946625,0.0
51.04214,50.0,0.679737,3.2736015,0.007184088,9.07115,True,4000.0,32.912445,0.0
51.041733,50.0,0.6797159,3.299347,0.0071857274,9.07588,True,4000.0,32.895447,0.0
51.041504,50.0,0.6796949,3.3308258,0.0071873814,9.081742,True,4000.0,32.895782,0.0
51.041153,50.0,0.67967397,3.3549957,0.0071888566,9.085688,True,4000.0,32.84857,0.0
51.04085,50.0,0.67965335,3.3818474,0.007190615,9.090985,True,4000.0,32.850037,0.0
51.040585,50.0,0.6796325,3.4101982,0.007192135,9.095911,True,4000.0,32.824768,0.0
51.040237,50.0,0.6796118,3.4347382,0.0071935803,9.100258,True,4000.0,32.796967,0.0
51.039948,50.0,0.67959106,3.46286,0.007195145,9.105576,True,4000.0,32.7919,0.0
51.039654,50.0,0.6795707,3.4895172,0.0071965605,9.110162,True,4000.0,32.76123,0.0
51.039356,50.0,0.6795504,3.5144958,0.0071980357,9.114744,True,4000.0,32.743988,0.0
51.039055,50.0,0.67953,3.5411377,0.0071994364,9.119613,True,4000.0,32.72705,0.0
51.038757,50.0,0.67951006,3.5673523,0.007200837,9.124283,True,4000.0,32.705322,0.0
51.038437,50.0,0.6794898,3.5933075,0.0072022676,9.128973,True,4000.0,32.689484,0.0
51.038155,50.0,0.6794697,3.6200256,0.0072036088,9.133825,True,4000.0,32.671997,0.0
51.03786,50.0,0.6794498,3.6459503,0.00720495,9.138438,True,4000.0,32.65143,0.0
51.03754,50.0,0.67942995,3.67099,0.0072063506,9.142981,True,4000.0,32.631653,0.0
51.03728,50.0,0.67941,3.6979218,0.007207677,9.147899,True,4000.0,32.620056,0.0
51.03694,50.0,0.67939043,3.7224426,0.007208973,9.152172,True,4000.0,32.589813,0.0
51.036697,50.0,0.679371,3.748932,0.007210344,9.15712,True,4000.0,32.585632,0.0
51.03635,50.0,0.67935115,3.7730713,0.0072115213,9.1612625,True,4000.0,32.55313,0.0
51.03613,50.0,0.67933166,3.800434,0.007212892,9.166422,True,4000.0,32.55191,0.0
51.035797,50.0,0.6793123,3.823349,0.007213995,9.170227,True,4000.0,32.50995,0.0
51.035526,50.0,0.6792929,3.8492737,0.0072153807,9.175224,True,4000.0,32.512207,0.0
51.03525,50.0,0.67927384,3.8749542,0.007216409,9.179633,True,4000.0,32.48282,0.0
51.034946,50.0,0.67925453,3.8986664,0.0072175562,9.183916,True,4000.0,32.46695,0.0
51.034687,50.0,0.67923564,3.9243927,0.007218808,9.188654,True,4000.0,32.451935,0.0
51.03436,50.0,0.67921644,3.9483452,0.007219866,9.192816,True,4000.0,32.4281,0.0
51.034073,50.0,0.67919767,3.9738922,0.007221073,9.197552,True,4000.0,32.417877,0.0
51.03381,50.0,0.6791788,3.9991608,0.0072222054,9.201988,True,4000.0,32.399048,0.0
51.033554,50.0,0.67916024,4.022518,0.007223293,9.206154,True,4000.0,32.376404,0.0
51.033257,50.0,0.6791416,4.0458374,0.007224366,9.210396,True,4000.0,32.358948,0.0
51.032974,50.0,0.6791229,4.0707817,0.0072253942,9.214878,True,4000.0,32.343597,0.0
51.032642,50.0,0.67910457,4.0956383,0.0072263777,9.219305,True,4000.0,32.327026,0.0
51.03241,50.0,0.67908615,4.121414,0.0072274655,9.223963,True,4000.0,32.318787,0.0
51.03213,50.0,0.67906773,4.14349,0.0072285086,9.227785,True,4000.0,32.287323,0.0
51.031883,50.0,0.67904943,4.1672363,0.0072295666,9.232242,True,4000.0,32.278595,0.0
51.031593,50.0,0.6790314,4.1905174,0.0072304755,9.236269,True,4000.0,32.251556,0.0
51.031315,50.0,0.6790132,4.215027,0.0072313696,9.240756,True,4000.0,32.245056,0.0
51.03106,50.0,0.67899513,4.2391205,0.0072323084,9.244965,True,4000.0,32.222687,0.0
51.03076,50.0,0.6789771,4.2609596,0.0072331578,9.248884,True,4000.0,32.201355,0.0
51.03051,50.0,0.6789593,4.285824,0.007234186,9.253483,True,4000.0,32.193726,0.0
51.03026,50.0,0.67894137,4.309128,0.0072350204,9.257464,True,4000.0,32.170044,0.0
51.029987,50.0,0.67892367,4.3312187,0.0072358996,9.261478,True,4000.0,32.151672,0.0
51.029694,50.0,0.67890614,4.3546333,0.007236734,9.265705,True,4000.0,32.137054,0.0
51.029427,50.0,0.6788885,4.378708,0.0072375387,9.270008,True,4000.0,32.124725,0.0
51.029175,50.0,0.67887086,4.402096,0.0072383583,9.2741375,True,4000.0,32.106598,0.0
51.02888,50.0,0.67885345,4.4239655,0.0072392076,9.278019,True,4000.0,32.08496,0.0
51.02865,50.0,0.6788361,4.4475555,0.007240072,9.282343,True,4000.0,32.076233,0.0
51.02836,50.0,0.6788189,4.47023,0.0072407722,9.286252,True,4000.0,32.053345,0.0
51.028126,50.0,0.67880166,4.4932747,0.0072414577,9.290455,True,4000.0,32.04416,0.0
51.027855,50.0,0.67878455,4.5148163,0.0072422773,9.294197,True,4000.0,32.018127,0.0
51.02759,50.0,0.67876726,4.537079,0.0072430223,9.298268,True,4000.0,32.007446,0.0
51.0273,50.0,0.6787505,4.5607452,0.0072437227,9.302467,True,4000.0,31.991425,0.0
51.027077,50.0,0.67873347,4.5836945,0.007244393,9.306505,True,4000.0,31.979767,0.0
51.026825,50.0,0.6787168,4.6046906,0.0072450787,9.310221,True,4000.0,31.95523,0.0
51.026546,50.0,0.6786998,4.6260223,0.007245764,9.314085,True,4000.0,31.941925,0.0
51.026337,50.0,0.6786833,4.6493683,0.007246405,9.318281,True,4000.0,31.928833,0.0
51.026073,50.0,0.6786666,4.669586,0.0072469413,9.321707,True,4000.0,31.902985,0.0
51.025787,50.0,0.67865,4.691311,0.0072475523,9.325758,True,4000.0,31.893616,0.0
51.02554,50.0,0.6786336,4.7153206,0.007248163,9.329992,True,4000.0,31.883026,0.0
51.02529,50.0,0.678617,4.7362213,0.007248625,9.3335705,True,4000.0,31.860382,0.0
51.025024,50.0,0.67860067,4.7573395,0.0072493553,9.337462,True,4000.0,31.847137,0.0
51.0248,50.0,0.6785844,4.7799835,0.0072498918,9.341492,True,4000.0,31.835083,0.0
51.024555,50.0,0.67856807,4.8006897,0.0072503686,9.345062,True,4000.0,31.813171,0.0
51.02427,50.0,0.67855215,4.821594,0.00725089,9.348854,True,4000.0,31.799042,0.0
51.024055,50.0,0.6785359,4.8447723,0.0072514117,9.352997,True,4000.0,31.79309,0.0
51.02378,50.0,0.67851996,4.864792,0.0072518885,9.356382,True,4000.0,31.764282,0.0
51.02358,50.0,0.6785041,4.885895,0.00725244,9.360286,True,4000.0,31.75885,0.0
51.02331,50.0,0.67848814,4.906128,0.0072527975,9.363758,True,4000.0,31.733826,0.0
51.023067,50.0,0.67847216,4.927532,0.007253289,9.367649,True,4000.0,31.725677,0.0
51.022816,50.0,0.67845637,4.949005,0.007253632,9.371397,True,4000.0,31.707367,0.0
51.02255,50.0,0.6784408,4.970169,0.007254049,9.375161,True,4000.0,31.695312,0.0
51.022335,50.0,0.6784253,4.991287,0.007254511,9.378907,True,4000.0,31.682068,0.0
51.02211,50.0,0.6784097,5.0107574,0.0072548687,9.38229,True,4000.0,31.661255,0.0
51.021824,50.0,0.67839444,5.031025,0.007255286,9.385958,True,4000.0,31.648193,0.0
51.021626,50.0,0.6783787,5.0534973,0.007255614,9.389937,True,4000.0,31.642609,0.0
51.021378,50.0,0.67836326,5.0726624,0.007255897,9.3931675,True,4000.0,31.61322,0.0
51.021145,50.0,0.67834806,5.092636,0.007256314,9.396882,True,4000.0,31.606323,0.0
51.020912,50.0,0.6783328,5.1132965,0.007256642,9.400438,True,4000.0,31.588013,0.0
51.02067,50.0,0.67831767,5.133358,0.0072568655,9.404007,True,4000.0,31.575165,0.0
51.020447,50.0,0.6783024,5.153305,0.0072571337,9.407518,True,4000.0,31.558868,0.0
51.020195,50.0,0.67828745,5.1733246,0.007257372,9.411063,True,4000.0,31.543793,0.0
51.01996,50.0,0.6782726,5.1942444,0.0072576553,9.414764,True,4000.0,31.534363,0.0
51.019707,50.0,0.6782576,5.213791,0.007257819,9.418152,True,4000.0,31.516602,0.0
51.01949,50.0,0.6782427,5.2337685,0.007258162,9.421738,True,4000.0,31.5047,0.0
51.01924,50.0,0.67822796,5.2537537,0.0072583705,9.425232,True,4000.0,31.48935,0.0
51.019062,50.0,0.67821336,5.2735596,0.0072585344,9.428726,True,4000.0,31.477203,0.0
51.018787,50.0,0.67819846,5.291382,0.0072586983,9.431782,True,4000.0,31.453766,0.0
51.018597,50.0,0.67818403,5.312149,0.007258907,9.435625,True,4000.0,31.450195,0.0
51.018314,50.0,0.67816967,5.331009,0.0072589368,9.438723,True,4000.0,31.426056,0.0
51.018124,50.0,0.67815506,5.351673,0.0072591156,9.44257,True,4000.0,31.427917,0.0
51.017876,50.0,0.67814064,5.369934,0.0072592646,9.445569,True,4000.0,31.397217,0.0
51.017654,50.0,0.67812634,5.3891144,0.0072594285,9.449133,True,4000.0,31.394562,0.0
51.01745,50.0,0.6781119,5.4090424,0.0072594583,9.452545,True,4000.0,31.377075,0.0
51.0172,50.0,0.6780977,5.426819,0.007259503,9.455597,True,4000.0,31.35736,0.0
51.017,50.0,0.67808366,5.447216,0.007259667,9.45936,True,4000.0,31.355804,0.0
51.01674,50.0,0.6780695,5.465393,0.0072596073,9.4623375,True,4000.0,31.330353,0.0
51.01653,50.0,0.6780555,5.484989,0.0072597414,9.465982,True,4000.0,31.328644,0.0
51.016335,50.0,0.6780415,5.503952,0.0072597265,9.469147,True,4000.0,31.307922,0.0
51.0161,50.0,0.6780274,5.5207825,0.0072597265,9.472104,True,4000.0,31.290222,0.0
51.01588,50.0,0.67801344,5.5405426,0.0072597116,9.475702,True,4000.0,31.283478,0.0
51.015663,50.0,0.6779995,5.560013,0.007259667,9.478987,True,4000.0,31.267426,0.0
51.01543,50.0,0.6779858,5.577839,0.007259637,9.482116,True,4000.0,31.252258,0.0
51.01521,50.0,0.6779721,5.5965576,0.0072596967,9.485488,True,4000.0,31.243042,0.0
51.01502,50.0,0.6779585,5.6151276,0.0072595775,9.488651,True,4000.0,31.22696,0.0
51.014786,50.0,0.6779449,5.632599,0.007259503,9.491704,True,4000.0,31.212006,0.0
51.01458,50.0,0.6779313,5.6510315,0.0072593987,9.494989,True,4000.0,31.201538,0.0
51.01433,50.0,0.67791796,5.6689606,0.007259235,9.498056,True,4000.0,31.184174,0.0
51.01411,50.0,0.6779045,5.688385,0.007259235,9.501544,True,4000.0,31.181488,0.0
51.013912,50.0,0.67789096,5.7065277,0.007259026,9.504607,True,4000.0,31.162231,0.0
51.01372,50.0,0.67787766,5.7238007,0.0072590113,9.507662,True,4000.0,31.148895,0.0
51.013515,50.0,0.67786443,5.7411804,0.0072588325,9.510705,True,4000.0,31.133972,0.0
51.013287,50.0,0.6778512,5.758793,0.007258609,9.513775,True,4000.0,31.120789,0.0
51.01307,50.0,0.6778383,5.7769165,0.0072584003,9.516959,True,4000.0,31.109741,0.0
51.01286,50.0,0.67782515,5.7951546,0.0072581917,9.52012,True,4000.0,31.100311,0.0
51.01265,50.0,0.677812,5.8122864,0.007257968,9.523097,True,4000.0,31.083496,0.0
51.012424,50.0,0.6777991,5.8300743,0.007257864,9.526236,True,4000.0,31.07306,0.0
51.012245,50.0,0.6777861,5.848156,0.007257566,9.529367,True,4000.0,31.06247,0.0
51.012028,50.0,0.677773,5.864605,0.0072572976,9.5321665,True,4000.0,31.043152,0.0
51.01178,50.0,0.6777603,5.8821716,0.007257059,9.535341,True,4000.0,31.034546,0.0
51.011627,50.0,0.67774767,5.9013405,0.0072568655,9.53865,True,4000.0,31.028381,0.0
51.011387,50.0,0.677735,5.916031,0.0072564483,9.541021,True,4000.0,31.000977,0.0
51.011173,50.0,0.6777221,5.9344063,0.0072562993,9.54452,True,4000.0,31.005646,0.0
51.011013,50.0,0.67770964,5.952759,0.0072559267,9.547525,True,4000.0,30.985382,0.0
51.010788,50.0,0.6776972,5.9670105,0.0072555393,9.54989,True,4000.0,30.964905,0.0
51.010593,50.0,0.67768466,5.98468,0.0072553456,9.553232,True,4000.0,30.964447,0.0
51.01037,50.0,0.6776724,6.0025177,0.007254839,9.5561495,True,4000.0,30.946686,0.0
51.010178,50.0,0.6776598,6.018936,0.0072544515,9.559005,True,4000.0,30.937683,0.0
51.00996,50.0,0.67764735,6.0354004,0.007254109,9.561918,True,4000.0,30.92215,0.0
51.009766,50.0,0.677635,6.0528564,0.007253766,9.564957,True,4000.0,30.913757,0.0
51.00956,50.0,0.67762274,6.069702,0.007253334,9.567821,True,4000.0,30.899567,0.0
51.00938,50.0,0.6776106,6.0864716,0.007252902,9.570776,True,4000.0,30.890259,0.0
51.009167,50.0,0.6775986,6.101776,0.0072524697,9.573351,True,4000.0,30.870789,0.0
51.008984,50.0,0.6775865,6.1186066,0.007252112,9.57637,True,4000.0,30.86673,0.0
51.008766,50.0,0.6775743,6.1355896,0.0072515756,9.579231,True,4000.0,30.85202,0.0
51.008568,50.0,0.67756236,6.1522064,0.007251069,9.582151,True,4000.0,30.842438,0.0
51.008377,50.0,0.67755055,6.167862,0.0072506517,9.584823,True,4000.0,30.827026,0.0
51.008183,50.0,0.6775385,6.1838684,0.007250175,9.587634,True,4000.0,30.817993,0.0
51.007988,50.0,0.6775267,6.200699,0.007249683,9.59054,True,4000.0,30.806091,0.0
51.007767,50.0,0.6775147,6.2159576,0.007249072,9.593098,True,4000.0,30.790283,0.0
51.007553,50.0,0.6775033,6.2333374,0.00724864,9.596254,True,4000.0,30.786743,0.0
51.00743,50.0,0.6774914,6.249935,0.007248014,9.598999,True,4000.0,30.775238,0.0
51.007195,50.0,0.67747986,6.2631683,0.0072475076,9.601198,True,4000.0,30.749786,0.0
51.006985,50.0,0.6774683,6.2801247,0.007247001,9.604359,True,4000.0,30.753754,0.0
51.00681,50.0,0.6774567,6.2973175,0.0072463155,9.607162,True,4000.0,30.738007,0.0
51.006607,50.0,0.6774454,6.3121185,0.0072457045,9.6097,True,4000.0,30.724854,0.0
51.00649,50.0,0.67743385,6.32782,0.007245183,9.612516,True,4000.0,30.718231,0.0
51.006184,50.0,0.67742246,6.3413696,0.0072445422,9.614682,True,4000.0,30.69162,0.0
51.006107,50.0,0.67741096,6.3609467,0.007243991,9.61842,True,4000.0,30.710907,0.0
51.005836,50.0,0.6773997,6.3730164,0.007243097,9.6199,True,4000.0,30.659302,0.0
51.0057,50.0,0.6773884,6.390106,0.0072426796,9.623465,True,4000.0,30.685669,0.0
51.005436,50.0,0.6773771,6.4046783,0.00724186,9.625492,True,4000.0,30.644104,0.0
51.005295,50.0,0.677366,6.4220886,0.007241279,9.628885,True,4000.0,30.663116,0.0
51.0051,50.0,0.67735475,6.4362946,0.007240534,9.630962,True,4000.0,30.627594,0.0
51.004917,50.0,0.6773437,6.4508514,0.007239908,9.633723,True,4000.0,30.629456,0.0
51.00474,50.0,0.67733276,6.4667816,0.007239178,9.6363735,True,4000.0,30.613586,0.0
51.00453,50.0,0.6773218,6.4808655,0.0072383434,9.638721,True,4000.0,30.600342,0.0
51.00434,50.0,0.67731106,6.496765,0.007237628,9.641581,True,4000.0,30.596313,0.0
51.00418,50.0,0.6773,6.5124397,0.007236898,9.64419,True,4000.0,30.585632,0.0
51.003967,50.0,0.677289,6.525833,0.007236108,9.6464405,True,4000.0,30.566467,0.0
51.003822,50.0,0.67727834,6.5419006,0.0072354376,9.64936,True,4000.0,30.565948,0.0
51.0036,50.0,0.67726755,6.5560913,0.0072345883,9.651587,True,4000.0,30.545227,0.0
51.003414,50.0,0.6772568,6.5714417,0.0072337985,9.65439,True,4000.0,30.544891,0.0
51.00326,50.0,0.67724615,6.5866547,0.007232994,9.656902,True,4000.0,30.52951,0.0
51.00305,50.0,0.6772354,6.5996857,0.0072321,9.659092,True,4000.0,30.514069,0.0
51.002903,50.0,0.6772249,6.61586,0.0072313994,9.662043,True,4000.0,30.514221,0.0
51.00267,50.0,0.6772144,6.629669,0.007230416,9.6641655,True,4000.0,30.49179,0.0
51.002514,50.0,0.67720383,6.6452637,0.0072295964,9.667063,True,4000.0,30.496307,0.0
51.002342,50.0,0.67719346,6.659012,0.007228732,9.669211,True,4000.0,30.47171,0.0
51.002167,50.0,0.67718315,6.672657,0.0072278976,9.671665,True,4000.0,30.468231,0.0
51.001987,50.0,0.67717266,6.687252,0.007226944,9.674135,True,4000.0,30.455444,0.0
51.00181,50.0,0.6771624,6.7018585,0.00722602,9.676628,True,4000.0,30.446472,0.0
51.001625,50.0,0.67715204,6.7161407,0.007225096,9.679056,True,4000.0,30.436432,0.0
51.001457,50.0,0.6771418,6.7306213,0.007224202,9.681551,True,4000.0,30.427002,0.0
51.001247,50.0,0.67713153,6.743702,0.0072232187,9.683702,True,4000.0,30.410736,0.0
51.001083,50.0,0.6771215,6.7589226,0.00722225,9.686472,True,4000.0,30.410828,0.0
51.000874,50.0,0.6771115,6.7731934,0.0072213113,9.688738,True,4000.0,30.394958,0.0
51.000732,50.0,0.6771014,6.7873077,0.0072204024,9.691226,True,4000.0,30.391113,0.0
51.0006,50.0,0.67709136,6.800766,0.007219434,9.693464,True,4000.0,30.374695,0.0
51.000378,50.0,0.67708135,6.812866,0.007218346,9.6954975,True,4000.0,30.359833,0.0
