speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.17625127732753754,50.0,0.7004105448722839,-0.020056530833244324,-2.3667778805247508e-05,0.0,False,0.0,-421.0,86.18656
-0.17619238793849945,50.0,0.7004302740097046,-0.02000145986676216,-2.3627799237146974e-05,0.0,False,0.0,-421.0,86.17426
-0.17612309753894806,50.0,0.7004498839378357,-0.01996474713087082,-2.3627799237146974e-05,0.0,False,0.0,-421.0,86.16362
-0.17605380713939667,50.0,0.7004696130752563,-0.019891319796442986,-2.358781966904644e-05,0.0,False,0.0,-421.0,86.15189
-0.17598797380924225,50.0,0.7004892230033875,-0.019854605197906494,-2.358781966904644e-05,0.0,False,0.0,-421.0,86.13998
-0.17592215538024902,50.0,0.7005088925361633,-0.01979953609406948,-2.3547840100945905e-05,0.0,False,0.0,-421.0,86.12867
-0.17585286498069763,50.0,0.7005285024642944,-0.01974446512758732,-2.352785122639034e-05,0.0,False,0.0,-421.0,86.117195
-0.17579397559165955,50.0,0.7005481719970703,-0.019707750529050827,-2.350786053284537e-05,0.0,False,0.0,-421.0,86.105385
-0.17572814226150513,50.0,0.7005677223205566,-0.019634325057268143,-2.3467880964744836e-05,0.0,False,0.0,-421.0,86.09482
-0.1756623238325119,50.0,0.7005873918533325,-0.019615966826677322,-2.3427901396644302e-05,0.0,False,0.0,-421.0,86.08337
-0.17559649050235748,50.0,0.7006070017814636,-0.01956089772284031,-2.3407912522088736e-05,0.0,False,0.0,-421.0,86.07189
-0.17553414404392242,50.0,0.7006266117095947,-0.019505826756358147,-2.338792364753317e-05,0.0,False,0.0,-421.0,86.06049
-0.175468310713768,50.0,0.7006462812423706,-0.019469114020466805,-2.338792364753317e-05,0.0,False,0.0,-421.0,86.049515
-0.17540249228477478,50.0,0.7006658911705017,-0.019432399421930313,-2.3347944079432636e-05,0.0,False,0.0,-421.0,86.03819
-0.1753332018852234,50.0,0.7006855010986328,-0.01939568668603897,-2.3287973817787133e-05,0.0,False,0.0,-421.0,86.026726
-0.17526736855506897,50.0,0.7007050514221191,-0.01934061571955681,-2.3267984943231568e-05,0.0,False,0.0,-421.0,86.01475
-0.1751946210861206,50.0,0.7007246613502502,-0.019322259351611137,-2.32479942496866e-05,0.0,False,0.0,-421.0,86.00335
-0.17513573169708252,50.0,0.7007442712783813,-0.019212117418646812,-2.3208016500575468e-05,0.0,False,0.0,-421.0,85.99112
-0.17506644129753113,50.0,0.7007638812065125,-0.019212117418646812,-2.31880258070305e-05,0.0,False,0.0,-421.0,85.98047
-0.17500407993793488,50.0,0.7007834315299988,-0.0191570483148098,-2.3148046238929965e-05,0.0,False,0.0,-421.0,85.96866
-0.17493824660778046,50.0,0.7008031010627747,-0.019120333716273308,-2.3148046238929965e-05,0.0,False,0.0,-421.0,85.957596
-0.1748759001493454,50.0,0.7008227109909058,-0.019065264612436295,-2.3088077796273865e-05,0.0,False,0.0,-421.0,85.946266
-0.17481699585914612,50.0,0.7008422613143921,-0.019028550013899803,-2.3068087102728896e-05,0.0,False,0.0,-421.0,85.93513
-0.17474770545959473,50.0,0.7008618712425232,-0.01899183727800846,-2.3028109353617765e-05,0.0,False,0.0,-421.0,85.924576
-0.17467841506004333,50.0,0.7008813619613647,-0.0189367663115263,-2.298812978551723e-05,0.0,False,0.0,-421.0,85.91267
-0.17460912466049194,50.0,0.7009009122848511,-0.018881695345044136,-2.296813909197226e-05,0.0,False,0.0,-421.0,85.90079
-0.17455023527145386,50.0,0.7009204626083374,-0.018863338977098465,-2.2928159523871727e-05,0.0,False,0.0,-421.0,85.88896
-0.17447401583194733,50.0,0.7009400725364685,-0.018844982609152794,-2.2908170649316162e-05,0.0,False,0.0,-421.0,85.87833
-0.1744185835123062,50.0,0.7009595632553101,-0.01877155341207981,-2.2868191081215627e-05,0.0,False,0.0,-421.0,85.865654
-0.174352765083313,50.0,0.7009791135787964,-0.01873484067618847,-2.2828211513115093e-05,0.0,False,0.0,-421.0,85.855446
-0.17429040372371674,50.0,0.7009986639022827,-0.018679769709706306,-2.278823194501456e-05,0.0,False,0.0,-421.0,85.84397
-0.1742245852947235,50.0,0.701018214225769,-0.018661413341760635,-2.278823194501456e-05,0.0,False,0.0,-421.0,85.8329
-0.17416222393512726,50.0,0.7010377049446106,-0.018606342375278473,-2.2748252376914024e-05,0.0,False,0.0,-421.0,85.82158
-0.17410331964492798,50.0,0.7010572552680969,-0.018587986007332802,-2.2688283934257925e-05,0.0,False,0.0,-421.0,85.81052
-0.17403750121593475,50.0,0.7010766863822937,-0.01853291504085064,-2.266829505970236e-05,0.0,False,0.0,-421.0,85.799805
-0.1739751398563385,50.0,0.70109623670578,-0.018496202304959297,-2.2628315491601825e-05,0.0,False,0.0,-421.0,85.788414
-0.1739058494567871,50.0,0.7011157870292664,-0.018459489569067955,-2.2608324798056856e-05,0.0,False,0.0,-421.0,85.77735
-0.17384003102779388,50.0,0.7011352181434631,-0.018422774970531464,-2.2548356355400756e-05,0.0,False,0.0,-421.0,85.76552
-0.17377419769763947,50.0,0.7011548280715942,-0.01838606223464012,-2.250837678730022e-05,0.0,False,0.0,-421.0,85.753975
-0.17370490729808807,50.0,0.7011743187904358,-0.01833099126815796,-2.2468397219199687e-05,0.0,False,0.0,-421.0,85.74248
-0.17364947497844696,50.0,0.7011937499046326,-0.018312634900212288,-2.2468397219199687e-05,0.0,False,0.0,-421.0,85.73056
-0.1735871136188507,50.0,0.7012132406234741,-0.018239207565784454,-2.2408428776543587e-05,0.0,False,0.0,-421.0,85.72051
-0.17352129518985748,50.0,0.7012327909469604,-0.018220851197838783,-2.238843808299862e-05,0.0,False,0.0,-421.0,85.70937
-0.17345893383026123,50.0,0.701252281665802,-0.018184136599302292,-2.2348460333887488e-05,0.0,False,0.0,-421.0,85.69796
-0.173393115401268,50.0,0.7012717127799988,-0.01814742386341095,-2.2308480765786953e-05,0.0,False,0.0,-421.0,85.6869
-0.1733376830816269,50.0,0.7012911438941956,-0.01812906563282013,-2.226850119768642e-05,0.0,False,0.0,-421.0,85.67542
-0.1732683926820755,50.0,0.7013105750083923,-0.018092352896928787,-2.224851050414145e-05,0.0,False,0.0,-421.0,85.665215
-0.17320950329303741,50.0,0.7013300657272339,-0.018037281930446625,-2.218854206148535e-05,0.0,False,0.0,-421.0,85.6534
-0.173143669962883,50.0,0.7013495564460754,-0.018000569194555283,-2.2168553186929785e-05,0.0,False,0.0,-421.0,85.64266
-0.1730743795633316,50.0,0.7013689279556274,-0.01798221282660961,-2.2148562493384816e-05,0.0,False,0.0,-421.0,85.63125
-0.17301201820373535,50.0,0.701388418674469,-0.01792714186012745,-2.210858292528428e-05,0.0,False,0.0,-421.0,85.61944
-0.1729496568441391,50.0,0.7014078497886658,-0.017890429124236107,-2.2068603357183747e-05,0.0,False,0.0,-421.0,85.60836
-0.172890767455101,50.0,0.7014272212982178,-0.017853714525699615,-2.2008634914527647e-05,0.0,False,0.0,-421.0,85.597305
-0.17282840609550476,50.0,0.7014466524124146,-0.017817001789808273,-2.1988646039972082e-05,0.0,False,0.0,-421.0,85.5866
-0.1727660447359085,50.0,0.7014660835266113,-0.017798643559217453,-2.1948666471871547e-05,0.0,False,0.0,-421.0,85.575615
-0.17270022630691528,50.0,0.7014854550361633,-0.01774357445538044,-2.1948666471871547e-05,0.0,False,0.0,-421.0,85.56455
-0.17263786494731903,50.0,0.7015048265457153,-0.01774357445538044,-2.186870733567048e-05,0.0,False,0.0,-421.0,85.55322
-0.17257550358772278,50.0,0.7015241980552673,-0.017688503488898277,-2.1828727767569944e-05,0.0,False,0.0,-421.0,85.54202
-0.17250968515872955,50.0,0.7015435695648193,-0.017670147120952606,-2.180873889301438e-05,0.0,False,0.0,-421.0,85.53096
-0.17245425283908844,50.0,0.7015629410743713,-0.017596719786524773,-2.1768759324913844e-05,0.0,False,0.0,-421.0,85.51956
-0.17238841950893402,50.0,0.7015823721885681,-0.0175783634185791,-2.172877975681331e-05,0.0,False,0.0,-421.0,85.509346
-0.17232953011989594,50.0,0.7016017436981201,-0.01754164882004261,-2.170878906326834e-05,0.0,False,0.0,-421.0,85.497856
-0.17227062582969666,50.0,0.7016211152076721,-0.017504936084151268,-2.166881131415721e-05,0.0,False,0.0,-421.0,85.4873
-0.17220480740070343,50.0,0.7016404867172241,-0.017486579716205597,-2.1608841052511707e-05,0.0,False,0.0,-421.0,85.476654
-0.17214937508106232,50.0,0.7016598582267761,-0.017449865117669106,-2.158885217795614e-05,0.0,False,0.0,-421.0,85.465096
-0.1720835566520691,50.0,0.7016791701316833,-0.017413152381777763,-2.1548872609855607e-05,0.0,False,0.0,-421.0,85.45496
-0.17202119529247284,50.0,0.7016985416412354,-0.017376437783241272,-2.1508893041755073e-05,0.0,False,0.0,-421.0,85.44348
-0.17196229100227356,50.0,0.7017178535461426,-0.01733972504734993,-2.1488904167199507e-05,0.0,False,0.0,-421.0,85.43242
-0.17190340161323547,50.0,0.7017372250556946,-0.01732136867940426,-2.1428933905554004e-05,0.0,False,0.0,-421.0,85.42186
-0.17183758318424225,50.0,0.7017565369606018,-0.017284654080867767,-2.138895433745347e-05,0.0,False,0.0,-421.0,85.41114
-0.171775221824646,50.0,0.7017759680747986,-0.017211226746439934,-2.1348974769352935e-05,0.0,False,0.0,-421.0,85.399666
-0.17171978950500488,50.0,0.701795220375061,-0.017192870378494263,-2.132898589479737e-05,0.0,False,0.0,-421.0,85.38858
-0.17165742814540863,50.0,0.7018145322799683,-0.01717451401054859,-2.126901745214127e-05,0.0,False,0.0,-421.0,85.378456
-0.17159853875637054,50.0,0.7018339037895203,-0.01711944304406643,-2.12490267585963e-05,0.0,False,0.0,-421.0,85.367325
-0.17154310643672943,50.0,0.7018531560897827,-0.01711944304406643,-2.1209047190495767e-05,0.0,False,0.0,-421.0,85.35675
-0.171477273106575,50.0,0.7018724679946899,-0.017064372077584267,-2.1169069441384636e-05,0.0,False,0.0,-421.0,85.34654
-0.17141491174697876,50.0,0.7018917202949524,-0.017046015709638596,-2.1149078747839667e-05,0.0,False,0.0,-421.0,85.33506
-0.17134909331798553,50.0,0.7019110321998596,-0.017009302973747253,-2.1089110305183567e-05,0.0,False,0.0,-421.0,85.32408
-0.17130059003829956,50.0,0.7019302845001221,-0.016990944743156433,-2.1069119611638598e-05,0.0,False,0.0,-421.0,85.312515
-0.1712382286787033,50.0,0.7019494771957397,-0.016972588375210762,-2.10091511689825e-05,0.0,False,0.0,-421.0,85.30324
-0.17117586731910706,50.0,0.7019688487052917,-0.01689916104078293,-2.0989162294426933e-05,0.0,False,0.0,-421.0,85.29212
-0.17111697793006897,50.0,0.7019881010055542,-0.016880804672837257,-2.0909203158225864e-05,0.0,False,0.0,-421.0,85.28111
-0.1710580736398697,50.0,0.7020073533058167,-0.016862448304891586,-2.0909203158225864e-05,0.0,False,0.0,-421.0,85.270325
-0.1709991842508316,50.0,0.7020266056060791,-0.016807377338409424,-2.086922359012533e-05,0.0,False,0.0,-421.0,85.25984
-0.17094029486179352,50.0,0.7020459175109863,-0.01677066460251808,-2.080925514746923e-05,0.0,False,0.0,-421.0,85.24921
-0.1708848625421524,50.0,0.702065110206604,-0.01675230823457241,-2.078926445392426e-05,0.0,False,0.0,-421.0,85.23848
-0.17082595825195312,50.0,0.7020843625068665,-0.01673395000398159,-2.0749284885823727e-05,0.0,False,0.0,-421.0,85.22836
-0.1707601398229599,50.0,0.7021035552024841,-0.016697237268090248,-2.0709305317723192e-05,0.0,False,0.0,-421.0,85.21772
-0.1707047075033188,50.0,0.7021228075027466,-0.016660522669553757,-2.0669325749622658e-05,0.0,False,0.0,-421.0,85.206245
-0.1706458032131195,50.0,0.7021420001983643,-0.016623809933662415,-2.0629348000511527e-05,0.0,False,0.0,-421.0,85.19603
-0.17058691382408142,50.0,0.7021612524986267,-0.016568738967180252,-2.0609357306966558e-05,0.0,False,0.0,-421.0,85.185394
-0.17052802443504333,50.0,0.7021804451942444,-0.016568738967180252,-2.0549388864310458e-05,0.0,False,0.0,-421.0,85.17482
-0.17046912014484406,50.0,0.7021996378898621,-0.016568738967180252,-2.0509409296209924e-05,0.0,False,0.0,-421.0,85.16412
-0.17042061686515808,50.0,0.7022188901901245,-0.01651366986334324,-2.0509409296209924e-05,0.0,False,0.0,-421.0,85.153496
-0.17035825550556183,50.0,0.7022380232810974,-0.016458598896861076,-2.0429450160008855e-05,0.0,False,0.0,-421.0,85.14427
-0.17029936611652374,50.0,0.7022572159767151,-0.016458598896861076,-2.040946128545329e-05,0.0,False,0.0,-421.0,85.133064
-0.17024047672748566,50.0,0.7022764086723328,-0.016421884298324585,-2.0349491023807786e-05,0.0,False,0.0,-421.0,85.12252
-0.17018157243728638,50.0,0.7022955417633057,-0.016385171562433243,-2.0349491023807786e-05,0.0,False,0.0,-421.0,85.1118
-0.17012961208820343,50.0,0.7023147940635681,-0.01633010059595108,-2.0289522581151687e-05,0.0,False,0.0,-421.0,85.10133
-0.17006725072860718,50.0,0.702333927154541,-0.016293387860059738,-2.0249543013051152e-05,0.0,False,0.0,-421.0,85.09144
-0.17001181840896606,50.0,0.7023530602455139,-0.016293387860059738,-2.0209563444950618e-05,0.0,False,0.0,-421.0,85.08039
-0.16995292901992798,50.0,0.7023721933364868,-0.016238316893577576,-2.0169583876850083e-05,0.0,False,0.0,-421.0,85.0702
-0.16990095376968384,50.0,0.7023913264274597,-0.016219960525631905,-2.0149595002294518e-05,0.0,False,0.0,-421.0,85.05956
-0.16983859241008759,50.0,0.7024105191230774,-0.016201604157686234,-2.0109615434193984e-05,0.0,False,0.0,-421.0,85.04986
-0.16978316009044647,50.0,0.7024296522140503,-0.01614653319120407,-2.006963586609345e-05,0.0,False,0.0,-421.0,85.038795
-0.16972772777080536,50.0,0.7024487853050232,-0.01610982045531273,-2.0029656297992915e-05,0.0,False,0.0,-421.0,85.02858
-0.16966883838176727,50.0,0.7024679183959961,-0.01610982045531273,-1.998967672989238e-05,0.0,False,0.0,-421.0,85.01837
-0.1696203351020813,50.0,0.702487051486969,-0.016073105856776237,-1.994969898078125e-05,0.0,False,0.0,-421.0,85.007744
-0.1695614457130432,50.0,0.7025061845779419,-0.016036393120884895,-1.9909719412680715e-05,0.0,False,0.0,-421.0,84.99838
-0.16949908435344696,50.0,0.70252525806427,-0.015999678522348404,-1.9849749151035212e-05,0.0,False,0.0,-421.0,84.98775
-0.169450581073761,50.0,0.7025444507598877,-0.015962965786457062,-1.9829760276479647e-05,0.0,False,0.0,-421.0,84.976616
-0.16938474774360657,50.0,0.702563464641571,-0.01592625118792057,-1.9789780708379112e-05,0.0,False,0.0,-421.0,84.96732
-0.16932931542396545,50.0,0.702582597732544,-0.01594460941851139,-1.9749801140278578e-05,0.0,False,0.0,-421.0,84.95586
-0.16928082704544067,50.0,0.7026016712188721,-0.0159078948199749,-1.9709821572178043e-05,0.0,False,0.0,-421.0,84.945656
-0.16921499371528625,50.0,0.702620804309845,-0.015834467485547066,-1.9709821572178043e-05,0.0,False,0.0,-421.0,84.936295
-0.16916649043560028,50.0,0.7026398777961731,-0.015852823853492737,-1.9629864254966378e-05,0.0,False,0.0,-421.0,84.92495
-0.1691179871559143,50.0,0.7026588916778564,-0.015816111117601395,-1.960987356142141e-05,0.0,False,0.0,-421.0,84.91545
-0.16905562579631805,50.0,0.7026780247688293,-0.015761040151119232,-1.9589884686865844e-05,0.0,False,0.0,-421.0,84.90618
-0.16900019347667694,50.0,0.7026970982551575,-0.01574268378317356,-1.952991442522034e-05,0.0,False,0.0,-421.0,84.89518
-0.168948233127594,50.0,0.7027161121368408,-0.01572432741522789,-1.9509925550664775e-05,0.0,False,0.0,-421.0,84.8849
-0.1688893437385559,50.0,0.702735185623169,-0.0156876128166914,-1.946994598256424e-05,0.0,False,0.0,-421.0,84.875206
-0.16884084045886993,50.0,0.7027542591094971,-0.015650900080800056,-1.9429966414463706e-05,0.0,False,0.0,-421.0,84.86457
-0.16877500712871552,50.0,0.7027731537818909,-0.015650900080800056,-1.9389986846363172e-05,0.0,False,0.0,-421.0,84.85522
-0.16872650384902954,50.0,0.702792227268219,-0.015595830045640469,-1.9350007278262638e-05,0.0,False,0.0,-421.0,84.84376
-0.16867107152938843,50.0,0.7028112411499023,-0.015559116378426552,-1.9310027710162103e-05,0.0,False,0.0,-421.0,84.8344
-0.16862258315086365,50.0,0.7028302550315857,-0.015540759079158306,-1.9270049961050972e-05,0.0,False,0.0,-421.0,84.824196
-0.16856367886066437,50.0,0.7028493285179138,-0.015485689043998718,-1.9230070392950438e-05,0.0,False,0.0,-421.0,84.81485
-0.1685151755809784,50.0,0.7028683423995972,-0.015467331744730473,-1.921007969940547e-05,0.0,False,0.0,-421.0,84.8042
-0.1684562861919403,50.0,0.7028873562812805,-0.01543061900883913,-1.915011125674937e-05,0.0,False,0.0,-421.0,84.79493
-0.16839738190174103,50.0,0.7029063701629639,-0.015448975376784801,-1.9110131688648835e-05,0.0,False,0.0,-421.0,84.784225
-0.16834542155265808,50.0,0.7029252648353577,-0.015375548042356968,-1.909014281409327e-05,0.0,False,0.0,-421.0,84.7736
-0.16830039024353027,50.0,0.7029443979263306,-0.015357191674411297,-1.9030172552447766e-05,0.0,False,0.0,-421.0,84.76391
-0.16823802888393402,50.0,0.7029633522033691,-0.015338834375143051,-1.899019298434723e-05,0.0,False,0.0,-421.0,84.75488
-0.16818952560424805,50.0,0.7029823064804077,-0.01532047800719738,-1.899019298434723e-05,0.0,False,0.0,-421.0,84.74384
-0.1681375503540039,50.0,0.7030013203620911,-0.015247050672769547,-1.89502152352361e-05,0.0,False,0.0,-421.0,84.73466
-0.16808559000492096,50.0,0.7030202150344849,-0.015247050672769547,-1.8890244973590598e-05,0.0,False,0.0,-421.0,84.72485
-0.16803015768527985,50.0,0.703039288520813,-0.01521033700555563,-1.8870256099035032e-05,0.0,False,0.0,-421.0,84.715034
-0.1679781973361969,50.0,0.7030581831932068,-0.015191980637609959,-1.881028583738953e-05,0.0,False,0.0,-421.0,84.70488
-0.1679227650165558,50.0,0.7030771970748901,-0.015136909671127796,-1.8790296962833963e-05,0.0,False,0.0,-421.0,84.69504
-0.1678638607263565,50.0,0.7030960917472839,-0.015118553303182125,-1.875031739473343e-05,0.0,False,0.0,-421.0,84.684906
-0.16781535744667053,50.0,0.7031150460243225,-0.01510019600391388,-1.8710337826632895e-05,0.0,False,0.0,-421.0,84.674286
-0.16776685416698456,50.0,0.7031340003013611,-0.015063483268022537,-1.869034895207733e-05,0.0,False,0.0,-421.0,84.66494
-0.16771142184734344,50.0,0.7031529545783997,-0.015045125968754292,-1.8650369383976795e-05,0.0,False,0.0,-421.0,84.65566
-0.1676594614982605,50.0,0.7031719088554382,-0.015008412301540375,-1.8630378690431826e-05,0.0,False,0.0,-421.0,84.64546
-0.16760750114917755,50.0,0.7031908631324768,-0.014990055933594704,-1.8590400941320695e-05,0.0,False,0.0,-421.0,84.63576
-0.16756245493888855,50.0,0.7032096982002258,-0.014953342266380787,-1.853043067967519e-05,0.0,False,0.0,-421.0,84.625984
-0.1675104945898056,50.0,0.7032285928726196,-0.014953342266380787,-1.8470462237019092e-05,0.0,False,0.0,-421.0,84.617004
-0.16745159029960632,50.0,0.7032475471496582,-0.014879914931952953,-1.8470462237019092e-05,0.0,False,0.0,-421.0,84.60716
-0.16739962995052338,50.0,0.703266441822052,-0.014861558564007282,-1.8410493794362992e-05,0.0,False,0.0,-421.0,84.59667
-0.1673511266708374,50.0,0.7032853960990906,-0.014843201264739037,-1.835052353271749e-05,0.0,False,0.0,-421.0,84.58682
-0.1672956943511963,50.0,0.7033042907714844,-0.014824844896793365,-1.835052353271749e-05,0.0,False,0.0,-421.0,84.57739
-0.16725066304206848,50.0,0.7033231854438782,-0.014769773930311203,-1.8310543964616954e-05,0.0,False,0.0,-421.0,84.56735
-0.16719523072242737,50.0,0.703342080116272,-0.014751417562365532,-1.8270566215505823e-05,0.0,False,0.0,-421.0,84.558426
-0.16715018451213837,50.0,0.703360915184021,-0.014751417562365532,-1.823058664740529e-05,0.0,False,0.0,-421.0,84.548225
-0.1671016812324524,50.0,0.7033798694610596,-0.01469634659588337,-1.821059595386032e-05,0.0,False,0.0,-421.0,84.53932
-0.16705317795276642,50.0,0.7033987045288086,-0.014641276560723782,-1.8190607079304755e-05,0.0,False,0.0,-421.0,84.53004
-0.16699428856372833,50.0,0.7034175992012024,-0.014641276560723782,-1.8110647943103686e-05,0.0,False,0.0,-421.0,84.52077
-0.16694925725460052,50.0,0.7034363746643066,-0.014604562893509865,-1.807066837500315e-05,0.0,False,0.0,-421.0,84.51
-0.1668938249349594,50.0,0.7034552693367004,-0.014567849226295948,-1.8050679500447586e-05,0.0,False,0.0,-421.0,84.50109
-0.1668383926153183,50.0,0.7034741044044495,-0.014549492858350277,-1.8030688806902617e-05,0.0,False,0.0,-421.0,84.49096
-0.16678641736507416,50.0,0.7034929990768433,-0.01451277919113636,-1.7990709238802083e-05,0.0,False,0.0,-421.0,84.48084
-0.16673791408538818,50.0,0.7035117149353027,-0.01451277919113636,-1.795072967070155e-05,0.0,False,0.0,-421.0,84.47106
-0.16669288277626038,50.0,0.7035306096076965,-0.014457709155976772,-1.7910751921590418e-05,0.0,False,0.0,-421.0,84.46175
-0.1666443794965744,50.0,0.7035495042800903,-0.014439351856708527,-1.7870772353489883e-05,0.0,False,0.0,-421.0,84.45282
