speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.91479,0.0,0.6865288,-0.011520622,-1.9070152e-05,0.0,False,0.0,22.722869873046875,0.0
49.847523,0.0,0.6865022,-0.011447196,-1.9030173e-05,0.0,False,0.0,22.8363037109375,0.0
49.780994,0.0,0.6864758,-0.011428839,-1.9010184e-05,0.0,False,0.0,22.94940185546875,0.0
49.71517,0.0,0.6864493,-0.011392125,-1.8990193e-05,0.0,False,0.0,23.06158447265625,0.0
49.650063,0.0,0.6864227,-0.011373769,-1.8950215e-05,0.0,False,0.0,23.173248291015625,0.0
49.58568,0.0,0.6863961,-0.011355411,-1.8910236e-05,0.0,False,0.0,23.284515380859375,0.0
49.521988,0.0,0.6863695,-0.011300341,-1.8870256e-05,0.0,False,0.0,23.39508056640625,0.0
49.458984,0.0,0.6863429,-0.011281984,-1.8830277e-05,0.0,False,0.0,23.505096435546875,0.0
49.39671,0.0,0.68631625,-0.011245271,-1.8810286e-05,0.0,False,0.0,23.61444091796875,0.0
49.335087,0.0,0.6862896,-0.011226914,-1.8770308e-05,0.0,False,0.0,23.722991943359375,0.0
49.274155,0.0,0.68626285,-0.0111902,-1.8750317e-05,0.0,False,0.0,23.831146240234375,0.0
49.213898,0.0,0.68623626,-0.011171844,-1.8710338e-05,0.0,False,0.0,23.9385986328125,0.0
49.154316,0.0,0.68620956,-0.01113513,-1.8670358e-05,0.0,False,0.0,24.045440673828125,0.0
49.09539,0.0,0.6861828,-0.0110984165,-1.8630379e-05,0.0,False,0.0,24.151702880859375,0.0
49.037144,0.0,0.686156,-0.011080059,-1.8630379e-05,0.0,False,0.0,24.25738525390625,0.0
48.979553,0.0,0.6861292,-0.011024989,-1.8590401e-05,0.0,False,0.0,24.362274169921875,0.0
48.92261,0.0,0.6861024,-0.010969919,-1.8550421e-05,0.0,False,0.0,24.4666748046875,0.0
48.86632,0.0,0.68607557,-0.0109882755,-1.853043e-05,0.0,False,0.0,24.57049560546875,0.0
48.81067,0.0039787292,0.68604875,-0.0109332055,-1.8470462e-05,0.0,False,0.0,24.67364501953125,0.0
48.75567,0.30937958,0.6860219,-0.010914848,-1.8470462e-05,0.0,False,0.0,24.7811279296875,0.0
48.702633,0.9732399,0.68599516,-0.010914848,-1.8430483e-05,0.0,False,0.0,25.252105712890625,0.0
48.65348,2.047001,0.6859686,-0.010859778,-1.8390503e-05,0.0,False,0.0,26.1622314453125,0.0
48.61074,3.6581001,0.6859421,-0.010841422,-1.8350524e-05,0.0,False,0.0,27.591156005859375,0.0
48.5777,5.714901,0.6859156,-0.0108230645,-1.8310544e-05,0.0,False,0.0,29.73431396484375,0.0
48.557827,8.0205,0.685889,-0.010767994,-1.8270566e-05,0.0,False,0.0,32.53118896484375,0.0
48.553856,10.332001,0.6858616,-0.010749637,-1.8250576e-05,0.0,False,0.0,35.772430419921875,0.0
48.567245,12.588001,0.6858329,-0.0107129235,-1.8230587e-05,0.0,False,0.0,39.144500732421875,0.0
48.598778,14.703999,0.6858028,-0.010694567,-1.8190607e-05,0.0,False,0.0,42.5545654296875,0.0
48.648468,16.653,0.68577075,-0.010676211,-1.8150628e-05,0.0,False,0.0,45.85760498046875,0.0
48.71593,18.088,0.68573684,-0.010639497,-1.8130637e-05,0.0,False,0.0,48.985076904296875,0.0
48.79842,19.01,0.6857009,-0.01062114,-1.8090659e-05,0.0,False,0.0,51.32159423828125,0.0
48.892307,19.653,0.685663,-0.01056607,-1.8070668e-05,0.0,False,0.0,52.811279296875,0.0
48.99496,20.184,0.6856237,-0.01056607,-1.8030689e-05,0.0,False,0.0,53.82452392578125,0.0
49.104958,20.78,0.68558335,-0.010529356,-1.799071e-05,0.0,False,0.0,54.64141845703125,0.0
49.22224,21.606,0.6855424,-0.010510999,-1.795073e-05,0.0,False,0.0,55.569976806640625,0.0
49.34801,22.609,0.6855013,-0.010474286,-1.7910752e-05,0.0,False,0.0,56.906158447265625,0.0
49.48348,23.776,0.68545985,-0.010455929,-1.7910752e-05,0.0,False,0.0,58.566558837890625,0.0
49.62963,24.992,0.6854179,-0.010419215,-1.7870772e-05,0.0,False,0.0,60.5389404296875,0.0
49.786736,26.164,0.68537533,-0.010419215,-1.7830793e-05,0.0,False,0.0,62.621673583984375,0.0
49.954308,27.225,0.6853315,-0.010364145,-1.7790813e-05,0.0,False,0.0,64.64120483398438,0.0
50.13132,28.118,0.68528616,-0.010364145,-1.7770823e-05,0.0,False,0.0,66.46499633789062,0.0
50.316372,28.816,0.68523896,-0.010309075,-1.7730845e-05,0.0,False,0.0,67.974365234375,0.0
50.507854,29.298,0.68518984,-0.010309075,-1.7710854e-05,0.0,False,0.0,69.1077880859375,0.0
50.70403,29.558,0.68513894,-0.010254004,-1.7670875e-05,0.0,False,0.0,69.81680297851562,0.0
50.90306,29.538,0.68508613,-0.010235648,-1.7630895e-05,0.0,False,0.0,70.08566284179688,0.0
51.102722,29.199,0.685032,-0.010198934,-1.7590915e-05,0.0,False,0.0,69.80023193359375,0.0
51.300278,28.365,0.684977,-0.010198934,-1.7550938e-05,0.0,False,0.0,68.88983154296875,0.0
51.491596,27.071,0.6849213,-0.01016222,-1.7530947e-05,0.0,False,0.0,67.02828979492188,0.0
51.672493,25.224,0.6848659,-0.01010715,-1.7510958e-05,0.0,False,0.0,64.32461547851562,0.0
51.83817,23.001,0.68481106,-0.01010715,-1.7470978e-05,0.0,False,0.0,60.663421630859375,0.0
51.984974,20.563,0.68475777,-0.010070437,-1.741101e-05,0.0,False,0.0,56.45306396484375,0.0
52.11051,18.118,0.6847067,-0.010052079,-1.739102e-05,0.0,False,0.0,52.042877197265625,0.0
52.213993,15.883999,0.68465805,-0.010015366,-1.737103e-05,0.0,False,0.0,47.818695068359375,0.0
52.296154,14.049999,0.6846122,-0.009978652,-1.735104e-05,0.0,False,0.0,44.124267578125,0.0
52.35917,12.839001,0.684569,-0.009960296,-1.7291071e-05,0.0,False,0.0,41.205322265625,0.0
52.40684,12.332001,0.68452793,-0.009923582,-1.727108e-05,0.0,False,0.0,39.331390380859375,0.0
52.44383,12.374001,0.6844885,-0.009941938,-1.7231103e-05,0.0,False,0.0,38.555633544921875,0.0
52.474503,12.693001,0.68444985,-0.009868512,-1.7191123e-05,0.0,False,0.0,38.612457275390625,0.0
52.501793,13.276001,0.6844113,-0.009850155,-1.7191123e-05,0.0,False,0.0,39.08978271484375,0.0
52.528385,14.160999,0.68437195,-0.009850155,-1.7151144e-05,0.0,False,0.0,39.971527099609375,0.0
52.557262,15.373001,0.6843314,-0.009831798,-1.7111164e-05,0.0,False,0.0,41.325775146484375,0.0
52.591736,16.772999,0.6842893,-0.009758371,-1.7071185e-05,0.0,False,0.0,43.208892822265625,0.0
52.634518,18.220001,0.68424547,-0.009740015,-1.7051196e-05,0.0,False,0.0,45.42529296875,0.0
52.687412,19.713001,0.6841999,-0.009721657,-1.7011216e-05,0.0,False,0.0,47.7603759765625,0.0
52.75187,21.283,0.68415254,-0.009666587,-1.6971237e-05,0.0,False,0.0,50.215728759765625,0.0
52.829365,22.774,0.6841036,-0.009666587,-1.6951246e-05,0.0,False,0.0,52.847625732421875,0.0
52.92037,24.025,0.6840531,-0.009629874,-1.6911266e-05,0.0,False,0.0,55.387603759765625,0.0
53.023876,25.148,0.6840011,-0.009611516,-1.6871289e-05,0.0,False,0.0,57.53594970703125,0.0
53.13909,26.219,0.68394774,-0.00959316,-1.6831309e-05,0.0,False,0.0,59.473785400390625,0.0
53.265602,27.252,0.6838933,-0.009556446,-1.6811318e-05,0.0,False,0.0,61.330718994140625,0.0
53.40316,28.238,0.68383807,-0.00953809,-1.679133e-05,0.0,False,0.0,63.12835693359375,0.0
53.55133,29.166,0.6837818,-0.009501376,-1.675135e-05,0.0,False,0.0,64.84637451171875,0.0
53.70952,30.024,0.68372476,-0.0094646625,-1.671137e-05,0.0,False,0.0,66.46047973632812,0.0
53.876976,30.78,0.6836668,-0.0094646625,-1.671137e-05,0.0,False,0.0,67.94366455078125,0.0
54.05257,31.393,0.6836079,-0.009446305,-1.667139e-05,0.0,False,0.0,69.22970581054688,0.0
54.234882,31.945,0.683548,-0.009391236,-1.6631411e-05,0.0,False,0.0,70.23458862304688,0.0
54.422974,32.509003,0.683487,-0.009391236,-1.6571443e-05,0.0,False,0.0,71.1165771484375,0.0
54.616573,33.172,0.68342495,-0.009354522,-1.6551454e-05,0.0,False,0.0,72.02041625976562,0.0
54.816216,34.002,0.6833618,-0.009336165,-1.6511474e-05,0.0,False,0.0,73.12030029296875,0.0
55.02307,34.938,0.68329746,-0.0092994515,-1.6491484e-05,0.0,False,0.0,74.55697631835938,0.0
55.238014,35.893997,0.68323153,-0.009281095,-1.6471495e-05,0.0,False,0.0,76.21212768554688,0.0
55.46123,36.735,0.683164,-0.009226024,-1.6431515e-05,0.0,False,0.0,77.91339111328125,0.0
55.691807,37.347,0.68309426,-0.009244381,-1.6391536e-05,0.0,False,0.0,79.38079833984375,0.0
55.927822,37.674,0.68302226,-0.009189311,-1.6351556e-05,0.0,False,0.0,80.37274169921875,0.0
56.166794,37.631,0.6829481,-0.009170954,-1.6331567e-05,0.0,False,0.0,80.767822265625,0.0
56.40565,37.231003,0.682872,-0.00913424,-1.6291588e-05,0.0,False,0.0,80.38937377929688,0.0
56.641296,36.346,0.6827946,-0.009115884,-1.6271597e-05,0.0,False,0.0,79.274169921875,0.0
56.869682,35.078,0.6827167,-0.009060813,-1.6251608e-05,0.0,False,0.0,77.17779541015625,0.0
57.087273,33.39,0.68263936,-0.00907917,-1.6231617e-05,0.0,False,0.0,74.3458251953125,0.0
57.290184,31.49,0.68256366,-0.0090241,-1.6171649e-05,0.0,False,0.0,70.748779296875,0.0
57.475895,29.567,0.68249077,-0.008987387,-1.615166e-05,0.0,False,0.0,66.84585571289062,0.0
57.64321,27.833,0.6824214,-0.008969029,-1.611168e-05,0.0,False,0.0,63.023681640625,0.0
57.79246,26.501,0.68235594,-0.008950673,-1.609169e-05,0.0,False,0.0,59.671417236328125,0.0
57.925716,25.633999,0.68229425,-0.008913959,-1.6051712e-05,0.0,False,0.0,57.13934326171875,0.0
58.04587,25.272999,0.6822359,-0.008932316,-1.5991742e-05,0.0,False,0.0,55.490478515625,0.0
58.156483,25.262001,0.6821797,-0.008895602,-1.5991742e-05,0.0,False,0.0,54.758514404296875,0.0
58.260643,25.501,0.68212485,-0.008858888,-1.5951762e-05,0.0,False,0.0,54.649688720703125,0.0
58.361008,25.974998,0.6820701,-0.008822176,-1.5951762e-05,0.0,False,0.0,54.984344482421875,0.0
58.46023,26.684,0.6820144,-0.008803818,-1.5891794e-05,0.0,False,0.0,55.736602783203125,0.0
58.56113,27.483,0.68195724,-0.008767105,-1.5871805e-05,0.0,False,0.0,56.91192626953125,0.0
58.665665,28.231,0.6818981,-0.008767105,-1.5831825e-05,0.0,False,0.0,58.257904052734375,0.0
58.7746,28.831,0.6818367,-0.008730391,-1.5791846e-05,0.0,False,0.0,59.522064208984375,0.0
58.887764,29.224,0.68177336,-0.008693677,-1.5771855e-05,0.0,False,0.0,60.523651123046875,0.0
59.004135,29.442,0.68170816,-0.008656964,-1.5731875e-05,0.0,False,0.0,61.1484375,0.0
59.12275,29.503,0.6816415,-0.008638607,-1.5711887e-05,0.0,False,0.0,61.451507568359375,0.0
59.242496,29.471,0.6815741,-0.008601894,-1.5671907e-05,0.0,False,0.0,61.464752197265625,0.0
59.362705,29.358,0.6815062,-0.008601894,-1.5631927e-05,0.0,False,0.0,61.306671142578125,0.0
59.4826,29.148,0.6814386,-0.008583537,-1.5631927e-05,0.0,False,0.0,61.00067138671875,0.0
59.601273,28.781,0.68137157,-0.008546824,-1.5591948e-05,0.0,False,0.0,60.518890380859375,0.0
59.717228,28.198,0.6813053,-0.00851011,-1.5551968e-05,0.0,False,0.0,59.75628662109375,0.0
59.828434,27.344002,0.68124,-0.008473396,-1.551199e-05,0.0,False,0.0,58.614013671875,0.0
59.93246,26.297,0.6811761,-0.00845504,-1.5492e-05,0.0,False,0.0,57.00775146484375,0.0
60.0273,25.133999,0.6811134,-0.008436683,-1.545202e-05,0.0,False,0.0,55.09442138671875,0.0
60.11166,23.904999,0.68105245,-0.008418326,-1.5432031e-05,0.0,False,0.0,53.024078369140625,0.0
60.184635,22.637001,0.6809933,-0.008399969,-1.5392052e-05,0.0,False,0.0,50.8914794921875,0.0
60.245728,21.391998,0.68093616,-0.008363255,-1.5392052e-05,0.0,False,0.0,48.747833251953125,0.0
60.294876,20.251999,0.68088084,-0.008344899,-1.5352072e-05,0.0,False,0.0,46.695953369140625,0.0
60.332607,19.226002,0.6808275,-0.008308185,-1.5312093e-05,0.0,False,0.0,44.86297607421875,0.0
60.359722,18.276001,0.6807759,-0.008271472,-1.5272113e-05,0.0,False,0.0,43.252044677734375,0.0
60.376884,17.408,0.6807256,-0.008271472,-1.52321345e-05,0.0,False,0.0,41.79461669921875,0.0
60.38483,16.627998,0.6806764,-0.008216402,-1.52321345e-05,0.0,False,0.0,40.4935302734375,0.0
60.384403,15.928001,0.68062836,-0.008198044,-1.5192155e-05,0.0,False,0.0,39.35101318359375,0.0
60.37647,15.286999,0.6805809,-0.008198044,-1.5152175e-05,0.0,False,0.0,38.349517822265625,0.0
60.361786,14.709999,0.68053406,-0.008142974,-1.5112197e-05,0.0,False,0.0,37.45343017578125,0.0
60.34111,14.226002,0.6804877,-0.008124617,-1.5112197e-05,0.0,False,0.0,36.6661376953125,0.0
60.31537,13.813,0.68044186,-0.008087903,-1.5072217e-05,0.0,False,0.0,36.025726318359375,0.0
60.285366,13.417,0.6803964,-0.008087903,-1.5032238e-05,0.0,False,0.0,35.496856689453125,0.0
60.25165,13.056999,0.68035126,-0.0080511905,-1.5012248e-05,0.0,False,0.0,35.000091552734375,0.0
60.214657,12.773998,0.6803067,-0.00799612,-1.4992258e-05,0.0,False,0.0,34.561004638671875,0.0
60.175076,12.566002,0.68026245,-0.00799612,-1.4952278e-05,0.0,False,0.0,34.235595703125,0.0
60.13361,12.396,0.6802187,-0.007959406,-1.49123e-05,0.0,False,0.0,34.019287109375,0.0
60.090755,12.257,0.6801753,-0.007922692,-1.487232e-05,0.0,False,0.0,33.85833740234375,0.0
60.0469,12.141998,0.6801324,-0.007904336,-1.487232e-05,0.0,False,0.0,33.7423095703125,0.0
60.002426,12.057999,0.68008983,-0.007922692,-1.4812351e-05,0.0,False,0.0,33.660430908203125,0.0
59.957584,12.02,0.6800477,-0.007867622,-1.4792361e-05,0.0,False,0.0,33.622650146484375,0.0
59.91284,12.007,0.6800058,-0.007867622,-1.4772371e-05,0.0,False,0.0,33.64849853515625,0.0
59.868477,12.001999,0.6799642,-0.0078309085,-1.4752382e-05,0.0,False,0.0,33.708831787109375,0.0
59.82466,12.0,0.679923,-0.007794195,-1.4712403e-05,0.0,False,0.0,33.779632568359375,0.0
59.781574,12.011002,0.6798819,-0.0077574817,-1.4672423e-05,0.0,False,0.0,33.853912353515625,0.0
59.739323,12.076,0.67984104,-0.0077574817,-1.4632444e-05,0.0,False,0.0,33.945556640625,0.0
59.698235,12.23,0.67980033,-0.007702411,-1.4632444e-05,0.0,False,0.0,34.111083984375,0.0
59.6589,12.443001,0.6797599,-0.0076840543,-1.4592465e-05,0.0,False,0.0,34.3990478515625,0.0
59.621777,12.685001,0.6797196,-0.0076473407,-1.4572475e-05,0.0,False,0.0,34.768310546875,0.0
59.587166,12.9869995,0.6796792,-0.0076473407,-1.4532496e-05,0.0,False,0.0,35.17694091796875,0.0
59.555508,13.397999,0.67963904,-0.007628984,-1.4512506e-05,0.0,False,0.0,35.669219970703125,0.0
59.52744,13.866001,0.6795987,-0.0075922706,-1.4472526e-05,0.0,False,0.0,36.315032958984375,0.0
59.503498,14.365002,0.67955816,-0.007573914,-1.4432547e-05,0.0,False,0.0,37.04296875,0.0
59.484028,14.924,0.6795174,-0.0075188433,-1.4432547e-05,0.0,False,0.0,37.81658935546875,0.0
59.46947,15.602001,0.6794763,-0.0075004864,-1.4392568e-05,0.0,False,0.0,38.6787109375,0.0
59.460625,16.448002,0.67943496,-0.0074821296,-1.4352589e-05,0.0,False,0.0,39.718536376953125,0.0
59.458633,17.487,0.679393,-0.007445416,-1.4352589e-05,0.0,False,0.0,41.013824462890625,0.0
59.464928,18.622002,0.67935055,-0.007463773,-1.4312609e-05,0.0,False,0.0,42.611358642578125,0.0
59.480515,19.756,0.6793075,-0.0074087027,-1.4292619e-05,0.0,False,0.0,44.374481201171875,0.0
59.5058,20.912998,0.67926335,-0.007390346,-1.42526405e-05,0.0,False,0.0,46.15679931640625,0.0
59.541122,22.151001,0.6792183,-0.0073352754,-1.4192671e-05,0.0,False,0.0,47.9967041015625,0.0
59.58715,23.481998,0.6791719,-0.0073169186,-1.4192671e-05,0.0,False,0.0,49.9898681640625,0.0
59.644764,24.93,0.6791241,-0.0073169186,-1.4152692e-05,0.0,False,0.0,52.16241455078125,0.0
59.715023,26.397,0.6790749,-0.007261848,-1.4112712e-05,0.0,False,0.0,54.563385009765625,0.0
59.798477,27.803,0.67902416,-0.007280205,-1.4112712e-05,0.0,False,0.0,57.0328369140625,0.0
59.895016,29.138,0.6789717,-0.0072251344,-1.4072733e-05,0.0,False,0.0,59.4295654296875,0.0
60.004303,30.42,0.67891705,-0.007206778,-1.4032754e-05,0.0,False,0.0,61.729034423828125,0.0
60.125954,31.739,0.67886037,-0.007188421,-1.3992774e-05,0.0,False,0.0,63.957061767578125,0.0
60.260197,33.087997,0.67880154,-0.0071517075,-1.3992774e-05,0.0,False,0.0,66.27560424804688,0.0
60.40737,34.397,0.6787406,-0.007096637,-1.3952795e-05,0.0,False,0.0,68.67337036132812,0.0
60.56731,35.667,0.67867726,-0.007096637,-1.3912816e-05,0.0,False,0.0,71.01712036132812,0.0
60.739708,36.895,0.6786115,-0.0070415665,-1.3892826e-05,0.0,False,0.0,73.30419921875,0.0
60.924183,37.965,0.67854315,-0.0070415665,-1.38728365e-05,0.0,False,0.0,75.52438354492188,0.0
61.119473,38.848,0.6784719,-0.0070048533,-1.3832857e-05,0.0,False,0.0,77.44183349609375,0.0
61.323986,39.597,0.678398,-0.0069864965,-1.3812867e-05,0.0,False,0.0,78.9888916015625,0.0
61.5364,40.259003,0.67832136,-0.0069681397,-1.3792877e-05,0.0,False,0.0,80.26486206054688,0.0
61.75582,40.869,0.67824197,-0.006931426,-1.3752898e-05,0.0,False,0.0,81.3616943359375,0.0
61.981613,41.489,0.6781602,-0.006913069,-1.3712919e-05,0.0,False,0.0,82.34933471679688,0.0
62.213615,42.175,0.67807615,-0.0068579987,-1.3692929e-05,0.0,False,0.0,83.35421752929688,0.0
62.452023,42.944,0.67798966,-0.0068763555,-1.3692929e-05,0.0,False,0.0,84.4923095703125,0.0
62.69721,43.816,0.6779007,-0.0068396423,-1.365295e-05,0.0,False,0.0,85.80068969726562,0.0
62.9496,44.760002,0.6778092,-0.006784572,-1.363296e-05,0.0,False,0.0,87.32373046875,0.0
63.209446,45.757,0.6777145,-0.006766215,-1.359298e-05,0.0,False,0.0,88.99859619140625,0.0
63.47692,46.748,0.67761666,-0.0067295013,-1.3553002e-05,0.0,False,0.0,90.78793334960938,0.0
63.75177,47.717,0.6775148,-0.0067295013,-1.3513022e-05,0.0,False,0.0,92.56646728515625,0.0
64.03367,48.654,0.6774087,-0.0066927876,-1.3513022e-05,0.0,False,0.0,94.29962158203125,0.0
64.32236,49.517998,0.67729807,-0.006674431,-1.3493032e-05,0.0,False,0.0,95.96441650390625,0.0
64.617226,50.294,0.67718273,-0.0066377176,-1.3473043e-05,0.0,False,0.0,97.47064208984375,0.0
64.91757,50.977,0.6770625,-0.0066193608,-1.3433063e-05,0.0,False,0.0,98.78350830078125,0.0
65.22266,51.574,0.6769374,-0.0065642903,-1.3393084e-05,0.0,False,0.0,99.8907470703125,0.0
65.53169,52.085,0.6768079,-0.006582647,-1.3393084e-05,0.0,False,0.0,100.8065185546875,0.0
65.84386,52.503,0.67667365,-0.0065459334,-1.3353105e-05,0.0,False,0.0,101.5301513671875,0.0
66.15817,52.797,0.6765355,-0.0065092198,-1.3313125e-05,0.0,False,0.0,102.04693603515625,0.0
66.47335,53.031,0.6763938,-0.006490863,-1.3293135e-05,0.0,False,0.0,102.2889404296875,0.0
66.788574,53.239998,0.676249,-0.006472506,-1.3273146e-05,0.0,False,0.0,102.3985595703125,0.0
67.10326,53.431,0.6761016,-0.0064541497,-1.3253156e-05,0.0,False,0.0,102.45391845703125,0.0
67.41693,53.604,0.6759522,-0.006417436,-1.3213177e-05,0.0,False,0.0,102.4710693359375,0.0
67.72907,53.775,0.67580104,-0.006399079,-1.3193187e-05,0.0,False,0.0,102.45068359375,0.0
68.03933,53.96,0.6756485,-0.0063807224,-1.3153208e-05,0.0,False,0.0,102.4281005859375,0.0
68.34752,54.177002,0.67549497,-0.0063440087,-1.3153208e-05,0.0,False,0.0,102.439208984375,0.0
68.65369,54.439,0.6753403,-0.006288938,-1.3113228e-05,0.0,False,0.0,102.52288818359375,0.0
68.95808,54.715,0.67518467,-0.006288938,-1.3073249e-05,0.0,False,0.0,102.7078857421875,0.0
69.260704,54.977,0.6750281,-0.006252225,-1.305326e-05,0.0,False,0.0,102.92559814453125,0.0
69.561386,55.232002,0.67487043,-0.006233868,-1.303327e-05,0.0,False,0.0,103.11456298828125,0.0
69.86012,55.481,0.6747118,-0.0061971545,-1.29932905e-05,0.0,False,0.0,103.29052734375,0.0
70.156975,55.719,0.6745523,-0.006160441,-1.2953311e-05,0.0,False,0.0,103.45587158203125,0.0
70.45198,55.936,0.6743918,-0.006142084,-1.2953311e-05,0.0,False,0.0,103.5992431640625,0.0
70.7451,56.131,0.6742305,-0.006142084,-1.2913331e-05,0.0,False,0.0,103.69866943359375,0.0
71.03632,56.299,0.6740686,-0.0061053704,-1.2873353e-05,0.0,False,0.0,103.75250244140625,0.0
71.32554,56.423,0.6739061,-0.0061053704,-1.2873353e-05,0.0,False,0.0,103.74957275390625,0.0
71.612526,56.477,0.6737433,-0.006068657,-1.2833373e-05,0.0,False,0.0,103.653076171875,0.0
71.89679,56.465,0.67358017,-0.0060319435,-1.2793394e-05,0.0,False,0.0,103.4072265625,0.0
72.17793,56.355,0.67341727,-0.0060319435,-1.2793394e-05,0.0,False,0.0,103.02215576171875,0.0
72.45526,56.099,0.67325485,-0.005976873,-1.2753414e-05,0.0,False,0.0,102.42962646484375,0.0
72.72774,55.615997,0.6730932,-0.005958516,-1.2713435e-05,0.0,False,0.0,101.52935791015625,0.0
72.99364,54.940002,0.6729331,-0.0059401593,-1.2713435e-05,0.0,False,0.0,100.15264892578125,0.0
73.251625,54.093002,0.67277527,-0.0058850893,-1.2673456e-05,0.0,False,0.0,98.38201904296875,0.0
73.50042,53.156998,0.6726205,-0.0058667324,-1.2673456e-05,0.0,False,0.0,96.27520751953125,0.0
73.73937,52.209,0.67246926,-0.0058483756,-1.2633476e-05,0.0,False,0.0,94.01446533203125,0.0
73.96822,51.322,0.67232263,-0.005811662,-1.2613486e-05,0.0,False,0.0,91.765869140625,0.0
74.1871,50.581,0.67218053,-0.005793305,-1.2593497e-05,0.0,False,0.0,89.679443359375,0.0
74.396706,50.007,0.672043,-0.005793305,-1.2553517e-05,0.0,False,0.0,87.92333984375,0.0
74.59783,49.58,0.6719099,-0.0057565914,-1.2533528e-05,0.0,False,0.0,86.53070068359375,0.0
74.79131,49.25,0.6717805,-0.005719878,-1.2493549e-05,0.0,False,0.0,85.45248413085938,0.0
74.97771,48.878998,0.6716543,-0.0056831646,-1.2473559e-05,0.0,False,0.0,84.58294677734375,0.0
75.156784,48.402,0.67153084,-0.0056831646,-1.2433579e-05,0.0,False,0.0,83.64535522460938,0.0
75.32801,47.764,0.67140985,-0.005646451,-1.2433579e-05,0.0,False,0.0,82.51409912109375,0.0
75.49059,46.919,0.67129123,-0.005628094,-1.23936e-05,0.0,False,0.0,81.08682250976562,0.0
75.643486,45.83,0.6711755,-0.0055913804,-1.2373611e-05,0.0,False,0.0,79.28445434570312,0.0
75.78537,44.586,0.67106307,-0.0055546667,-1.2353621e-05,0.0,False,0.0,77.05075073242188,0.0
75.9154,43.251,0.6709548,-0.00553631,-1.23136415e-05,0.0,False,0.0,74.5728759765625,0.0
76.03308,41.937,0.67085135,-0.0054995967,-1.2273662e-05,0.0,False,0.0,71.982666015625,0.0
76.138504,40.774,0.67075324,-0.00548124,-1.2273662e-05,0.0,False,0.0,69.49038696289062,0.0
76.23249,39.703,0.6706607,-0.00548124,-1.2233682e-05,0.0,False,0.0,67.32308959960938,0.0
76.31543,38.544,0.6705735,-0.0054261694,-1.2213693e-05,0.0,False,0.0,65.36349487304688,0.0
76.38657,37.34,0.67049116,-0.0054078125,-1.2193704e-05,0.0,False,0.0,63.293212890625,0.0
76.44539,36.134,0.6704132,-0.0054078125,-1.2153724e-05,0.0,False,0.0,61.192779541015625,0.0
76.491844,34.944,0.67033917,-0.005352742,-1.2153724e-05,0.0,False,0.0,59.13739013671875,0.0
76.52618,33.763,0.6702684,-0.005316029,-1.2113745e-05,0.0,False,0.0,57.1553955078125,0.0
76.5488,32.488,0.6702002,-0.005316029,-1.2113745e-05,0.0,False,0.0,55.233734130859375,0.0
76.559555,30.995998,0.6701341,-0.005297672,-1.2073765e-05,0.0,False,0.0,53.207763671875,0.0
76.557625,29.342,0.67006975,-0.0052609583,-1.2033786e-05,0.0,False,0.0,50.89544677734375,0.0
76.54231,27.516998,0.67000693,-0.0052426015,-1.2033786e-05,0.0,False,0.0,48.400604248046875,0.0
