speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
44.59549,50.0,0.6818427,-0.010131836,0.0,0.0,False,0.0,382.70465,0.0
43.641487,50.0,0.681701,-0.010044098,0.0,0.0,False,0.0,-311.74066,0.0
44.595665,50.0,0.6817819,-0.010009766,0.0,0.0,False,0.0,382.38666,0.0
43.6425,50.0,0.68164057,-0.010044098,0.0,0.0,False,0.0,-311.39493,0.0
44.595894,50.0,0.68172145,-0.010044098,0.0,0.0,False,0.0,382.0547,0.0
43.6435,50.0,0.6815801,-0.010028839,0.0,0.0,False,0.0,-311.06226,0.0
44.596115,50.0,0.6816608,-0.009963989,0.0,0.0,False,0.0,381.72375,0.0
43.64449,50.0,0.6815196,-0.0098724365,0.0,0.0,False,0.0,-310.73346,0.0
44.59631,50.0,0.68160033,-0.009845734,0.0,0.0,False,0.0,381.39417,0.0
43.645454,50.0,0.6814594,-0.009780884,0.0,0.0,False,0.0,-310.39145,0.0
44.5965,50.0,0.68153965,-0.009765625,0.0,0.0,False,0.0,381.063,0.0
43.646477,50.0,0.681399,-0.009780884,0.0,0.0,False,0.0,-310.04987,0.0
44.596664,50.0,0.681479,-0.00970459,0.0,0.0,False,0.0,380.71704,0.0
43.647507,50.0,0.6813388,-0.00970459,0.0,0.0,False,0.0,-309.69684,0.0
44.596844,50.0,0.68141866,-0.009689331,0.0,0.0,False,0.0,380.36804,0.0
43.648495,50.0,0.68127835,-0.009616852,0.0,0.0,False,0.0,-309.3503,0.0
44.59704,50.0,0.6813583,-0.00963974,0.0,0.0,False,0.0,380.0238,0.0
43.649464,50.0,0.681218,-0.009616852,0.0,0.0,False,0.0,-309.0074,0.0
44.597164,50.0,0.6812979,-0.009597778,0.0,0.0,False,0.0,379.68042,0.0
43.650528,50.0,0.6811578,-0.0095825195,0.0,0.0,False,0.0,-308.63574,0.0
44.597332,50.0,0.68123734,-0.009552002,0.0,0.0,False,0.0,379.3145,0.0
43.651535,50.0,0.68109757,-0.009674072,0.0,0.0,False,0.0,-308.2835,0.0
44.59745,50.0,0.68117684,-0.009521484,0.0,0.0,False,0.0,378.95654,0.0
43.65259,50.0,0.6810375,-0.009521484,0.0,0.0,False,0.0,-307.89587,0.0
44.59766,50.0,0.6811166,-0.009475708,0.0,0.0,False,0.0,378.5857,0.0
43.653595,50.0,0.6809773,-0.009441376,0.0,0.0,False,0.0,-307.55975,0.0
44.597733,50.0,0.6810562,-0.009433746,0.0,0.0,False,0.0,378.22583,0.0
43.654613,50.0,0.68091667,-0.009399414,0.0,0.0,False,0.0,-307.16394,0.0
44.597878,50.0,0.6809957,-0.009292603,0.0,0.0,False,0.0,377.8468,0.0
43.655697,50.0,0.6808568,-0.00932312,0.0,0.0,False,0.0,-306.79016,0.0
44.59802,50.0,0.68093544,-0.009292603,0.0,0.0,False,0.0,377.46692,0.0
43.65666,50.0,0.6807965,-0.009227753,0.0,0.0,False,0.0,-306.42908,0.0
44.59806,50.0,0.68087524,-0.009220123,0.0,0.0,False,0.0,377.10034,0.0
43.65776,50.0,0.68073636,-0.00920105,0.0,0.0,False,0.0,-306.0163,0.0
44.598183,50.0,0.68081504,-0.009170532,0.0,0.0,False,0.0,376.7002,0.0
43.65883,50.0,0.68067616,-0.009140015,0.0,0.0,False,0.0,-305.6388,0.0
44.59829,50.0,0.6807547,-0.009170532,0.0,0.0,False,0.0,376.3109,0.0
43.659805,50.0,0.680616,-0.009124756,0.0,0.0,False,0.0,-305.26248,0.0
44.598324,50.0,0.6806944,-0.009109497,0.0,0.0,False,0.0,375.92773,0.0
43.660908,50.0,0.68055624,-0.009044647,0.0,0.0,False,0.0,-304.83734,0.0
44.598427,50.0,0.68063444,-0.009021759,0.0,0.0,False,0.0,375.5172,0.0
43.662003,50.0,0.680496,-0.009029388,0.0,0.0,False,0.0,-304.4484,0.0
44.5985,50.0,0.6805741,-0.008956909,0.0,0.0,False,0.0,375.1103,0.0
43.66301,50.0,0.68043613,-0.008987427,0.0,0.0,False,0.0,-304.04794,0.0
44.598526,50.0,0.6805139,-0.008895874,0.0,0.0,False,0.0,374.70984,0.0
43.664097,50.0,0.6803762,-0.008926392,0.0,0.0,False,0.0,-303.62585,0.0
44.598595,50.0,0.6804538,-0.008926392,0.0,0.0,False,0.0,374.29218,0.0
43.665165,50.0,0.6803163,-0.0087890625,0.0,0.0,False,0.0,-303.2232,0.0
44.598602,50.0,0.6803936,-0.008758545,0.0,0.0,False,0.0,373.87506,0.0
43.666252,50.0,0.680256,-0.008773804,0.0,0.0,False,0.0,-302.79013,0.0
44.598625,50.0,0.6803337,-0.008808136,0.0,0.0,False,0.0,373.4438,0.0
43.667328,50.0,0.68019617,-0.008743286,0.0,0.0,False,0.0,-302.3703,0.0
44.59864,50.0,0.6802734,-0.008773804,0.0,0.0,False,0.0,373.0188,0.0
43.668434,50.0,0.6801362,-0.008773804,0.0,0.0,False,0.0,-301.93283,0.0
44.598656,50.0,0.68021333,-0.008758545,0.0,0.0,False,0.0,372.57587,0.0
43.66954,50.0,0.68007624,-0.00869751,0.0,0.0,False,0.0,-301.49847,0.0
44.59865,50.0,0.68015355,-0.008666992,0.0,0.0,False,0.0,372.1353,0.0
43.67061,50.0,0.6800165,-0.008617401,0.0,0.0,False,0.0,-301.06805,0.0
44.59858,50.0,0.68009347,-0.008529663,0.0,0.0,False,0.0,371.69556,0.0
43.67178,50.0,0.67995685,-0.008575439,0.0,0.0,False,0.0,-300.58966,0.0
44.59861,50.0,0.6800331,-0.008575439,0.0,0.0,False,0.0,371.2254,0.0
43.67287,50.0,0.6798967,-0.00843811,0.0,0.0,False,0.0,-300.16177,0.0
44.59855,50.0,0.679973,-0.008396149,0.0,0.0,False,0.0,370.77722,0.0
43.673992,50.0,0.6798371,-0.00843811,0.0,0.0,False,0.0,-299.69635,0.0
44.598488,50.0,0.6799133,-0.00843811,0.0,0.0,False,0.0,370.30902,0.0
43.675148,50.0,0.67977726,-0.008396149,0.0,0.0,False,0.0,-299.22528,0.0
44.598446,50.0,0.67985326,-0.008403778,0.0,0.0,False,0.0,369.8322,0.0
43.676224,50.0,0.6797174,-0.008239746,0.0,0.0,False,0.0,-298.77237,0.0
44.598347,50.0,0.6797937,-0.008220673,0.0,0.0,False,0.0,369.3648,0.0
43.677383,50.0,0.67965764,-0.008255005,0.0,0.0,False,0.0,-298.2821,0.0
44.598297,50.0,0.6797336,-0.008220673,0.0,0.0,False,0.0,368.87396,0.0
43.678493,50.0,0.67959774,-0.008270264,0.0,0.0,False,0.0,-297.8143,0.0
44.59815,50.0,0.67967355,-0.008220673,0.0,0.0,False,0.0,368.39154,0.0
43.679703,50.0,0.67953825,-0.008239746,0.0,0.0,False,0.0,-297.29773,0.0
44.59807,50.0,0.67961377,-0.008182526,0.0,0.0,False,0.0,367.88025,0.0
43.680836,50.0,0.6794784,-0.00799942,0.0,0.0,False,0.0,-296.82312,0.0
44.597946,50.0,0.679554,-0.008071899,0.0,0.0,False,0.0,367.38348,0.0
43.68197,50.0,0.6794188,-0.008071899,0.0,0.0,False,0.0,-296.3233,0.0
44.5978,50.0,0.67949414,-0.008071899,0.0,0.0,False,0.0,366.8761,0.0
43.683144,50.0,0.6793591,-0.008041382,0.0,0.0,False,0.0,-295.81265,0.0
44.597652,50.0,0.67943424,-0.007984161,0.0,0.0,False,0.0,366.3576,0.0
43.684322,50.0,0.67929935,-0.00799942,0.0,0.0,False,0.0,-295.29587,0.0
44.597492,50.0,0.6793742,-0.008071899,0.0,0.0,False,0.0,365.82916,0.0
43.685516,50.0,0.6792397,-0.00793457,0.0,0.0,False,0.0,-294.76913,0.0
44.597324,50.0,0.6793146,-0.007904053,0.0,0.0,False,0.0,365.2923,0.0
43.686687,50.0,0.67918015,-0.00793457,0.0,0.0,False,0.0,-294.24084,0.0
44.59714,50.0,0.6792548,-0.007843018,0.0,0.0,False,0.0,364.7541,0.0
43.6879,50.0,0.67912066,-0.007751465,0.0,0.0,False,0.0,-293.7034,0.0
44.59691,50.0,0.67919487,-0.007843018,0.0,0.0,False,0.0,364.2025,0.0
43.68913,50.0,0.67906106,-0.0077934265,0.0,0.0,False,0.0,-293.14587,0.0
44.596703,50.0,0.6791352,-0.007785797,0.0,0.0,False,0.0,363.63605,0.0
43.69033,50.0,0.6790014,-0.0076904297,0.0,0.0,False,0.0,-292.5957,0.0
44.596474,50.0,0.6790755,-0.0075950623,0.0,0.0,False,0.0,363.0703,0.0
43.691566,50.0,0.67894185,-0.007659912,0.0,0.0,False,0.0,-292.0329,0.0
44.596214,50.0,0.67901576,-0.007659912,0.0,0.0,False,0.0,362.4958,0.0
43.692806,50.0,0.6788825,-0.007572174,0.0,0.0,False,0.0,-291.46448,0.0
44.595932,50.0,0.6789561,-0.007537842,0.0,0.0,False,0.0,361.91003,0.0
43.694073,50.0,0.678823,-0.0074920654,0.0,0.0,False,0.0,-290.87408,0.0
44.59568,50.0,0.6788963,-0.007522583,0.0,0.0,False,0.0,361.30914,0.0
43.69529,50.0,0.67876357,-0.007396698,0.0,0.0,False,0.0,-290.29492,0.0
44.5954,50.0,0.6788366,-0.007381439,0.0,0.0,False,0.0,360.71936,0.0
43.69655,50.0,0.678704,-0.0074310303,0.0,0.0,False,0.0,-289.70587,0.0
44.595047,50.0,0.67877686,-0.0073394775,0.0,0.0,False,0.0,360.10547,0.0
43.69788,50.0,0.67864454,-0.0074157715,0.0,0.0,False,0.0,-289.0788,0.0
44.59472,50.0,0.67871755,-0.007446289,0.0,0.0,False,0.0,359.46356,0.0
43.69913,50.0,0.6785851,-0.007381439,0.0,0.0,False,0.0,-288.466,0.0
44.594364,50.0,0.67865765,-0.00730896,0.0,0.0,False,0.0,358.8385,0.0
43.700424,50.0,0.6785256,-0.0073242188,0.0,0.0,False,0.0,-287.83746,0.0
44.593983,50.0,0.6785981,-0.007217407,0.0,0.0,False,0.0,358.1905,0.0
43.701714,50.0,0.67846644,-0.0072021484,0.0,0.0,False,0.0,-287.19733,0.0
44.593594,50.0,0.67853856,-0.007160187,0.0,0.0,False,0.0,357.53607,0.0
43.703064,50.0,0.67840683,-0.0071258545,0.0,0.0,False,0.0,-286.54514,0.0
44.59317,50.0,0.67847896,-0.0071258545,0.0,0.0,False,0.0,356.8647,0.0
43.704407,50.0,0.67834747,-0.0070495605,0.0,0.0,False,0.0,-285.8755,0.0
44.592743,50.0,0.6784195,-0.007003784,0.0,0.0,False,0.0,356.17725,0.0
43.70576,50.0,0.6782882,-0.0069847107,0.0,0.0,False,0.0,-285.2022,0.0
44.592293,50.0,0.67836,-0.0070495605,0.0,0.0,False,0.0,355.48352,0.0
43.707146,50.0,0.678229,-0.0070343018,0.0,0.0,False,0.0,-284.51376,0.0
44.59182,50.0,0.6783004,-0.006969452,0.0,0.0,False,0.0,354.76886,0.0
43.70849,50.0,0.6781697,-0.007003784,0.0,0.0,False,0.0,-283.8194,0.0
44.591297,50.0,0.6782409,-0.0069465637,0.0,0.0,False,0.0,354.05908,0.0
43.709896,50.0,0.67811036,-0.0068511963,0.0,0.0,False,0.0,-283.1019,0.0
44.59079,50.0,0.6781813,-0.0069465637,0.0,0.0,False,0.0,353.32037,0.0
43.71128,50.0,0.6780511,-0.0069465637,0.0,0.0,False,0.0,-282.37518,0.0
44.590237,50.0,0.6781217,-0.0068969727,0.0,0.0,False,0.0,352.57477,0.0
43.712692,50.0,0.67799187,-0.006866455,0.0,0.0,False,0.0,-281.6402,0.0
44.589657,50.0,0.6780623,-0.006729126,0.0,0.0,False,0.0,351.81207,0.0
43.714138,50.0,0.67793256,-0.006713867,0.0,0.0,False,0.0,-280.87744,0.0
44.589077,50.0,0.67800266,-0.006713867,0.0,0.0,False,0.0,351.0299,0.0
43.715584,50.0,0.6778731,-0.006713867,0.0,0.0,False,0.0,-280.12152,0.0
44.588432,50.0,0.6779432,-0.0066833496,0.0,0.0,False,0.0,350.24304,0.0
43.717056,50.0,0.6778142,-0.006729126,0.0,0.0,False,0.0,-279.32166,0.0
44.587784,50.0,0.6778841,-0.0066375732,0.0,0.0,False,0.0,349.42267,0.0
43.718517,50.0,0.67775506,-0.0065727234,0.0,0.0,False,0.0,-278.53088,0.0
44.587074,50.0,0.6778246,-0.0066223145,0.0,0.0,False,0.0,348.60577,0.0
43.720085,50.0,0.6776959,-0.0065727234,0.0,0.0,False,0.0,-277.6933,0.0
44.58639,50.0,0.67776513,-0.0066070557,0.0,0.0,False,0.0,347.73895,0.0
43.72155,50.0,0.67763686,-0.0064849854,0.0,0.0,False,0.0,-276.87347,0.0
44.585636,50.0,0.6777058,-0.006500244,0.0,0.0,False,0.0,346.89392,0.0
43.72316,50.0,0.67757756,-0.006454468,0.0,0.0,False,0.0,-276.00647,0.0
44.584843,50.0,0.6776465,-0.0064086914,0.0,0.0,False,0.0,345.9884,0.0
43.724728,50.0,0.6775185,-0.0063934326,0.0,0.0,False,0.0,-275.1253,0.0
44.584007,50.0,0.67758703,-0.0063591003,0.0,0.0,False,0.0,345.08032,0.0
43.72633,50.0,0.6774595,-0.0064086914,0.0,0.0,False,0.0,-274.22687,0.0
44.58313,50.0,0.67752767,-0.0063171387,0.0,0.0,False,0.0,344.1479,0.0
43.727943,50.0,0.6774003,-0.0062561035,0.0,0.0,False,0.0,-273.2905,0.0
44.5823,50.0,0.67746854,-0.006210327,0.0,0.0,False,0.0,343.19238,0.0
43.72953,50.0,0.6773416,-0.006225586,0.0,0.0,False,0.0,-272.38623,0.0
44.58133,50.0,0.67740905,-0.0062408447,0.0,0.0,False,0.0,342.2459,0.0
43.731308,50.0,0.6772822,-0.0061454773,0.0,0.0,False,0.0,-271.39,0.0
44.580353,50.0,0.6773498,-0.006137848,0.0,0.0,False,0.0,341.2019,0.0
43.732944,50.0,0.6772233,-0.0060577393,0.0,0.0,False,0.0,-270.3973,0.0
44.57933,50.0,0.6772906,-0.0061454773,0.0,0.0,False,0.0,340.18988,0.0
43.73473,50.0,0.6771643,-0.0061187744,0.0,0.0,False,0.0,-269.37787,0.0
44.57823,50.0,0.67723113,-0.0061187744,0.0,0.0,False,0.0,339.11597,0.0
43.736473,50.0,0.6771053,-0.006088257,0.0,0.0,False,0.0,-268.31702,0.0
44.577126,50.0,0.6771719,-0.005962372,0.0,0.0,False,0.0,338.02502,0.0
43.738293,50.0,0.67704654,-0.0060424805,0.0,0.0,False,0.0,-267.24045,0.0
44.575943,50.0,0.6771126,-0.005962372,0.0,0.0,False,0.0,336.90326,0.0
43.74014,50.0,0.6769876,-0.00579834,0.0,0.0,False,0.0,-266.1247,0.0
44.574707,50.0,0.67705345,-0.005859375,0.0,0.0,False,0.0,335.74402,0.0
43.74204,50.0,0.67692864,-0.005859375,0.0,0.0,False,0.0,-264.9742,0.0
44.57341,50.0,0.67699444,-0.0058898926,0.0,0.0,False,0.0,334.54254,0.0
43.743916,50.0,0.67686975,-0.005859375,0.0,0.0,False,0.0,-263.79892,0.0
44.572052,50.0,0.6769353,-0.0058288574,0.0,0.0,False,0.0,333.32684,0.0
43.745914,50.0,0.6768112,-0.0058288574,0.0,0.0,False,0.0,-262.56842,0.0
44.57065,50.0,0.67687595,-0.00573349,0.0,0.0,False,0.0,332.04163,0.0
43.747944,50.0,0.6767523,-0.005706787,0.0,0.0,False,0.0,-261.31128,0.0
44.5691,50.0,0.6768169,-0.0056915283,0.0,0.0,False,0.0,330.71924,0.0
43.750072,50.0,0.6766937,-0.0056762695,0.0,0.0,False,0.0,-259.96768,0.0
44.567516,50.0,0.67675763,-0.0055999756,0.0,0.0,False,0.0,329.31897,0.0
43.75217,50.0,0.6766349,-0.0055503845,0.0,0.0,False,0.0,-258.6084,0.0
44.56584,50.0,0.67669845,-0.0056152344,0.0,0.0,False,0.0,327.90894,0.0
43.754402,50.0,0.6765761,-0.005645752,0.0,0.0,False,0.0,-257.18533,0.0
44.564064,50.0,0.6766394,-0.0055503845,0.0,0.0,False,0.0,326.4104,0.0
43.756676,50.0,0.6765175,-0.0054626465,0.0,0.0,False,0.0,-255.70355,0.0
44.56217,50.0,0.67658013,-0.005432129,0.0,0.0,False,0.0,324.86115,0.0
43.75906,50.0,0.67645884,-0.0055274963,0.0,0.0,False,0.0,-254.14682,0.0
44.560165,50.0,0.6765214,-0.0054626465,0.0,0.0,False,0.0,323.22736,0.0
43.761482,50.0,0.6764002,-0.005493164,0.0,0.0,False,0.0,-252.52954,0.0
44.558044,50.0,0.6764622,-0.0054016113,0.0,0.0,False,0.0,321.5298,0.0
43.764038,50.0,0.6763417,-0.005355835,0.0,0.0,False,0.0,-250.82803,0.0
44.555767,50.0,0.676403,-0.0053138733,0.0,0.0,False,0.0,319.7386,0.0
43.766697,50.0,0.67628324,-0.0053138733,0.0,0.0,False,0.0,-249.03406,0.0
44.553337,50.0,0.6763439,-0.0053138733,0.0,0.0,False,0.0,317.8474,0.0
43.76945,50.0,0.6762248,-0.0052337646,0.0,0.0,False,0.0,-247.14154,0.0
44.55071,50.0,0.67628485,-0.0051574707,0.0,0.0,False,0.0,315.85028,0.0
43.772377,50.0,0.6761663,-0.0051879883,0.0,0.0,False,0.0,-245.13094,0.0
44.5479,50.0,0.6762259,-0.0051727295,0.0,0.0,False,0.0,313.72498,0.0
43.775494,50.0,0.6761081,-0.0051574707,0.0,0.0,False,0.0,-242.98175,0.0
44.54481,50.0,0.67616695,-0.005138397,0.0,0.0,False,0.0,311.42786,0.0
43.77873,50.0,0.67604965,-0.0051574707,0.0,0.0,False,0.0,-240.67982,0.0
44.542023,50.0,0.67610794,-0.005065918,0.0,0.0,False,0.0,309.1563,0.0
43.781914,50.0,0.67599154,-0.0050811768,0.0,0.0,False,0.0,-238.5218,0.0
44.54062,50.0,0.676049,-0.004989624,0.0,0.0,False,0.0,307.32648,0.0
43.78421,50.0,0.6759331,-0.004989624,0.0,0.0,False,0.0,-237.14401,0.0
44.53917,50.0,0.67599016,-0.004917145,0.0,0.0,False,0.0,305.9513,0.0
43.786728,50.0,0.67587465,-0.004901886,0.0,0.0,False,0.0,-235.71988,0.0
44.537693,50.0,0.6759313,-0.0048675537,0.0,0.0,False,0.0,304.46613,0.0
43.78925,50.0,0.6758162,-0.0048828125,0.0,0.0,False,0.0,-234.26422,0.0
44.536057,50.0,0.6758725,-0.0048828125,0.0,0.0,False,0.0,302.95862,0.0
43.791847,50.0,0.6757579,-0.0048675537,0.0,0.0,False,0.0,-232.72908,0.0
44.534378,50.0,0.6758137,-0.0048065186,0.0,0.0,False,0.0,301.3891,0.0
43.794502,50.0,0.67569965,-0.0048065186,0.0,0.0,False,0.0,-231.14716,0.0
44.53262,50.0,0.675755,-0.004760742,0.0,0.0,False,0.0,299.76648,0.0
43.797222,50.0,0.6756413,-0.004711151,0.0,0.0,False,0.0,-229.5171,0.0
44.530834,50.0,0.6756961,-0.0046539307,0.0,0.0,False,0.0,298.0971,0.0
43.799984,50.0,0.67558306,-0.004623413,0.0,0.0,False,0.0,-227.86868,0.0
44.529003,50.0,0.6756373,-0.004688263,0.0,0.0,False,0.0,296.3894,0.0
43.802845,50.0,0.6755249,-0.0047035217,0.0,0.0,False,0.0,-226.17215,0.0
44.52708,50.0,0.6755786,-0.0046539307,0.0,0.0,False,0.0,294.61993,0.0
43.80577,50.0,0.6754664,-0.004623413,0.0,0.0,False,0.0,-224.41724,0.0
44.525043,50.0,0.6755199,-0.004638672,0.0,0.0,False,0.0,292.77582,0.0
43.808838,50.0,0.6754081,-0.004623413,0.0,0.0,False,0.0,-222.56285,0.0
44.522896,50.0,0.6754611,-0.004547119,0.0,0.0,False,0.0,290.84253,0.0
43.812046,50.0,0.6753502,-0.0045051575,0.0,0.0,False,0.0,-220.6389,0.0
44.520542,50.0,0.6754024,-0.004512787,0.0,0.0,False,0.0,288.8145,0.0
43.815384,50.0,0.67529213,-0.004547119,0.0,0.0,False,0.0,-218.59323,0.0
44.51806,50.0,0.67534363,-0.004348755,0.0,0.0,False,0.0,286.67212,0.0
43.8188,50.0,0.675234,-0.00440979,0.0,0.0,False,0.0,-216.44807,0.0
44.51548,50.0,0.67528486,-0.004425049,0.0,0.0,False,0.0,284.44824,0.0
43.822445,50.0,0.6751759,-0.00440979,0.0,0.0,False,0.0,-214.21686,0.0
44.51259,50.0,0.67522615,-0.0042915344,0.0,0.0,False,0.0,282.07312,0.0
43.826305,50.0,0.67511797,-0.0043144226,0.0,0.0,False,0.0,-211.79031,0.0
44.51175,50.0,0.67516756,-0.004333496,0.0,0.0,False,0.0,280.14636,0.0
43.828453,50.0,0.6750596,-0.004196167,0.0,0.0,False,0.0,-210.63237,0.0
44.512974,50.0,0.675109,-0.0041656494,0.0,0.0,False,0.0,279.64502,0.0
43.829124,50.0,0.675001,-0.0041007996,0.0,0.0,False,0.0,-210.76498,0.0
44.514015,50.0,0.67505056,-0.004135132,0.0,0.0,False,0.0,279.81342,0.0
43.830235,50.0,0.6749426,-0.0040779114,0.0,0.0,False,0.0,-210.7677,0.0
44.514915,50.0,0.674992,-0.0040779114,0.0,0.0,False,0.0,279.77362,0.0
43.83135,50.0,0.674884,-0.0041007996,0.0,0.0,False,0.0,-210.67287,0.0
44.515854,50.0,0.6749338,-0.0040779114,0.0,0.0,False,0.0,279.74158,0.0
43.832363,50.0,0.67482567,-0.003982544,0.0,0.0,False,0.0,-210.61658,0.0
44.516808,50.0,0.67487544,-0.0039520264,0.0,0.0,False,0.0,279.75232,0.0
43.833374,50.0,0.67476743,-0.0039978027,0.0,0.0,False,0.0,-210.58148,0.0
44.517822,50.0,0.6748169,-0.003982544,0.0,0.0,False,0.0,279.75848,0.0
43.83443,50.0,0.67470884,-0.0039024353,0.0,0.0,False,0.0,-210.55016,0.0
44.5189,50.0,0.67475826,-0.0038871765,0.0,0.0,False,0.0,279.7472,0.0
43.835373,50.0,0.6746504,-0.0038871765,0.0,0.0,False,0.0,-210.57953,0.0
44.520058,50.0,0.67469966,-0.0037994385,0.0,0.0,False,0.0,279.79675,0.0
43.83629,50.0,0.6745919,-0.0037841797,0.0,0.0,False,0.0,-210.65508,0.0
44.521187,50.0,0.67464113,-0.0037994385,0.0,0.0,False,0.0,279.84967,0.0
43.83722,50.0,0.67453325,-0.0037231445,0.0,0.0,False,0.0,-210.70729,0.0
44.52229,50.0,0.6745827,-0.0037231445,0.0,0.0,False,0.0,279.89862,0.0
43.838203,50.0,0.6744746,-0.0036888123,0.0,0.0,False,0.0,-210.74649,0.0
44.523415,50.0,0.6745241,-0.0037231445,0.0,0.0,False,0.0,279.92853,0.0
43.839058,50.0,0.674416,-0.0036811829,0.0,0.0,False,0.0,-210.81424,0.0
44.524536,50.0,0.67446554,-0.0036468506,0.0,0.0,False,0.0,280.02185,0.0
43.840046,50.0,0.6743576,-0.0036315918,0.0,0.0,False,0.0,-210.86378,0.0
44.525536,50.0,0.6744072,-0.0035858154,0.0,0.0,False,0.0,280.03235,0.0
43.841038,50.0,0.67429894,-0.0035552979,0.0,0.0,False,0.0,-210.85149,0.0
44.52664,50.0,0.6743487,-0.0035552979,0.0,0.0,False,0.0,280.05585,0.0
43.841965,50.0,0.67424035,-0.0035095215,0.0,0.0,False,0.0,-210.89987,0.0
44.52769,50.0,0.6742902,-0.003490448,0.0,0.0,False,0.0,280.101,0.0
43.843025,50.0,0.6741819,-0.003540039,0.0,0.0,False,0.0,-210.90453,0.0
44.52873,50.0,0.67423177,-0.0035095215,0.0,0.0,False,0.0,280.08954,0.0
43.844013,50.0,0.6741231,-0.0034484863,0.0,0.0,False,0.0,-210.90666,0.0
44.52985,50.0,0.67417276,-0.0034332275,0.0,0.0,False,0.0,280.11548,0.0
43.84492,50.0,0.6740645,-0.0033721924,0.0,0.0,False,0.0,-210.95119,0.0
44.530945,50.0,0.67411447,-0.0033569336,0.0,0.0,False,0.0,280.16895,0.0
43.845924,50.0,0.6740059,-0.0033416748,0.0,0.0,False,0.0,-210.98305,0.0
44.532036,50.0,0.67405564,-0.0032539368,0.0,0.0,False,0.0,280.1914,0.0
43.846855,50.0,0.6739474,-0.0032691956,0.0,0.0,False,0.0,-211.02182,0.0
44.533146,50.0,0.67399704,-0.0032348633,0.0,0.0,False,0.0,280.24,0.0
43.847828,50.0,0.67388874,-0.003112793,0.0,0.0,False,0.0,-211.05907,0.0
44.534195,50.0,0.6739386,-0.0030784607,0.0,0.0,False,0.0,280.27045,0.0
43.84887,50.0,0.6738301,-0.003112793,0.0,0.0,False,0.0,-211.06662,0.0
44.53524,50.0,0.67388004,-0.0030784607,0.0,0.0,False,0.0,280.27094,0.0
43.849846,50.0,0.67377156,-0.0030059814,0.0,0.0,False,0.0,-211.07414,0.0
44.536327,50.0,0.6738214,-0.0030975342,0.0,0.0,False,0.0,280.29755,0.0
43.850807,50.0,0.6737131,-0.003063202,0.0,0.0,False,0.0,-211.10791,0.0
44.537422,50.0,0.67376274,-0.0030059814,0.0,0.0,False,0.0,280.33514,0.0
43.85178,50.0,0.67365444,-0.0029907227,0.0,0.0,False,0.0,-211.14314,0.0
44.538483,50.0,0.6737042,-0.0030555725,0.0,0.0,False,0.0,280.36188,0.0
43.852776,50.0,0.6735958,-0.0030059814,0.0,0.0,False,0.0,-211.15485,0.0
44.53957,50.0,0.67364556,-0.00289917,0.0,0.0,False,0.0,280.38007,0.0
43.853737,50.0,0.6735371,-0.0029144287,0.0,0.0,False,0.0,-211.19183,0.0
44.540623,50.0,0.67358714,-0.0028648376,0.0,0.0,False,0.0,280.4184,0.0
43.85471,50.0,0.6734785,-0.002822876,0.0,0.0,False,0.0,-211.2022,0.0
44.541782,50.0,0.6735283,-0.0028800964,0.0,0.0,False,0.0,280.45062,0.0
43.85562,50.0,0.67341983,-0.0028419495,0.0,0.0,False,0.0,-211.27286,0.0
44.54283,50.0,0.67346984,-0.002822876,0.0,0.0,False,0.0,280.5061,0.0
43.85662,50.0,0.6733612,-0.002822876,0.0,0.0,False,0.0,-211.287,0.0
44.543896,50.0,0.6734112,-0.0027770996,0.0,0.0,False,0.0,280.528,0.0
43.857616,50.0,0.67330253,-0.0027770996,0.0,0.0,False,0.0,-211.30931,0.0
44.544933,50.0,0.6733525,-0.0027770996,0.0,0.0,False,0.0,280.5393,0.0
43.858635,50.0,0.67324364,-0.0027160645,0.0,0.0,False,0.0,-211.30887,0.0
44.54604,50.0,0.67329377,-0.0027160645,0.0,0.0,False,0.0,280.55438,0.0
43.859615,50.0,0.673185,-0.0026855469,0.0,0.0,False,0.0,-211.3399,0.0
44.547123,50.0,0.67323536,-0.002609253,0.0,0.0,False,0.0,280.58246,0.0
43.86052,50.0,0.67312646,-0.002532959,0.0,0.0,False,0.0,-211.37962,0.0
44.548252,50.0,0.67317665,-0.002532959,0.0,0.0,False,0.0,280.64502,0.0
43.86152,50.0,0.67306775,-0.0025024414,0.0,0.0,False,0.0,-211.4258,0.0
44.54927,50.0,0.673118,-0.0024528503,0.0,0.0,False,0.0,280.65717,0.0
45.946133,70.0,0.67312574,-0.0024681091,0.0,0.0,False,0.0,421.0,0.0
47.156746,70.0,0.6730185,-0.0024108887,0.0,0.0,False,0.0,421.0,0.0
47.984455,70.0,0.67284995,-0.0023498535,0.0,0.0,False,0.0,421.0,0.0
48.59091,70.0,0.67264175,-0.0023651123,0.0,0.0,False,0.0,421.0,0.0
49.17287,70.0,0.67236304,-0.0023345947,0.0,0.0,False,0.0,421.0,2.9802322e-06
49.798862,70.0,0.6719848,-0.002319336,0.0,0.0,False,0.0,421.0,2.9802322e-06
50.44406,70.0,0.6715932,-0.0022735596,0.0,0.0,False,0.0,421.0,5.9604645e-06
51.2345,70.0,0.6711926,-0.0022735596,0.0,0.0,False,0.0,421.0,1.1920929e-05
