speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.4286711,3.39e-13,0.6979133,-0.011520622,-1.9070152e-05,0.0,False,0.0,-21.954773,0.0
-1.4286711,2.31e-13,0.6979116,-0.011447196,-1.9030173e-05,0.0,False,0.0,-21.960236,0.0
-1.4286711,1.57e-13,0.69790995,-0.011428839,-1.9010184e-05,0.0,False,0.0,-21.965057,0.0
-1.4286746,1.07e-13,0.69790834,-0.011392125,-1.8990193e-05,0.0,False,0.0,-21.970123,0.0
-1.428678,7.28e-14,0.6979066,-0.011373769,-1.8950215e-05,0.0,False,0.0,-21.974243,0.0
-1.4286746,4.95e-14,0.69790494,-0.011355411,-1.8910236e-05,0.0,False,0.0,-21.978271,0.0
-1.428685,3.37e-14,0.6979033,-0.011300341,-1.8870256e-05,0.0,False,0.0,-21.983612,0.0
-1.428678,2.29e-14,0.69790167,-0.011281984,-1.8830277e-05,0.0,False,0.0,-21.986053,0.0
-1.4286815,1.56e-14,0.69789994,-0.011245271,-1.8810286e-05,0.0,False,0.0,-21.991974,0.0
-1.4286919,1.06e-14,0.69789827,-0.011226914,-1.8770308e-05,0.0,False,0.0,-21.996521,0.0
-1.4286919,7.23e-15,0.6978967,-0.0111902,-1.8750317e-05,0.0,False,0.0,-21.99878,0.0
-1.4287022,4.92e-15,0.69789505,-0.011171844,-1.8710338e-05,0.0,False,0.0,-22.00351,0.0
-1.4287057,3.35e-15,0.6978934,-0.01113513,-1.8670358e-05,0.0,False,0.0,-22.005798,0.0
-1.4287057,2.28e-15,0.6978918,-0.0110984165,-1.8630379e-05,0.0,False,0.0,-22.009705,0.0
-1.4287127,1.55e-15,0.69789016,-0.011080059,-1.8630379e-05,0.0,False,0.0,-22.01416,0.0
-1.4287196,1.06e-15,0.6978885,-0.011024989,-1.8590401e-05,0.0,False,0.0,-22.017914,0.0
-1.4287266,7.19e-16,0.6978868,-0.010969919,-1.8550421e-05,0.0,False,0.0,-22.021088,0.0
-1.4287335,4.9e-16,0.6978852,-0.0109882755,-1.853043e-05,0.0,False,0.0,-22.024323,0.0
-1.4287508,3.33e-16,0.69788367,-0.0109332055,-1.8470462e-05,0.0,False,0.0,-22.027466,0.0
-1.4287196,0.0039794,0.6978818,-0.010914848,-1.8470462e-05,0.0,False,0.0,-22.018463,0.0
-1.4266686,0.30938,0.6978807,-0.010914848,-1.8430483e-05,0.0,False,0.0,-21.33606,0.0
-1.4208138,0.97324,0.6978802,-0.010859778,-1.8390503e-05,0.0,False,0.0,-20.28592,0.0
-1.4104204,2.047,0.6978805,-0.010841422,-1.8350524e-05,0.0,False,0.0,-19.163727,0.0
-1.3950313,3.6581,0.6978817,-0.0108230645,-1.8310544e-05,0.0,False,0.0,-17.8833,0.0
-1.3753811,5.7149,0.6978835,-0.010767994,-1.8270566e-05,0.0,False,0.0,-16.817627,0.0
-1.3536832,8.0205,0.69788545,-0.010749637,-1.8250576e-05,0.0,False,0.0,-16.309265,0.0
-1.3327165,10.332,0.6978872,-0.0107129235,-1.8230587e-05,0.0,False,0.0,-16.42572,0.0
-1.3138838,12.588,0.6978882,-0.010694567,-1.8190607e-05,0.0,False,0.0,-16.673431,0.0
-1.2974,14.704,0.6978887,-0.010676211,-1.8150628e-05,0.0,False,0.0,-16.885925,0.0
-1.2828875,16.653,0.6978885,-0.010639497,-1.8130637e-05,0.0,False,0.0,-17.0336,0.0
-1.2717249,18.088,0.69788754,-0.01062114,-1.8090659e-05,0.0,False,0.0,-17.782227,0.0
-1.2647718,19.01,0.6978858,-0.01056607,-1.8070668e-05,0.0,False,0.0,-18.730347,0.0
-1.2607877,19.653,0.6978836,-0.01056607,-1.8030689e-05,0.0,False,0.0,-19.224152,0.0
-1.2577425,20.184,0.6978812,-0.010529356,-1.799071e-05,0.0,False,0.0,-19.241272,0.0
-1.253845,20.78,0.6978792,-0.010510999,-1.795073e-05,0.0,False,0.0,-18.944977,0.0
-1.2479727,21.606,0.69787765,-0.010474286,-1.7910752e-05,0.0,False,0.0,-18.478607,0.0
-1.2404307,22.609,0.69787645,-0.010455929,-1.7910752e-05,0.0,False,0.0,-18.20691,0.0
-1.2319947,23.776,0.6978755,-0.010419215,-1.7870772e-05,0.0,False,0.0,-18.101318,0.0
-1.2236038,24.992,0.6978749,-0.010419215,-1.7830793e-05,0.0,False,0.0,-18.177155,0.0
-1.215944,26.164,0.697874,-0.010364145,-1.7790813e-05,0.0,False,0.0,-18.361145,0.0
-1.2093893,27.225,0.6978731,-0.010364145,-1.7770823e-05,0.0,False,0.0,-18.587158,0.0
-1.2040298,28.118,0.697872,-0.010309075,-1.7730845e-05,0.0,False,0.0,-18.834076,0.0
-1.1998794,28.816,0.6978708,-0.010309075,-1.7710854e-05,0.0,False,0.0,-19.101807,0.0
-1.196952,29.298,0.69786936,-0.010254004,-1.7670875e-05,0.0,False,0.0,-19.400726,0.0
-1.1952543,29.558,0.6978679,-0.010235648,-1.7630895e-05,0.0,False,0.0,-19.724976,0.0
-1.1950049,29.538,0.6978661,-0.010198934,-1.7590915e-05,0.0,False,0.0,-20.144562,0.0
-1.196512,29.199,0.6978641,-0.010198934,-1.7550938e-05,0.0,False,0.0,-20.664429,0.0
-1.2006451,28.365,0.69786185,-0.01016222,-1.7530947e-05,0.0,False,0.0,-21.469543,0.0
-1.2078476,27.071,0.69785905,-0.01010715,-1.7510958e-05,0.0,False,0.0,-22.35733,0.0
-1.2186844,25.224,0.6978558,-0.01010715,-1.7470978e-05,0.0,False,0.0,-23.432617,0.0
-1.2328782,23.001,0.6978521,-0.010070437,-1.741101e-05,0.0,False,0.0,-24.395782,0.0
-1.2495387,20.563,0.697848,-0.010052079,-1.739102e-05,0.0,False,0.0,-25.131561,0.0
-1.2672489,18.118,0.69784397,-0.010015366,-1.737103e-05,0.0,False,0.0,-25.53241,0.0
-1.2842766,15.884,0.69784015,-0.009978652,-1.735104e-05,0.0,False,0.0,-25.517456,0.0
-1.2988238,14.05,0.6978369,-0.009960296,-1.7291071e-05,0.0,False,0.0,-25.069061,0.0
-1.3088292,12.839,0.6978346,-0.009923582,-1.727108e-05,0.0,False,0.0,-24.082825,0.0
-1.3129587,12.332,0.6978335,-0.009941938,-1.7231103e-05,0.0,False,0.0,-22.792664,0.0
-1.311864,12.374,0.69783336,-0.009868512,-1.7191123e-05,0.0,False,0.0,-21.766876,0.0
-1.308015,12.693,0.6978336,-0.009850155,-1.7191123e-05,0.0,False,0.0,-21.389557,0.0
-1.3029777,13.276,0.697834,-0.009850155,-1.7151144e-05,0.0,False,0.0,-21.131714,0.0
-1.2965547,14.161,0.69783455,-0.009831798,-1.7111164e-05,0.0,False,0.0,-20.576904,0.0
-1.287897,15.373,0.6978354,-0.009758371,-1.7071185e-05,0.0,False,0.0,-19.753052,0.0
-1.2773097,16.773,0.6978364,-0.009740015,-1.7051196e-05,0.0,False,0.0,-19.151123,0.0
-1.2662303,18.22,0.69783723,-0.009721657,-1.7011216e-05,0.0,False,0.0,-18.98172,0.0
-1.2555183,19.713,0.69783777,-0.009666587,-1.6971237e-05,0.0,False,0.0,-18.926025,0.0
-1.2451007,21.283,0.697838,-0.009666587,-1.6951246e-05,0.0,False,0.0,-18.744598,0.0
-1.2353067,22.774,0.697838,-0.009629874,-1.6911266e-05,0.0,False,0.0,-18.716797,0.0
-1.2270441,24.025,0.6978374,-0.009611516,-1.6871289e-05,0.0,False,0.0,-19.001373,0.0
-1.220278,25.148,0.6978365,-0.00959316,-1.6831309e-05,0.0,False,0.0,-19.187042,0.0
-1.2142187,26.219,0.6978354,-0.009556446,-1.6811318e-05,0.0,False,0.0,-19.152893,0.0
-1.2082703,27.252,0.6978341,-0.00953809,-1.679133e-05,0.0,False,0.0,-19.054382,0.0
-1.2024188,28.238,0.69783276,-0.009501376,-1.675135e-05,0.0,False,0.0,-19.035217,0.0
-1.1968966,29.166,0.6978314,-0.0094646625,-1.671137e-05,0.0,False,0.0,-19.10672,0.0
-1.191932,30.024,0.69782984,-0.0094646625,-1.671137e-05,0.0,False,0.0,-19.225677,0.0
-1.1876603,30.78,0.6978283,-0.009446305,-1.667139e-05,0.0,False,0.0,-19.37555,0.0
-1.184227,31.393,0.6978265,-0.009391236,-1.6631411e-05,0.0,False,0.0,-19.567291,0.0
-1.1813515,31.945,0.6978247,-0.009391236,-1.6571443e-05,0.0,False,0.0,-19.657593,0.0
-1.1784899,32.509,0.69782305,-0.009354522,-1.6551454e-05,0.0,False,0.0,-19.615173,0.0
-1.1751294,33.172,0.6978214,-0.009336165,-1.6511474e-05,0.0,False,0.0,-19.46051,0.0
-1.170882,34.002,0.6978201,-0.0092994515,-1.6491484e-05,0.0,False,0.0,-19.234924,0.0
-1.1659764,34.938,0.6978189,-0.009281095,-1.6471495e-05,0.0,False,0.0,-19.10913,0.0
-1.160998,35.894,0.6978177,-0.009226024,-1.6431515e-05,0.0,False,0.0,-19.1362,0.0
-1.1566778,36.735,0.69781643,-0.009244381,-1.6391536e-05,0.0,False,0.0,-19.331116,0.0
-1.1536083,37.347,0.6978151,-0.009189311,-1.6351556e-05,0.0,False,0.0,-19.642578,0.0
-1.1520424,37.674,0.6978135,-0.009170954,-1.6331567e-05,0.0,False,0.0,-19.985931,0.0
-1.1521255,37.631,0.6978116,-0.00913424,-1.6291588e-05,0.0,False,0.0,-20.388977,0.0
-1.1538646,37.231,0.69780946,-0.009115884,-1.6271597e-05,0.0,False,0.0,-20.807007,0.0
-1.1576444,36.346,0.6978071,-0.009060813,-1.6251608e-05,0.0,False,0.0,-21.394165,0.0
-1.1635166,35.078,0.69780433,-0.00907917,-1.6231617e-05,0.0,False,0.0,-21.985382,0.0
-1.1716373,33.39,0.6978013,-0.0090241,-1.6171649e-05,0.0,False,0.0,-22.659363,0.0
-1.1815525,31.49,0.69779813,-0.008987387,-1.615166e-05,0.0,False,0.0,-23.184082,0.0
-1.1922853,29.567,0.6977948,-0.008969029,-1.611168e-05,0.0,False,0.0,-23.451141,0.0
-1.2024846,27.833,0.6977919,-0.008950673,-1.609169e-05,0.0,False,0.0,-23.390411,0.0
-1.2106607,26.501,0.69778925,-0.008913959,-1.6051712e-05,0.0,False,0.0,-22.966858,0.0
-1.2159094,25.634,0.6977873,-0.008932316,-1.5991742e-05,0.0,False,0.0,-22.372742,0.0
-1.2179015,25.273,0.697786,-0.008895602,-1.5991742e-05,0.0,False,0.0,-21.710297,0.0
-1.2173957,25.262,0.69778514,-0.008858888,-1.5951762e-05,0.0,False,0.0,-21.272614,0.0
-1.2154555,25.501,0.6977846,-0.008822176,-1.5951762e-05,0.0,False,0.0,-21.03244,0.0
-1.2125661,25.975,0.6977841,-0.008803818,-1.5891794e-05,0.0,False,0.0,-20.776123,0.0
-1.2086029,26.684,0.6977838,-0.008767105,-1.5871805e-05,0.0,False,0.0,-20.403198,0.0
-1.2039328,27.483,0.6977836,-0.008767105,-1.5831825e-05,0.0,False,0.0,-20.168213,0.0
-1.1994429,28.231,0.6977832,-0.008730391,-1.5791846e-05,0.0,False,0.0,-20.188934,0.0
-1.1959438,28.831,0.6977825,-0.008693677,-1.5771855e-05,0.0,False,0.0,-20.391144,0.0
-1.1938651,29.224,0.6977814,-0.008656964,-1.5731875e-05,0.0,False,0.0,-20.659637,0.0
-1.1930128,29.442,0.69777995,-0.008638607,-1.5711887e-05,0.0,False,0.0,-20.84436,0.0
-1.1930197,29.503,0.6977784,-0.008601894,-1.5671907e-05,0.0,False,0.0,-20.961853,0.0
-1.1934563,29.471,0.6977766,-0.008601894,-1.5631927e-05,0.0,False,0.0,-21.007782,0.0
-1.1941353,29.358,0.6977748,-0.008583537,-1.5631927e-05,0.0,False,0.0,-21.065247,0.0
-1.1952093,29.148,0.6977729,-0.008546824,-1.5591948e-05,0.0,False,0.0,-21.200195,0.0
-1.1970974,28.781,0.6977709,-0.00851011,-1.5551968e-05,0.0,False,0.0,-21.460938,0.0
-1.2002466,28.198,0.69776857,-0.008473396,-1.551199e-05,0.0,False,0.0,-21.84079,0.0
-1.2051038,27.344,0.697766,-0.00845504,-1.5492e-05,0.0,False,0.0,-22.33014,0.0
-1.2115338,26.297,0.6977632,-0.008436683,-1.545202e-05,0.0,False,0.0,-22.737457,0.0
-1.2189615,25.134,0.69776034,-0.008418326,-1.5432031e-05,0.0,False,0.0,-22.998596,0.0
-1.2268778,23.905,0.6977573,-0.008399969,-1.5392052e-05,0.0,False,0.0,-23.183289,0.0
-1.2351128,22.637,0.6977544,-0.008363255,-1.5392052e-05,0.0,False,0.0,-23.37445,0.0
-1.2434621,21.392,0.69775134,-0.008344899,-1.5352072e-05,0.0,False,0.0,-23.51474,0.0
-1.251465,20.252,0.6977486,-0.008308185,-1.5312093e-05,0.0,False,0.0,-23.507751,0.0
-1.2587957,19.226,0.69774604,-0.008271472,-1.5272113e-05,0.0,False,0.0,-23.430298,0.0
-1.2655686,18.276,0.6977436,-0.008271472,-1.52321345e-05,0.0,False,0.0,-23.41214,0.0
-1.2719259,17.408,0.6977413,-0.008216402,-1.52321345e-05,0.0,False,0.0,-23.407837,0.0
-1.2778847,16.628,0.6977391,-0.008198044,-1.5192155e-05,0.0,False,0.0,-23.366608,0.0
-1.283369,15.928,0.69773704,-0.008198044,-1.5152175e-05,0.0,False,0.0,-23.289948,0.0
-1.2884479,15.287,0.69773513,-0.008142974,-1.5112197e-05,0.0,False,0.0,-23.229248,0.0
-1.2931213,14.71,0.6977331,-0.008124617,-1.5112197e-05,0.0,False,0.0,-23.15509,0.0
-1.2972025,14.226,0.6977313,-0.008087903,-1.5072217e-05,0.0,False,0.0,-23.009277,0.0
-1.3006911,13.813,0.69772947,-0.008087903,-1.5032238e-05,0.0,False,0.0,-22.869751,0.0
-1.3038958,13.417,0.6977278,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-22.839478,0.0
-1.3069861,13.057,0.697726,-0.00799612,-1.4992258e-05,0.0,False,0.0,-22.809692,0.0
-1.3096676,12.774,0.69772416,-0.00799612,-1.4952278e-05,0.0,False,0.0,-22.660278,0.0
-1.3116734,12.566,0.6977227,-0.007959406,-1.49123e-05,0.0,False,0.0,-22.45935,0.0
-1.3131597,12.396,0.69772094,-0.007922692,-1.487232e-05,0.0,False,0.0,-22.338898,0.0
-1.3143792,12.257,0.6977194,-0.007904336,-1.487232e-05,0.0,False,0.0,-22.277985,0.0
-1.3154774,12.142,0.6977178,-0.007922692,-1.4812351e-05,0.0,False,0.0,-22.231537,0.0
-1.3164093,12.058,0.69771606,-0.007867622,-1.4792361e-05,0.0,False,0.0,-22.150513,0.0
-1.3169844,12.02,0.6977145,-0.007867622,-1.4772371e-05,0.0,False,0.0,-22.018127,0.0
-1.3172408,12.007,0.6977128,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-21.917023,0.0
-1.3173378,12.002,0.6977111,-0.007794195,-1.4712403e-05,0.0,False,0.0,-21.873657,0.0
-1.3174452,12.0,0.69770944,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-21.860199,0.0
-1.3175284,12.011,0.6977077,-0.0077574817,-1.4632444e-05,0.0,False,0.0,-21.818542,0.0
-1.3172581,12.076,0.697706,-0.007702411,-1.4632444e-05,0.0,False,0.0,-21.675385,0.0
-1.316243,12.23,0.6977044,-0.0076840543,-1.4592465e-05,0.0,False,0.0,-21.438202,0.0
-1.3145108,12.443,0.6977029,-0.0076473407,-1.4572475e-05,0.0,False,0.0,-21.254456,0.0
-1.3124044,12.685,0.6977014,-0.0076473407,-1.4532496e-05,0.0,False,0.0,-21.179504,0.0
-1.3100209,12.987,0.69769996,-0.007628984,-1.4512506e-05,0.0,False,0.0,-21.074432,0.0
-1.3069583,13.398,0.69769865,-0.0075922706,-1.4472526e-05,0.0,False,0.0,-20.824677,0.0
-1.3032514,13.866,0.69769734,-0.007573914,-1.4432547e-05,0.0,False,0.0,-20.625916,0.0
-1.2991911,14.365,0.69769615,-0.0075188433,-1.4432547e-05,0.0,False,0.0,-20.523407,0.0
-1.2948328,14.924,0.6976949,-0.0075004864,-1.4392568e-05,0.0,False,0.0,-20.398315,0.0
-1.2898024,15.602,0.6976939,-0.0074821296,-1.4352589e-05,0.0,False,0.0,-20.129913,0.0
-1.2835665,16.448,0.697693,-0.007445416,-1.4352589e-05,0.0,False,0.0,-19.723236,0.0
-1.2758164,17.487,0.69769233,-0.007463773,-1.4312609e-05,0.0,False,0.0,-19.273102,0.0
-1.2671589,18.622,0.6976918,-0.0074087027,-1.4292619e-05,0.0,False,0.0,-19.040985,0.0
-1.2586224,19.756,0.6976912,-0.007390346,-1.42526405e-05,0.0,False,0.0,-19.068512,0.0
-1.2505503,20.913,0.69769037,-0.0073352754,-1.4192671e-05,0.0,False,0.0,-19.078644,0.0
-1.2425094,22.151,0.6976896,-0.0073169186,-1.4192671e-05,0.0,False,0.0,-18.902222,0.0
-1.2339834,23.482,0.6976889,-0.0073169186,-1.4152692e-05,0.0,False,0.0,-18.632202,0.0
-1.2247748,24.93,0.6976882,-0.007261848,-1.4112712e-05,0.0,False,0.0,-18.362976,0.0
-1.2154312,26.397,0.6976875,-0.007280205,-1.4112712e-05,0.0,False,0.0,-18.302124,0.0
-1.2067459,27.803,0.6976868,-0.0072251344,-1.4072733e-05,0.0,False,0.0,-18.43811,0.0
-1.1990306,29.138,0.6976858,-0.007206778,-1.4032754e-05,0.0,False,0.0,-18.589935,0.0
-1.192081,30.42,0.6976846,-0.007188421,-1.3992774e-05,0.0,False,0.0,-18.652435,0.0
-1.185294,31.739,0.69768345,-0.0071517075,-1.3992774e-05,0.0,False,0.0,-18.550629,0.0
-1.1783236,33.088,0.6976823,-0.007096637,-1.3952795e-05,0.0,False,0.0,-18.434387,0.0
-1.1714814,34.397,0.69768125,-0.007096637,-1.3912816e-05,0.0,False,0.0,-18.464203,0.0
-1.1650652,35.667,0.6976801,-0.0070415665,-1.3892826e-05,0.0,False,0.0,-18.560669,0.0
-1.1592,36.895,0.6976789,-0.0070415665,-1.38728365e-05,0.0,False,0.0,-18.654266,0.0
-1.1541245,37.965,0.6976777,-0.0070048533,-1.3832857e-05,0.0,False,0.0,-18.83191,0.0
-1.1500226,38.848,0.69767624,-0.0069864965,-1.3812867e-05,0.0,False,0.0,-19.054138,0.0
-1.1467175,39.597,0.6976748,-0.0069681397,-1.3792877e-05,0.0,False,0.0,-19.213745,0.0
-1.1438801,40.259,0.6976733,-0.006931426,-1.3752898e-05,0.0,False,0.0,-19.295105,0.0
-1.141223,40.869,0.69767183,-0.006913069,-1.3712919e-05,0.0,False,0.0,-19.333313,0.0
-1.1385207,41.489,0.6976704,-0.0068579987,-1.3692929e-05,0.0,False,0.0,-19.330688,0.0
-1.1355897,42.175,0.6976691,-0.0068763555,-1.3692929e-05,0.0,False,0.0,-19.285583,0.0
-1.1323504,42.944,0.6976679,-0.0068396423,-1.365295e-05,0.0,False,0.0,-19.225555,0.0
-1.1287647,43.816,0.6976667,-0.006784572,-1.363296e-05,0.0,False,0.0,-19.153748,0.0
-1.12494,44.76,0.6976657,-0.006766215,-1.359298e-05,0.0,False,0.0,-19.112488,0.0
-1.1210426,45.757,0.69766474,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-19.096283,0.0
-1.1172421,46.748,0.6976638,-0.0067295013,-1.3513022e-05,0.0,False,0.0,-19.12091,0.0
-1.1136495,47.717,0.6976628,-0.0066927876,-1.3513022e-05,0.0,False,0.0,-19.16101,0.0
-1.1103028,48.654,0.69766176,-0.006674431,-1.3493032e-05,0.0,False,0.0,-19.19986,0.0
-1.1072333,49.518,0.6976607,-0.0066377176,-1.3473043e-05,0.0,False,0.0,-19.256897,0.0
-1.1045033,50.294,0.69765955,-0.0066193608,-1.3433063e-05,0.0,False,0.0,-19.333527,0.0
-1.1021405,50.977,0.6976583,-0.0065642903,-1.3393084e-05,0.0,False,0.0,-19.415588,0.0
-1.1000966,51.574,0.6976571,-0.006582647,-1.3393084e-05,0.0,False,0.0,-19.48944,0.0
-1.09834,52.085,0.69765586,-0.0065459334,-1.3353105e-05,0.0,False,0.0,-19.562622,0.0
-1.0968711,52.503,0.6976545,-0.0065092198,-1.3313125e-05,0.0,False,0.0,-19.64386,0.0
-1.0957694,52.797,0.6976531,-0.006490863,-1.3293135e-05,0.0,False,0.0,-19.753387,0.0
-1.0949346,53.031,0.69765174,-0.006472506,-1.3273146e-05,0.0,False,0.0,-19.828278,0.0
-1.0942174,53.24,0.6976503,-0.0064541497,-1.3253156e-05,0.0,False,0.0,-19.864746,0.0
-1.0935315,53.431,0.6976489,-0.006417436,-1.3213177e-05,0.0,False,0.0,-19.889587,0.0
-1.0928524,53.604,0.6976476,-0.006399079,-1.3193187e-05,0.0,False,0.0,-19.92035,0.0
-1.0921977,53.775,0.6976461,-0.0063807224,-1.3153208e-05,0.0,False,0.0,-19.951385,0.0
-1.0915256,53.96,0.69764465,-0.0063440087,-1.3153208e-05,0.0,False,0.0,-19.968536,0.0
-1.0908049,54.177,0.6976433,-0.006288938,-1.3113228e-05,0.0,False,0.0,-19.969055,0.0
-1.0899596,54.439,0.6976419,-0.006288938,-1.3073249e-05,0.0,False,0.0,-19.949768,0.0
-1.0890276,54.715,0.69764054,-0.006252225,-1.305326e-05,0.0,False,0.0,-19.948334,0.0
-1.08812,54.977,0.6976392,-0.006233868,-1.303327e-05,0.0,False,0.0,-19.975952,0.0
-1.087285,55.232,0.69763786,-0.0061971545,-1.29932905e-05,0.0,False,0.0,-20.003784,0.0
-1.086509,55.481,0.6976364,-0.006160441,-1.2953311e-05,0.0,False,0.0,-20.02118,0.0
-1.0857745,55.719,0.69763494,-0.006142084,-1.2953311e-05,0.0,False,0.0,-20.034546,0.0
-1.085099,55.936,0.69763356,-0.006142084,-1.2913331e-05,0.0,False,0.0,-20.05426,0.0
-1.0844789,56.131,0.6976321,-0.0061053704,-1.2873353e-05,0.0,False,0.0,-20.075134,0.0
-1.0839418,56.299,0.6976306,-0.0061053704,-1.2873353e-05,0.0,False,0.0,-20.1026,0.0
-1.0835158,56.423,0.6976291,-0.006068657,-1.2833373e-05,0.0,False,0.0,-20.141327,0.0
-1.0832837,56.477,0.6976275,-0.0060319435,-1.2793394e-05,0.0,False,0.0,-20.200348,0.0
-1.0832559,56.465,0.6976259,-0.0060319435,-1.2793394e-05,0.0,False,0.0,-20.260803,0.0
-1.083488,56.355,0.6976243,-0.005976873,-1.2753414e-05,0.0,False,0.0,-20.340973,0.0
-1.0841047,56.099,0.6976226,-0.005958516,-1.2713435e-05,0.0,False,0.0,-20.459015,0.0
-1.0853103,55.616,0.6976207,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-20.64447,0.0
-1.0871949,54.94,0.6976187,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-20.839417,0.0
-1.0897032,54.093,0.6976167,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-21.01529,0.0
-1.092603,53.157,0.6976146,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-21.135284,0.0
-1.0956482,52.209,0.69761246,-0.005811662,-1.2613486e-05,0.0,False,0.0,-21.19574,0.0
-1.0985445,51.322,0.69761044,-0.005793305,-1.2593497e-05,0.0,False,0.0,-21.196777,0.0
-1.1010354,50.581,0.6976084,-0.005793305,-1.2553517e-05,0.0,False,0.0,-21.13324,0.0
-1.1029617,50.007,0.69760656,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-21.038208,0.0
-1.1043717,49.58,0.6976048,-0.005719878,-1.2493549e-05,0.0,False,0.0,-20.956665,0.0
-1.105404,49.25,0.69760305,-0.0056831646,-1.2473559e-05,0.0,False,0.0,-20.91333,0.0
-1.1064919,48.879,0.6976014,-0.0056831646,-1.2433579e-05,0.0,False,0.0,-20.985565,0.0
-1.1080301,48.402,0.6975995,-0.005646451,-1.2433579e-05,0.0,False,0.0,-21.131897,0.0
-1.1102335,47.764,0.69759756,-0.005628094,-1.23936e-05,0.0,False,0.0,-21.317291,0.0
-1.1132684,46.919,0.6975956,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-21.537048,0.0
-1.1172525,45.83,0.6975932,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-21.799286,0.0
-1.1220368,44.586,0.6975908,-0.00553631,-1.23136415e-05,0.0,False,0.0,-22.017456,0.0
-1.1273687,43.251,0.6975883,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-22.176239,0.0
-1.1328217,41.937,0.6975857,-0.00548124,-1.2273662e-05,0.0,False,0.0,-22.2341,0.0
-1.1378624,40.774,0.6975833,-0.00548124,-1.2233682e-05,0.0,False,0.0,-22.15689,0.0
-1.1423905,39.703,0.69758105,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-22.10846,0.0
-1.1471021,38.544,0.69757867,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-22.295624,0.0
-1.1524131,37.34,0.69757634,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-22.526733,0.0
-1.1582229,36.134,0.6975738,-0.005352742,-1.2153724e-05,0.0,False,0.0,-22.664795,0.0
-1.1641679,34.944,0.6975712,-0.005316029,-1.2113745e-05,0.0,False,0.0,-22.715149,0.0
-1.170151,33.763,0.6975687,-0.005316029,-1.2113745e-05,0.0,False,0.0,-22.765198,0.0
-1.1765221,32.488,0.6975661,-0.005297672,-1.2073765e-05,0.0,False,0.0,-22.966919,0.0
-1.1841474,30.996,0.6975633,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-23.412933,0.0
-1.1933454,29.342,0.6975602,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-23.867584,0.0
-1.2041025,27.517,0.69755685,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-24.301758,0.0
-1.2156149,25.703,0.69755346,-0.005187531,-1.1953827e-05,0.0,False,0.0,-24.480164,0.0
-1.226476,24.084,0.69755006,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-24.300995,0.0
-1.2355181,22.765,0.69754714,-0.005114104,-1.1913848e-05,0.0,False,0.0,-23.886627,0.0
-1.2421664,21.786,0.69754475,-0.0050957473,-1.1913848e-05,0.0,False,0.0,-23.395782,0.0
-1.2464935,21.133,0.69754267,-0.0050957473,-1.1873868e-05,0.0,False,0.0,-22.947693,0.0
-1.2491784,20.709,0.697541,-0.0050590336,-1.1833889e-05,0.0,False,0.0,-22.66397,0.0
-1.2512085,20.392,0.6975393,-0.00502232,-1.1833889e-05,0.0,False,0.0,-22.583588,0.0
-1.2537203,20.02,0.6975376,-0.005003963,-1.179391e-05,0.0,False,0.0,-22.752716,0.0
-1.2571673,19.578,0.69753563,-0.0049856063,-1.177392e-05,0.0,False,0.0,-22.935638,0.0
-1.2613317,19.078,0.69753337,-0.0049488926,-1.175393e-05,0.0,False,0.0,-23.012207,0.0
-1.2655237,18.588,0.69753104,-0.0049121794,-1.17339405e-05,0.0,False,0.0,-22.916199,0.0
-1.26895,18.195,0.69752884,-0.0048754658,-1.1713951e-05,0.0,False,0.0,-22.65091,0.0
-1.2710459,17.952,0.6975268,-0.0048754658,-1.1673972e-05,0.0,False,0.0,-22.299927,0.0
-1.2718532,17.847,0.69752496,-0.0048754658,-1.1673972e-05,0.0,False,0.0,-22.01007,0.0
-1.2722412,17.76,0.6975232,-0.004838752,-1.16339925e-05,0.0,False,0.0,-21.985657,0.0
-1.2732147,17.608,0.69752115,-0.0048020384,-1.1594013e-05,0.0,False,0.0,-22.173676,0.0
-1.2756779,17.277,0.6975189,-0.0047836816,-1.1574023e-05,0.0,False,0.0,-22.551208,0.0
-1.2805386,16.642,0.697516,-0.0047286116,-1.1554033e-05,0.0,False,0.0,-23.14505,0.0
-1.2870378,15.893,0.69751287,-0.0047102547,-1.1554033e-05,0.0,False,0.0,-23.414703,0.0
