speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.229523,50.0,0.6799521,0.497303,0.0,0.0,False,0.0,47.18335,0.6800413
51.235435,50.0,0.67990464,0.49679565,0.0,0.0,False,0.0,47.162994,0.67982376
51.241367,50.0,0.6798576,0.49638367,0.0,0.0,False,0.0,47.124084,0.6796092
51.24722,50.0,0.6798107,0.49585342,0.0,0.0,False,0.0,47.082275,0.67940354
51.253094,50.0,0.6797634,0.4953766,0.0,0.0,False,0.0,47.047913,0.6791949
51.258995,50.0,0.6797162,0.49494934,0.0,0.0,False,0.0,47.021454,0.6789744
51.26481,50.0,0.6796693,0.4944191,0.0,0.0,False,0.0,46.976837,0.67876875
51.270733,50.0,0.6796223,0.4940071,0.0,0.0,False,0.0,46.961426,0.67854524
51.276527,50.0,0.6795753,0.49357605,0.0,0.0,False,0.0,46.903717,0.67834854
51.282387,50.0,0.6795285,0.49308777,0.0,0.0,False,0.0,46.896545,0.67811906
51.288193,50.0,0.6794815,0.49264526,0.0,0.0,False,0.0,46.84601,0.6779194
51.293987,50.0,0.67943454,0.49227905,0.0,0.0,False,0.0,46.831055,0.6776929
51.299816,50.0,0.6793878,0.4917717,0.0,0.0,False,0.0,46.79828,0.6774783
51.305614,50.0,0.6793408,0.49133682,0.0,0.0,False,0.0,46.76425,0.6772697
51.31144,50.0,0.67929393,0.49090576,0.0,0.0,False,0.0,46.745422,0.6770462
51.317245,50.0,0.6792471,0.49049377,0.0,0.0,False,0.0,46.710297,0.6768346
51.323017,50.0,0.6792002,0.49010086,0.0,0.0,False,0.0,46.684113,0.676617
51.328827,50.0,0.6791533,0.48963928,0.0,0.0,False,0.0,46.661377,0.6763965
51.334606,50.0,0.6791066,0.489151,0.0,0.0,False,0.0,46.63025,0.6761849
51.340355,50.0,0.67905974,0.48875427,0.0,0.0,False,0.0,46.604095,0.67596734
51.346138,50.0,0.6790131,0.4882698,0.0,0.0,False,0.0,46.586395,0.6757438
51.35189,50.0,0.67896634,0.4879303,0.0,0.0,False,0.0,46.550446,0.6755352
51.35769,50.0,0.67891955,0.48747253,0.0,0.0,False,0.0,46.533386,0.6753117
51.363426,50.0,0.6788728,0.48716736,0.0,0.0,False,0.0,46.50116,0.6751001
51.369175,50.0,0.6788263,0.48667908,0.0,0.0,False,0.0,46.4841,0.6748766
51.374954,50.0,0.6787795,0.4862175,0.0,0.0,False,0.0,46.45807,0.674662
51.380688,50.0,0.67873293,0.48590088,0.0,0.0,False,0.0,46.430054,0.6744474
51.386425,50.0,0.67868626,0.4854889,0.0,0.0,False,0.0,46.406403,0.67422986
51.392162,50.0,0.6786394,0.48506165,0.0,0.0,False,0.0,46.385193,0.6740123
51.397926,50.0,0.6785928,0.48477554,0.0,0.0,False,0.0,46.36917,0.6737858
51.403652,50.0,0.67854625,0.48436356,0.0,0.0,False,0.0,46.338226,0.6735742
51.409393,50.0,0.67849964,0.48395157,0.0,0.0,False,0.0,46.315277,0.67335963
51.41512,50.0,0.6784531,0.48350525,0.0,0.0,False,0.0,46.29303,0.6731421
51.420807,50.0,0.67840636,0.48313522,0.0,0.0,False,0.0,46.269318,0.6729245
51.426582,50.0,0.67836004,0.4827385,0.0,0.0,False,0.0,46.26068,0.67269504
51.432278,50.0,0.6783132,0.48234558,0.0,0.0,False,0.0,46.216766,0.67249537
51.438046,50.0,0.678267,0.48199463,0.0,0.0,False,0.0,46.21579,0.6722599
51.44371,50.0,0.67822033,0.4815979,0.0,0.0,False,0.0,46.16693,0.6720662
51.449486,50.0,0.6781739,0.48126602,0.0,0.0,False,0.0,46.171387,0.6718278
51.455128,50.0,0.6781272,0.48087692,0.0,0.0,False,0.0,46.123047,0.6716311
51.460876,50.0,0.67808086,0.4804573,0.0,0.0,False,0.0,46.132507,0.6713897
51.466545,50.0,0.6780343,0.4801178,0.0,0.0,False,0.0,46.08853,0.67118704
51.472286,50.0,0.67798775,0.47981262,0.0,0.0,False,0.0,46.08191,0.67096055
51.477962,50.0,0.67794144,0.4794922,0.0,0.0,False,0.0,46.048645,0.6707519
51.483704,50.0,0.67789483,0.4790802,0.0,0.0,False,0.0,46.036133,0.6705314
51.48938,50.0,0.67784846,0.47868347,0.0,0.0,False,0.0,46.008575,0.6703168
51.495106,50.0,0.6778019,0.47831726,0.0,0.0,False,0.0,45.993164,0.6700963
51.500786,50.0,0.6777557,0.47798538,0.0,0.0,False,0.0,45.968628,0.6698817
51.506516,50.0,0.6777092,0.47772217,0.0,0.0,False,0.0,45.94641,0.6696701
51.512188,50.0,0.6776628,0.47729492,0.0,0.0,False,0.0,45.921204,0.6694555
51.51789,50.0,0.67761624,0.47694778,0.0,0.0,False,0.0,45.9086,0.669235
51.523575,50.0,0.67756987,0.4765587,0.0,0.0,False,0.0,45.887268,0.66901743
51.5293,50.0,0.67752385,0.4762268,0.0,0.0,False,0.0,45.866394,0.6687999
51.534927,50.0,0.67747724,0.47594833,0.0,0.0,False,0.0,45.833435,0.6685972
51.540653,50.0,0.677431,0.4755516,0.0,0.0,False,0.0,45.83545,0.6683618
51.54633,50.0,0.6773846,0.47520447,0.0,0.0,False,0.0,45.795197,0.6681621
51.55205,50.0,0.6773386,0.47483826,0.0,0.0,False,0.0,45.78897,0.6679356
51.557667,50.0,0.67729217,0.47450638,0.0,0.0,False,0.0,45.743683,0.6677419
51.563366,50.0,0.6772459,0.4741516,0.0,0.0,False,0.0,45.750824,0.66750646
51.569027,50.0,0.67719954,0.473938,0.0,0.0,False,0.0,45.71292,0.6673008
51.574665,50.0,0.6771533,0.47351074,0.0,0.0,False,0.0,45.703888,0.6670803
51.580376,50.0,0.67710716,0.47327805,0.0,0.0,False,0.0,45.691345,0.66685677
51.58604,50.0,0.6770612,0.47291565,0.0,0.0,False,0.0,45.656464,0.6666541
51.59167,50.0,0.6770147,0.4725647,0.0,0.0,False,0.0,45.634796,0.6664455
51.597385,50.0,0.67696863,0.4721527,0.0,0.0,False,0.0,45.629456,0.666219
51.60302,50.0,0.67692244,0.4718628,0.0,0.0,False,0.0,45.591125,0.6660193
51.608696,50.0,0.6768761,0.4716072,0.0,0.0,False,0.0,45.583435,0.6657958
51.614326,50.0,0.67683005,0.47125244,0.0,0.0,False,0.0,45.559418,0.6655842
51.619972,50.0,0.6767838,0.4709015,0.0,0.0,False,0.0,45.546722,0.66536665
51.625687,50.0,0.6767377,0.47058487,0.0,0.0,False,0.0,45.529846,0.6651491
51.631306,50.0,0.67669153,0.47035217,0.0,0.0,False,0.0,45.494324,0.66494644
51.636955,50.0,0.6766456,0.4700775,0.0,0.0,False,0.0,45.49121,0.6647229
51.642582,50.0,0.6765997,0.46969604,0.0,0.0,False,0.0,45.45877,0.66452026
51.648243,50.0,0.67655367,0.46936417,0.0,0.0,False,0.0,45.44864,0.6642997
51.653877,50.0,0.6765073,0.4691162,0.0,0.0,False,0.0,45.419586,0.6640971
51.65953,50.0,0.67646146,0.46881104,0.0,0.0,False,0.0,45.416412,0.6638706
51.66514,50.0,0.6764153,0.46842957,0.0,0.0,False,0.0,45.378418,0.6636709
51.670826,50.0,0.6763693,0.46818542,0.0,0.0,False,0.0,45.37848,0.6634444
51.67642,50.0,0.6763235,0.4678192,0.0,0.0,False,0.0,45.34259,0.6632447
51.68205,50.0,0.6762774,0.4675026,0.0,0.0,False,0.0,45.330658,0.66303015
51.687675,50.0,0.67623127,0.46714783,0.0,0.0,False,0.0,45.31259,0.6628156
51.69329,50.0,0.67618525,0.46689224,0.0,0.0,False,0.0,45.298096,0.662598
51.69892,50.0,0.67613935,0.4665985,0.0,0.0,False,0.0,45.281433,0.6623864
51.704582,50.0,0.6760933,0.46624756,0.0,0.0,False,0.0,45.26184,0.6621748
51.710182,50.0,0.6760474,0.46600342,0.0,0.0,False,0.0,45.235657,0.6619692
51.715836,50.0,0.67600155,0.46572876,0.0,0.0,False,0.0,45.229065,0.66174865
51.721416,50.0,0.6759556,0.46536255,0.0,0.0,False,0.0,45.19516,0.661549
51.727074,50.0,0.6759098,0.4650116,0.0,0.0,False,0.0,45.190094,0.66132843
51.732655,50.0,0.6758641,0.46484756,0.0,0.0,False,0.0,45.15805,0.66112876
51.73825,50.0,0.6758182,0.46447754,0.0,0.0,False,0.0,45.14984,0.6609112
51.74386,50.0,0.6757724,0.4641571,0.0,0.0,False,0.0,45.132202,0.6606996
51.749424,50.0,0.6757266,0.46394348,0.0,0.0,False,0.0,45.108917,0.66049397
51.755054,50.0,0.6756809,0.4636116,0.0,0.0,False,0.0,45.105408,0.66027045
51.76063,50.0,0.67563486,0.4633484,0.0,0.0,False,0.0,45.07248,0.6600708
51.76625,50.0,0.6755892,0.46305847,0.0,0.0,False,0.0,45.070923,0.65985024
51.771824,50.0,0.6755433,0.462677,0.0,0.0,False,0.0,45.039978,0.6596476
51.777454,50.0,0.67549753,0.46238327,0.0,0.0,False,0.0,45.038025,0.65942705
51.78302,50.0,0.6754518,0.46217728,0.0,0.0,False,0.0,45.008087,0.6592244
51.78862,50.0,0.67540604,0.46185303,0.0,0.0,False,0.0,44.997925,0.6590128
51.794266,50.0,0.6753603,0.46162415,0.0,0.0,False,0.0,44.978302,0.6588012
51.799763,50.0,0.6753145,0.46128845,0.0,0.0,False,0.0,44.94919,0.6586045
51.805435,50.0,0.67526865,0.46102905,0.0,0.0,False,0.0,44.96173,0.65837204
51.810963,50.0,0.6752232,0.46070862,0.0,0.0,False,0.0,44.914246,0.6581813
51.81657,50.0,0.6751776,0.46046448,0.0,0.0,False,0.0,44.919464,0.6579578
51.822144,50.0,0.67513174,0.46014023,0.0,0.0,False,0.0,44.884155,0.6577611
51.827698,50.0,0.6750861,0.45991898,0.0,0.0,False,0.0,44.881927,0.65754354
51.83327,50.0,0.67504025,0.45967102,0.0,0.0,False,0.0,44.864014,0.65733194
51.838852,50.0,0.67499465,0.4593811,0.0,0.0,False,0.0,44.85312,0.65712035
51.844463,50.0,0.6749492,0.45910263,0.0,0.0,False,0.0,44.830627,0.6569147
51.85001,50.0,0.67490363,0.4587555,0.0,0.0,False,0.0,44.80435,0.65671504
51.855556,50.0,0.674858,0.45851135,0.0,0.0,False,0.0,44.80002,0.6564975
51.861103,50.0,0.6748125,0.45820618,0.0,0.0,False,0.0,44.781006,0.65629184
51.866665,50.0,0.6747668,0.45786667,0.0,0.0,False,0.0,44.767853,0.65608025
51.872242,50.0,0.6747211,0.45766068,0.0,0.0,False,0.0,44.75476,0.65586865
51.877827,50.0,0.67467564,0.45741272,0.0,0.0,False,0.0,44.737335,0.655663
51.88333,50.0,0.6746302,0.45715332,0.0,0.0,False,0.0,44.71515,0.65546036
51.88894,50.0,0.67458475,0.45687866,0.0,0.0,False,0.0,44.710632,0.6552458
51.89444,50.0,0.67453915,0.45664597,0.0,0.0,False,0.0,44.676025,0.65505207
51.89999,50.0,0.6744937,0.45632935,0.0,0.0,False,0.0,44.683105,0.65482557
51.905552,50.0,0.674448,0.45614624,0.0,0.0,False,0.0,44.656677,0.6546259
51.91113,50.0,0.67440265,0.455822,0.0,0.0,False,0.0,44.65216,0.65439343
51.916676,50.0,0.674357,0.4555359,0.0,0.0,False,0.0,44.627777,0.65416694
51.922276,50.0,0.67431164,0.45540237,0.0,0.0,False,0.0,44.624573,0.6539196
51.927795,50.0,0.67426616,0.45501328,0.0,0.0,False,0.0,44.59305,0.65369904
51.933414,50.0,0.6742208,0.45477676,0.0,0.0,False,0.0,44.59381,0.6534517
51.938942,50.0,0.6741754,0.4545784,0.0,0.0,False,0.0,44.55777,0.6532341
51.944572,50.0,0.6741299,0.4542694,0.0,0.0,False,0.0,44.56195,0.65298676
51.95006,50.0,0.67408454,0.4540558,0.0,0.0,False,0.0,44.51877,0.6527722
51.955685,50.0,0.6740393,0.45376205,0.0,0.0,False,0.0,44.53119,0.65251887
51.961338,50.0,0.67399377,0.45347595,0.0,0.0,False,0.0,44.53955,0.65238476
51.967396,50.0,0.6739484,0.45317078,0.0,0.0,False,0.0,44.625977,0.65232813
51.973392,50.0,0.67390305,0.45298767,0.0,0.0,False,0.0,44.59317,0.6523669
51.979534,50.0,0.6738577,0.4527893,0.0,0.0,False,0.0,44.63025,0.652352
51.98563,50.0,0.67381227,0.45243835,0.0,0.0,False,0.0,44.603607,0.65238774
51.991676,50.0,0.6737669,0.45222473,0.0,0.0,False,0.0,44.620544,0.6523907
51.997746,50.0,0.6737215,0.45205688,0.0,0.0,False,0.0,44.619415,0.6524056
52.003876,50.0,0.67367613,0.45171738,0.0,0.0,False,0.0,44.626617,0.65241456
52.009956,50.0,0.6736306,0.45141602,0.0,0.0,False,0.0,44.616882,0.6524384
52.016113,50.0,0.67358524,0.45124817,0.0,0.0,False,0.0,44.63095,0.6524414
52.022133,50.0,0.6735397,0.45098877,0.0,0.0,False,0.0,44.613434,0.6524712
52.028263,50.0,0.67349434,0.45072937,0.0,0.0,False,0.0,44.64328,0.65246224
52.034306,50.0,0.6734489,0.45043945,0.0,0.0,False,0.0,44.618866,0.652498
52.04042,50.0,0.6734033,0.45018005,0.0,0.0,False,0.0,44.6445,0.65249205
52.04644,50.0,0.6733578,0.4499817,0.0,0.0,False,0.0,44.635803,0.6525159
52.052574,50.0,0.6733124,0.44979858,0.0,0.0,False,0.0,44.65619,0.6525129
52.05858,50.0,0.67326695,0.4494171,0.0,0.0,False,0.0,44.639618,0.6525427
52.06472,50.0,0.67322147,0.4492607,0.0,0.0,False,0.0,44.67169,0.6525308
52.070774,50.0,0.6731758,0.44898987,0.0,0.0,False,0.0,44.647522,0.65256655
52.076862,50.0,0.6731303,0.44869995,0.0,0.0,False,0.0,44.678284,0.6525576
52.082905,50.0,0.67308486,0.4484558,0.0,0.0,False,0.0,44.670593,0.6525785
52.08905,50.0,0.6730393,0.4482422,0.0,0.0,False,0.0,44.6875,0.6525785
52.095142,50.0,0.67299366,0.4479866,0.0,0.0,False,0.0,44.674164,0.6526053
52.101215,50.0,0.672948,0.4477234,0.0,0.0,False,0.0,44.6893,0.6526083
52.107315,50.0,0.6729026,0.44755554,0.0,0.0,False,0.0,44.6951,0.6526172
52.113396,50.0,0.6728572,0.44718552,0.0,0.0,False,0.0,44.693024,0.6526351
52.11947,50.0,0.6728115,0.44692993,0.0,0.0,False,0.0,44.694794,0.65265
52.125607,50.0,0.67276603,0.44673157,0.0,0.0,False,0.0,44.710785,0.652653
52.131638,50.0,0.6727202,0.4465332,0.0,0.0,False,0.0,44.694275,0.65267384
52.137585,50.0,0.6726748,0.4463768,0.0,0.0,False,0.0,44.6752,0.65262914
52.143497,50.0,0.6726292,0.44607544,0.0,0.0,False,0.0,44.66275,0.6525785
52.14937,50.0,0.6725835,0.44586182,0.0,0.0,False,0.0,44.661163,0.65251887
52.15528,50.0,0.6725379,0.44563293,0.0,0.0,False,0.0,44.659943,0.6524563
52.161137,50.0,0.67249227,0.44519043,0.0,0.0,False,0.0,44.652985,0.65240264
52.166985,50.0,0.6724467,0.44506836,0.0,0.0,False,0.0,44.660492,0.6523341
52.17285,50.0,0.6724011,0.44480896,0.0,0.0,False,0.0,44.655,0.65227747
52.17875,50.0,0.6723557,0.44462585,0.0,0.0,False,0.0,44.65735,0.6522119
52.18461,50.0,0.67230994,0.44431686,0.0,0.0,False,0.0,44.648315,0.65215826
52.190483,50.0,0.6722642,0.4441185,0.0,0.0,False,0.0,44.656982,0.6520897
52.196342,50.0,0.6722188,0.44390488,0.0,0.0,False,0.0,44.648224,0.6520361
52.20224,50.0,0.67217326,0.44366455,0.0,0.0,False,0.0,44.650818,0.6519735
52.206665,50.0,0.6721275,0.4434929,0.0,0.0,False,0.0,44.215454,0.65142214
52.20919,50.0,0.6720817,0.44322205,0.0,0.0,False,0.0,43.69226,0.6498456
52.211132,50.0,0.6720366,0.4429474,0.0,0.0,False,0.0,43.51996,0.64792633
52.212513,50.0,0.6719915,0.4427185,0.0,0.0,False,0.0,43.292847,0.64606965
52.213924,50.0,0.6719463,0.44256592,0.0,0.0,False,0.0,43.193695,0.6441057
52.21524,50.0,0.6719015,0.44229126,0.0,0.0,False,0.0,43.0372,0.6421864
52.216553,50.0,0.6718569,0.4420929,0.0,0.0,False,0.0,42.92032,0.6402612
52.217804,50.0,0.6718124,0.4419098,0.0,0.0,False,0.0,42.784668,0.6383598
52.21907,50.0,0.6717682,0.4416046,0.0,0.0,False,0.0,42.671753,0.63644946
52.220314,50.0,0.67172426,0.44132996,0.0,0.0,False,0.0,42.543915,0.6345689
52.221554,50.0,0.6716802,0.44117737,0.0,0.0,False,0.0,42.42798,0.63269734
52.222843,50.0,0.6716362,0.44091797,0.0,0.0,False,0.0,42.30075,0.63084066
52.224136,50.0,0.67159235,0.4406433,0.0,0.0,False,0.0,42.17926,0.628984
52.225426,50.0,0.6715489,0.4404602,0.0,0.0,False,0.0,42.04782,0.6271452
52.226734,50.0,0.6715051,0.44020462,0.0,0.0,False,0.0,41.92038,0.6253302
52.227993,50.0,0.6714619,0.44003296,0.0,0.0,False,0.0,41.795288,0.62350035
52.229286,50.0,0.67141867,0.43980026,0.0,0.0,False,0.0,41.67157,0.6217003
52.230465,50.0,0.6713753,0.4396019,0.0,0.0,False,0.0,41.54483,0.61991215
52.231674,50.0,0.6713323,0.43938065,0.0,0.0,False,0.0,41.4368,0.6180972
52.232754,50.0,0.67128944,0.43916702,0.0,0.0,False,0.0,41.316498,0.616318
52.233852,50.0,0.67124665,0.43885803,0.0,0.0,False,0.0,41.222046,0.61452985
52.234608,50.0,0.6712042,0.4386139,0.0,0.0,False,0.0,41.056732,0.6128311
52.233936,50.0,0.6711614,0.43841553,0.0,0.0,False,0.0,40.553284,0.61161816
52.232605,50.0,0.6711192,0.43823242,0.0,0.0,False,0.0,40.416046,0.6100774
52.230762,50.0,0.6710768,0.43797302,0.0,0.0,False,0.0,40.24521,0.60857534
52.22879,50.0,0.6710349,0.43771744,0.0,0.0,False,0.0,40.168518,0.6069869
52.22093,50.0,0.670993,0.43753433,0.0,0.0,False,0.0,38.481323,0.60610175
52.20966,50.0,0.67095137,0.43736267,0.0,0.0,False,0.0,37.767395,0.6041199
52.195744,50.0,0.67091054,0.437088,0.0,0.0,False,0.0,37.180267,0.6019801
52.180435,50.0,0.6708697,0.43696594,0.0,0.0,False,0.0,36.896667,0.59956014
52.164112,50.0,0.67082965,0.436718,0.0,0.0,False,0.0,36.68573,0.5970627
52.14728,50.0,0.67078996,0.43649673,0.0,0.0,False,0.0,36.604126,0.5944729
52.130085,50.0,0.6707507,0.43626404,0.0,0.0,False,0.0,36.56122,0.59187114
52.11274,50.0,0.6707112,0.43600464,0.0,0.0,False,0.0,36.572205,0.5892575
52.09526,50.0,0.6706722,0.43572998,0.0,0.0,False,0.0,36.575653,0.58664083
52.077896,50.0,0.67063314,0.4355774,0.0,0.0,False,0.0,36.61682,0.5840242
52.06073,50.0,0.6705936,0.43540955,0.0,0.0,False,0.0,36.631073,0.5814433
52.043644,50.0,0.6705545,0.43511963,0.0,0.0,False,0.0,36.610382,0.5788833
52.02687,50.0,0.6705151,0.43499756,0.0,0.0,False,0.0,36.61035,0.57634115
52.01026,50.0,0.67047614,0.43470764,0.0,0.0,False,0.0,36.555786,0.5738497
51.99397,50.0,0.670437,0.43452454,0.0,0.0,False,0.0,36.522278,0.57137907
51.977665,50.0,0.6703978,0.43434143,0.0,0.0,False,0.0,36.428528,0.5689621
51.96148,50.0,0.670359,0.43404007,0.0,0.0,False,0.0,36.35849,0.5665332
51.94533,50.0,0.6703203,0.43391418,0.0,0.0,False,0.0,36.281677,0.56414604
51.929253,50.0,0.670282,0.4336853,0.0,0.0,False,0.0,36.212463,0.5617678
51.91317,50.0,0.6702438,0.4333496,0.0,0.0,False,0.0,36.150574,0.5594164
51.897087,50.0,0.67020535,0.43322372,0.0,0.0,False,0.0,36.093323,0.55707395
51.880886,50.0,0.67016745,0.43296814,0.0,0.0,False,0.0,36.02304,0.5547434
51.86473,50.0,0.67012954,0.4328041,0.0,0.0,False,0.0,35.99179,0.5524099
51.848568,50.0,0.670092,0.4325981,0.0,0.0,False,0.0,35.95038,0.5501002
51.83249,50.0,0.6700543,0.43244934,0.0,0.0,False,0.0,35.92575,0.5478054
51.816326,50.0,0.6700165,0.43219376,0.0,0.0,False,0.0,35.885498,0.54552853
51.802456,50.0,0.66997916,0.43191528,0.0,0.0,False,0.0,36.47574,0.54324865
51.789333,50.0,0.6699416,0.4317894,0.0,0.0,False,0.0,36.559113,0.54138005
51.777092,50.0,0.66990423,0.4316101,0.0,0.0,False,0.0,36.70529,0.53948164
51.765167,50.0,0.66986644,0.43139648,0.0,0.0,False,0.0,36.70584,0.5377054
51.753452,50.0,0.66982865,0.43121338,0.0,0.0,False,0.0,36.697327,0.5359322
51.741898,50.0,0.6697909,0.43096542,0.0,0.0,False,0.0,36.66736,0.5341828
51.730392,50.0,0.6697528,0.4307518,0.0,0.0,False,0.0,36.61487,0.53245723
51.718998,50.0,0.6697153,0.4305687,0.0,0.0,False,0.0,36.556396,0.5307317
51.70765,50.0,0.66967773,0.43033218,0.0,0.0,False,0.0,36.505768,0.529027
51.696297,50.0,0.66963995,0.43006897,0.0,0.0,False,0.0,36.444214,0.5273372
51.68491,50.0,0.6696022,0.42994308,0.0,0.0,False,0.0,36.37668,0.5256444
51.673386,50.0,0.66956484,0.42970657,0.0,0.0,False,0.0,36.31494,0.52395463
51.661892,50.0,0.6695274,0.42945862,0.0,0.0,False,0.0,36.29431,0.52226186
51.650284,50.0,0.6694902,0.42926025,0.0,0.0,False,0.0,36.24655,0.520584
51.63876,50.0,0.6694529,0.42911148,0.0,0.0,False,0.0,36.236694,0.5188972
51.62712,50.0,0.6694155,0.42886353,0.0,0.0,False,0.0,36.195435,0.5172312
51.615475,50.0,0.66937834,0.4287262,0.0,0.0,False,0.0,36.17932,0.5155504
51.603867,50.0,0.66934127,0.4284935,0.0,0.0,False,0.0,36.166443,0.51388144
51.59227,50.0,0.66930383,0.4282875,0.0,0.0,False,0.0,36.149963,0.51222444
51.58166,50.0,0.66926676,0.42807388,0.0,0.0,False,0.0,36.409332,0.51054657
51.57425,50.0,0.66922975,0.42788315,0.0,0.0,False,0.0,37.217255,0.50898194
51.56814,50.0,0.6691926,0.4276619,0.0,0.0,False,0.0,37.40033,0.5078703
51.5631,50.0,0.6691551,0.42748642,0.0,0.0,False,0.0,37.581573,0.50676763
51.55848,50.0,0.6691174,0.42723083,0.0,0.0,False,0.0,37.598877,0.50577223
51.554142,50.0,0.66907954,0.42713928,0.0,0.0,False,0.0,37.599976,0.5047828
51.549953,50.0,0.6690416,0.42689514,0.0,0.0,False,0.0,37.561127,0.50382316
51.54589,50.0,0.6690036,0.42655945,0.0,0.0,False,0.0,37.510254,0.50287247
51.54047,50.0,0.6689656,0.42642593,0.0,0.0,False,0.0,37.043854,0.5020261
51.53053,50.0,0.66892725,0.4262848,0.0,0.0,False,0.0,35.757904,0.50123036
51.51749,50.0,0.6688894,0.42601395,0.0,0.0,False,0.0,35.08084,0.49986243
51.502113,50.0,0.66885203,0.42581558,0.0,0.0,False,0.0,34.59308,0.49833357
51.485184,50.0,0.6688154,0.42555237,0.0,0.0,False,0.0,34.30905,0.49663484
51.46728,50.0,0.6687789,0.42541122,0.0,0.0,False,0.0,34.171906,0.49484372
51.448677,50.0,0.66874313,0.4252472,0.0,0.0,False,0.0,34.107025,0.49299598
51.429638,50.0,0.6687073,0.4250641,0.0,0.0,False,0.0,34.13089,0.4911095
51.410286,50.0,0.6686716,0.42492676,0.0,0.0,False,0.0,34.17169,0.4892081
51.390804,50.0,0.66863614,0.4246521,0.0,0.0,False,0.0,34.248444,0.48728883
51.37138,50.0,0.6686003,0.42458725,0.0,0.0,False,0.0,34.339325,0.48537254
51.352116,50.0,0.66856444,0.42438126,0.0,0.0,False,0.0,34.40506,0.48347116
51.333054,50.0,0.6685283,0.42414856,0.0,0.0,False,0.0,34.458466,0.48158467
51.31425,50.0,0.66849226,0.42393494,0.0,0.0,False,0.0,34.47934,0.47972202
51.295765,50.0,0.6684561,0.4237709,0.0,0.0,False,0.0,34.490143,0.47788322
51.277447,50.0,0.6684199,0.42355728,0.0,0.0,False,0.0,34.464996,0.47607422
51.259346,50.0,0.6683836,0.42340088,0.0,0.0,False,0.0,34.4281,0.4742831
51.24137,50.0,0.6683475,0.42318726,0.0,0.0,False,0.0,34.370026,0.47251284
51.223408,50.0,0.66831136,0.42293167,0.0,0.0,False,0.0,34.312775,0.47076046
51.20547,50.0,0.6682756,0.4228363,0.0,0.0,False,0.0,34.25235,0.46901405
51.18754,50.0,0.6682398,0.42253494,0.0,0.0,False,0.0,34.208344,0.46727657
51.16956,50.0,0.66820425,0.42240906,0.0,0.0,False,0.0,34.16327,0.46554804
51.15158,50.0,0.6681689,0.4222107,0.0,0.0,False,0.0,34.129303,0.46382248
51.133614,50.0,0.6681334,0.4220276,0.0,0.0,False,0.0,34.10681,0.46210885
51.115547,50.0,0.6680981,0.42185974,0.0,0.0,False,0.0,34.07068,0.46040416
51.097538,50.0,0.6680629,0.42152023,0.0,0.0,False,0.0,34.05948,0.4586935
51.07949,50.0,0.6680277,0.4213562,0.0,0.0,False,0.0,34.03891,0.45699775
51.055676,50.0,0.6679922,0.4212036,0.0,0.0,False,0.0,32.39795,0.45608878
51.02425,50.0,0.6679569,0.42106628,0.0,0.0,False,0.0,30.557037,0.4549414
50.984768,50.0,0.6679217,0.420887,0.0,0.0,False,0.0,28.788025,0.45347512
50.937263,50.0,0.66788757,0.4206543,0.0,0.0,False,0.0,27.091797,0.45169592
50.881805,50.0,0.66785425,0.42053223,0.0,0.0,False,0.0,25.502289,0.44960976
50.83502,50.0,0.667823,0.42034912,0.0,0.0,False,0.0,28.713867,0.44530034
50.8004,50.0,0.667793,0.42012024,0.0,0.0,False,0.0,31.873596,0.44199526
50.77455,50.0,0.66776246,0.4199829,0.0,0.0,False,0.0,33.77115,0.44038892
50.754383,50.0,0.6677309,0.4197998,0.0,0.0,False,0.0,34.944885,0.43912232
50.7376,50.0,0.66769785,0.41957092,0.0,0.0,False,0.0,35.616547,0.43807328
50.722996,50.0,0.66766286,0.41945267,0.0,0.0,False,0.0,35.956055,0.4371494
50.710052,50.0,0.667627,0.41915894,0.0,0.0,False,0.0,36.05594,0.43629408
50.698452,50.0,0.66759,0.41906357,0.0,0.0,False,0.0,35.99185,0.43549836
50.68783,50.0,0.66755277,0.41882706,0.0,0.0,False,0.0,35.777527,0.43475032
50.67783,50.0,0.6675158,0.41867065,0.0,0.0,False,0.0,35.474396,0.43403804
50.667908,50.0,0.6674793,0.41848755,0.0,0.0,False,0.0,35.127106,0.4333526
50.657692,50.0,0.66744316,0.4182396,0.0,0.0,False,0.0,34.789368,0.43267608
50.646847,50.0,0.6674078,0.41810608,0.0,0.0,False,0.0,34.489777,0.43198764
50.635273,50.0,0.667373,0.4179077,0.0,0.0,False,0.0,34.267548,0.4312843
50.62286,50.0,0.6673387,0.41773987,0.0,0.0,False,0.0,34.12564,0.4305601
50.609875,50.0,0.66730464,0.41761398,0.0,0.0,False,0.0,34.070526,0.4298061
