speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.12013079,50.0,0.70475566,-0.011557336,-1.9110132e-05,0.0,False,0.0,-420.12457,99.700615
-0.120033786,50.0,0.7047784,-0.01153898,-1.9070152e-05,0.0,False,0.0,-420.1245,99.70051
-0.11992985,50.0,0.704801,-0.011502266,-1.9070152e-05,0.0,False,0.0,-420.12442,99.7004
-0.11983285,50.0,0.7048238,-0.011447196,-1.9030173e-05,0.0,False,0.0,-420.1243,99.70029
-0.119728915,50.0,0.7048465,-0.011428839,-1.9010184e-05,0.0,False,0.0,-420.12424,99.70018
-0.119628444,50.0,0.70486915,-0.011392125,-1.8990193e-05,0.0,False,0.0,-420.12415,99.700066
-0.11953491,50.0,0.70489186,-0.011355411,-1.8950215e-05,0.0,False,0.0,-420.12402,99.69995
-0.11944137,50.0,0.7049145,-0.011355411,-1.8930225e-05,0.0,False,0.0,-420.12396,99.699844
-0.11934436,50.0,0.7049372,-0.011300341,-1.8890245e-05,0.0,False,0.0,-420.12387,99.699745
-0.119247355,50.0,0.7049599,-0.011281984,-1.8810286e-05,0.0,False,0.0,-420.1238,99.69963
-0.11914343,50.0,0.7049825,-0.011245271,-1.8830277e-05,0.0,False,0.0,-420.12372,99.699524
-0.119049884,50.0,0.70500517,-0.011226914,-1.8770308e-05,0.0,False,0.0,-420.12363,99.69941
-0.11895981,50.0,0.70502794,-0.011171844,-1.8750317e-05,0.0,False,0.0,-420.12357,99.69931
-0.11885934,50.0,0.7050506,-0.011171844,-1.8710338e-05,0.0,False,0.0,-420.12347,99.699196
-0.11875887,50.0,0.7050733,-0.01113513,-1.8690349e-05,0.0,False,0.0,-420.12338,99.69909
-0.118661866,50.0,0.705096,-0.0110984165,-1.8630379e-05,0.0,False,0.0,-420.1233,99.69898
-0.11855794,50.0,0.7051186,-0.011080059,-1.8630379e-05,0.0,False,0.0,-420.1232,99.69887
-0.11846093,50.0,0.7051413,-0.011024989,-1.8590401e-05,0.0,False,0.0,-420.1231,99.69876
-0.11837085,50.0,0.70516396,-0.011006633,-1.8550421e-05,0.0,False,0.0,-420.12302,99.69864
-0.11827385,50.0,0.70518667,-0.0109882755,-1.8550421e-05,0.0,False,0.0,-420.12296,99.69855
-0.11818031,50.0,0.7052094,-0.0109332055,-1.8490451e-05,0.0,False,0.0,-420.1229,99.69843
-0.11807984,50.0,0.705232,-0.010914848,-1.8470462e-05,0.0,False,0.0,-420.1228,99.698326
-0.1179863,50.0,0.70525473,-0.010914848,-1.8410494e-05,0.0,False,0.0,-420.1227,99.69822
-0.117892765,50.0,0.70527744,-0.010878135,-1.8390503e-05,0.0,False,0.0,-420.12262,99.69812
-0.11779229,50.0,0.7053001,-0.010859778,-1.8350524e-05,0.0,False,0.0,-420.12256,99.69801
-0.11769875,50.0,0.7053227,-0.010804708,-1.8310544e-05,0.0,False,0.0,-420.12247,99.6979
-0.117601745,50.0,0.70534533,-0.010786351,-1.8270566e-05,0.0,False,0.0,-420.12238,99.69779
-0.11749782,50.0,0.70536804,-0.010749637,-1.8250576e-05,0.0,False,0.0,-420.1223,99.697685
-0.11741467,50.0,0.7053907,-0.0107129235,-1.8230587e-05,0.0,False,0.0,-420.1222,99.69756
-0.1173142,50.0,0.70541334,-0.010694567,-1.8190607e-05,0.0,False,0.0,-420.12216,99.69747
-0.1172172,50.0,0.705436,-0.010694567,-1.8150628e-05,0.0,False,0.0,-420.12204,99.697365
-0.117123656,50.0,0.70545864,-0.010639497,-1.8130637e-05,0.0,False,0.0,-420.12198,99.69726
-0.11702665,50.0,0.7054813,-0.01062114,-1.8110648e-05,0.0,False,0.0,-420.1219,99.69715
-0.11692964,50.0,0.70550394,-0.01056607,-1.8070668e-05,0.0,False,0.0,-420.1218,99.697044
-0.116832644,50.0,0.70552665,-0.010547712,-1.8030689e-05,0.0,False,0.0,-420.12173,99.69692
-0.116742566,50.0,0.7055493,-0.010529356,-1.799071e-05,0.0,False,0.0,-420.12164,99.696815
-0.11664556,50.0,0.70557195,-0.010529356,-1.795073e-05,0.0,False,0.0,-420.12158,99.69672
-0.11655549,50.0,0.70559454,-0.010474286,-1.793074e-05,0.0,False,0.0,-420.12146,99.69662
-0.11645848,50.0,0.70561725,-0.010455929,-1.7910752e-05,0.0,False,0.0,-420.12143,99.69651
-0.11636148,50.0,0.70563984,-0.010437572,-1.7870772e-05,0.0,False,0.0,-420.12134,99.69641
-0.1162714,50.0,0.70566255,-0.010419215,-1.7830793e-05,0.0,False,0.0,-420.12125,99.696304
-0.11618133,50.0,0.7056852,-0.010382501,-1.7790813e-05,0.0,False,0.0,-420.1212,99.6962
-0.11608432,50.0,0.7057078,-0.010345788,-1.7770823e-05,0.0,False,0.0,-420.12112,99.6961
-0.11599078,50.0,0.7057304,-0.010309075,-1.7730845e-05,0.0,False,0.0,-420.12103,99.695984
-0.115904175,50.0,0.70575297,-0.010309075,-1.7710854e-05,0.0,False,0.0,-420.12094,99.69588
-0.11580717,50.0,0.7057757,-0.010254004,-1.7670875e-05,0.0,False,0.0,-420.1209,99.69579
-0.115713626,50.0,0.70579827,-0.010235648,-1.7630895e-05,0.0,False,0.0,-420.1208,99.69567
-0.11562355,50.0,0.7058208,-0.010198934,-1.7590915e-05,0.0,False,0.0,-420.12073,99.69557
-0.11553348,50.0,0.7058434,-0.010198934,-1.7550938e-05,0.0,False,0.0,-420.12067,99.695465
-0.11543647,50.0,0.705866,-0.01016222,-1.7530947e-05,0.0,False,0.0,-420.1206,99.69537
-0.11534986,50.0,0.70588857,-0.01010715,-1.7510958e-05,0.0,False,0.0,-420.12048,99.69526
-0.115256324,50.0,0.7059112,-0.01010715,-1.7470978e-05,0.0,False,0.0,-420.12045,99.69516
-0.11516278,50.0,0.7059338,-0.010070437,-1.741101e-05,0.0,False,0.0,-420.12036,99.69505
-0.11507617,50.0,0.70595646,-0.010070437,-1.741101e-05,0.0,False,0.0,-420.1203,99.69495
-0.11497916,50.0,0.70597905,-0.009997009,-1.735104e-05,0.0,False,0.0,-420.1202,99.69486
-0.11488909,50.0,0.70600164,-0.009997009,-1.735104e-05,0.0,False,0.0,-420.12015,99.69474
-0.11479555,50.0,0.7060242,-0.009997009,-1.731106e-05,0.0,False,0.0,-420.12006,99.69465
-0.11470547,50.0,0.7060468,-0.009941938,-1.727108e-05,0.0,False,0.0,-420.12,99.69455
-0.114608474,50.0,0.70606935,-0.009941938,-1.7231103e-05,0.0,False,0.0,-420.11993,99.694435
-0.11452879,50.0,0.70609194,-0.009886868,-1.7191123e-05,0.0,False,0.0,-420.11984,99.694336
-0.11443525,50.0,0.7061146,-0.009850155,-1.7191123e-05,0.0,False,0.0,-420.11978,99.69424
-0.11434517,50.0,0.70613724,-0.009831798,-1.7151144e-05,0.0,False,0.0,-420.11972,99.69413
-0.1142551,50.0,0.7061598,-0.009813441,-1.7111164e-05,0.0,False,0.0,-420.11966,99.69403
-0.11416502,50.0,0.70618236,-0.009758371,-1.7071185e-05,0.0,False,0.0,-420.1196,99.69393
-0.11407841,50.0,0.70620495,-0.009758371,-1.7031205e-05,0.0,False,0.0,-420.1195,99.693825
-0.11398833,50.0,0.70622754,-0.009721657,-1.6991225e-05,0.0,False,0.0,-420.11948,99.69373
-0.1138948,50.0,0.70625013,-0.009684944,-1.6991225e-05,0.0,False,0.0,-420.1194,99.693634
-0.11380472,50.0,0.7062727,-0.009666587,-1.6951246e-05,0.0,False,0.0,-420.11932,99.69353
-0.11371464,50.0,0.70629525,-0.009629874,-1.6911266e-05,0.0,False,0.0,-420.11923,99.69342
-0.11362804,50.0,0.7063178,-0.009629874,-1.6871289e-05,0.0,False,0.0,-420.11917,99.69331
-0.113541424,50.0,0.7063404,-0.00959316,-1.6831309e-05,0.0,False,0.0,-420.1191,99.69323
-0.11345135,50.0,0.70636296,-0.009556446,-1.6811318e-05,0.0,False,0.0,-420.11908,99.69312
-0.113364734,50.0,0.70638555,-0.00953809,-1.679133e-05,0.0,False,0.0,-420.119,99.69302
-0.1132712,50.0,0.70640814,-0.009501376,-1.675135e-05,0.0,False,0.0,-420.11893,99.69293
-0.11318805,50.0,0.7064306,-0.0094646625,-1.671137e-05,0.0,False,0.0,-420.11884,99.692825
-0.11310144,50.0,0.70645326,-0.0094646625,-1.6691381e-05,0.0,False,0.0,-420.11877,99.692726
-0.113007896,50.0,0.70647585,-0.009427949,-1.6631411e-05,0.0,False,0.0,-420.11874,99.69263
-0.112924755,50.0,0.70649844,-0.009409592,-1.6631411e-05,0.0,False,0.0,-420.11865,99.69252
-0.11283468,50.0,0.706521,-0.009391236,-1.6591432e-05,0.0,False,0.0,-420.11862,99.69243
-0.11275499,50.0,0.7065435,-0.009372879,-1.6551454e-05,0.0,False,0.0,-420.11853,99.69233
-0.11266145,50.0,0.7065661,-0.009336165,-1.6511474e-05,0.0,False,0.0,-420.1185,99.692245
-0.11257831,50.0,0.7065887,-0.0092994515,-1.6511474e-05,0.0,False,0.0,-420.1184,99.69214
-0.1124917,50.0,0.7066111,-0.009281095,-1.6471495e-05,0.0,False,0.0,-420.11838,99.69203
-0.11240162,50.0,0.70663375,-0.009226024,-1.6431515e-05,0.0,False,0.0,-420.11832,99.69194
-0.112315014,50.0,0.7066563,-0.009226024,-1.6391536e-05,0.0,False,0.0,-420.11823,99.69183
-0.112231866,50.0,0.7066788,-0.009189311,-1.6351556e-05,0.0,False,0.0,-420.11816,99.69174
-0.11214179,50.0,0.7067014,-0.009170954,-1.6331567e-05,0.0,False,0.0,-420.1181,99.69164
-0.11205171,50.0,0.7067239,-0.00913424,-1.6291588e-05,0.0,False,0.0,-420.11804,99.69154
-0.1119755,50.0,0.7067464,-0.009115884,-1.6271597e-05,0.0,False,0.0,-420.11798,99.69144
-0.111888885,50.0,0.706769,-0.009060813,-1.6231617e-05,0.0,False,0.0,-420.11795,99.69135
-0.11180227,50.0,0.7067915,-0.00907917,-1.6231617e-05,0.0,False,0.0,-420.1179,99.691246
-0.11172259,50.0,0.706814,-0.0090241,-1.6171649e-05,0.0,False,0.0,-420.1178,99.69116
-0.111629054,50.0,0.7068366,-0.008987387,-1.615166e-05,0.0,False,0.0,-420.1178,99.69107
-0.11154937,50.0,0.70685905,-0.008987387,-1.611168e-05,0.0,False,0.0,-420.1177,99.69096
-0.111469686,50.0,0.7068816,-0.008969029,-1.609169e-05,0.0,False,0.0,-420.11765,99.69088
-0.11138307,50.0,0.70690405,-0.008913959,-1.6051712e-05,0.0,False,0.0,-420.1176,99.69078
-0.11129647,50.0,0.70692664,-0.008913959,-1.5991742e-05,0.0,False,0.0,-420.11755,99.69068
-0.111209854,50.0,0.7069492,-0.008895602,-1.5991742e-05,0.0,False,0.0,-420.1175,99.69059
-0.11112324,50.0,0.70697165,-0.008858888,-1.5951762e-05,0.0,False,0.0,-420.11743,99.6905
-0.11104702,50.0,0.70699424,-0.008822176,-1.5951762e-05,0.0,False,0.0,-420.11737,99.69039
-0.11095349,50.0,0.70701665,-0.008785462,-1.5871805e-05,0.0,False,0.0,-420.11734,99.69031
-0.11088073,50.0,0.7070392,-0.008767105,-1.5871805e-05,0.0,False,0.0,-420.11725,99.69019
-0.11078719,50.0,0.7070617,-0.008767105,-1.5831825e-05,0.0,False,0.0,-420.11725,99.69012
-0.11071097,50.0,0.7070842,-0.008730391,-1.5791846e-05,0.0,False,0.0,-420.11713,99.69002
-0.11062783,50.0,0.70710665,-0.008693677,-1.5771855e-05,0.0,False,0.0,-420.1171,99.689926
-0.11054468,50.0,0.7071291,-0.008638607,-1.5731875e-05,0.0,False,0.0,-420.11707,99.68983
-0.11046153,50.0,0.7071517,-0.008656964,-1.5711887e-05,0.0,False,0.0,-420.117,99.68973
-0.11038185,50.0,0.70717406,-0.008620251,-1.5671907e-05,0.0,False,0.0,-420.11694,99.689644
-0.11029871,50.0,0.7071966,-0.008601894,-1.5631927e-05,0.0,False,0.0,-420.1169,99.68955
-0.11021556,50.0,0.7072191,-0.008583537,-1.5611939e-05,0.0,False,0.0,-420.11685,99.68946
-0.11013241,50.0,0.7072416,-0.00856518,-1.5591948e-05,0.0,False,0.0,-420.11682,99.68936
-0.11004926,50.0,0.70726407,-0.008491753,-1.5551968e-05,0.0,False,0.0,-420.11673,99.68928
-0.10997305,50.0,0.70728654,-0.008473396,-1.551199e-05,0.0,False,0.0,-420.1167,99.68917
-0.1098899,50.0,0.70730907,-0.00845504,-1.5492e-05,0.0,False,0.0,-420.11667,99.68908
-0.10980675,50.0,0.7073316,-0.008418326,-1.545202e-05,0.0,False,0.0,-420.1166,99.68899
-0.109730534,50.0,0.70735407,-0.008418326,-1.5432031e-05,0.0,False,0.0,-420.11655,99.68889
-0.10964739,50.0,0.7073765,-0.008399969,-1.5392052e-05,0.0,False,0.0,-420.11652,99.68881
-0.109564245,50.0,0.707399,-0.008363255,-1.5392052e-05,0.0,False,0.0,-420.11646,99.68872
-0.109488025,50.0,0.70742154,-0.008344899,-1.5352072e-05,0.0,False,0.0,-420.1164,99.68863
-0.10940488,50.0,0.70744395,-0.008308185,-1.5312093e-05,0.0,False,0.0,-420.11636,99.688545
-0.1093252,50.0,0.70746636,-0.008289828,-1.5272113e-05,0.0,False,0.0,-420.1163,99.68844
-0.10924552,50.0,0.7074889,-0.008271472,-1.5272113e-05,0.0,False,0.0,-420.11627,99.688354
-0.10916583,50.0,0.7075113,-0.008216402,-1.52321345e-05,0.0,False,0.0,-420.11624,99.68827
-0.10908615,50.0,0.7075338,-0.008198044,-1.5192155e-05,0.0,False,0.0,-420.11618,99.68816
-0.1090134,50.0,0.70755625,-0.008179688,-1.5152175e-05,0.0,False,0.0,-420.11612,99.68808
-0.10892332,50.0,0.7075787,-0.008161331,-1.5132186e-05,0.0,False,0.0,-420.11612,99.687996
-0.10885057,50.0,0.70760113,-0.008142974,-1.5112197e-05,0.0,False,0.0,-420.11603,99.6879
-0.10876742,50.0,0.70762354,-0.008087903,-1.5072217e-05,0.0,False,0.0,-420.116,99.68781
-0.10868428,50.0,0.7076461,-0.008069547,-1.5032238e-05,0.0,False,0.0,-420.11597,99.687706
-0.10860806,50.0,0.7076685,-0.008032833,-1.5032238e-05,0.0,False,0.0,-420.1159,99.687614
-0.108528376,50.0,0.7076909,-0.008014477,-1.4992258e-05,0.0,False,0.0,-420.11588,99.68753
-0.10845562,50.0,0.70771337,-0.00799612,-1.4952278e-05,0.0,False,0.0,-420.1158,99.68744
-0.10837248,50.0,0.70773584,-0.007959406,-1.49123e-05,0.0,False,0.0,-420.11578,99.68736
-0.108306654,50.0,0.70775825,-0.007922692,-1.489231e-05,0.0,False,0.0,-420.11572,99.68726
-0.108223505,50.0,0.7077807,-0.007904336,-1.487232e-05,0.0,False,0.0,-420.11572,99.68718
-0.10814382,50.0,0.7078032,-0.0078859795,-1.4812351e-05,0.0,False,0.0,-420.1157,99.68709
-0.10806414,50.0,0.70782566,-0.007867622,-1.4792361e-05,0.0,False,0.0,-420.11563,99.687004
-0.10799139,50.0,0.7078481,-0.0078309085,-1.4772371e-05,0.0,False,0.0,-420.11557,99.686905
-0.107918635,50.0,0.7078705,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-420.11554,99.68683
-0.10783895,50.0,0.7078929,-0.007812552,-1.4712403e-05,0.0,False,0.0,-420.11554,99.68675
-0.1077558,50.0,0.70791537,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-420.11548,99.68666
-0.10767959,50.0,0.70793784,-0.0077574817,-1.4632444e-05,0.0,False,0.0,-420.11542,99.68656
-0.107606836,50.0,0.70796025,-0.007702411,-1.4612454e-05,0.0,False,0.0,-420.1154,99.68648
-0.10752715,50.0,0.7079827,-0.0076840543,-1.4592465e-05,0.0,False,0.0,-420.11536,99.68639
-0.10745093,50.0,0.7080051,-0.0076473407,-1.45524855e-05,0.0,False,0.0,-420.11533,99.6863
-0.10737472,50.0,0.7080275,-0.0076656975,-1.4532496e-05,0.0,False,0.0,-420.11526,99.6862
-0.10730543,50.0,0.7080499,-0.007628984,-1.4512506e-05,0.0,False,0.0,-420.11523,99.686134
-0.10721882,50.0,0.70807225,-0.0075922706,-1.4472526e-05,0.0,False,0.0,-420.11523,99.68605
-0.10714953,50.0,0.70809466,-0.007555557,-1.4432547e-05,0.0,False,0.0,-420.11514,99.68595
-0.10707677,50.0,0.70811707,-0.0075188433,-1.4432547e-05,0.0,False,0.0,-420.1151,99.685875
-0.10700056,50.0,0.7081395,-0.0075004864,-1.4392568e-05,0.0,False,0.0,-420.1151,99.68578
-0.10692434,50.0,0.70816183,-0.0074821296,-1.4352589e-05,0.0,False,0.0,-420.11508,99.68569
-0.106851585,50.0,0.70818424,-0.007463773,-1.4352589e-05,0.0,False,0.0,-420.11502,99.68561
-0.1067719,50.0,0.7082067,-0.007445416,-1.4312609e-05,0.0,False,0.0,-420.115,99.68553
-0.10669569,50.0,0.7082291,-0.0074087027,-1.4292619e-05,0.0,False,0.0,-420.11496,99.68544
-0.10661947,50.0,0.70825154,-0.007371989,-1.42526405e-05,0.0,False,0.0,-420.11493,99.68535
-0.106553644,50.0,0.7082739,-0.0073352754,-1.4192671e-05,0.0,False,0.0,-420.11487,99.685265
-0.106477425,50.0,0.7082963,-0.0073169186,-1.4192671e-05,0.0,False,0.0,-420.11487,99.68518
-0.10640121,50.0,0.70831865,-0.0073169186,-1.4152692e-05,0.0,False,0.0,-420.11484,99.6851
-0.10632846,50.0,0.70834106,-0.007261848,-1.4112712e-05,0.0,False,0.0,-420.1148,99.68501
-0.10625224,50.0,0.7083635,-0.007261848,-1.4112712e-05,0.0,False,0.0,-420.11478,99.68493
-0.10617948,50.0,0.7083859,-0.0072251344,-1.4072733e-05,0.0,False,0.0,-420.11472,99.684845
-0.106103264,50.0,0.70840824,-0.007206778,-1.4032754e-05,0.0,False,0.0,-420.1147,99.68476
-0.106037445,50.0,0.70843065,-0.007188421,-1.3992774e-05,0.0,False,0.0,-420.1147,99.68468
-0.105961226,50.0,0.70845306,-0.0071517075,-1.3992774e-05,0.0,False,0.0,-420.11465,99.6846
-0.10588847,50.0,0.70847535,-0.007114994,-1.3952795e-05,0.0,False,0.0,-420.11462,99.68451
-0.105815716,50.0,0.70849776,-0.00707828,-1.3912816e-05,0.0,False,0.0,-420.1146,99.684425
-0.10574643,50.0,0.7085201,-0.0070599234,-1.3892826e-05,0.0,False,0.0,-420.11456,99.68433
-0.10567368,50.0,0.70854247,-0.0070415665,-1.38728365e-05,0.0,False,0.0,-420.11456,99.684265
-0.10560092,50.0,0.70856494,-0.00702321,-1.3832857e-05,0.0,False,0.0,-420.1145,99.68418
-0.10552817,50.0,0.7085872,-0.0069864965,-1.3812867e-05,0.0,False,0.0,-420.11447,99.6841
-0.10545541,50.0,0.70860964,-0.0069681397,-1.3792877e-05,0.0,False,0.0,-420.11444,99.68401
-0.1053792,50.0,0.708632,-0.006931426,-1.3752898e-05,0.0,False,0.0,-420.1144,99.68393
-0.10530991,50.0,0.7086544,-0.0068947123,-1.3712919e-05,0.0,False,0.0,-420.11438,99.68384
-0.10524062,50.0,0.70867676,-0.0068763555,-1.3692929e-05,0.0,False,0.0,-420.11438,99.68376
-0.105167866,50.0,0.70869905,-0.0068396423,-1.3692929e-05,0.0,False,0.0,-420.11435,99.68368
-0.10509512,50.0,0.70872146,-0.0068579987,-1.363296e-05,0.0,False,0.0,-420.11432,99.68359
-0.10502583,50.0,0.7087438,-0.006784572,-1.363296e-05,0.0,False,0.0,-420.11426,99.683525
-0.10495307,50.0,0.7087662,-0.006766215,-1.359298e-05,0.0,False,0.0,-420.11426,99.683426
-0.10488378,50.0,0.7087886,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-420.11426,99.68334
-0.10480756,50.0,0.70881087,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-420.11423,99.683266
-0.104741745,50.0,0.7088332,-0.0066927876,-1.3513022e-05,0.0,False,0.0,-420.11417,99.68318
-0.104672454,50.0,0.7088556,-0.0066927876,-1.3493032e-05,0.0,False,0.0,-420.11417,99.683105
-0.104603164,50.0,0.7088779,-0.006656074,-1.3473043e-05,0.0,False,0.0,-420.11414,99.68304
-0.10453734,50.0,0.70890033,-0.0066377176,-1.3433063e-05,0.0,False,0.0,-420.11414,99.68295
-0.10446458,50.0,0.70892256,-0.0065642903,-1.3373095e-05,0.0,False,0.0,-420.1141,99.68288
-0.1043953,50.0,0.708945,-0.006582647,-1.3393084e-05,0.0,False,0.0,-420.11407,99.682785
-0.10431908,50.0,0.7089674,-0.0065642903,-1.3353105e-05,0.0,False,0.0,-420.11404,99.68271
-0.10425672,50.0,0.7089897,-0.006490863,-1.3313125e-05,0.0,False,0.0,-420.114,99.68263
-0.10418743,50.0,0.70901203,-0.006490863,-1.3313125e-05,0.0,False,0.0,-420.114,99.68255
-0.1041216,50.0,0.7090344,-0.006472506,-1.3273146e-05,0.0,False,0.0,-420.11398,99.68247
-0.10405232,50.0,0.70905674,-0.006435793,-1.3253156e-05,0.0,False,0.0,-420.11398,99.682396
-0.103979565,50.0,0.709079,-0.006417436,-1.3213177e-05,0.0,False,0.0,-420.11398,99.68231
-0.103910275,50.0,0.7091014,-0.006399079,-1.3173198e-05,0.0,False,0.0,-420.11392,99.682236
-0.10384445,50.0,0.7091237,-0.0063807224,-1.3153208e-05,0.0,False,0.0,-420.1139,99.68215
-0.10377863,50.0,0.7091461,-0.0063440087,-1.3133218e-05,0.0,False,0.0,-420.1139,99.68208
-0.10370934,50.0,0.70916843,-0.006288938,-1.3113228e-05,0.0,False,0.0,-420.1139,99.68201
-0.10364005,50.0,0.7091907,-0.006288938,-1.3073249e-05,0.0,False,0.0,-420.11386,99.681915
-0.10357769,50.0,0.709213,-0.006252225,-1.305326e-05,0.0,False,0.0,-420.11386,99.68184
-0.1035084,50.0,0.70923537,-0.006252225,-1.303327e-05,0.0,False,0.0,-420.11386,99.68177
-0.103446044,50.0,0.70925766,-0.0061971545,-1.29932905e-05,0.0,False,0.0,-420.11383,99.6817
-0.103369825,50.0,0.70928,-0.006160441,-1.2953311e-05,0.0,False,0.0,-420.11383,99.68162
-0.103304,50.0,0.7093023,-0.006142084,-1.2953311e-05,0.0,False,0.0,-420.11377,99.68152
-0.10323817,50.0,0.7093246,-0.006142084,-1.2913331e-05,0.0,False,0.0,-420.11377,99.68145
-0.10317235,50.0,0.7093469,-0.0061053704,-1.2873353e-05,0.0,False,0.0,-420.11374,99.68138
-0.10310653,50.0,0.7093692,-0.0061053704,-1.2853363e-05,0.0,False,0.0,-420.11374,99.681305
-0.10304417,50.0,0.70939153,-0.006068657,-1.2833373e-05,0.0,False,0.0,-420.1137,99.68124
-0.10296795,50.0,0.70941377,-0.0060503003,-1.2793394e-05,0.0,False,0.0,-420.1137,99.68116
-0.10290905,50.0,0.70943606,-0.00599523,-1.2793394e-05,0.0,False,0.0,-420.11368,99.681076
-0.102836296,50.0,0.70945835,-0.005976873,-1.2753414e-05,0.0,False,0.0,-420.1137,99.681
-0.10277048,50.0,0.70948076,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-420.11365,99.680916
-0.10271158,50.0,0.709503,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-420.11365,99.68084
-0.102638826,50.0,0.70952535,-0.0059034456,-1.2673456e-05,0.0,False,0.0,-420.11365,99.68078
-0.102573,50.0,0.7095476,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-420.11362,99.68069
-0.10251064,50.0,0.70956993,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-420.1136,99.68062
-0.102441356,50.0,0.70959216,-0.005811662,-1.2593497e-05,0.0,False,0.0,-420.1136,99.68054
-0.102378994,50.0,0.70961446,-0.005793305,-1.2573507e-05,0.0,False,0.0,-420.11356,99.68046
-0.10231663,50.0,0.70963675,-0.005793305,-1.2533528e-05,0.0,False,0.0,-420.11356,99.68039
-0.10224734,50.0,0.70965904,-0.005719878,-1.2513538e-05,0.0,False,0.0,-420.11356,99.68033
-0.102188446,50.0,0.70968133,-0.005719878,-1.2493549e-05,0.0,False,0.0,-420.11356,99.68024
-0.10212263,50.0,0.70970356,-0.0057015214,-1.2473559e-05,0.0,False,0.0,-420.11356,99.680176
-0.102060266,50.0,0.70972586,-0.0056831646,-1.2453569e-05,0.0,False,0.0,-420.11356,99.6801
-0.10199444,50.0,0.7097481,-0.0056648077,-1.2433579e-05,0.0,False,0.0,-420.11353,99.68003
-0.101928614,50.0,0.7097703,-0.005628094,-1.23936e-05,0.0,False,0.0,-420.11353,99.679955
-0.10186279,50.0,0.7097927,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-420.1135,99.67988
-0.1018039,50.0,0.7098149,-0.0055730236,-1.2353621e-05,0.0,False,0.0,-420.1135,99.679794
-0.10174154,50.0,0.70983714,-0.00553631,-1.23136415e-05,0.0,False,0.0,-420.1135,99.67973
-0.10167225,50.0,0.70985943,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-420.1135,99.67966
-0.101609886,50.0,0.7098817,-0.00548124,-1.2273662e-05,0.0,False,0.0,-420.11346,99.67957
-0.101547524,50.0,0.70990396,-0.00548124,-1.2233682e-05,0.0,False,0.0,-420.11346,99.6795
-0.101488635,50.0,0.7099262,-0.0054078125,-1.2213693e-05,0.0,False,0.0,-420.11343,99.679436
-0.10142281,50.0,0.7099485,-0.0054261694,-1.2193704e-05,0.0,False,0.0,-420.11346,99.67935
-0.10136045,50.0,0.7099707,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-420.11343,99.67929
-0.10129462,50.0,0.70999306,-0.005352742,-1.2153724e-05,0.0,False,0.0,-420.11343,99.67922
-0.10123919,50.0,0.71001524,-0.005316029,-1.2113745e-05,0.0,False,0.0,-420.11343,99.67914
-0.10117683,50.0,0.71003747,-0.005316029,-1.2113745e-05,0.0,False,0.0,-420.11343,99.67907
-0.101107545,50.0,0.71005976,-0.005297672,-1.2073765e-05,0.0,False,0.0,-420.11343,99.67901
-0.10104865,50.0,0.710082,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-420.11343,99.678925
-0.10097936,50.0,0.7101042,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-420.11343,99.678856
-0.100923926,50.0,0.71012646,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-420.1134,99.67879
-0.10086503,50.0,0.71014875,-0.005187531,-1.1953827e-05,0.0,False,0.0,-420.1134,99.67872
-0.100802675,50.0,0.710171,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-420.11343,99.67865
-0.10073685,50.0,0.7101932,-0.005114104,-1.1913848e-05,0.0,False,0.0,-420.1134,99.67857
-0.10068142,50.0,0.7102155,-0.0050957473,-1.1913848e-05,0.0,False,0.0,-420.1134,99.67849
-0.10061559,50.0,0.71023774,-0.0050957473,-1.1873868e-05,0.0,False,0.0,-420.11343,99.67844
-0.10055323,50.0,0.7102599,-0.0050590336,-1.1833889e-05,0.0,False,0.0,-420.1134,99.67836
-0.100497805,50.0,0.7102822,-0.00502232,-1.1833889e-05,0.0,False,0.0,-420.1134,99.67828
-0.10043891,50.0,0.7103044,-0.005003963,-1.179391e-05,0.0,False,0.0,-420.1134,99.678215
-0.10037655,50.0,0.7103266,-0.0049856063,-1.179391e-05,0.0,False,0.0,-420.1134,99.678154
-0.100314185,50.0,0.7103488,-0.0049488926,-1.175393e-05,0.0,False,0.0,-420.1134,99.67808
-0.10025182,50.0,0.7103711,-0.0048938226,-1.1713951e-05,0.0,False,0.0,-420.1134,99.678
