speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.58175373,1.08e-12,0.69798994,-0.01159405,-1.9150111e-05,0.0,False,0.0,-421.0,0.0
0.32053232,7.32e-13,0.6980834,-0.01153898,-1.9110132e-05,0.0,False,0.0,421.0,0.0
-0.577056,4.98e-13,0.6979981,-0.01153898,-1.9070152e-05,0.0,False,0.0,-398.2308654785156,0.0
0.356902,3.39e-13,0.6980897,-0.011520622,-1.9070152e-05,0.0,False,0.0,421.0,0.0
-0.5960169,2.31e-13,0.69799626,-0.011447196,-1.9030173e-05,0.0,False,0.0,-421.0,0.0
0.31004545,1.57e-13,0.6980857,-0.011428839,-1.9010184e-05,0.0,False,0.0,421.0,0.0
-0.5556492,1.07e-13,0.69800705,-0.011392125,-1.8990193e-05,0.0,False,0.0,-387.7299499511719,0.0
0.3865611,7.28e-14,0.69809264,-0.011373769,-1.8950215e-05,0.0,False,0.0,421.0,0.0
-0.5648092,4.95e-14,0.69800293,-0.011355411,-1.8910236e-05,0.0,False,0.0,-421.0,0.0
0.33532894,3.37e-14,0.6980851,-0.011300341,-1.8870256e-05,0.0,False,0.0,421.0,0.0
-0.60504174,2.29e-14,0.69800156,-0.011281984,-1.8830277e-05,0.0,False,0.0,-412.77374267578125,0.0
0.30240288,1.56e-14,0.6980822,-0.011245271,-1.8810286e-05,0.0,False,0.0,421.0,0.0
-0.5386145,1.06e-14,0.6980123,-0.011226914,-1.8770308e-05,0.0,False,0.0,-379.99603271484375,0.0
0.40997726,7.23e-15,0.6980901,-0.0111902,-1.8750317e-05,0.0,False,0.0,421.0,0.0
-0.54088026,4.92e-15,0.6980058,-0.011171844,-1.8710338e-05,0.0,False,0.0,-421.0,0.0
0.3546709,3.35e-15,0.6980808,-0.01113513,-1.8670358e-05,0.0,False,0.0,421.0,0.0
-0.6130446,2.28e-15,0.69799954,-0.0110984165,-1.8630379e-05,0.0,False,0.0,-421.0,0.0
0.27985978,1.55e-15,0.6980741,-0.011080059,-1.8630379e-05,0.0,False,0.0,421.0,0.0
-0.5007932,1.06e-15,0.69801646,-0.011024989,-1.8590401e-05,0.0,False,0.0,-357.1821594238281,0.0
0.4603398,7.19e-16,0.6980882,-0.010969919,-1.8550421e-05,0.0,False,0.0,416.904541015625,0.0
-0.4909161,4.9e-16,0.6980073,-0.0109882755,-1.853043e-05,0.0,False,0.0,-421.0,0.0
0.36386555,3.33e-16,0.698075,-0.0109332055,-1.8470462e-05,0.0,False,0.0,408.942138671875,0.0
-0.62069756,0.0039794,0.69799685,-0.010914848,-1.8470462e-05,0.0,False,0.0,-421.0,0.0
0.2629117,0.30938,0.6980652,-0.010914848,-1.8430483e-05,0.0,False,0.0,421.0,0.0
0.51519233,0.97324,0.69810313,-0.010859778,-1.8390503e-05,0.0,False,0.0,-13.648040771484375,0.0
0.6416029,2.047,0.69812065,-0.010841422,-1.8350524e-05,0.0,False,0.0,21.479339599609375,0.0
1.0687823,3.6581,0.69814944,-0.0108230645,-1.8310544e-05,0.0,False,0.0,141.9281005859375,0.0
1.5531875,5.7149,0.6981801,-0.010767994,-1.8270566e-05,0.0,False,0.0,126.491943359375,0.0
1.9933586,8.0205,0.6982116,-0.010749637,-1.8250576e-05,0.0,False,0.0,106.08624267578125,0.0
2.3860981,10.332,0.69824165,-0.0107129235,-1.8230587e-05,0.0,False,0.0,95.40838623046875,0.0
2.7587473,12.588,0.69826835,-0.010694567,-1.8190607e-05,0.0,False,0.0,90.31646728515625,0.0
3.1228428,14.704,0.6982913,-0.010676211,-1.8150628e-05,0.0,False,0.0,83.6361083984375,0.0
3.4723701,16.653,0.6983107,-0.010639497,-1.8130637e-05,0.0,False,0.0,74.25823974609375,0.0
3.7644572,18.088,0.69832647,-0.01062114,-1.8090659e-05,0.0,False,0.0,55.99658203125,0.0
3.9631464,19.01,0.698336,-0.01056607,-1.8070668e-05,0.0,False,0.0,35.670440673828125,0.0
4.0722866,19.653,0.6983365,-0.01056607,-1.8030689e-05,0.0,False,0.0,22.9451904296875,0.0
4.1248837,20.184,0.69832826,-0.010529356,-1.799071e-05,0.0,False,0.0,20.1201171875,0.0
4.1681757,20.78,0.6983135,-0.010510999,-1.795073e-05,0.0,False,0.0,26.207305908203125,0.0
4.2479444,21.606,0.69829494,-0.010474286,-1.7910752e-05,0.0,False,0.0,38.31842041015625,0.0
4.3806252,22.609,0.69827336,-0.010455929,-1.7910752e-05,0.0,False,0.0,49.1761474609375,0.0
4.558892,23.776,0.6982484,-0.010419215,-1.7870772e-05,0.0,False,0.0,56.422760009765625,0.0
4.7595973,24.992,0.6982196,-0.010419215,-1.7830793e-05,0.0,False,0.0,58.844573974609375,0.0
4.9591804,26.164,0.6981875,-0.010364145,-1.7790813e-05,0.0,False,0.0,57.717681884765625,0.0
5.1424007,27.225,0.6981529,-0.010364145,-1.7770823e-05,0.0,False,0.0,54.7432861328125,0.0
5.301422,28.118,0.69811666,-0.010309075,-1.7730845e-05,0.0,False,0.0,50.63232421875,0.0
5.4327106,28.816,0.6980793,-0.010309075,-1.7710854e-05,0.0,False,0.0,45.7445068359375,0.0
5.533155,29.298,0.6980412,-0.010254004,-1.7670875e-05,0.0,False,0.0,40.00811767578125,0.0
5.5993156,29.558,0.6980028,-0.010235648,-1.7630895e-05,0.0,False,0.0,33.606048583984375,0.0
5.623608,29.538,0.6979642,-0.010198934,-1.7590915e-05,0.0,False,0.0,25.732086181640625,0.0
5.5964437,29.199,0.6979251,-0.010198934,-1.7550938e-05,0.0,False,0.0,16.4259033203125,0.0
5.4983582,28.365,0.69788474,-0.01016222,-1.7530947e-05,0.0,False,0.0,3.275665283203125,0.0
5.316946,27.071,0.6978424,-0.01010715,-1.7510958e-05,0.0,False,0.0,-10.9306640625,0.0
5.0426283,25.224,0.6977984,-0.01010715,-1.7470978e-05,0.0,False,0.0,-26.731353759765625,0.0
4.685486,23.001,0.69775474,-0.010070437,-1.741101e-05,0.0,False,0.0,-39.89422607421875,0.0
4.271984,20.563,0.6977154,-0.010052079,-1.739102e-05,0.0,False,0.0,-48.904815673828125,0.0
3.837997,18.118,0.69768393,-0.010015366,-1.737103e-05,0.0,False,0.0,-53.036834716796875,0.0
3.4228911,15.884,0.6976604,-0.009978652,-1.735104e-05,0.0,False,0.0,-51.38897705078125,0.0
3.0668159,14.05,0.6976429,-0.009960296,-1.7291071e-05,0.0,False,0.0,-42.463836669921875,0.0
2.8167074,12.839,0.69763005,-0.009923582,-1.727108e-05,0.0,False,0.0,-22.57073974609375,0.0
2.7059422,12.332,0.6976199,-0.009941938,-1.7231103e-05,0.0,False,0.0,4.594085693359375,0.0
2.7180781,12.374,0.69760805,-0.009868512,-1.7191123e-05,0.0,False,0.0,25.99542236328125,0.0
2.79344,12.693,0.69758993,-0.009850155,-1.7191123e-05,0.0,False,0.0,33.97857666015625,0.0
2.8928661,13.276,0.6975681,-0.009850155,-1.7151144e-05,0.0,False,0.0,38.522064208984375,0.0
3.0143433,14.161,0.69754726,-0.009831798,-1.7111164e-05,0.0,False,0.0,47.062164306640625,0.0
3.1736314,15.373,0.6975301,-0.009758371,-1.7071185e-05,0.0,False,0.0,59.5821533203125,0.0
3.373554,16.773,0.6975164,-0.009740015,-1.7051196e-05,0.0,False,0.0,69.45584106445312,0.0
3.6012404,18.22,0.697506,-0.009721657,-1.7011216e-05,0.0,False,0.0,73.45431518554688,0.0
3.8452723,19.713,0.6975005,-0.009666587,-1.6971237e-05,0.0,False,0.0,74.24380493164062,0.0
4.102885,21.283,0.6975014,-0.009666587,-1.6951246e-05,0.0,False,0.0,74.52450561523438,0.0
4.3642592,22.774,0.69750917,-0.009629874,-1.6911266e-05,0.0,False,0.0,71.583984375,0.0
4.608135,24.025,0.69752246,-0.009611516,-1.6871289e-05,0.0,False,0.0,63.6776123046875,0.0
4.82495,25.148,0.6975392,-0.00959316,-1.6831309e-05,0.0,False,0.0,55.931427001953125,0.0
5.0185747,26.219,0.6975571,-0.009556446,-1.6811318e-05,0.0,False,0.0,50.91632080078125,0.0
5.196761,27.252,0.6975746,-0.00953809,-1.679133e-05,0.0,False,0.0,48.239593505859375,0.0
5.364312,28.238,0.6975908,-0.009501376,-1.675135e-05,0.0,False,0.0,46.6632080078125,0.0
5.5221,29.166,0.6976042,-0.0094646625,-1.671137e-05,0.0,False,0.0,45.34661865234375,0.0
5.6686735,30.024,0.6976137,-0.0094646625,-1.671137e-05,0.0,False,0.0,43.9228515625,0.0
5.8005266,30.78,0.6976184,-0.009446305,-1.667139e-05,0.0,False,0.0,41.917236328125,0.0
5.9123764,31.393,0.69761753,-0.009391236,-1.6631411e-05,0.0,False,0.0,38.928741455078125,0.0
6.0067096,31.945,0.6976113,-0.009391236,-1.6571443e-05,0.0,False,0.0,37.07958984375,0.0
6.093435,32.509,0.69760036,-0.009354522,-1.6551454e-05,0.0,False,0.0,37.422271728515625,0.0
6.1874804,33.172,0.6975862,-0.009336165,-1.6511474e-05,0.0,False,0.0,40.471099853515625,0.0
6.303976,34.002,0.69756997,-0.0092994515,-1.6491484e-05,0.0,False,0.0,45.8238525390625,0.0
6.447161,34.938,0.6975528,-0.009281095,-1.6471495e-05,0.0,False,0.0,50.690582275390625,0.0
6.608958,35.894,0.69753486,-0.009226024,-1.6431515e-05,0.0,False,0.0,53.0791015625,0.0
6.7707505,36.735,0.6975162,-0.009244381,-1.6391536e-05,0.0,False,0.0,51.491485595703125,0.0
6.9100866,37.347,0.69749624,-0.009189311,-1.6351556e-05,0.0,False,0.0,45.8876953125,0.0
7.008453,37.674,0.69747484,-0.009170954,-1.6331567e-05,0.0,False,0.0,37.58392333984375,0.0
7.0501127,37.631,0.69745135,-0.00913424,-1.6291588e-05,0.0,False,0.0,26.856536865234375,0.0
7.02652,37.231,0.6974255,-0.009115884,-1.6271597e-05,0.0,False,0.0,15.4278564453125,0.0
6.925767,36.346,0.69739735,-0.009060813,-1.6251608e-05,0.0,False,0.0,1.737091064453125,0.0
6.7457614,35.078,0.69736737,-0.00907917,-1.6231617e-05,0.0,False,0.0,-11.22930908203125,0.0
6.4878616,33.39,0.69733703,-0.0090241,-1.6171649e-05,0.0,False,0.0,-23.94122314453125,0.0
6.170356,31.49,0.69730866,-0.008987387,-1.615166e-05,0.0,False,0.0,-32.65911865234375,0.0
5.8258343,29.567,0.69728535,-0.008969029,-1.611168e-05,0.0,False,0.0,-35.62353515625,0.0
5.4943395,27.833,0.69726837,-0.008950673,-1.609169e-05,0.0,False,0.0,-31.972412109375,0.0
5.215864,26.501,0.697257,-0.008913959,-1.6051712e-05,0.0,False,0.0,-21.50421142578125,0.0
5.016503,25.634,0.69724786,-0.008932316,-1.5991742e-05,0.0,False,0.0,-7.103363037109375,0.0
4.9063716,25.273,0.69723755,-0.008895602,-1.5991742e-05,0.0,False,0.0,8.92694091796875,0.0
4.872902,25.262,0.69722337,-0.008858888,-1.5951762e-05,0.0,False,0.0,21.837158203125,0.0
4.893044,25.501,0.6972047,-0.008822176,-1.5951762e-05,0.0,False,0.0,30.70343017578125,0.0
4.9500513,25.975,0.6971834,-0.008803818,-1.5891794e-05,0.0,False,0.0,37.83038330078125,0.0
5.0387135,26.684,0.6971619,-0.008767105,-1.5871805e-05,0.0,False,0.0,45.17919921875,0.0
5.1526556,27.483,0.697142,-0.008767105,-1.5831825e-05,0.0,False,0.0,50.471435546875,0.0
5.2788754,28.231,0.6971246,-0.008730391,-1.5791846e-05,0.0,False,0.0,51.745208740234375,0.0
5.4002557,28.831,0.69711035,-0.008693677,-1.5771855e-05,0.0,False,0.0,48.748382568359375,0.0
5.49999,29.224,0.6970998,-0.008656964,-1.5731875e-05,0.0,False,0.0,42.38958740234375,0.0
5.569289,29.442,0.69709307,-0.008638607,-1.5711887e-05,0.0,False,0.0,35.220550537109375,0.0
5.606334,29.503,0.69708985,-0.008601894,-1.5671907e-05,0.0,False,0.0,28.538360595703125,0.0
5.6165476,29.471,0.6970897,-0.008601894,-1.5631927e-05,0.0,False,0.0,23.736602783203125,0.0
5.606376,29.358,0.6970918,-0.008583537,-1.5631927e-05,0.0,False,0.0,20.3948974609375,0.0
5.57891,29.148,0.6970956,-0.008546824,-1.5591948e-05,0.0,False,0.0,17.465728759765625,0.0
5.530498,28.781,0.6970995,-0.00851011,-1.5551968e-05,0.0,False,0.0,13.42822265625,0.0
5.4524336,28.198,0.6971021,-0.008473396,-1.551199e-05,0.0,False,0.0,7.530975341796875,0.0
5.3341365,27.344,0.69710225,-0.00845504,-1.5492e-05,0.0,False,0.0,-0.340057373046875,0.0
5.174977,26.297,0.6970997,-0.008436683,-1.545202e-05,0.0,False,0.0,-7.485870361328125,0.0
4.984803,25.134,0.69709533,-0.008418326,-1.5432031e-05,0.0,False,0.0,-12.309356689453125,0.0
4.7775187,23.905,0.69709,-0.008399969,-1.5392052e-05,0.0,False,0.0,-14.898193359375,0.0
4.5644937,22.637,0.6970844,-0.008363255,-1.5392052e-05,0.0,False,0.0,-16.279541015625,0.0
4.354836,21.392,0.69707865,-0.008344899,-1.5352072e-05,0.0,False,0.0,-16.51080322265625,0.0
4.158094,20.252,0.6970727,-0.008308185,-1.5312093e-05,0.0,False,0.0,-14.92535400390625,0.0
3.9801013,19.226,0.6970664,-0.008271472,-1.5272113e-05,0.0,False,0.0,-12.442047119140625,0.0
3.819462,18.276,0.6970597,-0.008271472,-1.52321345e-05,0.0,False,0.0,-10.68450927734375,0.0
3.6727536,17.408,0.69705224,-0.008216402,-1.52321345e-05,0.0,False,0.0,-9.40966796875,0.0
3.5379937,16.628,0.6970446,-0.008198044,-1.5192155e-05,0.0,False,0.0,-8.015838623046875,0.0
3.414462,15.928,0.69703734,-0.008198044,-1.5152175e-05,0.0,False,0.0,-6.40087890625,0.0
3.3008838,15.287,0.6970307,-0.008142974,-1.5112197e-05,0.0,False,0.0,-4.984039306640625,0.0
3.1969576,14.71,0.69702524,-0.008124617,-1.5112197e-05,0.0,False,0.0,-3.41680908203125,0.0
3.1057215,14.226,0.6970213,-0.008087903,-1.5072217e-05,0.0,False,0.0,-0.77044677734375,0.0
3.0281525,13.813,0.6970191,-0.008087903,-1.5032238e-05,0.0,False,0.0,1.914825439453125,0.0
2.958642,13.417,0.6970178,-0.0080511905,-1.5012248e-05,0.0,False,0.0,2.82598876953125,0.0
2.8937495,13.057,0.6970173,-0.00799612,-1.4992258e-05,0.0,False,0.0,3.426788330078125,0.0
2.8371303,12.774,0.6970183,-0.00799612,-1.4952278e-05,0.0,False,0.0,5.653564453125,0.0
2.793312,12.566,0.6970209,-0.007959406,-1.49123e-05,0.0,False,0.0,8.8858642578125,0.0
2.7607393,12.396,0.69702435,-0.007922692,-1.487232e-05,0.0,False,0.0,11.12689208984375,0.0
2.7354212,12.257,0.69702846,-0.007904336,-1.487232e-05,0.0,False,0.0,12.386993408203125,0.0
2.7138896,12.142,0.69703263,-0.007922692,-1.4812351e-05,0.0,False,0.0,13.134521484375,0.0
2.6958537,12.058,0.6970373,-0.007867622,-1.4792361e-05,0.0,False,0.0,14.236328125,0.0
2.6843,12.02,0.69704247,-0.007867622,-1.4772371e-05,0.0,False,0.0,16.274566650390625,0.0
2.679363,12.007,0.6970482,-0.0078309085,-1.4752382e-05,0.0,False,0.0,17.967071533203125,0.0
2.6780708,12.002,0.6970539,-0.007794195,-1.4712403e-05,0.0,False,0.0,18.714019775390625,0.0
2.6773155,12.0,0.69705963,-0.0077574817,-1.4672423e-05,0.0,False,0.0,18.88922119140625,0.0
2.6770246,12.011,0.69706565,-0.0077574817,-1.4632444e-05,0.0,False,0.0,19.40576171875,0.0
2.6830387,12.076,0.697072,-0.007702411,-1.4632444e-05,0.0,False,0.0,21.650054931640625,0.0
2.7036903,12.23,0.69707936,-0.0076840543,-1.4592465e-05,0.0,False,0.0,25.667449951171875,0.0
2.7394571,12.443,0.697087,-0.0076473407,-1.4572475e-05,0.0,False,0.0,28.84588623046875,0.0
2.7839615,12.685,0.6970946,-0.0076473407,-1.4532496e-05,0.0,False,0.0,30.13665771484375,0.0
2.8351936,12.987,0.69710207,-0.007628984,-1.4512506e-05,0.0,False,0.0,31.66058349609375,0.0
2.89922,13.398,0.6971099,-0.0075922706,-1.4472526e-05,0.0,False,0.0,35.166656494140625,0.0
2.9762657,13.866,0.69711775,-0.007573914,-1.4432547e-05,0.0,False,0.0,37.920379638671875,0.0
3.0615427,14.365,0.6971255,-0.0075188433,-1.4432547e-05,0.0,False,0.0,39.167022705078125,0.0
3.1538253,14.924,0.6971333,-0.0075004864,-1.4392568e-05,0.0,False,0.0,40.5445556640625,0.0
3.259373,15.602,0.6971413,-0.0074821296,-1.4352589e-05,0.0,False,0.0,43.722015380859375,0.0
3.3879938,16.448,0.69715005,-0.007445416,-1.4352589e-05,0.0,False,0.0,48.758148193359375,0.0
3.5470498,17.487,0.69715947,-0.007463773,-1.4312609e-05,0.0,False,0.0,54.560821533203125,0.0
3.730523,18.622,0.6971696,-0.0074087027,-1.4292619e-05,0.0,False,0.0,57.75732421875,0.0
3.9227822,19.756,0.6971795,-0.007390346,-1.42526405e-05,0.0,False,0.0,57.343536376953125,0.0
4.115076,20.913,0.69718885,-0.0073352754,-1.4192671e-05,0.0,False,0.0,56.30224609375,0.0
4.3111115,22.151,0.69719726,-0.0073169186,-1.4192671e-05,0.0,False,0.0,57.11614990234375,0.0
4.518777,23.482,0.6972046,-0.0073169186,-1.4152692e-05,0.0,False,0.0,59.47625732421875,0.0
4.7453756,24.93,0.6972112,-0.007261848,-1.4112712e-05,0.0,False,0.0,62.835662841796875,0.0
4.986698,26.397,0.69721675,-0.007280205,-1.4112712e-05,0.0,False,0.0,64.34921264648438,0.0
5.2298985,27.803,0.6972207,-0.0072251344,-1.4072733e-05,0.0,False,0.0,63.090728759765625,0.0
5.4642715,29.138,0.69722205,-0.007206778,-1.4032754e-05,0.0,False,0.0,60.53570556640625,0.0
5.6864047,30.42,0.6972204,-0.007188421,-1.3992774e-05,0.0,False,0.0,58.27886962890625,0.0
5.903871,31.739,0.6972155,-0.0071517075,-1.3992774e-05,0.0,False,0.0,58.35211181640625,0.0
6.1244936,33.088,0.69720775,-0.007096637,-1.3952795e-05,0.0,False,0.0,59.6656494140625,0.0
6.347555,34.397,0.6971977,-0.007096637,-1.3912816e-05,0.0,False,0.0,60.02459716796875,0.0
6.569179,35.667,0.6971852,-0.0070415665,-1.3892826e-05,0.0,False,0.0,59.55010986328125,0.0
6.785765,36.895,0.6971704,-0.0070415665,-1.38728365e-05,0.0,False,0.0,58.62261962890625,0.0
6.9876695,37.965,0.69715303,-0.0070048533,-1.3832857e-05,0.0,False,0.0,55.54620361328125,0.0
7.1649556,38.848,0.697133,-0.0069864965,-1.3812867e-05,0.0,False,0.0,50.82037353515625,0.0
7.3149557,39.597,0.6971102,-0.0069681397,-1.3792877e-05,0.0,False,0.0,46.348052978515625,0.0
7.4418583,40.259,0.697085,-0.006931426,-1.3752898e-05,0.0,False,0.0,43.160247802734375,0.0
7.553001,40.869,0.69705784,-0.006913069,-1.3712919e-05,0.0,False,0.0,41.400238037109375,0.0
7.6579633,41.489,0.6970293,-0.0068579987,-1.3692929e-05,0.0,False,0.0,41.383331298828125,0.0
7.7670584,42.175,0.6970002,-0.0068763555,-1.3692929e-05,0.0,False,0.0,43.115386962890625,0.0
7.887964,42.944,0.6969709,-0.0068396423,-1.365295e-05,0.0,False,0.0,45.857269287109375,0.0
8.025644,43.816,0.6969418,-0.006784572,-1.363296e-05,0.0,False,0.0,49.2037353515625,0.0
8.180214,44.76,0.69691294,-0.006766215,-1.359298e-05,0.0,False,0.0,52.15606689453125,0.0
8.348759,45.757,0.6968845,-0.0067295013,-1.3553002e-05,0.0,False,0.0,54.401458740234375,0.0
8.524929,46.748,0.6968564,-0.0067295013,-1.3513022e-05,0.0,False,0.0,55.2781982421875,0.0
8.7026205,47.717,0.6968287,-0.0066927876,-1.3513022e-05,0.0,False,0.0,55.14068603515625,0.0
8.877654,48.654,0.6968015,-0.006674431,-1.3493032e-05,0.0,False,0.0,54.4044189453125,0.0
9.044821,49.518,0.6967752,-0.0066377176,-1.3473043e-05,0.0,False,0.0,52.798004150390625,0.024491548538208008
9.195126,50.294,0.69675076,-0.0066193608,-1.3433063e-05,0.0,False,0.0,50.551513671875,0.18031001091003418
9.325218,50.977,0.696728,-0.0065642903,-1.3393084e-05,0.0,False,0.0,48.354888916015625,0.31035542488098145
9.435689,51.574,0.6967059,-0.006582647,-1.3393084e-05,0.0,False,0.0,46.58880615234375,0.424271821975708
9.528377,52.085,0.6966837,-0.0065459334,-1.3353105e-05,0.0,False,0.0,45.176727294921875,0.521308183670044
9.604702,52.503,0.6966606,-0.0065092198,-1.3313125e-05,0.0,False,0.0,43.848785400390625,0.5969047546386719
9.664287,52.797,0.6966355,-0.006490863,-1.3293135e-05,0.0,False,0.0,41.99481201171875,0.633782148361206
9.708885,53.031,0.696608,-0.006472506,-1.3273146e-05,0.0,False,0.0,40.626220703125,0.6643116474151611
9.74188,53.24,0.6965783,-0.0064541497,-1.3253156e-05,0.0,False,0.0,40.129364013671875,0.7037818431854248
9.766443,53.431,0.69654685,-0.006417436,-1.3213177e-05,0.0,False,0.0,40.323638916015625,0.7508277893066406
9.784503,53.604,0.69651437,-0.006399079,-1.3193187e-05,0.0,False,0.0,40.942230224609375,0.8008956909179688
9.7972555,53.775,0.69648147,-0.0063807224,-1.3153208e-05,0.0,False,0.0,42.06536865234375,0.8586466312408447
9.805321,53.96,0.696449,-0.0063440087,-1.3153208e-05,0.0,False,0.0,43.835540771484375,0.9297788143157959
9.808841,54.177,0.69641745,-0.006288938,-1.3113228e-05,0.0,False,0.0,46.4696044921875,1.02120041847229
9.807005,54.439,0.69638765,-0.006288938,-1.3073249e-05,0.0,False,0.0,50.139434814453125,1.1369824409484863
9.796268,54.715,0.69635963,-0.006252225,-1.305326e-05,0.0,False,0.0,54.42340087890625,1.261383295059204
9.770857,54.977,0.69633335,-0.006233868,-1.303327e-05,0.0,False,0.0,59.1865234375,1.3854563236236572
9.725341,55.232,0.6963088,-0.0061971545,-1.29932905e-05,0.0,False,0.0,64.98336791992188,1.5161216259002686
9.656745,55.481,0.6962861,-0.006160441,-1.2953311e-05,0.0,False,0.0,72.24102783203125,1.6550958156585693
9.567016,55.719,0.6962666,-0.006142084,-1.2953311e-05,0.0,False,0.0,81.08416748046875,1.79595947265625
9.4646,55.936,0.6962526,-0.006142084,-1.2913331e-05,0.0,False,0.0,91.1732177734375,1.9251048564910889
9.362656,56.131,0.6962462,-0.0061053704,-1.2873353e-05,0.0,False,0.0,101.80548095703125,2.030104398727417
9.273266,56.299,0.6962481,-0.0061053704,-1.2873353e-05,0.0,False,0.0,111.90087890625,2.102750539779663
9.203076,56.423,0.6962563,-0.006068657,-1.2833373e-05,0.0,False,0.0,120.34375,2.1416187286376953
9.153431,56.477,0.69626766,-0.0060319435,-1.2793394e-05,0.0,False,0.0,126.3577880859375,2.1523237228393555
9.123526,56.465,0.69627964,-0.0060319435,-1.2793394e-05,0.0,False,0.0,129.94677734375,2.145993709564209
9.110732,56.355,0.69629055,-0.005976873,-1.2753414e-05,0.0,False,0.0,130.78509521484375,2.1229982376098633
9.110361,56.099,0.69629925,-0.005958516,-1.2713435e-05,0.0,False,0.0,128.4527587890625,2.076292037963867
9.114906,55.616,0.69630474,-0.0059401593,-1.2713435e-05,0.0,False,0.0,122.1719970703125,1.9823312759399414
9.118797,54.94,0.696306,-0.0058850893,-1.2673456e-05,0.0,False,0.0,112.79693603515625,1.8299877643585205
9.11898,54.093,0.69630164,-0.0058667324,-1.2673456e-05,0.0,False,0.0,100.85693359375,1.603555679321289
9.116195,53.157,0.6962905,-0.0058483756,-1.2633476e-05,0.0,False,0.0,87.55328369140625,1.3073265552520752
9.113319,52.209,0.69627196,-0.005811662,-1.2613486e-05,0.0,False,0.0,73.869140625,0.9578227996826172
9.113389,51.322,0.69624627,-0.005793305,-1.2593497e-05,0.0,False,0.0,60.694183349609375,0.5828678607940674
9.119099,50.581,0.6962145,-0.005793305,-1.2553517e-05,0.0,False,0.0,49.19891357421875,0.22890567779541016
9.126682,50.007,0.69618046,-0.0057565914,-1.2533528e-05,0.0,False,0.0,39.6409912109375,0.0
9.12357,49.58,0.696149,-0.005719878,-1.2493549e-05,0.0,False,0.0,32.1536865234375,0.0
9.105171,49.25,0.69611967,-0.0056831646,-1.2473559e-05,0.0,False,0.0,27.1036376953125,0.0
9.062846,48.879,0.6960904,-0.0056831646,-1.2433579e-05,0.0,False,0.0,22.69439697265625,0.0
8.989348,48.402,0.69605756,-0.005646451,-1.2433579e-05,0.0,False,0.0,18.62554931640625,0.0
8.88987,47.764,0.6960194,-0.005628094,-1.23936e-05,0.0,False,0.0,14.634552001953125,0.0
8.775585,46.919,0.6959777,-0.0055913804,-1.2373611e-05,0.0,False,0.0,9.482818603515625,0.0
8.641861,45.83,0.69593567,-0.0055546667,-1.2353621e-05,0.0,False,0.0,1.50958251953125,0.0
8.473073,44.586,0.6958955,-0.00553631,-1.23136415e-05,0.0,False,0.0,-7.42919921875,0.0
8.260142,43.251,0.69585747,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-14.82513427734375,0.0
8.015126,41.937,0.695821,-0.00548124,-1.2273662e-05,0.0,False,0.0,-17.8560791015625,0.0
7.7677827,40.774,0.695786,-0.00548124,-1.2233682e-05,0.0,False,0.0,-15.2340087890625,0.0
7.5407925,39.703,0.6957518,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-10.60791015625,0.0
7.3323784,38.544,0.69571733,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-9.305419921875,0.0
7.1317697,37.34,0.6956819,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-10.5084228515625,0.0
6.9305964,36.134,0.6956472,-0.005352742,-1.2153724e-05,0.0,False,0.0,-12.449951171875,0.0
6.726447,34.944,0.69561464,-0.005316029,-1.2113745e-05,0.0,False,0.0,-13.9761962890625,0.0
6.5205936,33.763,0.6955857,-0.005316029,-1.2113745e-05,0.0,False,0.0,-14.958892822265625,0.0
6.309685,32.488,0.69556046,-0.005297672,-1.2073765e-05,0.0,False,0.0,-17.415863037109375,0.0
6.082577,30.996,0.69553846,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-23.311920166015625,0.0
5.832105,29.342,0.69551975,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-30.500335693359375,0.0
5.5548253,27.517,0.69550407,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-38.417572021484375,0.0
5.2603683,25.703,0.695492,-0.005187531,-1.1953827e-05,0.0,False,0.0,-43.295806884765625,0.0
4.9704847,24.084,0.69548464,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-42.54461669921875,0.0
