speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.41943,50.0,0.6926648,0.65356445,0.0,0.0,False,0.0,35.064972,1.4901161e-05
50.41621,50.0,0.69263107,0.6529083,0.0,0.0,False,0.0,34.97345,1.4901161e-05
50.413284,50.0,0.6925969,0.65190125,0.0,0.0,False,0.0,35.072052,1.4901161e-05
50.410057,50.0,0.69256306,0.6512146,0.0,0.0,False,0.0,34.957184,1.4901161e-05
50.407085,50.0,0.6925291,0.65037537,0.0,0.0,False,0.0,35.055237,1.4901161e-05
50.4039,50.0,0.69249517,0.6495514,0.0,0.0,False,0.0,34.967316,1.4901161e-05
50.400917,50.0,0.69246125,0.6487427,0.0,0.0,False,0.0,35.036377,1.4901161e-05
50.39777,50.0,0.69242716,0.6480255,0.0,0.0,False,0.0,34.973083,1.4901161e-05
50.39466,50.0,0.69239324,0.6472359,0.0,0.0,False,0.0,35.0,1.4901161e-05
50.39164,50.0,0.6923594,0.6463928,0.0,0.0,False,0.0,34.999725,1.4901161e-05
50.388462,50.0,0.69232553,0.6457367,0.0,0.0,False,0.0,34.969177,1.4901161e-05
50.385498,50.0,0.6922916,0.6450348,0.0,0.0,False,0.0,35.02231,1.4901161e-05
50.38234,50.0,0.6922577,0.64427185,0.0,0.0,False,0.0,34.952698,1.4901161e-05
50.379326,50.0,0.6922237,0.64352417,0.0,0.0,False,0.0,35.003357,1.1920929e-05
50.376133,50.0,0.69218993,0.6428375,0.0,0.0,False,0.0,34.940216,1.1920929e-05
50.373222,50.0,0.6921561,0.64211655,0.0,0.0,False,0.0,35.019073,1.1920929e-05
50.369965,50.0,0.69212216,0.64141846,0.0,0.0,False,0.0,34.904877,1.1920929e-05
50.36706,50.0,0.69208837,0.6407471,0.0,0.0,False,0.0,35.02655,1.1920929e-05
50.363792,50.0,0.69205445,0.6400299,0.0,0.0,False,0.0,34.902313,1.1920929e-05
50.360912,50.0,0.6920207,0.639328,0.0,0.0,False,0.0,35.017365,1.1920929e-05
50.357685,50.0,0.69198686,0.6386719,0.0,0.0,False,0.0,34.89389,1.1920929e-05
50.354736,50.0,0.69195306,0.6380768,0.0,0.0,False,0.0,35.00641,1.1920929e-05
50.35157,50.0,0.6919192,0.63734436,0.0,0.0,False,0.0,34.903625,1.1920929e-05
50.34858,50.0,0.6918855,0.63676834,0.0,0.0,False,0.0,34.979218,1.1920929e-05
50.345467,50.0,0.6918515,0.63609314,0.0,0.0,False,0.0,34.916718,1.1920929e-05
50.342365,50.0,0.6918176,0.63549805,0.0,0.0,False,0.0,34.93991,1.1920929e-05
50.339306,50.0,0.6917839,0.63479614,0.0,0.0,False,0.0,34.931335,1.1920929e-05
50.33622,50.0,0.6917501,0.63409805,0.0,0.0,False,0.0,34.929535,1.1920929e-05
50.33319,50.0,0.69171655,0.6335106,0.0,0.0,False,0.0,34.93817,1.1920929e-05
50.33013,50.0,0.6916828,0.632885,0.0,0.0,False,0.0,34.91693,1.1920929e-05
50.327045,50.0,0.69164884,0.6322937,0.0,0.0,False,0.0,34.917084,1.1920929e-05
50.323982,50.0,0.6916152,0.6317749,0.0,0.0,False,0.0,34.914734,1.1920929e-05
50.32092,50.0,0.6915816,0.6311798,0.0,0.0,False,0.0,34.92105,1.1920929e-05
50.31785,50.0,0.691548,0.6305084,0.0,0.0,False,0.0,34.90625,1.1920929e-05
50.314846,50.0,0.69151443,0.6299286,0.0,0.0,False,0.0,34.920135,1.1920929e-05
50.311756,50.0,0.6914806,0.6293831,0.0,0.0,False,0.0,34.89029,1.1920929e-05
50.30868,50.0,0.69144714,0.6287575,0.0,0.0,False,0.0,34.89624,1.1920929e-05
50.30563,50.0,0.6914133,0.628067,0.0,0.0,False,0.0,34.906036,1.1920929e-05
50.302563,50.0,0.69137967,0.627655,0.0,0.0,False,0.0,34.88565,1.1920929e-05
50.2995,50.0,0.691346,0.6270752,0.0,0.0,False,0.0,34.89496,1.1920929e-05
50.296474,50.0,0.6913123,0.6264038,0.0,0.0,False,0.0,34.89319,1.1920929e-05
50.293365,50.0,0.69127864,0.62594604,0.0,0.0,False,0.0,34.86905,1.1920929e-05
50.290375,50.0,0.69124526,0.625412,0.0,0.0,False,0.0,34.897003,1.1920929e-05
50.287304,50.0,0.6912116,0.6247711,0.0,0.0,False,0.0,34.866394,1.1920929e-05
50.284245,50.0,0.6911781,0.6243286,0.0,0.0,False,0.0,34.87561,1.1920929e-05
50.28122,50.0,0.69114447,0.6237793,0.0,0.0,False,0.0,34.876434,1.1920929e-05
50.278133,50.0,0.69111085,0.6231842,0.0,0.0,False,0.0,34.861725,1.1920929e-05
50.275085,50.0,0.6910774,0.62268066,0.0,0.0,False,0.0,34.866394,1.1920929e-05
50.27209,50.0,0.6910436,0.62210083,0.0,0.0,False,0.0,34.87201,1.1920929e-05
50.26896,50.0,0.69101024,0.6216583,0.0,0.0,False,0.0,34.82791,1.1920929e-05
50.266018,50.0,0.6909766,0.62106323,0.0,0.0,False,0.0,34.89203,1.1920929e-05
50.262836,50.0,0.69094324,0.620533,0.0,0.0,False,0.0,34.808563,1.1920929e-05
50.259964,50.0,0.69090974,0.6199455,0.0,0.0,False,0.0,34.89972,1.1920929e-05
50.256767,50.0,0.69087625,0.6194763,0.0,0.0,False,0.0,34.784973,1.1920929e-05
50.25388,50.0,0.6908426,0.61906433,0.0,0.0,False,0.0,34.89679,1.1920929e-05
50.25065,50.0,0.69080913,0.618454,0.0,0.0,False,0.0,34.77234,1.1920929e-05
50.247776,50.0,0.6907758,0.6179962,0.0,0.0,False,0.0,34.898163,1.1920929e-05
50.244602,50.0,0.6907424,0.6175537,0.0,0.0,False,0.0,34.776398,1.1920929e-05
50.241688,50.0,0.6907089,0.6170044,0.0,0.0,False,0.0,34.879547,8.940697e-06
50.238506,50.0,0.69067526,0.6165161,0.0,0.0,False,0.0,34.775055,8.940697e-06
50.235573,50.0,0.6906418,0.61605835,0.0,0.0,False,0.0,34.864532,8.940697e-06
50.232475,50.0,0.69060856,0.61561966,0.0,0.0,False,0.0,34.78418,8.940697e-06
50.229454,50.0,0.690575,0.61499405,0.0,0.0,False,0.0,34.83719,8.940697e-06
50.22643,50.0,0.69054174,0.614563,0.0,0.0,False,0.0,34.7984,8.940697e-06
50.223415,50.0,0.69050825,0.61408997,0.0,0.0,False,0.0,34.81952,8.940697e-06
50.220295,50.0,0.6904748,0.6136322,0.0,0.0,False,0.0,34.78604,8.940697e-06
50.217392,50.0,0.6904414,0.6131325,0.0,0.0,False,0.0,34.837097,8.940697e-06
50.21422,50.0,0.6904081,0.6127014,0.0,0.0,False,0.0,34.75357,8.940697e-06
50.2113,50.0,0.69037473,0.6121979,0.0,0.0,False,0.0,34.843872,8.940697e-06
50.208195,50.0,0.69034135,0.61177063,0.0,0.0,False,0.0,34.75412,8.940697e-06
50.20519,50.0,0.6903081,0.6113739,0.0,0.0,False,0.0,34.8143,8.940697e-06
50.20214,50.0,0.6902746,0.6108551,0.0,0.0,False,0.0,34.775146,8.940697e-06
50.199097,50.0,0.69024134,0.61032104,0.0,0.0,False,0.0,34.785797,8.940697e-06
50.196133,50.0,0.690208,0.6099243,0.0,0.0,False,0.0,34.795135,8.940697e-06
50.19302,50.0,0.69017464,0.609375,0.0,0.0,False,0.0,34.75769,8.940697e-06
50.19008,50.0,0.6901413,0.60891724,0.0,0.0,False,0.0,34.801758,8.940697e-06
50.186996,50.0,0.690108,0.60849,0.0,0.0,False,0.0,34.744324,8.940697e-06
50.18399,50.0,0.6900748,0.6080284,0.0,0.0,False,0.0,34.78174,8.940697e-06
50.180946,50.0,0.6900415,0.6076088,0.0,0.0,False,0.0,34.76175,8.940697e-06
50.177956,50.0,0.69000816,0.6071472,0.0,0.0,False,0.0,34.776703,8.940697e-06
50.174957,50.0,0.68997496,0.60668945,0.0,0.0,False,0.0,34.75302,8.940697e-06
50.171917,50.0,0.68994164,0.60621643,0.0,0.0,False,0.0,34.743927,8.940697e-06
50.1688,50.0,0.68990856,0.605896,0.0,0.0,False,0.0,34.74292,8.940697e-06
50.16592,50.0,0.68987536,0.60533524,0.0,0.0,False,0.0,34.79486,8.940697e-06
50.162777,50.0,0.68984205,0.60502625,0.0,0.0,False,0.0,34.703796,8.940697e-06
50.159866,50.0,0.68980896,0.60458374,0.0,0.0,False,0.0,34.786133,8.940697e-06
50.156776,50.0,0.68977576,0.60411453,0.0,0.0,False,0.0,34.709167,8.940697e-06
50.153828,50.0,0.68974245,0.6036072,0.0,0.0,False,0.0,34.76837,8.940697e-06
50.15076,50.0,0.6897092,0.60317993,0.0,0.0,False,0.0,34.706635,8.940697e-06
50.147747,50.0,0.6896759,0.6027527,0.0,0.0,False,0.0,34.746735,8.940697e-06
50.14469,50.0,0.6896429,0.6023865,0.0,0.0,False,0.0,34.716217,8.940697e-06
50.141766,50.0,0.68960977,0.60191345,0.0,0.0,False,0.0,34.753723,8.940697e-06
50.13871,50.0,0.68957627,0.60150146,0.0,0.0,False,0.0,34.698517,8.940697e-06
50.135647,50.0,0.6895433,0.6010742,0.0,0.0,False,0.0,34.716095,8.940697e-06
50.132656,50.0,0.68951017,0.60064316,0.0,0.0,False,0.0,34.73233,8.940697e-06
50.12965,50.0,0.6894772,0.6002312,0.0,0.0,False,0.0,34.71689,8.940697e-06
50.126648,50.0,0.6894439,0.5997467,0.0,0.0,False,0.0,34.717133,8.940697e-06
50.123623,50.0,0.6894107,0.5993347,0.0,0.0,False,0.0,34.7045,8.940697e-06
50.120636,50.0,0.6893778,0.59887695,0.0,0.0,False,0.0,34.710266,8.940697e-06
50.117588,50.0,0.6893445,0.59851074,0.0,0.0,False,0.0,34.698303,8.940697e-06
50.114635,50.0,0.68931156,0.59814835,0.0,0.0,False,0.0,34.71588,8.940697e-06
50.111576,50.0,0.68927854,0.5977783,0.0,0.0,False,0.0,34.679596,8.940697e-06
50.10863,50.0,0.68924534,0.59734726,0.0,0.0,False,0.0,34.71637,8.940697e-06
50.10558,50.0,0.6892124,0.59684753,0.0,0.0,False,0.0,34.66855,8.940697e-06
50.102592,50.0,0.68917924,0.59635925,0.0,0.0,False,0.0,34.707764,8.940697e-06
50.09956,50.0,0.6891461,0.59602356,0.0,0.0,False,0.0,34.675568,8.940697e-06
50.09657,50.0,0.68911326,0.5956116,0.0,0.0,False,0.0,34.69095,8.940697e-06
50.093586,50.0,0.6890801,0.5952873,0.0,0.0,False,0.0,34.686676,8.940697e-06
50.090584,50.0,0.689047,0.5948906,0.0,0.0,False,0.0,34.675995,8.940697e-06
50.08756,50.0,0.68901396,0.5944061,0.0,0.0,False,0.0,34.66855,8.940697e-06
50.08456,50.0,0.68898094,0.5939789,0.0,0.0,False,0.0,34.67749,8.940697e-06
50.081543,50.0,0.688948,0.59358215,0.0,0.0,False,0.0,34.661926,8.940697e-06
50.078568,50.0,0.688915,0.5931854,0.0,0.0,False,0.0,34.682343,8.940697e-06
50.075546,50.0,0.6888819,0.59280777,0.0,0.0,False,0.0,34.65561,8.940697e-06
50.072525,50.0,0.6888491,0.59236145,0.0,0.0,False,0.0,34.666046,8.940697e-06
50.0696,50.0,0.68881595,0.59199905,0.0,0.0,False,0.0,34.678955,8.940697e-06
50.06655,50.0,0.68878317,0.59158707,0.0,0.0,False,0.0,34.631622,8.940697e-06
50.063576,50.0,0.68875015,0.59114075,0.0,0.0,False,0.0,34.67096,8.940697e-06
50.060577,50.0,0.6887171,0.5907707,0.0,0.0,False,0.0,34.64804,5.9604645e-06
50.057564,50.0,0.6886842,0.5904236,0.0,0.0,False,0.0,34.64331,5.9604645e-06
50.054585,50.0,0.6886514,0.5900574,0.0,0.0,False,0.0,34.656494,5.9604645e-06
50.0516,50.0,0.6886185,0.5896759,0.0,0.0,False,0.0,34.6427,5.9604645e-06
50.048588,50.0,0.68858516,0.58924866,0.0,0.0,False,0.0,34.63434,5.9604645e-06
50.045555,50.0,0.6885525,0.5888519,0.0,0.0,False,0.0,34.632416,5.9604645e-06
50.04263,50.0,0.6885196,0.5884094,0.0,0.0,False,0.0,34.65335,5.9604645e-06
50.03958,50.0,0.6884865,0.58807755,0.0,0.0,False,0.0,34.60501,5.9604645e-06
50.03657,50.0,0.6884537,0.58761597,0.0,0.0,False,0.0,34.644104,5.9604645e-06
50.03366,50.0,0.68842083,0.5872688,0.0,0.0,False,0.0,34.64633,5.9604645e-06
50.030605,50.0,0.6883879,0.5868416,0.0,0.0,False,0.0,34.60251,5.9604645e-06
50.027653,50.0,0.6883552,0.5864525,0.0,0.0,False,0.0,34.63803,5.9604645e-06
50.02466,50.0,0.6883222,0.58605576,0.0,0.0,False,0.0,34.615112,5.9604645e-06
50.02165,50.0,0.6882895,0.58569336,0.0,0.0,False,0.0,34.61264,5.9604645e-06
50.018696,50.0,0.6882566,0.58540726,0.0,0.0,False,0.0,34.628906,5.9604645e-06
50.015636,50.0,0.68822396,0.5849762,0.0,0.0,False,0.0,34.594177,5.9604645e-06
50.012833,50.0,0.6881911,0.5845337,0.0,0.0,False,0.0,34.658264,5.9604645e-06
50.00965,50.0,0.6881582,0.5840912,0.0,0.0,False,0.0,34.539886,5.9604645e-06
50.006832,50.0,0.68812525,0.5837822,0.0,0.0,False,0.0,34.66977,5.9604645e-06
50.003628,50.0,0.68809247,0.5833473,0.0,0.0,False,0.0,34.532684,5.9604645e-06
50.000877,50.0,0.6880596,0.5830078,0.0,0.0,False,0.0,34.679535,5.9604645e-06
49.997623,50.0,0.6880268,0.58265686,0.0,0.0,False,0.0,34.51422,5.9604645e-06
49.994965,50.0,0.68799424,0.58226013,0.0,0.0,False,0.0,34.69873,5.9604645e-06
49.991714,50.0,0.6879613,0.58180237,0.0,0.0,False,0.0,34.49585,5.9604645e-06
49.988922,50.0,0.68792856,0.5814667,0.0,0.0,False,0.0,34.66513,5.9604645e-06
49.98582,50.0,0.68789554,0.5811119,0.0,0.0,False,0.0,34.532593,5.9604645e-06
49.9829,50.0,0.6878628,0.58065796,0.0,0.0,False,0.0,34.60843,5.9604645e-06
49.979843,50.0,0.68783003,0.5803528,0.0,0.0,False,0.0,34.562653,5.9604645e-06
49.97695,50.0,0.68779725,0.5799408,0.0,0.0,False,0.0,34.608185,5.9604645e-06
49.973846,50.0,0.68776447,0.5796051,0.0,0.0,False,0.0,34.54193,5.9604645e-06
49.971004,50.0,0.68773186,0.5792084,0.0,0.0,False,0.0,34.617065,5.9604645e-06
49.967896,50.0,0.6876992,0.57881165,0.0,0.0,False,0.0,34.530884,5.9604645e-06
49.965073,50.0,0.68766654,0.57839966,0.0,0.0,False,0.0,34.621674,5.9604645e-06
49.96194,50.0,0.6876337,0.57810974,0.0,0.0,False,0.0,34.5177,5.9604645e-06
49.959114,50.0,0.68760115,0.5778084,0.0,0.0,False,0.0,34.621277,5.9604645e-06
49.95607,50.0,0.6875684,0.5773163,0.0,0.0,False,0.0,34.521698,5.9604645e-06
49.953064,50.0,0.6875357,0.5769043,0.0,0.0,False,0.0,34.57434,5.9604645e-06
49.95016,50.0,0.6875031,0.57655334,0.0,0.0,False,0.0,34.572083,5.9604645e-06
49.947147,50.0,0.6874702,0.5761833,0.0,0.0,False,0.0,34.53586,5.9604645e-06
49.944195,50.0,0.68743753,0.57572937,0.0,0.0,False,0.0,34.56482,5.9604645e-06
49.941174,50.0,0.6874048,0.57547,0.0,0.0,False,0.0,34.540375,5.9604645e-06
49.938244,50.0,0.6873722,0.5750427,0.0,0.0,False,0.0,34.55783,5.9604645e-06
49.93525,50.0,0.6873397,0.5746765,0.0,0.0,False,0.0,34.545197,5.9604645e-06
49.932354,50.0,0.6873069,0.57429504,0.0,0.0,False,0.0,34.56613,5.9604645e-06
49.929253,50.0,0.68727434,0.57395935,0.0,0.0,False,0.0,34.50595,5.9604645e-06
49.926388,50.0,0.68724144,0.5735054,0.0,0.0,False,0.0,34.579315,5.9604645e-06
49.923317,50.0,0.687209,0.57315063,0.0,0.0,False,0.0,34.501495,5.9604645e-06
49.920506,50.0,0.68717635,0.5727997,0.0,0.0,False,0.0,34.581665,5.9604645e-06
49.917374,50.0,0.6871437,0.5724182,0.0,0.0,False,0.0,34.474426,5.9604645e-06
49.91449,50.0,0.68711096,0.5720215,0.0,0.0,False,0.0,34.57956,5.9604645e-06
49.911484,50.0,0.6870784,0.57170105,0.0,0.0,False,0.0,34.503998,5.9604645e-06
49.908592,50.0,0.68704575,0.57121277,0.0,0.0,False,0.0,34.545135,5.9604645e-06
49.90549,50.0,0.68701327,0.57089233,0.0,0.0,False,0.0,34.484467,5.9604645e-06
49.90269,50.0,0.68698084,0.57058716,0.0,0.0,False,0.0,34.57254,5.9604645e-06
49.899555,50.0,0.6869478,0.5702667,0.0,0.0,False,0.0,34.465607,5.9604645e-06
49.8967,50.0,0.68691546,0.56977844,0.0,0.0,False,0.0,34.56317,5.9604645e-06
49.89371,50.0,0.6868828,0.569458,0.0,0.0,False,0.0,34.490784,5.9604645e-06
49.890747,50.0,0.68685037,0.56903076,0.0,0.0,False,0.0,34.520966,5.9604645e-06
49.8878,50.0,0.68681777,0.56869507,0.0,0.0,False,0.0,34.50937,5.9604645e-06
49.88477,50.0,0.686785,0.56840515,0.0,0.0,False,0.0,34.49341,5.9604645e-06
49.881798,50.0,0.6867525,0.56803894,0.0,0.0,False,0.0,34.51825,5.9604645e-06
49.878902,50.0,0.6867201,0.5675392,0.0,0.0,False,0.0,34.51587,5.9604645e-06
49.875942,50.0,0.68668747,0.56726074,0.0,0.0,False,0.0,34.49762,5.9604645e-06
49.87295,50.0,0.68665504,0.566803,0.0,0.0,False,0.0,34.490326,5.9604645e-06
49.870014,50.0,0.6866224,0.5664978,0.0,0.0,False,0.0,34.509552,5.9604645e-06
49.86701,50.0,0.6865899,0.56622314,0.0,0.0,False,0.0,34.48703,5.9604645e-06
49.864117,50.0,0.6865572,0.5658264,0.0,0.0,False,0.0,34.51483,5.9604645e-06
49.861076,50.0,0.6865248,0.5654297,0.0,0.0,False,0.0,34.457825,5.9604645e-06
49.858185,50.0,0.68649244,0.5649719,0.0,0.0,False,0.0,34.51349,5.9604645e-06
49.85517,50.0,0.68646014,0.5646057,0.0,0.0,False,0.0,34.47397,5.9604645e-06
49.852333,50.0,0.6864275,0.56430054,0.0,0.0,False,0.0,34.522217,5.9604645e-06
49.84924,50.0,0.6863947,0.56396484,0.0,0.0,False,0.0,34.434998,5.9604645e-06
49.846367,50.0,0.6863625,0.56352234,0.0,0.0,False,0.0,34.5083,5.9604645e-06
49.843323,50.0,0.68632996,0.5632019,0.0,0.0,False,0.0,34.453156,5.9604645e-06
49.840458,50.0,0.6862975,0.56282425,0.0,0.0,False,0.0,34.50827,5.9604645e-06
49.837463,50.0,0.68626475,0.5624695,0.0,0.0,False,0.0,34.451355,5.9604645e-06
49.83447,50.0,0.68623257,0.56204224,0.0,0.0,False,0.0,34.468414,5.9604645e-06
49.831535,50.0,0.6862,0.5618019,0.0,0.0,False,0.0,34.487274,5.9604645e-06
49.828617,50.0,0.6861678,0.56134033,0.0,0.0,False,0.0,34.467865,5.9604645e-06
49.82549,50.0,0.6861352,0.5610008,0.0,0.0,False,0.0,34.421875,5.9604645e-06
49.822063,50.0,0.68610287,0.5606842,0.0,0.0,False,0.0,34.33716,5.9604645e-06
49.818726,50.0,0.68607026,0.5603523,0.0,0.0,False,0.0,34.402527,5.9604645e-06
49.815414,50.0,0.6860379,0.5600281,0.0,0.0,False,0.0,34.377808,5.9604645e-06
49.81206,50.0,0.6860056,0.55960083,0.0,0.0,False,0.0,34.37491,5.9604645e-06
49.80865,50.0,0.68597305,0.5592804,0.0,0.0,False,0.0,34.37561,5.9604645e-06
49.805363,50.0,0.68594086,0.5589409,0.0,0.0,False,0.0,34.40396,5.9604645e-06
49.80204,50.0,0.68590856,0.558548,0.0,0.0,False,0.0,34.379425,5.9604645e-06
49.798683,50.0,0.6858761,0.55815125,0.0,0.0,False,0.0,34.38669,5.9604645e-06
49.79534,50.0,0.6858437,0.55781555,0.0,0.0,False,0.0,34.391937,5.9604645e-06
49.79199,50.0,0.6858113,0.5574341,0.0,0.0,False,0.0,34.380066,5.9604645e-06
49.78871,50.0,0.68577886,0.5570564,0.0,0.0,False,0.0,34.391083,2.9802322e-06
49.785294,50.0,0.68574643,0.55670166,0.0,0.0,False,0.0,34.359406,2.9802322e-06
49.782074,50.0,0.6857141,0.5563965,0.0,0.0,False,0.0,34.406616,2.9802322e-06
49.778637,50.0,0.6856815,0.5560341,0.0,0.0,False,0.0,34.33194,2.9802322e-06
49.77535,50.0,0.6856493,0.55552673,0.0,0.0,False,0.0,34.390472,2.9802322e-06
49.772,50.0,0.68561685,0.55524826,0.0,0.0,False,0.0,34.358185,2.9802322e-06
49.768658,50.0,0.6855844,0.55485535,0.0,0.0,False,0.0,34.364685,2.9802322e-06
49.76534,50.0,0.6855522,0.5545654,0.0,0.0,False,0.0,34.364777,2.9802322e-06
49.76206,50.0,0.6855201,0.5541687,0.0,0.0,False,0.0,34.366943,2.9802322e-06
49.75872,50.0,0.68548787,0.55384827,0.0,0.0,False,0.0,34.35327,2.9802322e-06
49.7554,50.0,0.6854555,0.5534363,0.0,0.0,False,0.0,34.361816,2.9802322e-06
49.752083,50.0,0.68542325,0.55303955,0.0,0.0,False,0.0,34.350555,2.9802322e-06
49.748775,50.0,0.68539083,0.55277634,0.0,0.0,False,0.0,34.356903,2.9802322e-06
49.745365,50.0,0.6853587,0.5523224,0.0,0.0,False,0.0,34.326843,2.9802322e-06
49.742153,50.0,0.68532646,0.5520325,0.0,0.0,False,0.0,34.383636,2.9802322e-06
49.73872,50.0,0.68529415,0.55158997,0.0,0.0,False,0.0,34.30365,2.9802322e-06
49.73549,50.0,0.6852618,0.55126953,0.0,0.0,False,0.0,34.38269,2.9802322e-06
49.732063,50.0,0.68522966,0.55096436,0.0,0.0,False,0.0,34.3078,2.9802322e-06
49.728874,50.0,0.6851975,0.5505371,0.0,0.0,False,0.0,34.388153,2.9802322e-06
49.72546,50.0,0.6851651,0.5501404,0.0,0.0,False,0.0,34.2948,2.9802322e-06
49.7222,50.0,0.6851327,0.5498047,0.0,0.0,False,0.0,34.365387,2.9802322e-06
49.718815,50.0,0.6851004,0.5494232,0.0,0.0,False,0.0,34.3078,2.9802322e-06
49.715557,50.0,0.68506837,0.5491638,0.0,0.0,False,0.0,34.34619,2.9802322e-06
49.712193,50.0,0.68503606,0.54878235,0.0,0.0,False,0.0,34.313934,2.9802322e-06
49.708904,50.0,0.68500364,0.54829407,0.0,0.0,False,0.0,34.337006,2.9802322e-06
49.705513,50.0,0.6849716,0.54808044,0.0,0.0,False,0.0,34.301147,2.9802322e-06
49.70227,50.0,0.6849392,0.54766846,0.0,0.0,False,0.0,34.355988,2.9802322e-06
49.69888,50.0,0.6849071,0.54737854,0.0,0.0,False,0.0,34.290558,2.9802322e-06
49.695618,50.0,0.6848749,0.5470581,0.0,0.0,False,0.0,34.345184,2.9802322e-06
49.692207,50.0,0.68484247,0.54663086,0.0,0.0,False,0.0,34.278564,2.9802322e-06
49.688763,50.0,0.6848104,0.5462799,0.0,0.0,False,0.0,34.286316,2.9802322e-06
49.685287,50.0,0.6847781,0.5459442,0.0,0.0,False,0.0,34.286316,2.9802322e-06
49.681885,50.0,0.6847459,0.5455742,0.0,0.0,False,0.0,34.300293,2.9802322e-06
49.678444,50.0,0.6847138,0.5452118,0.0,0.0,False,0.0,34.279114,2.9802322e-06
49.675053,50.0,0.6846818,0.54489136,0.0,0.0,False,0.0,34.30133,2.9802322e-06
49.671623,50.0,0.6846496,0.54447937,0.0,0.0,False,0.0,34.27368,2.9802322e-06
49.668148,50.0,0.6846174,0.544117,0.0,0.0,False,0.0,34.277283,2.9802322e-06
49.66477,50.0,0.6845852,0.54374313,0.0,0.0,False,0.0,34.30179,2.9802322e-06
49.66131,50.0,0.6845531,0.54338074,0.0,0.0,False,0.0,34.266815,2.9802322e-06
49.657913,50.0,0.68452084,0.54309464,0.0,0.0,False,0.0,34.29074,2.9802322e-06
49.654453,50.0,0.6844888,0.54273987,0.0,0.0,False,0.0,34.26169,2.9802322e-06
49.65107,50.0,0.6844566,0.5423088,0.0,0.0,False,0.0,34.29196,2.9802322e-06
49.647648,50.0,0.6844244,0.5420532,0.0,0.0,False,0.0,34.263885,2.9802322e-06
49.644173,50.0,0.68439233,0.5416603,0.0,0.0,False,0.0,34.264343,2.9802322e-06
49.640823,50.0,0.68436015,0.54130554,0.0,0.0,False,0.0,34.289032,2.9802322e-06
49.637344,50.0,0.6843278,0.5408783,0.0,0.0,False,0.0,34.237762,2.9802322e-06
49.633873,50.0,0.6842958,0.5405731,0.0,0.0,False,0.0,34.268524,2.9802322e-06
49.630497,50.0,0.68426365,0.5402336,0.0,0.0,False,0.0,34.271515,2.9802322e-06
49.627068,50.0,0.6842316,0.5398369,0.0,0.0,False,0.0,34.258423,2.9802322e-06
49.623695,50.0,0.6841994,0.5395508,0.0,0.0,False,0.0,34.26245,2.9802322e-06
49.620174,50.0,0.68416727,0.53922653,0.0,0.0,False,0.0,34.236633,2.9802322e-06
49.616882,50.0,0.68413526,0.5387993,0.0,0.0,False,0.0,34.283813,2.9802322e-06
49.61329,50.0,0.6841031,0.5384369,0.0,0.0,False,0.0,34.204437,2.9802322e-06
49.610054,50.0,0.684071,0.53804016,0.0,0.0,False,0.0,34.3078,2.9802322e-06
49.60646,50.0,0.68403894,0.5377693,0.0,0.0,False,0.0,34.188416,2.9802322e-06
49.603214,50.0,0.6840069,0.53735733,0.0,0.0,False,0.0,34.307343,2.9802322e-06
49.59961,50.0,0.6839748,0.53707886,0.0,0.0,False,0.0,34.186157,2.9802322e-06
49.59639,50.0,0.6839427,0.5366974,0.0,0.0,False,0.0,34.310364,2.9802322e-06
49.592735,50.0,0.6839106,0.5364227,0.0,0.0,False,0.0,34.164337,2.9802322e-06
49.5896,50.0,0.6838786,0.536026,0.0,0.0,False,0.0,34.331085,2.9802322e-06
49.585873,50.0,0.6838465,0.53567505,0.0,0.0,False,0.0,34.137817,2.9802322e-06
49.582806,50.0,0.6838144,0.5353203,0.0,0.0,False,0.0,34.34601,2.9802322e-06
49.57896,50.0,0.68378234,0.53486633,0.0,0.0,False,0.0,34.09723,2.9802322e-06
49.576,50.0,0.6837504,0.5346222,0.0,0.0,False,0.0,34.38855,2.9802322e-06
49.572178,50.0,0.6837182,0.5342598,0.0,0.0,False,0.0,34.078766,2.9802322e-06
49.56917,50.0,0.68368614,0.5339203,0.0,0.0,False,0.0,34.38098,2.9802322e-06
49.5653,50.0,0.683654,0.5335846,0.0,0.0,False,0.0,34.06662,2.9802322e-06
49.562374,50.0,0.6836221,0.53318787,0.0,0.0,False,0.0,34.391876,2.9802322e-06
49.558437,50.0,0.68359,0.5328407,0.0,0.0,False,0.0,34.0394,2.9802322e-06
49.555557,50.0,0.6835582,0.5325012,0.0,0.0,False,0.0,34.40924,2.9802322e-06
49.551594,50.0,0.68352604,0.5321655,0.0,0.0,False,0.0,34.03119,2.9802322e-06
49.548767,50.0,0.6834941,0.53189087,0.0,0.0,False,0.0,34.426697,2.9802322e-06
49.544807,50.0,0.683462,0.53157043,0.0,0.0,False,0.0,34.007294,2.9802322e-06
49.54194,50.0,0.68343014,0.53108215,0.0,0.0,False,0.0,34.4151,2.9802322e-06
49.537964,50.0,0.6833978,0.5308037,0.0,0.0,False,0.0,34.015015,2.9802322e-06
49.535133,50.0,0.68336594,0.5304413,0.0,0.0,False,0.0,34.407745,2.9802322e-06
49.531067,50.0,0.6833339,0.53009033,0.0,0.0,False,0.0,33.993347,2.9802322e-06
49.528347,50.0,0.68330204,0.5296631,0.0,0.0,False,0.0,34.444427,2.9802322e-06
