speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.79547,50.0,0.7962711,195.55496,0.07477765,40.42051696777344,True,4000.0,-80.42855834960938,0.0
50.796288,50.0,0.79664373,195.56146,0.07480685,40.422367095947266,True,4000.0,-80.43508911132812,0.0
50.79717,50.0,0.7970159,195.56927,0.07483585,40.424415588378906,True,4000.0,-80.43817138671875,0.0
50.798,50.0,0.79738826,195.57596,0.0748648,40.42605972290039,True,4000.0,-80.44677734375,0.0
50.798832,50.0,0.7977606,195.58318,0.07489297,40.42802429199219,True,4000.0,-80.45248413085938,0.0
50.79967,50.0,0.798133,195.59119,0.0749209,40.430030822753906,True,4000.0,-80.45681762695312,0.0
50.800503,50.0,0.7985054,195.59862,0.07494868,40.43184280395508,True,4000.0,-80.46365356445312,0.0
50.801334,50.0,0.7988778,195.60619,0.074975885,40.43376922607422,True,4000.0,-80.47030639648438,0.0
50.802124,50.0,0.79925025,195.61435,0.07500269,40.43579864501953,True,4000.0,-80.47567749023438,0.0
50.80296,50.0,0.79962295,195.62297,0.07502937,40.4378662109375,True,4000.0,-80.4786376953125,0.0
50.80377,50.0,0.7999952,195.63055,0.075055815,40.43964385986328,True,4000.0,-80.48687744140625,0.0
50.804592,50.0,0.8003676,195.63905,0.07508147,40.44178009033203,True,4000.0,-80.4913330078125,0.0
50.805424,50.0,0.80074036,195.64754,0.07510713,40.443748474121094,True,4000.0,-80.49871826171875,0.0
50.80621,50.0,0.8011128,195.65623,0.0751324,40.44580841064453,True,4000.0,-80.50537109375,0.0
50.80701,50.0,0.80148554,195.66542,0.07515739,40.44794845581055,True,4000.0,-80.509521484375,0.0
50.807827,50.0,0.80185807,195.6744,0.075182155,40.44999694824219,True,4000.0,-80.51412963867188,0.0
50.80863,50.0,0.8022306,195.68297,0.07520647,40.45196533203125,True,4000.0,-80.52203369140625,0.0
50.80943,50.0,0.8026031,195.69254,0.07523035,40.454219818115234,True,4000.0,-80.5267333984375,0.0
50.810238,50.0,0.8029758,195.70203,0.07525424,40.4563102722168,True,4000.0,-80.53286743164062,0.0
50.811028,50.0,0.80334854,195.71126,0.075277716,40.458396911621094,True,4000.0,-80.53985595703125,0.0
50.811825,50.0,0.8037213,195.72108,0.0753008,40.46062469482422,True,4000.0,-80.54519653320312,0.0
50.81265,50.0,0.8040941,195.73106,0.07532372,40.46282958984375,True,4000.0,-80.550048828125,0.0
50.813427,50.0,0.8044667,195.7403,0.07534639,40.46483612060547,True,4000.0,-80.5595703125,0.0
50.81418,50.0,0.8048397,195.75092,0.0753685,40.46727752685547,True,4000.0,-80.56317138671875,0.0
50.81501,50.0,0.8052124,195.76189,0.07539081,40.46958923339844,True,4000.0,-80.56494140625,0.0
50.815804,50.0,0.8055852,195.77104,0.075412855,40.47149658203125,True,4000.0,-80.5743408203125,0.0
50.81657,50.0,0.80595803,195.78133,0.07543395,40.473876953125,True,4000.0,-80.58071899414062,0.0
50.81738,50.0,0.80633104,195.79265,0.07545522,40.47629928588867,True,4000.0,-80.58505249023438,0.0
50.81817,50.0,0.8067039,195.80293,0.07547653,40.47840881347656,True,4000.0,-80.59332275390625,0.0
50.818954,50.0,0.8070767,195.81369,0.07549718,40.48078536987305,True,4000.0,-80.5987548828125,0.0
50.81975,50.0,0.80744946,195.82472,0.07551769,40.48311233520508,True,4000.0,-80.60470581054688,0.0
50.82054,50.0,0.80782264,195.8357,0.07553803,40.485416412353516,True,4000.0,-80.6114501953125,0.0
50.82131,50.0,0.8081955,195.84691,0.0755581,40.48779296875,True,4000.0,-80.61712646484375,0.0
50.822098,50.0,0.8085684,195.85837,0.075578004,40.49020004272461,True,4000.0,-80.62164306640625,0.0
50.8229,50.0,0.8089415,195.8694,0.0755977,40.49246597290039,True,4000.0,-80.62890625,0.0
50.82365,50.0,0.8093143,195.88054,0.07561697,40.49482727050781,True,4000.0,-80.63693237304688,0.0
50.82444,50.0,0.8096874,195.89307,0.07563608,40.497474670410156,True,4000.0,-80.63912963867188,0.0
50.825256,50.0,0.81006044,195.90448,0.07565543,40.49970626831055,True,4000.0,-80.64569091796875,0.0
50.82604,50.0,0.8104336,195.91525,0.07567404,40.5019645690918,True,4000.0,-80.65594482421875,0.0
50.82681,50.0,0.81080675,195.92784,0.07569225,40.504669189453125,True,4000.0,-80.66082763671875,0.0
50.827614,50.0,0.8111799,195.94035,0.075710975,40.50712585449219,True,4000.0,-80.666259765625,0.0
50.82837,50.0,0.811553,195.95184,0.07572933,40.509429931640625,True,4000.0,-80.673828125,0.0
50.829147,50.0,0.8119261,195.96414,0.075747125,40.512020111083984,True,4000.0,-80.6785888671875,0.0
50.829945,50.0,0.81229925,195.97661,0.075765,40.5145149230957,True,4000.0,-80.6844482421875,0.0
50.830708,50.0,0.81267214,195.9887,0.07578274,40.516929626464844,True,4000.0,-80.69207763671875,0.0
50.8315,50.0,0.81304544,196.00154,0.075800136,40.51958084106445,True,4000.0,-80.69580078125,0.0
50.83228,50.0,0.8134185,196.0138,0.075817615,40.52197265625,True,4000.0,-80.70358276367188,0.0
50.83307,50.0,0.81379163,196.02635,0.07583465,40.524539947509766,True,4000.0,-80.71005249023438,0.0
50.833843,50.0,0.814165,196.03917,0.075851634,40.527103424072266,True,4000.0,-80.716796875,0.0
50.83462,50.0,0.8145384,196.05206,0.075868525,40.529659271240234,True,4000.0,-80.72329711914062,0.0
50.83544,50.0,0.8149115,196.06499,0.075885236,40.53224182128906,True,4000.0,-80.72900390625,0.0
50.83622,50.0,0.8152846,196.07727,0.075901784,40.53464126586914,True,4000.0,-80.7396240234375,0.0
50.836987,50.0,0.81565803,196.09093,0.07591796,40.53746032714844,True,4000.0,-80.744140625,0.0
50.837757,50.0,0.8160312,196.10435,0.075934485,40.5400276184082,True,4000.0,-80.74969482421875,0.0
50.83856,50.0,0.81640434,196.11737,0.07595072,40.54258346557617,True,4000.0,-80.7550048828125,0.0
50.83934,50.0,0.8167778,196.13,0.075966634,40.54507064819336,True,4000.0,-80.76397705078125,0.0
50.84012,50.0,0.8171512,196.14386,0.07598228,40.54786682128906,True,4000.0,-80.76943969726562,0.0
50.84091,50.0,0.8175247,196.15742,0.075998254,40.55046081542969,True,4000.0,-80.77593994140625,0.0
50.84169,50.0,0.8178979,196.17067,0.07601397,40.553043365478516,True,4000.0,-80.78289794921875,0.0
50.84245,50.0,0.8182714,196.18416,0.07602937,40.55570983886719,True,4000.0,-80.7894287109375,0.0
50.843258,50.0,0.81864464,196.19827,0.07604477,40.558475494384766,True,4000.0,-80.79342651367188,0.0
50.844032,50.0,0.8190179,196.21126,0.07606024,40.5609130859375,True,4000.0,-80.80316162109375,0.0
50.84485,50.0,0.8193913,196.2254,0.0760752,40.56379318237305,True,4000.0,-80.80691528320312,0.0
50.845615,50.0,0.8197645,196.23865,0.07609047,40.56623458862305,True,4000.0,-80.81820678710938,0.0
50.84639,50.0,0.82013786,196.25313,0.07610525,40.56917190551758,True,4000.0,-80.82171630859375,0.0
50.847218,50.0,0.8205118,196.26721,0.07612042,40.57179260253906,True,4000.0,-80.82763671875,0.0
50.84798,50.0,0.82088506,196.28012,0.0761352,40.57424545288086,True,4000.0,-80.83908081054688,0.0
50.848785,50.0,0.82125807,196.29506,0.076149575,40.57728958129883,True,4000.0,-80.84225463867188,0.0
50.849567,50.0,0.82163155,196.3088,0.076164566,40.57976531982422,True,4000.0,-80.85198974609375,0.0
50.85033,50.0,0.82200533,196.323,0.07617896,40.58258819580078,True,4000.0,-80.85739135742188,0.0
50.851128,50.0,0.8223786,196.33777,0.07619351,40.58540725708008,True,4000.0,-80.86126708984375,0.0
50.851883,50.0,0.8227521,196.35118,0.07620805,40.58788299560547,True,4000.0,-80.87091064453125,0.0
50.8527,50.0,0.8231256,196.36613,0.07622209,40.59088897705078,True,4000.0,-80.87350463867188,0.0
50.85351,50.0,0.82349885,196.38017,0.07623661,40.59343338012695,True,4000.0,-80.88214111328125,0.0
50.85429,50.0,0.8238723,196.39369,0.07625061,40.59605407714844,True,4000.0,-80.89306640625,0.0
50.85507,50.0,0.8242459,196.40907,0.0762645,40.599082946777344,True,4000.0,-80.89776611328125,0.0
50.85588,50.0,0.8246195,196.42389,0.07627888,40.6017951965332,True,4000.0,-80.90325927734375,0.0
50.856678,50.0,0.8249928,196.43758,0.07629294,40.604347229003906,True,4000.0,-80.91262817382812,0.0
50.857445,50.0,0.8253666,196.45215,0.07630654,40.60722351074219,True,4000.0,-80.91964721679688,0.0
50.85826,50.0,0.82574,196.46744,0.07632045,40.610111236572266,True,4000.0,-80.92471313476562,0.0
50.859055,50.0,0.8261132,196.48164,0.07633455,40.61271667480469,True,4000.0,-80.93307495117188,0.0
50.85983,50.0,0.8264869,196.49612,0.07634813,40.615509033203125,True,4000.0,-80.94015502929688,0.0
50.860638,50.0,0.8268605,196.51134,0.07636177,40.61840057373047,True,4000.0,-80.94534301757812,0.0
50.86142,50.0,0.82723385,196.5257,0.07637558,40.621036529541016,True,4000.0,-80.95425415039062,0.0
50.862198,50.0,0.8276074,196.54073,0.076389074,40.62395477294922,True,4000.0,-80.959228515625,0.0
50.862995,50.0,0.827981,196.55583,0.07640278,40.62675094604492,True,4000.0,-80.96456909179688,0.0
50.863846,50.0,0.8283545,196.57033,0.07641638,40.629451751708984,True,4000.0,-80.97177124023438,0.0
50.864624,50.0,0.8287278,196.58414,0.0764297,40.63202667236328,True,4000.0,-80.9853515625,0.0
50.86539,50.0,0.82910115,196.60023,0.076442786,40.63521957397461,True,4000.0,-80.98928833007812,0.0
50.86618,50.0,0.82947445,196.61589,0.07645671,40.63801193237305,True,4000.0,-80.9935302734375,0.0
50.867004,50.0,0.8298484,196.63016,0.07647029,40.640628814697266,True,4000.0,-80.99984741210938,0.0
50.867786,50.0,0.83022135,196.64424,0.0764833,40.643314361572266,True,4000.0,-81.01068115234375,0.0
50.868603,50.0,0.830595,196.66025,0.076496296,40.64643096923828,True,4000.0,-81.01513671875,0.0
50.869392,50.0,0.8309686,196.67526,0.07651003,40.649070739746094,True,4000.0,-81.02444458007812,0.0
50.87021,50.0,0.8313426,196.6904,0.076523244,40.65196990966797,True,4000.0,-81.02920532226562,0.0
50.870987,50.0,0.83171564,196.70512,0.07653644,40.654666900634766,True,4000.0,-81.0384521484375,0.0
50.87181,50.0,0.8320888,196.72058,0.07654947,40.657623291015625,True,4000.0,-81.0440673828125,0.0
50.87259,50.0,0.8324623,196.73557,0.07656279,40.66032791137695,True,4000.0,-81.05337524414062,0.0
50.873386,50.0,0.8328357,196.75111,0.0765759,40.66329574584961,True,4000.0,-81.057861328125,0.0
50.8742,50.0,0.8332095,196.76628,0.07658917,40.66604995727539,True,4000.0,-81.06454467773438,0.0
50.874996,50.0,0.83358276,196.78096,0.076602206,40.66877746582031,True,4000.0,-81.07376098632812,0.0
50.8758,50.0,0.8339563,196.79668,0.07661514,40.67176055908203,True,4000.0,-81.07989501953125,0.0
50.87659,50.0,0.83432966,196.8123,0.07662839,40.674598693847656,True,4000.0,-81.0860595703125,0.0
50.877415,50.0,0.8347031,196.82738,0.076641545,40.6773796081543,True,4000.0,-81.09249877929688,0.0
50.87823,50.0,0.83507645,196.84224,0.076654494,40.68012619018555,True,4000.0,-81.1016845703125,0.0
50.87903,50.0,0.8354501,196.8576,0.076667316,40.683013916015625,True,4000.0,-81.11038208007812,0.0
50.87982,50.0,0.8358233,196.87363,0.0766804,40.68598937988281,True,4000.0,-81.115966796875,0.0
50.88064,50.0,0.83619666,196.88902,0.07669364,40.68876266479492,True,4000.0,-81.1221923828125,0.0
50.881393,50.0,0.83657026,196.90376,0.07670659,40.691471099853516,True,4000.0,-81.13131713867188,0.0
50.882263,50.0,0.8369436,196.92029,0.07671934,40.69465255737305,True,4000.0,-81.1324462890625,0.0
50.88308,50.0,0.837317,196.93448,0.0767327,40.69703674316406,True,4000.0,-81.146484375,0.0
50.883873,50.0,0.83769035,196.94989,0.07674519,40.70008087158203,True,4000.0,-81.15432739257812,0.0
50.884663,50.0,0.83806366,196.9663,0.076758236,40.70309066772461,True,4000.0,-81.15988159179688,0.0
50.885445,50.0,0.8384371,196.98209,0.07677151,40.70590591430664,True,4000.0,-81.1646728515625,0.0
50.886276,50.0,0.83881044,196.99721,0.076784536,40.70868682861328,True,4000.0,-81.17013549804688,0.0
50.887115,50.0,0.83918357,197.01205,0.076797284,40.7114143371582,True,4000.0,-81.17990112304688,0.0
50.887894,50.0,0.83955693,197.02768,0.07680999,40.7143440246582,True,4000.0,-81.18887329101562,0.0
50.88873,50.0,0.8399302,197.04416,0.07682305,40.717384338378906,True,4000.0,-81.19326782226562,0.0
50.88953,50.0,0.84030324,197.05899,0.07683631,40.71996307373047,True,4000.0,-81.20370483398438,0.0
50.890324,50.0,0.8406763,197.07483,0.07684892,40.72301483154297,True,4000.0,-81.20809936523438,0.0
50.89116,50.0,0.8410497,197.09073,0.07686197,40.72586441040039,True,4000.0,-81.214111328125,0.0
50.89198,50.0,0.84142303,197.10571,0.07687497,40.728553771972656,True,4000.0,-81.22406005859375,0.0
50.8928,50.0,0.8417964,197.12135,0.076887675,40.73149108886719,True,4000.0,-81.23199462890625,0.0
50.89358,50.0,0.8421694,197.13736,0.07690063,40.73442077636719,True,4000.0,-81.23907470703125,0.0
50.8944,50.0,0.8425424,197.15334,0.076913744,40.73731994628906,True,4000.0,-81.244384765625,0.0
50.89521,50.0,0.84291553,197.1685,0.076926775,40.74003982543945,True,4000.0,-81.25253295898438,0.0
50.89606,50.0,0.84328866,197.18425,0.076939516,40.742977142333984,True,4000.0,-81.25881958007812,0.0
50.89685,50.0,0.8436616,197.19966,0.07695247,40.74574279785156,True,4000.0,-81.26873779296875,0.0
50.897682,50.0,0.8440348,197.21591,0.07696537,40.748783111572266,True,4000.0,-81.27349853515625,0.0
50.898502,50.0,0.8444078,197.23148,0.07697853,40.75152587890625,True,4000.0,-81.28164672851562,0.0
50.899292,50.0,0.84478086,197.24675,0.07699138,40.754329681396484,True,4000.0,-81.290283203125,0.0
50.90013,50.0,0.84515375,197.26312,0.077004194,40.75739288330078,True,4000.0,-81.29443359375,0.0
50.900948,50.0,0.84552693,197.27849,0.07701743,40.76005935668945,True,4000.0,-81.30422973632812,0.0
50.90173,50.0,0.8458998,197.29404,0.07703022,40.76296615600586,True,4000.0,-81.31179809570312,0.0
50.90257,50.0,0.8462726,197.3106,0.0770432,40.766014099121094,True,4000.0,-81.31552124023438,0.0
50.903374,50.0,0.8466454,197.3257,0.077056445,40.76862335205078,True,4000.0,-81.325439453125,0.0
50.90422,50.0,0.8470183,197.34155,0.07706919,40.7716178894043,True,4000.0,-81.3311767578125,0.0
50.905033,50.0,0.8473914,197.35715,0.07708222,40.77439880371094,True,4000.0,-81.3406982421875,0.0
50.905872,50.0,0.8477642,197.3734,0.07709521,40.777400970458984,True,4000.0,-81.34609985351562,0.0
50.90666,50.0,0.8481369,197.38885,0.07710839,40.780113220214844,True,4000.0,-81.35552978515625,0.0
50.90751,50.0,0.84850955,197.40494,0.07712126,40.78312683105469,True,4000.0,-81.36007690429688,0.0
50.908337,50.0,0.84888226,197.42043,0.07713441,40.78584671020508,True,4000.0,-81.36956787109375,0.0
50.909126,50.0,0.84925514,197.43604,0.07714731,40.78871536254883,True,4000.0,-81.37850952148438,0.0
50.90997,50.0,0.84962785,197.45291,0.07716036,40.791847229003906,True,4000.0,-81.38101196289062,0.0
50.910774,50.0,0.8500006,197.46782,0.07717378,40.79435729980469,True,4000.0,-81.39236450195312,0.0
50.91162,50.0,0.850373,197.48413,0.07718651,40.79749298095703,True,4000.0,-81.39559936523438,0.0
50.91243,50.0,0.85074574,197.4995,0.077199765,40.80012512207031,True,4000.0,-81.40670776367188,0.0
50.913265,50.0,0.85111827,197.51569,0.07721265,40.80318069458008,True,4000.0,-81.411865234375,0.0
50.9141,50.0,0.8514907,197.53143,0.07722596,40.80593490600586,True,4000.0,-81.4208984375,0.0
50.914932,50.0,0.85186297,197.54716,0.07723899,40.808807373046875,True,4000.0,-81.42868041992188,0.0
50.91573,50.0,0.8522356,197.56303,0.077252075,40.811683654785156,True,4000.0,-81.43667602539062,0.0
50.91657,50.0,0.8526083,197.57956,0.07726524,40.814697265625,True,4000.0,-81.440673828125,0.0
50.91737,50.0,0.8529805,197.59486,0.077278614,40.81735610961914,True,4000.0,-81.4498291015625,0.0
50.918217,50.0,0.85335237,197.61081,0.077291586,40.8203239440918,True,4000.0,-81.45584106445312,0.0
50.919044,50.0,0.8537251,197.62668,0.07730478,40.823150634765625,True,4000.0,-81.4637451171875,0.0
50.919876,50.0,0.8540975,197.64258,0.07731798,40.826019287109375,True,4000.0,-81.4715576171875,0.0
50.92071,50.0,0.8544698,197.65852,0.07733117,40.828895568847656,True,4000.0,-81.47900390625,0.0
50.92154,50.0,0.8548418,197.67427,0.07734442,40.83171463012695,True,4000.0,-81.48751831054688,0.0
50.92237,50.0,0.8552139,197.69019,0.077357575,40.83460235595703,True,4000.0,-81.49526977539062,0.0
50.9232,50.0,0.8555862,197.70633,0.07737083,40.837520599365234,True,4000.0,-81.50164794921875,0.0
50.924,50.0,0.8559583,197.72202,0.07738418,40.840293884277344,True,4000.0,-81.51028442382812,0.0
50.924862,50.0,0.8563304,197.73857,0.07739736,40.843353271484375,True,4000.0,-81.5133056640625,0.0
50.92568,50.0,0.8567024,197.75348,0.07741086,40.84587860107422,True,4000.0,-81.52572631835938,0.0
50.92654,50.0,0.8570743,197.76991,0.07742375,40.849021911621094,True,4000.0,-81.53021240234375,0.0
50.927315,50.0,0.8574462,197.78554,0.077437304,40.85169219970703,True,4000.0,-81.54141235351562,0.0
50.928177,50.0,0.85781837,197.8024,0.07745053,40.85485076904297,True,4000.0,-81.54299926757812,0.0
50.92899,50.0,0.85819006,197.81757,0.077464186,40.857391357421875,True,4000.0,-81.55361938476562,0.0
50.929855,50.0,0.8585619,197.83374,0.0774772,40.860450744628906,True,4000.0,-81.55801391601562,0.0
50.93067,50.0,0.85893357,197.84909,0.07749066,40.863094329833984,True,4000.0,-81.57025146484375,0.0
50.931526,50.0,0.85930526,197.86586,0.07750383,40.866241455078125,True,4000.0,-81.5740966796875,0.0
50.932358,50.0,0.8596773,197.88147,0.07751757,40.8688850402832,True,4000.0,-81.584228515625,0.0
50.933163,50.0,0.86004853,197.89714,0.07753074,40.871768951416016,True,4000.0,-81.59213256835938,0.0
50.934002,50.0,0.8604202,197.91379,0.077544115,40.87479782104492,True,4000.0,-81.59661865234375,0.0
50.934826,50.0,0.8607916,197.92943,0.07755779,40.87750244140625,True,4000.0,-81.60491943359375,0.0
50.935665,50.0,0.8611632,197.9453,0.07757112,40.880409240722656,True,4000.0,-81.61126708984375,0.0
50.936523,50.0,0.8615347,197.96124,0.07758456,40.883243560791016,True,4000.0,-81.619384765625,0.0
50.937355,50.0,0.861906,197.97711,0.07759799,40.886085510253906,True,4000.0,-81.62799072265625,0.0
50.938183,50.0,0.8622774,197.99324,0.07761146,40.88899230957031,True,4000.0,-81.63507080078125,0.0
50.939026,50.0,0.8626485,198.00945,0.077625036,40.89189147949219,True,4000.0,-81.64105224609375,0.0
50.939873,50.0,0.8630198,198.02498,0.07763861,40.89461898803711,True,4000.0,-81.64993286132812,0.0
50.940716,50.0,0.8633908,198.04073,0.07765194,40.89746856689453,True,4000.0,-81.65948486328125,0.0
50.941525,50.0,0.86376214,198.05702,0.077665426,40.900413513183594,True,4000.0,-81.66702270507812,0.0
50.94236,50.0,0.864133,198.07362,0.07767913,40.90338897705078,True,4000.0,-81.67105102539062,0.0
50.943184,50.0,0.86450434,198.0891,0.07769295,40.90605545043945,True,4000.0,-81.67922973632812,0.0
50.94407,50.0,0.8648752,198.10532,0.077706315,40.90906524658203,True,4000.0,-81.68313598632812,0.0
50.944862,50.0,0.86524606,198.12018,0.07771996,40.91157531738281,True,4000.0,-81.69775390625,0.0
50.94575,50.0,0.8656169,198.13766,0.07773321,40.914947509765625,True,4000.0,-81.6982421875,0.0
50.946587,50.0,0.8659879,198.15259,0.07774742,40.917301177978516,True,4000.0,-81.71270751953125,0.0
50.947403,50.0,0.8663585,198.16858,0.07776056,40.92037582397461,True,4000.0,-81.718994140625,0.0
50.948257,50.0,0.86672914,198.18546,0.077774316,40.92337417602539,True,4000.0,-81.72372436523438,0.0
50.949074,50.0,0.8670995,198.20105,0.07778827,40.926029205322266,True,4000.0,-81.73248291015625,0.0
50.949947,50.0,0.86747,198.21703,0.077801794,40.92898178100586,True,4000.0,-81.73739624023438,0.0
50.95078,50.0,0.8678406,198.23224,0.07781547,40.93160629272461,True,4000.0,-81.74984741210938,0.0
50.95162,50.0,0.8682114,198.24905,0.0778289,40.93475341796875,True,4000.0,-81.754638671875,0.0
50.95247,50.0,0.86858153,198.26532,0.077843,40.937530517578125,True,4000.0,-81.7620849609375,0.0
50.953297,50.0,0.8689518,198.28064,0.077856764,40.94024658203125,True,4000.0,-81.770751953125,0.0
50.954163,50.0,0.86932206,198.29686,0.077870265,40.94322204589844,True,4000.0,-81.77703857421875,0.0
50.95499,50.0,0.8696925,198.31259,0.0778841,40.945953369140625,True,4000.0,-81.78729248046875,0.0
50.955826,50.0,0.8700622,198.32913,0.077897824,40.948978424072266,True,4000.0,-81.79238891601562,0.0
50.956665,50.0,0.8704323,198.34499,0.07791185,40.951717376708984,True,4000.0,-81.80007934570312,0.0
50.957485,50.0,0.8708022,198.36078,0.07792556,40.95454788208008,True,4000.0,-81.80746459960938,0.0
50.95835,50.0,0.87117213,198.37706,0.077939294,40.95748519897461,True,4000.0,-81.81307983398438,0.0
