speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.755623,50.0,0.6836008,0.7693939,0.0,0.0,False,0.0,51.602478,0.74494183
50.756382,50.0,0.68354875,0.7687683,0.0,0.0,False,0.0,51.95526,0.74691474
50.757114,50.0,0.6834967,0.7681427,0.0,0.0,False,0.0,52.311523,0.7489085
50.757763,50.0,0.6834443,0.7675476,0.0,0.0,False,0.0,52.664032,0.7509023
50.758354,50.0,0.6833915,0.7669678,0.0,0.0,False,0.0,53.041504,0.752908
50.75896,50.0,0.6833384,0.7662811,0.0,0.0,False,0.0,53.427094,0.75493455
50.75948,50.0,0.6832851,0.76578903,0.0,0.0,False,0.0,53.815125,0.756979
50.759995,50.0,0.68323165,0.76524353,0.0,0.0,False,0.0,54.212616,0.75903237
50.7604,50.0,0.6831779,0.7646332,0.0,0.0,False,0.0,54.61783,0.76109767
50.760864,50.0,0.68312365,0.76408386,0.0,0.0,False,0.0,55.042297,0.7631719
50.761246,50.0,0.6830691,0.7635498,0.0,0.0,False,0.0,55.454742,0.76527
50.76164,50.0,0.68301445,0.7630005,0.0,0.0,False,0.0,55.891693,0.767383
50.762028,50.0,0.6829595,0.7623749,0.0,0.0,False,0.0,56.316162,0.76951087
50.76229,50.0,0.6829041,0.7618103,0.0,0.0,False,0.0,56.751648,0.77165365
50.762676,50.0,0.6828486,0.7613373,0.0,0.0,False,0.0,57.209686,0.77381134
50.762997,50.0,0.68279254,0.76083755,0.0,0.0,False,0.0,57.64325,0.7759899
50.763325,50.0,0.6827363,0.7601166,0.0,0.0,False,0.0,58.10016,0.7781893
50.7637,50.0,0.6826798,0.7596741,0.0,0.0,False,0.0,58.55371,0.78040063
50.764076,50.0,0.68262273,0.7591896,0.0,0.0,False,0.0,58.9982,0.78262985
50.76446,50.0,0.6825657,0.75857925,0.0,0.0,False,0.0,59.453613,0.7848859
50.76489,50.0,0.682508,0.75808716,0.0,0.0,False,0.0,59.900238,0.7871479
50.76537,50.0,0.6824503,0.7575836,0.0,0.0,False,0.0,60.350647,0.7894486
50.76586,50.0,0.6823921,0.7570038,0.0,0.0,False,0.0,60.79294,0.79174936
50.766415,50.0,0.6823337,0.7565422,0.0,0.0,False,0.0,61.232147,0.7940799
50.767014,50.0,0.6822748,0.75598145,0.0,0.0,False,0.0,61.670532,0.7964283
50.76769,50.0,0.68221575,0.7555046,0.0,0.0,False,0.0,62.102997,0.79880655
50.768402,50.0,0.68215656,0.7549286,0.0,0.0,False,0.0,62.528564,0.8011997
50.76918,50.0,0.6820967,0.7544098,0.0,0.0,False,0.0,62.945618,0.80360174
50.770027,50.0,0.68203664,0.753952,0.0,0.0,False,0.0,63.360718,0.80604255
50.770954,50.0,0.6819764,0.7533417,0.0,0.0,False,0.0,63.768585,0.80849826
50.771935,50.0,0.6819157,0.7528343,0.0,0.0,False,0.0,64.159515,0.81097484
50.772976,50.0,0.6818547,0.75227356,0.0,0.0,False,0.0,64.55386,0.8134812
50.774086,50.0,0.68179333,0.75187683,0.0,0.0,False,0.0,64.94037,0.8160025
50.77526,50.0,0.6817317,0.7514,0.0,0.0,False,0.0,65.31943,0.8185506
50.776493,50.0,0.6816697,0.75094604,0.0,0.0,False,0.0,65.68503,0.8211255
50.777794,50.0,0.6816075,0.7503052,0.0,0.0,False,0.0,66.058044,0.8237183
50.779,50.0,0.681545,0.7498627,0.0,0.0,False,0.0,66.320465,0.82461536
50.780224,50.0,0.6814822,0.7493744,0.0,0.0,False,0.0,66.59012,0.82520247
50.78159,50.0,0.68141896,0.7488098,0.0,0.0,False,0.0,66.84235,0.8257896
50.783188,50.0,0.6813556,0.74842834,0.0,0.0,False,0.0,67.0791,0.82638264
50.78492,50.0,0.68129206,0.74786377,0.0,0.0,False,0.0,67.27649,0.8269757
50.786095,50.0,0.6812283,0.74742126,0.0,0.0,False,0.0,67.26291,0.8275926
50.78683,50.0,0.6811644,0.7469177,0.0,0.0,False,0.0,67.29129,0.8282304
50.787415,50.0,0.68110055,0.74638367,0.0,0.0,False,0.0,67.39636,0.8288652
50.787918,50.0,0.6810365,0.7459717,0.0,0.0,False,0.0,67.51065,0.829497
50.78838,50.0,0.68097234,0.74562454,0.0,0.0,False,0.0,67.63516,0.83013475
50.788765,50.0,0.6809081,0.74497986,0.0,0.0,False,0.0,67.76575,0.8307755
50.78916,50.0,0.6808435,0.74458313,0.0,0.0,False,0.0,67.9108,0.83141327
50.78951,50.0,0.6807789,0.7439995,0.0,0.0,False,0.0,68.0491,0.832057
50.789818,50.0,0.68071413,0.7435875,0.0,0.0,False,0.0,68.19696,0.8327007
50.79017,50.0,0.68064904,0.743042,0.0,0.0,False,0.0,68.350464,0.83334744
50.790592,50.0,0.68058366,0.7425804,0.0,0.0,False,0.0,68.500854,0.83399713
50.791027,50.0,0.6805181,0.74209595,0.0,0.0,False,0.0,68.63455,0.8346468
50.791546,50.0,0.68045247,0.7415428,0.0,0.0,False,0.0,68.77164,0.8353025
50.792137,50.0,0.68038654,0.7411499,0.0,0.0,False,0.0,68.89621,0.8359581
50.792713,50.0,0.68032056,0.74069595,0.0,0.0,False,0.0,69.007965,0.83661675
50.793358,50.0,0.68025434,0.7402344,0.0,0.0,False,0.0,69.127716,0.8372754
50.794075,50.0,0.6801883,0.7397766,0.0,0.0,False,0.0,69.23273,0.837934
50.794758,50.0,0.68012196,0.7393036,0.0,0.0,False,0.0,69.3306,0.8385956
50.795475,50.0,0.68005526,0.73883057,0.0,0.0,False,0.0,69.43457,0.8392602
50.79615,50.0,0.67998904,0.7384796,0.0,0.0,False,0.0,69.53027,0.8399278
50.796867,50.0,0.67992216,0.7379303,0.0,0.0,False,0.0,69.639435,0.8405924
50.79756,50.0,0.6798556,0.7374878,0.0,0.0,False,0.0,69.733246,0.84125996
50.79827,50.0,0.6797888,0.7371063,0.0,0.0,False,0.0,69.83798,0.8419305
50.798958,50.0,0.6797222,0.7366142,0.0,0.0,False,0.0,69.93555,0.8425981
50.799698,50.0,0.67965525,0.736145,0.0,0.0,False,0.0,70.04697,0.84326863
50.80042,50.0,0.6795885,0.73568726,0.0,0.0,False,0.0,70.13818,0.8439392
50.80114,50.0,0.67952144,0.7351799,0.0,0.0,False,0.0,70.23828,0.84460974
50.801895,50.0,0.6794545,0.7348633,0.0,0.0,False,0.0,70.33569,0.84528625
50.802666,50.0,0.6793872,0.7343559,0.0,0.0,False,0.0,70.43268,0.8459598
50.803406,50.0,0.6793204,0.7338867,0.0,0.0,False,0.0,70.52313,0.8466363
50.804173,50.0,0.67925334,0.7334442,0.0,0.0,False,0.0,70.618744,0.8473128
50.80498,50.0,0.67918575,0.7330017,0.0,0.0,False,0.0,70.716644,0.84798634
50.80583,50.0,0.67911845,0.7325592,0.0,0.0,False,0.0,70.798615,0.8486688
50.806557,50.0,0.6790511,0.7321625,0.0,0.0,False,0.0,70.8811,0.8493513
50.807438,50.0,0.67898387,0.7317047,0.0,0.0,False,0.0,70.987366,0.8500308
50.808228,50.0,0.6789164,0.7312012,0.0,0.0,False,0.0,71.05435,0.8507103
50.809044,50.0,0.67884904,0.73069763,0.0,0.0,False,0.0,71.15088,0.85139275
50.809902,50.0,0.6787815,0.73017883,0.0,0.0,False,0.0,71.23758,0.8520752
50.810722,50.0,0.6787139,0.72982407,0.0,0.0,False,0.0,71.31439,0.8527577
50.81156,50.0,0.6786462,0.72946167,0.0,0.0,False,0.0,71.40405,0.85344315
50.812393,50.0,0.6785787,0.72899246,0.0,0.0,False,0.0,71.48627,0.8541316
50.813248,50.0,0.67851084,0.7285156,0.0,0.0,False,0.0,71.572845,0.85481703
50.81411,50.0,0.6784433,0.7280731,0.0,0.0,False,0.0,71.654205,0.85550547
50.814972,50.0,0.6783752,0.7276764,0.0,0.0,False,0.0,71.73233,0.8561939
50.815834,50.0,0.67830765,0.7271118,0.0,0.0,False,0.0,71.81796,0.8568853
50.816673,50.0,0.67823976,0.72675705,0.0,0.0,False,0.0,71.89746,0.85757375
50.81755,50.0,0.6781718,0.72634506,0.0,0.0,False,0.0,71.97977,0.85826516
50.81842,50.0,0.67810386,0.7258301,0.0,0.0,False,0.0,72.0582,0.85895956
50.819363,50.0,0.67803586,0.7254791,0.0,0.0,False,0.0,72.14258,0.85965097
50.82022,50.0,0.67796797,0.7250366,0.0,0.0,False,0.0,72.208405,0.86034536
50.82111,50.0,0.6779,0.7246399,0.0,0.0,False,0.0,72.29379,0.86103976
50.821976,50.0,0.6778319,0.72410583,0.0,0.0,False,0.0,72.370575,0.86173415
50.82291,50.0,0.6777638,0.7236748,0.0,0.0,False,0.0,72.45392,0.8624315
50.823788,50.0,0.67769545,0.72328186,0.0,0.0,False,0.0,72.52493,0.8631259
50.824715,50.0,0.6776273,0.7228508,0.0,0.0,False,0.0,72.60254,0.86382926
50.825615,50.0,0.6775591,0.72236633,0.0,0.0,False,0.0,72.679016,0.8645266
50.826527,50.0,0.6774909,0.7220268,0.0,0.0,False,0.0,72.75406,0.865227
50.82742,50.0,0.6774224,0.7214966,0.0,0.0,False,0.0,72.82861,0.86592734
50.82832,50.0,0.677354,0.7211952,0.0,0.0,False,0.0,72.90921,0.8666307
50.829285,50.0,0.6772855,0.72068787,0.0,0.0,False,0.0,72.9852,0.867331
50.830204,50.0,0.67721736,0.72021484,0.0,0.0,False,0.0,73.052,0.86803734
50.831207,50.0,0.67714906,0.7197876,0.0,0.0,False,0.0,73.15097,0.86875856
50.833183,50.0,0.67708033,0.7194061,0.0,0.0,False,0.0,73.49429,0.8696884
50.835316,50.0,0.6770118,0.7188873,0.0,0.0,False,0.0,73.599396,0.87061524
50.837635,50.0,0.6769429,0.7185974,0.0,0.0,False,0.0,73.73752,0.8715391
50.839977,50.0,0.6768742,0.7181206,0.0,0.0,False,0.0,73.82916,0.8724719
50.842358,50.0,0.6768051,0.7176666,0.0,0.0,False,0.0,73.92572,0.8733988
50.844864,50.0,0.6767361,0.71731186,0.0,0.0,False,0.0,74.023285,0.8743346
50.84737,50.0,0.6766671,0.71681213,0.0,0.0,False,0.0,74.0936,0.8752674
50.849907,50.0,0.6765978,0.7163391,0.0,0.0,False,0.0,74.17114,0.8762032
50.852432,50.0,0.676529,0.716053,0.0,0.0,False,0.0,74.23581,0.87714195
50.85493,50.0,0.6764598,0.71562195,0.0,0.0,False,0.0,74.31351,0.87807477
50.857445,50.0,0.67639065,0.7151947,0.0,0.0,False,0.0,74.386475,0.8790165
50.859898,50.0,0.6763214,0.714798,0.0,0.0,False,0.0,74.463104,0.8799553
50.862347,50.0,0.676252,0.7143707,0.0,0.0,False,0.0,74.551056,0.8809
50.86475,50.0,0.67618275,0.713974,0.0,0.0,False,0.0,74.63721,0.8818418
50.867157,50.0,0.6761134,0.71351624,0.0,0.0,False,0.0,74.73126,0.8827895
50.869545,50.0,0.6760437,0.71310425,0.0,0.0,False,0.0,74.819336,0.8837342
50.87196,50.0,0.67597437,0.7126312,0.0,0.0,False,0.0,74.91907,0.8846879
50.8744,50.0,0.67590475,0.712204,0.0,0.0,False,0.0,75.011566,0.8856356
50.87674,50.0,0.6758351,0.7116699,0.0,0.0,False,0.0,75.09177,0.8865893
50.87922,50.0,0.67576545,0.7114258,0.0,0.0,False,0.0,75.20584,0.88754594
50.881622,50.0,0.6756956,0.7108612,0.0,0.0,False,0.0,75.27942,0.8884996
50.884144,50.0,0.6756257,0.7105713,0.0,0.0,False,0.0,75.38104,0.88945925
50.88657,50.0,0.67555565,0.7100868,0.0,0.0,False,0.0,75.454926,0.8904189
50.889088,50.0,0.6754859,0.7096405,0.0,0.0,False,0.0,75.55063,0.8913815
50.891552,50.0,0.67541575,0.7092781,0.0,0.0,False,0.0,75.622986,0.89234114
50.89406,50.0,0.67534566,0.708786,0.0,0.0,False,0.0,75.714935,0.8933097
50.896553,50.0,0.67527527,0.708374,0.0,0.0,False,0.0,75.79489,0.8942723
50.899086,50.0,0.67520505,0.70804214,0.0,0.0,False,0.0,75.88342,0.89524686
50.90153,50.0,0.67513484,0.70751953,0.0,0.0,False,0.0,75.957275,0.89621544
50.904053,50.0,0.6750647,0.7071991,0.0,0.0,False,0.0,76.052246,0.897187
50.906498,50.0,0.6749942,0.7067871,0.0,0.0,False,0.0,76.12506,0.89815855
50.909016,50.0,0.67492354,0.7064171,0.0,0.0,False,0.0,76.2269,0.89913607
50.9115,50.0,0.6748529,0.70596313,0.0,0.0,False,0.0,76.30267,0.9001136
50.91402,50.0,0.6747825,0.7054596,0.0,0.0,False,0.0,76.393555,0.9010941
50.91651,50.0,0.6747118,0.70510864,0.0,0.0,False,0.0,76.473724,0.9020716
50.91902,50.0,0.6746411,0.70466614,0.0,0.0,False,0.0,76.5629,0.9030551
50.92154,50.0,0.6745703,0.7043915,0.0,0.0,False,0.0,76.64685,0.90403855
50.924038,50.0,0.6744995,0.7039032,0.0,0.0,False,0.0,76.726654,0.905025
50.926548,50.0,0.6744286,0.70344543,0.0,0.0,False,0.0,76.815796,0.90601146
50.929123,50.0,0.6743574,0.70303345,0.0,0.0,False,0.0,76.90201,0.9070039
50.931618,50.0,0.6742865,0.70262146,0.0,0.0,False,0.0,76.9762,0.9079963
50.934177,50.0,0.6742155,0.7023468,0.0,0.0,False,0.0,77.06613,0.9089887
50.936707,50.0,0.6741443,0.7017822,0.0,0.0,False,0.0,77.14267,0.90998113
50.939224,50.0,0.67407304,0.70144653,0.0,0.0,False,0.0,77.22873,0.9109795
50.94177,50.0,0.6740017,0.70098877,0.0,0.0,False,0.0,77.3147,0.9119779
50.944317,50.0,0.6739304,0.70064163,0.0,0.0,False,0.0,77.396545,0.91297626
50.946903,50.0,0.673859,0.7001953,0.0,0.0,False,0.0,77.4787,0.9139806
50.94942,50.0,0.6737875,0.6997986,0.0,0.0,False,0.0,77.556305,0.91498196
50.95197,50.0,0.67371625,0.6993408,0.0,0.0,False,0.0,77.64719,0.9159893
50.955826,50.0,0.67364454,0.69895935,0.0,0.0,False,0.0,78.09927,0.9178221
50.959805,50.0,0.67357254,0.6985321,0.0,0.0,False,0.0,78.25421,0.9196788
50.96401,50.0,0.67350054,0.69810486,0.0,0.0,False,0.0,78.46588,0.9215653
50.968315,50.0,0.6734284,0.69779587,0.0,0.0,False,0.0,78.62439,0.9234369
50.972603,50.0,0.67335606,0.69729614,0.0,0.0,False,0.0,78.767426,0.92531145
50.976982,50.0,0.6732835,0.6968689,0.0,0.0,False,0.0,78.92163,0.92719793
50.98142,50.0,0.673211,0.6964874,0.0,0.0,False,0.0,79.05911,0.9290874
50.98593,50.0,0.6731383,0.69607544,0.0,0.0,False,0.0,79.18692,0.93097687
50.990456,50.0,0.6730657,0.6956482,0.0,0.0,False,0.0,79.305664,0.9328693
50.99498,50.0,0.6729929,0.6953163,0.0,0.0,False,0.0,79.42099,0.93476176
50.999485,50.0,0.67292017,0.6948242,0.0,0.0,False,0.0,79.538635,0.93666613
51.00399,50.0,0.6728472,0.6945152,0.0,0.0,False,0.0,79.661194,0.9385735
51.008408,50.0,0.6727741,0.694046,0.0,0.0,False,0.0,79.78134,0.94048977
51.012875,50.0,0.6727007,0.6936188,0.0,0.0,False,0.0,79.932556,0.94242394
51.017265,50.0,0.67262787,0.6931915,0.0,0.0,False,0.0,80.05963,0.9443581
51.021713,50.0,0.67255455,0.6927643,0.0,0.0,False,0.0,80.20462,0.9462863
51.02609,50.0,0.67248076,0.6923523,0.0,0.0,False,0.0,80.342804,0.9482324
51.030518,50.0,0.6724072,0.69202805,0.0,0.0,False,0.0,80.49866,0.95019937
51.034943,50.0,0.6723335,0.69158936,0.0,0.0,False,0.0,80.63971,0.9521574
51.039383,50.0,0.6722597,0.69114685,0.0,0.0,False,0.0,80.78735,0.9541273
51.043846,50.0,0.672186,0.6907654,0.0,0.0,False,0.0,80.92862,0.9561032
51.04828,50.0,0.67211175,0.69037247,0.0,0.0,False,0.0,81.06604,0.95807314
51.052814,50.0,0.6720373,0.68992615,0.0,0.0,False,0.0,81.22168,0.9600699
51.05735,50.0,0.67196286,0.6895714,0.0,0.0,False,0.0,81.353,0.96206963
51.061886,50.0,0.6718885,0.6891937,0.0,0.0,False,0.0,81.49008,0.96406937
51.06646,50.0,0.6718141,0.6888428,0.0,0.0,False,0.0,81.62216,0.96607506
51.07098,50.0,0.6717388,0.6883354,0.0,0.0,False,0.0,81.745575,0.9680778
51.075535,50.0,0.6716641,0.68795776,0.0,0.0,False,0.0,81.90021,0.97011626
51.08009,50.0,0.6715893,0.68751144,0.0,0.0,False,0.0,82.02698,0.97213984
51.084644,50.0,0.6715141,0.6871948,0.0,0.0,False,0.0,82.16815,0.97417235
51.089245,50.0,0.67143905,0.68678284,0.0,0.0,False,0.0,82.30887,0.9762168
51.093784,50.0,0.67136353,0.6863251,0.0,0.0,False,0.0,82.437195,0.97826123
51.098347,50.0,0.6712881,0.6859894,0.0,0.0,False,0.0,82.58957,0.98032653
51.102943,50.0,0.6712123,0.6854439,0.0,0.0,False,0.0,82.72739,0.98239183
51.10754,50.0,0.6711366,0.6851349,0.0,0.0,False,0.0,82.86926,0.98446906
51.11214,50.0,0.6710604,0.6846924,0.0,0.0,False,0.0,83.00171,0.9865463
51.116756,50.0,0.6709846,0.68440247,0.0,0.0,False,0.0,83.14975,0.9886414
51.121357,50.0,0.6709086,0.68388367,0.0,0.0,False,0.0,83.28085,0.9907305
51.126007,50.0,0.670832,0.68351746,0.0,0.0,False,0.0,83.430695,0.9928316
51.13065,50.0,0.6707556,0.68315125,0.0,0.0,False,0.0,83.565216,0.99495053
51.135307,50.0,0.6706791,0.682724,0.0,0.0,False,0.0,83.70218,0.9970635
51.139954,50.0,0.6706024,0.68226624,0.0,0.0,False,0.0,83.839264,0.9991884
51.14463,50.0,0.67052567,0.68193054,0.0,0.0,False,0.0,83.984924,1.0013252
51.14928,50.0,0.6704487,0.68162537,0.0,0.0,False,0.0,84.11871,1.0034591
51.154015,50.0,0.6703716,0.68110657,0.0,0.0,False,0.0,84.26495,1.0056108
51.158646,50.0,0.6702943,0.6807289,0.0,0.0,False,0.0,84.388214,1.0077596
51.163406,50.0,0.670217,0.6803398,0.0,0.0,False,0.0,84.548706,1.0099351
51.168076,50.0,0.6701393,0.6799774,0.0,0.0,False,0.0,84.67178,1.0120988
51.1728,50.0,0.67006195,0.6795349,0.0,0.0,False,0.0,84.82199,1.0142893
51.177525,50.0,0.6699841,0.67918396,0.0,0.0,False,0.0,84.95764,1.0164708
51.182274,50.0,0.6699063,0.6787262,0.0,0.0,False,0.0,85.09866,1.0186642
51.187008,50.0,0.6698283,0.67837524,0.0,0.0,False,0.0,85.23117,1.0208666
51.19172,50.0,0.66975015,0.67793274,0.0,0.0,False,0.0,85.37677,1.023078
51.196514,50.0,0.6696718,0.6776314,0.0,0.0,False,0.0,85.52756,1.0253012
51.20129,50.0,0.66959345,0.6772003,0.0,0.0,False,0.0,85.65485,1.0275215
51.206047,50.0,0.6695149,0.6767731,0.0,0.0,False,0.0,85.793976,1.0297596
51.210842,50.0,0.66943616,0.6763153,0.0,0.0,False,0.0,85.93628,1.0320008
51.215614,50.0,0.66935736,0.67593384,0.0,0.0,False,0.0,86.076965,1.0342568
51.220425,50.0,0.66927844,0.67562866,0.0,0.0,False,0.0,86.22403,1.0365158
51.22527,50.0,0.66919935,0.6752167,0.0,0.0,False,0.0,86.35922,1.0387838
51.230064,50.0,0.66912,0.6747627,0.0,0.0,False,0.0,86.49426,1.0410577
51.234886,50.0,0.6690407,0.6742859,0.0,0.0,False,0.0,86.63806,1.0433465
51.2397,50.0,0.66896105,0.673954,0.0,0.0,False,0.0,86.77945,1.0456383
51.244587,50.0,0.66888136,0.6735077,0.0,0.0,False,0.0,86.92859,1.047945
51.24941,50.0,0.6688017,0.6732178,0.0,0.0,False,0.0,87.058685,1.0502517
51.254276,50.0,0.66872185,0.6727257,0.0,0.0,False,0.0,87.20322,1.0525703
51.25917,50.0,0.66864175,0.672348,0.0,0.0,False,0.0,87.34604,1.0548979
51.264015,50.0,0.6685617,0.6719513,0.0,0.0,False,0.0,87.4823,1.0572314
51.268948,50.0,0.66848123,0.6715851,0.0,0.0,False,0.0,87.63446,1.0595769
51.27381,50.0,0.66840076,0.6711426,0.0,0.0,False,0.0,87.75998,1.0619283
51.278767,50.0,0.6683202,0.6707611,0.0,0.0,False,0.0,87.913666,1.0642946
51.283623,50.0,0.6682395,0.6704674,0.0,0.0,False,0.0,88.0401,1.0666609
51.288548,50.0,0.6681587,0.66999817,0.0,0.0,False,0.0,88.19571,1.0690421
51.29348,50.0,0.6680776,0.6695709,0.0,0.0,False,0.0,88.33203,1.0714263
51.298424,50.0,0.66799635,0.6692238,0.0,0.0,False,0.0,88.47592,1.0738254
51.303383,50.0,0.66791505,0.66877747,0.0,0.0,False,0.0,88.617584,1.0762304
51.30831,50.0,0.66783357,0.66840744,0.0,0.0,False,0.0,88.759155,1.0786504
51.31328,50.0,0.6677518,0.66804504,0.0,0.0,False,0.0,88.90256,1.0810763
51.31827,50.0,0.66767013,0.6676483,0.0,0.0,False,0.0,89.05084,1.0835141
51.323257,50.0,0.6675885,0.6672363,0.0,0.0,False,0.0,89.18512,1.085949
51.32821,50.0,0.66750634,0.66685486,0.0,0.0,False,0.0,89.32559,1.0883927
51.333244,50.0,0.6674241,0.6664276,0.0,0.0,False,0.0,89.480194,1.0908633
51.338253,50.0,0.6673419,0.6660156,0.0,0.0,False,0.0,89.61221,1.093328
51.343143,50.0,0.66725934,0.6655884,0.0,0.0,False,0.0,89.71893,1.0957837
51.347034,50.0,0.66717696,0.66526794,0.0,0.0,False,0.0,89.587006,1.0980785
51.350887,50.0,0.6670942,0.66482544,0.0,0.0,False,0.0,89.68402,1.1004478
51.35445,50.0,0.6670116,0.6644745,0.0,0.0,False,0.0,89.73389,1.1028141
51.357956,50.0,0.66692907,0.6641846,0.0,0.0,False,0.0,89.84888,1.1052012
51.361275,50.0,0.6668463,0.6637573,0.0,0.0,False,0.0,89.95322,1.1075914
51.364574,50.0,0.6667632,0.6633301,0.0,0.0,False,0.0,90.0954,1.1099994
51.36769,50.0,0.66668016,0.66290283,0.0,0.0,False,0.0,90.23517,1.1124253
51.370773,50.0,0.6665969,0.6625519,0.0,0.0,False,0.0,90.40585,1.1148632
51.373867,50.0,0.66651344,0.6622009,0.0,0.0,False,0.0,90.57715,1.1173129
51.377,50.0,0.6664302,0.6617279,0.0,0.0,False,0.0,90.74777,1.1197686
51.380142,50.0,0.6663463,0.66130066,0.0,0.0,False,0.0,90.91025,1.1222243
51.383408,50.0,0.6662622,0.6609192,0.0,0.0,False,0.0,91.07733,1.1247039
51.386723,50.0,0.66617835,0.66052246,0.0,0.0,False,0.0,91.224365,1.1271894
51.390167,50.0,0.6660942,0.66007996,0.0,0.0,False,0.0,91.36609,1.129669
51.393593,50.0,0.6660097,0.6598015,0.0,0.0,False,0.0,91.487305,1.1321574
51.397083,50.0,0.6659249,0.6592865,0.0,0.0,False,0.0,91.62305,1.1346638
51.4006,50.0,0.6658405,0.65893936,0.0,0.0,False,0.0,91.742615,1.1371762
51.404133,50.0,0.6657559,0.65854263,0.0,0.0,False,0.0,91.858765,1.1396825
51.407604,50.0,0.6656711,0.65823364,0.0,0.0,False,0.0,91.97504,1.1422008
51.41103,50.0,0.66558594,0.65779114,0.0,0.0,False,0.0,92.104065,1.144737
51.41449,50.0,0.66550106,0.65750504,0.0,0.0,False,0.0,92.24066,1.1472911
51.41792,50.0,0.6654159,0.6570587,0.0,0.0,False,0.0,92.368164,1.1498362
51.421303,50.0,0.6653306,0.6567383,0.0,0.0,False,0.0,92.50415,1.1523992
51.424656,50.0,0.6652452,0.65628433,0.0,0.0,False,0.0,92.65015,1.1549711
51.428,50.0,0.6651596,0.65587234,0.0,0.0,False,0.0,92.79895,1.157555
51.43138,50.0,0.66507375,0.655426,0.0,0.0,False,0.0,92.94446,1.1601508
51.434772,50.0,0.6649877,0.6551056,0.0,0.0,False,0.0,93.09155,1.1627555
51.438164,50.0,0.6649018,0.65470886,0.0,0.0,False,0.0,93.23596,1.1653751
51.441586,50.0,0.66481566,0.6542473,0.0,0.0,False,0.0,93.38043,1.1679947
51.44504,50.0,0.6647291,0.65385437,0.0,0.0,False,0.0,93.522766,1.1706263
51.448505,50.0,0.6646426,0.65348816,0.0,0.0,False,0.0,93.6629,1.1732697
51.452194,50.0,0.6645559,0.6531677,0.0,0.0,False,0.0,93.842285,1.1754364
51.456142,50.0,0.6644692,0.65275574,0.0,0.0,False,0.0,94.00134,1.1771828
51.460228,50.0,0.6643821,0.6523285,0.0,0.0,False,0.0,94.11139,1.1789143
51.464413,50.0,0.6642951,0.6519165,0.0,0.0,False,0.0,94.21564,1.1806577
51.46876,50.0,0.6642078,0.65148926,0.0,0.0,False,0.0,94.30292,1.1823922
51.47316,50.0,0.66412044,0.6511421,0.0,0.0,False,0.0,94.37048,1.1841327
51.47762,50.0,0.6640331,0.65078735,0.0,0.0,False,0.0,94.431946,1.1858761
51.482063,50.0,0.66394526,0.65037537,0.0,0.0,False,0.0,94.48419,1.1876196
51.4865,50.0,0.6638579,0.6501274,0.0,0.0,False,0.0,94.54675,1.1893779
51.490795,50.0,0.6637701,0.6496277,0.0,0.0,False,0.0,94.60278,1.1911243
51.495087,50.0,0.6636824,0.6493187,0.0,0.0,False,0.0,94.68805,1.1928916
51.499245,50.0,0.6635946,0.6488342,0.0,0.0,False,0.0,94.76514,1.1946559
51.503357,50.0,0.6635067,0.6485596,0.0,0.0,False,0.0,94.87048,1.1964321
51.50742,50.0,0.6634186,0.64808273,0.0,0.0,False,0.0,94.975525,1.1982143
51.511482,50.0,0.66333044,0.6477814,0.0,0.0,False,0.0,95.09613,1.2000024
51.515522,50.0,0.6632422,0.64741516,0.0,0.0,False,0.0,95.208496,1.2017965
51.51956,50.0,0.6631536,0.6470604,0.0,0.0,False,0.0,95.330444,1.2035966
51.523712,50.0,0.66306484,0.6466484,0.0,0.0,False,0.0,95.44714,1.2054026
51.527863,50.0,0.66297615,0.64621353,0.0,0.0,False,0.0,95.55438,1.2072086
51.532116,50.0,0.66288686,0.6458168,0.0,0.0,False,0.0,95.66083,1.2090206
51.536354,50.0,0.662798,0.6453705,0.0,0.0,False,0.0,95.75006,1.2108415
51.540665,50.0,0.6627088,0.6449928,0.0,0.0,False,0.0,95.85016,1.2126625
51.54498,50.0,0.6626197,0.6445885,0.0,0.0,False,0.0,95.93475,1.2144834
51.54931,50.0,0.6625303,0.6442108,0.0,0.0,False,0.0,96.02142,1.2163073
51.553623,50.0,0.66244084,0.64382935,0.0,0.0,False,0.0,96.10724,1.2181371
51.558193,50.0,0.66235125,0.64346313,0.0,0.0,False,0.0,96.24109,1.2195051
51.56289,50.0,0.6622617,0.64308167,0.0,0.0,False,0.0,96.34094,1.2204856
51.567722,50.0,0.66217184,0.64274216,0.0,0.0,False,0.0,96.42511,1.2214661
51.572716,50.0,0.66208184,0.6423073,0.0,0.0,False,0.0,96.49298,1.2224436
51.57773,50.0,0.66199183,0.64191055,0.0,0.0,False,0.0,96.52936,1.2234181
51.583305,50.0,0.6619017,0.6415558,0.0,0.0,False,0.0,96.73468,1.2254238
51.588814,50.0,0.66181165,0.6412201,0.0,0.0,False,0.0,96.80701,1.2273729
51.594418,50.0,0.6617214,0.6407318,0.0,0.0,False,0.0,96.93048,1.2293547
51.599873,50.0,0.66163087,0.6403961,0.0,0.0,False,0.0,97.02069,1.2313128
51.605385,50.0,0.6615402,0.6400299,0.0,0.0,False,0.0,97.151,1.2333155
51.610832,50.0,0.66144973,0.6396599,0.0,0.0,False,0.0,97.265564,1.2353182
51.616302,50.0,0.66135883,0.639225,0.0,0.0,False,0.0,97.390564,1.2373239
