speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.92743313,0.0,0.69212973,-0.01159405,-1.9150111e-05,0.0,False,0.0,16.814453125,0.0
0.9247447,0.0,0.69213283,-0.01153898,-1.9110132e-05,0.0,False,0.0,17.09356689453125,0.0
0.9222157,0.0,0.69213545,-0.01153898,-1.9070152e-05,0.0,False,0.0,17.35601806640625,0.0
0.9198044,0.0,0.69213736,-0.011520622,-1.9070152e-05,0.0,False,0.0,17.603424072265625,0.0
0.91754216,0.0,0.69213873,-0.011447196,-1.9030173e-05,0.0,False,0.0,17.843963623046875,0.0
0.91541845,0.0,0.6921396,-0.011428839,-1.9010184e-05,0.0,False,0.0,18.066253662109375,0.0
0.9134264,0.0,0.69213986,-0.011392125,-1.8990193e-05,0.0,False,0.0,18.27764892578125,0.0
0.9115556,0.0,0.69213957,-0.011373769,-1.8950215e-05,0.0,False,0.0,18.47674560546875,0.0
0.90977836,0.0,0.6921389,-0.011355411,-1.8910236e-05,0.0,False,0.0,18.662567138671875,0.0
0.9081223,0.0,0.6921377,-0.011300341,-1.8870256e-05,0.0,False,0.0,18.839630126953125,0.0
0.9065529,0.0,0.69213605,-0.011281984,-1.8830277e-05,0.0,False,0.0,19.005096435546875,0.0
0.9050909,0.0,0.6921339,-0.011245271,-1.8810286e-05,0.0,False,0.0,19.162841796875,0.0
0.90372247,0.0,0.69213146,-0.011226914,-1.8770308e-05,0.0,False,0.0,19.312591552734375,0.0
0.90245104,0.0,0.6921286,-0.0111902,-1.8750317e-05,0.0,False,0.0,19.451416015625,0.0
0.9012697,0.0,0.69212544,-0.011171844,-1.8710338e-05,0.0,False,0.0,19.5830078125,0.0
0.9001645,0.0,0.6921219,-0.01113513,-1.8670358e-05,0.0,False,0.0,19.70416259765625,0.0
0.8991286,0.0,0.69211805,-0.0110984165,-1.8630379e-05,0.0,False,0.0,19.818084716796875,0.0
0.8981655,0.0,0.69211394,-0.011080059,-1.8630379e-05,0.0,False,0.0,19.9259033203125,0.0
0.89728206,0.0,0.69210964,-0.011024989,-1.8590401e-05,0.0,False,0.0,20.030670166015625,0.0
0.89646447,0.0,0.692105,-0.010969919,-1.8550421e-05,0.0,False,0.0,20.1234130859375,0.0
0.89569885,0.0,0.6921001,-0.0109882755,-1.853043e-05,0.0,False,0.0,20.21014404296875,0.0
0.89498514,0.003979385,0.69209516,-0.0109332055,-1.8470462e-05,0.0,False,0.0,20.2945556640625,0.0
0.89571965,0.30938,0.69209003,-0.010914848,-1.8470462e-05,0.0,False,0.0,20.760040283203125,0.0
1.003585,0.97324,0.6920885,-0.010914848,-1.8430483e-05,0.0,False,0.0,50.711517333984375,0.0
1.3483974,2.047,0.6920936,-0.010859778,-1.8390503e-05,0.0,False,0.0,105.15667724609375,0.0
2.0430179,3.6581001,0.6921091,-0.010841422,-1.8350524e-05,0.0,False,0.0,176.10675048828125,0.0
3.1839173,5.7149,0.6921425,-0.0108230645,-1.8310544e-05,0.0,False,0.0,264.6485595703125,0.0
4.719164,8.0205,0.6921938,-0.010767994,-1.8270566e-05,0.0,False,0.0,351.80194091796875,0.0
6.4403777,10.332,0.6922328,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,0.0
8.050245,12.587999,0.6922644,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
9.575074,14.704,0.69229263,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
11.124375,16.653,0.69229,-0.010676211,-1.8150628e-05,0.0,False,0.0,421.0,0.0
12.798654,18.088,0.69221705,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
14.667116,19.01,0.692052,-0.01062114,-1.8090659e-05,0.0,False,0.0,421.0,0.0
16.735132,19.653,0.6918199,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
18.733494,20.184,0.6916464,-0.01056607,-1.8030689e-05,0.0,False,0.0,352.1729736328125,0.0
20.395546,20.78,0.69154227,-0.010529356,-1.799071e-05,0.0,False,0.0,196.1260986328125,0.0
21.805933,21.606,0.6913948,-0.010510999,-1.795073e-05,0.0,False,0.0,80.42962646484375,0.0
22.916616,22.609,0.69126266,-0.010474286,-1.7910752e-05,0.0,False,0.0,14.9454345703125,0.0
23.723186,23.776,0.6912021,-0.010455929,-1.7910752e-05,0.0,False,0.0,-0.5611572265625,0.0
24.336266,24.992,0.6911287,-0.010419215,-1.7870772e-05,0.0,False,0.0,32.991912841796875,0.0
24.918053,26.164,0.6909661,-0.010419215,-1.7830793e-05,0.0,False,0.0,92.3673095703125,0.0
25.591604,27.225,0.69078326,-0.010364145,-1.7790813e-05,0.0,False,0.0,150.80438232421875,0.0
26.345516,28.118,0.6906165,-0.010364145,-1.7770823e-05,0.0,False,0.0,188.0079345703125,0.0
27.098234,28.816,0.6904339,-0.010309075,-1.7730845e-05,0.0,False,0.0,199.28271484375,0.0
27.793608,29.298,0.69022673,-0.010309075,-1.7710854e-05,0.0,False,0.0,190.663818359375,0.0
28.411985,29.558,0.6900099,-0.010254004,-1.7670875e-05,0.0,False,0.0,166.0186767578125,0.0
28.935743,29.538,0.6898015,-0.010235648,-1.7630895e-05,0.0,False,0.0,126.78863525390625,0.0
29.296547,29.199,0.6896227,-0.010198934,-1.7590915e-05,0.0,False,0.0,68.89886474609375,0.0
29.383444,28.365,0.6894997,-0.010198934,-1.7550938e-05,0.0,False,0.0,-4.198822021484375,0.0
29.006273,27.071,0.6894736,-0.01016222,-1.7530947e-05,0.0,False,0.0,-98.24185180664062,0.0
28.050274,25.223999,0.6895712,-0.01010715,-1.7510958e-05,0.0,False,0.0,-188.9075469970703,0.0
26.551792,23.001,0.68973887,-0.01010715,-1.7470978e-05,0.0,False,0.0,-273.3067626953125,0.0
24.763348,20.563,0.68986255,-0.010070437,-1.741101e-05,0.0,False,0.0,-337.8475341796875,0.0
22.809156,18.118,0.6898249,-0.010052079,-1.739102e-05,0.0,False,0.0,-392.806884765625,0.0
20.547087,15.884,0.689709,-0.010015366,-1.737103e-05,0.0,False,0.0,-421.0,0.0
18.031307,14.05,0.6900895,-0.009978652,-1.735104e-05,0.0,False,0.0,-418.6927795410156,0.0
15.732823,12.839,0.6904906,-0.009960296,-1.7291071e-05,0.0,False,0.0,-343.93450927734375,0.0
13.901572,12.332,0.6907204,-0.009923582,-1.727108e-05,0.0,False,0.0,-229.30029296875,0.0
12.792037,12.374,0.69091,-0.009941938,-1.7231103e-05,0.0,False,0.0,-90.57681274414062,0.0
12.491184,12.693,0.69107324,-0.009868512,-1.7191123e-05,0.0,False,0.0,29.567626953125,0.0
12.632662,13.276,0.6911677,-0.009850155,-1.7191123e-05,0.0,False,0.0,93.2386474609375,0.0
12.838952,14.161,0.6912343,-0.009850155,-1.7151144e-05,0.0,False,0.0,137.3828125,0.0
13.078269,15.373,0.69129723,-0.009831798,-1.7111164e-05,0.0,False,0.0,205.412353515625,0.0
13.487576,16.773,0.69129026,-0.009758371,-1.7071185e-05,0.0,False,0.0,302.78277587890625,0.0
14.1686945,18.22,0.6910997,-0.009740015,-1.7051196e-05,0.0,False,0.0,400.578369140625,0.0
15.132356,19.713,0.6907088,-0.009721657,-1.7011216e-05,0.0,False,0.0,421.0,0.0
16.531908,21.283,0.6902384,-0.009666587,-1.6971237e-05,0.0,False,0.0,421.0,0.0
18.287323,22.774,0.6898196,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
20.149107,24.025,0.68947375,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
21.935036,25.148,0.68912756,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,0.0
23.36499,26.219,0.6888191,-0.00959316,-1.6831309e-05,0.0,False,0.0,367.50384521484375,0.0
24.578419,27.252,0.6885487,-0.009556446,-1.6811318e-05,0.0,False,0.0,325.95831298828125,0.0
25.788614,28.237999,0.68829256,-0.00953809,-1.679133e-05,0.0,False,0.0,303.02996826171875,0.0
27.018225,29.166,0.6880517,-0.009501376,-1.675135e-05,0.0,False,0.0,275.42919921875,0.0
28.233963,30.024,0.6878332,-0.0094646625,-1.671137e-05,0.0,False,0.0,239.59234619140625,0.0
29.39742,30.78,0.6876509,-0.0094646625,-1.671137e-05,0.0,False,0.0,197.82012939453125,0.0
30.451405,31.393,0.6875187,-0.009446305,-1.667139e-05,0.0,False,0.0,150.95916748046875,0.0
31.32321,31.945,0.6874425,-0.009391236,-1.6631411e-05,0.0,False,0.0,100.98236083984375,0.0
31.992945,32.509,0.68741727,-0.009391236,-1.6571443e-05,0.0,False,0.0,64.21871948242188,0.0
32.48957,33.172,0.6874288,-0.009354522,-1.6551454e-05,0.0,False,0.0,50.31036376953125,0.0
32.912018,34.002,0.6874257,-0.009336165,-1.6511474e-05,0.0,False,0.0,65.07058715820312,0.0
33.403633,34.938,0.6873461,-0.0092994515,-1.6491484e-05,0.0,False,0.0,104.955322265625,0.0
34.030197,35.894,0.6871957,-0.009281095,-1.6471495e-05,0.0,False,0.0,148.40997314453125,0.0
34.756203,36.735,0.687012,-0.009226024,-1.6431515e-05,0.0,False,0.0,179.4886474609375,0.0
35.484802,37.347,0.6868135,-0.009244381,-1.6391536e-05,0.0,False,0.0,188.11883544921875,0.0
36.133263,37.674,0.686609,-0.009189311,-1.6351556e-05,0.0,False,0.0,173.03887939453125,0.0
36.65665,37.631,0.6864139,-0.009170954,-1.6331567e-05,0.0,False,0.0,137.38690185546875,0.0
36.98767,37.231,0.6862542,-0.00913424,-1.6291588e-05,0.0,False,0.0,77.2738037109375,0.0
37.04364,36.346,0.686157,-0.009115884,-1.6271597e-05,0.0,False,0.0,1.33001708984375,0.0
36.66391,35.078,0.6861537,-0.009060813,-1.6251608e-05,0.0,False,0.0,-94.30654907226562,0.0
35.772507,33.39,0.6862476,-0.00907917,-1.6231617e-05,0.0,False,0.0,-181.8756866455078,0.0
34.410984,31.49,0.6863878,-0.0090241,-1.6171649e-05,0.0,False,0.0,-257.2189025878906,0.0
32.788643,29.567,0.6864717,-0.008987387,-1.615166e-05,0.0,False,0.0,-304.5315856933594,0.0
31.016438,27.833,0.68640935,-0.008969029,-1.611168e-05,0.0,False,0.0,-327.2049255371094,0.0
29.102371,26.501,0.6864224,-0.008950673,-1.609169e-05,0.0,False,0.0,-316.05780029296875,0.0
27.267529,25.634,0.68680525,-0.008913959,-1.6051712e-05,0.0,False,0.0,-250.85055541992188,0.0
25.89243,25.273,0.6871805,-0.008932316,-1.5991742e-05,0.0,False,0.0,-146.77761840820312,0.0
25.18038,25.262,0.68742114,-0.008895602,-1.5991742e-05,0.0,False,0.0,-38.32049560546875,0.0
24.974564,25.501,0.6875681,-0.008858888,-1.5951762e-05,0.0,False,0.0,36.273040771484375,0.0
24.962189,25.975,0.68765265,-0.008822176,-1.5951762e-05,0.0,False,0.0,82.6641845703125,0.0
25.018358,26.684,0.68769044,-0.008803818,-1.5891794e-05,0.0,False,0.0,132.647216796875,0.0
25.21475,27.483,0.6876689,-0.008767105,-1.5871805e-05,0.0,False,0.0,199.50262451171875,0.0
25.611015,28.230999,0.68753386,-0.008767105,-1.5831825e-05,0.0,False,0.0,260.5069580078125,0.0
26.220856,28.831,0.68725026,-0.008730391,-1.5791846e-05,0.0,False,0.0,294.9876708984375,0.0
27.023746,29.223999,0.6868961,-0.008693677,-1.5771855e-05,0.0,False,0.0,291.86602783203125,0.0
27.884954,29.442,0.6865665,-0.008656964,-1.5731875e-05,0.0,False,0.0,247.0660400390625,0.0
28.667522,29.503,0.6863099,-0.008638607,-1.5711887e-05,0.0,False,0.0,177.7427978515625,0.0
29.29353,29.471,0.6861415,-0.008601894,-1.5671907e-05,0.0,False,0.0,100.350830078125,0.0
29.710367,29.358,0.68604875,-0.008601894,-1.5631927e-05,0.0,False,0.0,30.081451416015625,0.0
29.865353,29.148,0.6860171,-0.008583537,-1.5631927e-05,0.0,False,0.0,-26.007904052734375,0.0
29.714895,28.781,0.6860229,-0.008546824,-1.5591948e-05,0.0,False,0.0,-63.9554443359375,0.0
29.261719,28.198,0.6860351,-0.00851011,-1.5551968e-05,0.0,False,0.0,-85.36520385742188,0.0
28.592886,27.344,0.6860458,-0.008473396,-1.551199e-05,0.0,False,0.0,-96.58282470703125,0.0
27.809763,26.297,0.68606573,-0.00845504,-1.5492e-05,0.0,False,0.0,-112.4515380859375,0.0
26.976591,25.134,0.6860955,-0.008436683,-1.545202e-05,0.0,False,0.0,-135.77117919921875,0.0
26.05146,23.905,0.68612367,-0.008418326,-1.5432031e-05,0.0,False,0.0,-165.45962524414062,0.0
24.96524,22.637001,0.6861483,-0.008399969,-1.5392052e-05,0.0,False,0.0,-191.9999542236328,0.0
23.712637,21.392,0.6861868,-0.008363255,-1.5392052e-05,0.0,False,0.0,-205.53097534179688,0.0
22.358799,20.252,0.686257,-0.008344899,-1.5352072e-05,0.0,False,0.0,-199.4374542236328,0.0
21.042143,19.226,0.6863551,-0.008308185,-1.5312093e-05,0.0,False,0.0,-172.3248291015625,0.0
19.897955,18.276001,0.6864566,-0.008271472,-1.5272113e-05,0.0,False,0.0,-137.625,0.0
18.951296,17.408,0.6865412,-0.008271472,-1.52321345e-05,0.0,False,0.0,-113.34310913085938,0.0
18.136803,16.628,0.6866076,-0.008216402,-1.52321345e-05,0.0,False,0.0,-101.55783081054688,0.0
17.385704,15.9279995,0.6866607,-0.008198044,-1.5192155e-05,0.0,False,0.0,-94.78619384765625,0.0
16.673073,15.287,0.686705,-0.008198044,-1.5152175e-05,0.0,False,0.0,-86.60494995117188,0.0
16.004623,14.71,0.68674177,-0.008142974,-1.5112197e-05,0.0,False,0.0,-76.51397705078125,0.0
15.399454,14.226,0.6867723,-0.008124617,-1.5112197e-05,0.0,False,0.0,-64.6083984375,0.0
14.882438,13.813,0.6867988,-0.008087903,-1.5072217e-05,0.0,False,0.0,-49.954345703125,0.0
14.457854,13.417,0.68682075,-0.008087903,-1.5032238e-05,0.0,False,0.0,-37.404815673828125,0.0
14.096402,13.057,0.68683386,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-32.871795654296875,0.0
13.775266,12.774,0.686838,-0.00799612,-1.4992258e-05,0.0,False,0.0,-31.328826904296875,0.0
13.499004,12.566,0.68683773,-0.00799612,-1.4952278e-05,0.0,False,0.0,-26.2200927734375,0.0
13.279484,12.396,0.68683696,-0.007959406,-1.49123e-05,0.0,False,0.0,-18.23663330078125,0.0
13.111438,12.257,0.6868345,-0.007922692,-1.487232e-05,0.0,False,0.0,-12.374786376953125,0.0
12.98211,12.142,0.68682796,-0.007904336,-1.487232e-05,0.0,False,0.0,-8.7857666015625,0.0
12.877937,12.058,0.6868154,-0.007922692,-1.4812351e-05,0.0,False,0.0,-6.826629638671875,0.0
12.793727,12.02,0.6867972,-0.007867622,-1.4792361e-05,0.0,False,0.0,-4.3681640625,0.0
12.73549,12.007,0.6867756,-0.007867622,-1.4772371e-05,0.0,False,0.0,0.6646728515625,0.0
12.703035,12.002,0.68675065,-0.0078309085,-1.4752382e-05,0.0,False,0.0,5.506744384765625,0.0
12.687906,12.0,0.6867208,-0.007794195,-1.4712403e-05,0.0,False,0.0,8.455230712890625,0.0
12.680457,12.011,0.6866854,-0.0077574817,-1.4672423e-05,0.0,False,0.0,9.89263916015625,0.0
12.678445,12.076,0.6866455,-0.0077574817,-1.4632444e-05,0.0,False,0.0,11.850494384765625,0.0
12.698123,12.23,0.6866057,-0.007702411,-1.4632444e-05,0.0,False,0.0,18.72119140625,0.0
12.768416,12.443,0.6865704,-0.0076840543,-1.4592465e-05,0.0,False,0.0,32.34906005859375,0.0
12.900782,12.685,0.6865379,-0.0076473407,-1.4572475e-05,0.0,False,0.0,46.639190673828125,0.0
13.086521,12.987,0.68650234,-0.0076473407,-1.4532496e-05,0.0,False,0.0,57.34600830078125,0.0
13.3257475,13.398,0.6864613,-0.007628984,-1.4512506e-05,0.0,False,0.0,68.54144287109375,0.0
13.640548,13.866,0.6864157,-0.0075922706,-1.4472526e-05,0.0,False,0.0,85.21389770507812,0.0
14.035037,14.365,0.6863647,-0.007573914,-1.4432547e-05,0.0,False,0.0,99.7376708984375,0.0
14.495856,14.924,0.68631065,-0.0075188433,-1.4432547e-05,0.0,False,0.0,109.0223388671875,0.0
15.016537,15.602,0.6862596,-0.0075004864,-1.4392568e-05,0.0,False,0.0,117.42657470703125,0.0
15.614866,16.448,0.68621784,-0.0074821296,-1.4352589e-05,0.0,False,0.0,131.6397705078125,0.0
16.325829,17.487,0.68618697,-0.007445416,-1.4352589e-05,0.0,False,0.0,154.78741455078125,0.0
17.1806,18.622,0.68616414,-0.007463773,-1.4312609e-05,0.0,False,0.0,185.71990966796875,0.0
18.155302,19.756,0.68614596,-0.0074087027,-1.4292619e-05,0.0,False,0.0,211.18988037109375,0.0
19.188322,20.913,0.6861277,-0.007390346,-1.42526405e-05,0.0,False,0.0,223.79388427734375,0.0
20.25226,22.151001,0.6861029,-0.0073352754,-1.4192671e-05,0.0,False,0.0,232.50140380859375,0.0
21.364553,23.482,0.68606526,-0.0073169186,-1.4192671e-05,0.0,False,0.0,246.15521240234375,0.0
22.547098,24.93,0.68600905,-0.0073169186,-1.4152692e-05,0.0,False,0.0,264.13543701171875,0.0
23.8171,26.397,0.68592274,-0.007261848,-1.4112712e-05,0.0,False,0.0,286.536376953125,0.0
25.14305,27.803,0.68579257,-0.007280205,-1.4112712e-05,0.0,False,0.0,301.5155029296875,0.0
26.463573,29.138,0.6856105,-0.0072251344,-1.4072733e-05,0.0,False,0.0,304.287841796875,0.0
27.727507,30.42,0.6853957,-0.007206778,-1.4032754e-05,0.0,False,0.0,300.35943603515625,0.0
28.941439,31.739,0.6851722,-0.007188421,-1.3992774e-05,0.0,False,0.0,296.98846435546875,0.0
30.182878,33.088,0.6849324,-0.0071517075,-1.3992774e-05,0.0,False,0.0,302.6298828125,0.0
31.476809,34.397,0.68466973,-0.007096637,-1.3952795e-05,0.0,False,0.0,308.3251953125,0.0
32.790977,35.667,0.6843931,-0.007096637,-1.3912816e-05,0.0,False,0.0,304.2867431640625,0.0
34.108257,36.895,0.6841209,-0.0070415665,-1.3892826e-05,0.0,False,0.0,294.04730224609375,0.0
35.413197,37.965,0.6838712,-0.0070415665,-1.38728365e-05,0.0,False,0.0,279.10064697265625,0.0
36.652084,38.848,0.6836481,-0.0070048533,-1.3832857e-05,0.0,False,0.0,249.24151611328125,0.0
37.794327,39.597,0.68343306,-0.0069864965,-1.3812867e-05,0.0,False,0.0,207.23321533203125,0.0
38.83525,40.259,0.68321437,-0.0069681397,-1.3792877e-05,0.0,False,0.0,161.83599853515625,0.0
39.765656,40.869,0.6830026,-0.006931426,-1.3752898e-05,0.0,False,0.0,118.4390869140625,0.0
40.565884,41.489,0.6828217,-0.006913069,-1.3712919e-05,0.0,False,0.0,81.62472534179688,0.0
41.229008,42.175,0.6826961,-0.0068579987,-1.3692929e-05,0.0,False,0.0,59.760589599609375,0.0
41.77431,42.944,0.68263364,-0.0068763555,-1.3692929e-05,0.0,False,0.0,59.1693115234375,0.0
42.252502,43.816,0.6826007,-0.0068396423,-1.365295e-05,0.0,False,0.0,79.44229125976562,0.0
42.756653,44.76,0.6825165,-0.006784572,-1.363296e-05,0.0,False,0.0,117.22735595703125,0.0
43.360554,45.757,0.6823265,-0.006766215,-1.359298e-05,0.0,False,0.0,159.563720703125,0.0
44.081623,46.748,0.6820518,-0.0067295013,-1.3553002e-05,0.0,False,0.0,196.718994140625,0.0
44.87435,47.717,0.6817427,-0.0067295013,-1.3513022e-05,0.0,False,0.0,220.8538818359375,0.0
45.703495,48.654,0.68142724,-0.0066927876,-1.3513022e-05,0.0,False,0.0,235.15423583984375,0.0
46.561733,49.518,0.6811194,-0.006674431,-1.3493032e-05,0.0,False,0.0,242.35064697265625,0.0
47.439716,50.294,0.68082887,-0.0066377176,-1.3473043e-05,0.0,False,0.0,239.12554931640625,0.0
48.324394,50.977,0.6805527,-0.0066193608,-1.3433063e-05,0.0,False,0.0,225.00189208984375,0.0
49.19852,51.574,0.6802789,-0.0065642903,-1.3393084e-05,0.0,False,0.0,200.89605712890625,0.0
50.04583,52.085,0.6800029,-0.006582647,-1.3393084e-05,0.0,False,0.0,169.37432861328125,0.0
50.842514,52.503,0.6797364,-0.0065459334,-1.3353105e-05,0.0,False,0.0,132.18804931640625,0.0
51.547806,52.797,0.67950314,-0.0065092198,-1.3313125e-05,0.0,False,0.0,91.1368408203125,0.0
52.091812,53.031,0.67934227,-0.006490863,-1.3293135e-05,0.0,False,0.0,47.382354736328125,0.0
52.421715,53.24,0.6793002,-0.006472506,-1.3273146e-05,0.0,False,0.0,14.469146728515625,0.0
52.503494,53.431,0.6794099,-0.0064541497,-1.3253156e-05,0.0,False,0.0,1.1258544921875,0.0
52.376587,53.604,0.6795963,-0.006417436,-1.3213177e-05,0.0,False,0.0,11.388397216796875,0.0
52.21208,53.775,0.6796293,-0.006399079,-1.3193187e-05,0.0,False,0.0,41.32647705078125,0.0
52.1966,53.96,0.6794714,-0.0063807224,-1.3153208e-05,0.0,False,0.0,75.2889404296875,0.0
52.35055,54.177002,0.67932373,-0.0063440087,-1.3153208e-05,0.0,False,0.0,95.543212890625,0.0
52.58908,54.439,0.67922556,-0.006288938,-1.3113228e-05,0.0,False,0.0,101.35791015625,0.0
52.85112,54.715,0.6791293,-0.006288938,-1.3073249e-05,0.0,False,0.0,102.755126953125,0.0
53.116413,54.977,0.6790187,-0.006252225,-1.305326e-05,0.0,False,0.0,103.09759521484375,0.0
53.382225,55.232,0.6788965,-0.006233868,-1.303327e-05,0.0,False,0.0,101.7464599609375,0.0
53.65321,55.481,0.67876965,-0.0061971545,-1.29932905e-05,0.0,False,0.0,99.67449951171875,0.0
53.930283,55.719,0.6786442,-0.006160441,-1.2953311e-05,0.0,False,0.0,96.48590087890625,0.0
54.20794,55.936,0.67852545,-0.006142084,-1.2953311e-05,0.0,False,0.0,91.58636474609375,0.0
54.47492,56.131,0.6784179,-0.006142084,-1.2913331e-05,0.0,False,0.0,84.55609130859375,0.0
54.720757,56.299,0.67832506,-0.0061053704,-1.2873353e-05,0.0,False,0.0,76.4464111328125,0.0
54.9359,56.423,0.6782489,-0.0061053704,-1.2873353e-05,0.0,False,0.0,67.84207153320312,0.0
55.107803,56.477,0.67819095,-0.006068657,-1.2833373e-05,0.0,False,0.0,58.05181884765625,0.0
55.219105,56.465,0.6781518,-0.0060319435,-1.2793394e-05,0.0,False,0.0,45.7955322265625,0.0
55.260204,56.355,0.6781307,-0.0060319435,-1.2793394e-05,0.0,False,0.0,33.251983642578125,0.0
55.215473,56.099,0.6781262,-0.005976873,-1.2753414e-05,0.0,False,0.0,18.260223388671875,0.0
55.057625,55.616,0.67813605,-0.005958516,-1.2713435e-05,0.0,False,0.0,-2.303985595703125,0.0
54.73824,54.94,0.6781564,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-33.588531494140625,0.0
54.233963,54.093,0.6781763,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-67.29159545898438,0.0
53.54683,53.157,0.67817825,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-98.88754272460938,0.0
52.716877,52.209,0.6781582,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-120.56072998046875,0.0
51.80493,51.322,0.67815787,-0.005811662,-1.2613486e-05,0.0,False,0.0,-128.86920166015625,0.0
50.875225,50.581,0.6782325,-0.005793305,-1.2593497e-05,0.0,False,0.0,-122.85470581054688,0.0
49.996002,50.007,0.6783752,-0.005793305,-1.2553517e-05,0.0,False,0.0,-100.66891479492188,0.0
49.231895,49.58,0.6785332,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-67.05044555664062,0.0
48.626644,49.25,0.6786602,-0.005719878,-1.2493549e-05,0.0,False,0.0,-30.494110107421875,0.0
48.175564,48.879,0.67873114,-0.0056831646,-1.2473559e-05,0.0,False,0.0,-0.539947509765625,0.0
47.804028,48.402,0.67873687,-0.0056831646,-1.2433579e-05,0.0,False,0.0,9.38037109375,0.0
47.42889,47.764,0.6786864,-0.005646451,-1.2433579e-05,0.0,False,0.0,0.461273193359375,0.0
46.98352,46.919,0.67860043,-0.005628094,-1.23936e-05,0.0,False,0.0,-24.139404296875,0.0
46.40912,45.83,0.6785052,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-62.074493408203125,0.0
45.642616,44.586,0.6784271,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-110.863037109375,0.0
44.65531,43.251,0.67839587,-0.00553631,-1.23136415e-05,0.0,False,0.0,-155.0435791015625,0.0
43.455307,41.937,0.67843616,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-185.41073608398438,0.0
42.11442,40.774,0.67855483,-0.00548124,-1.2273662e-05,0.0,False,0.0,-191.84103393554688,0.0
40.787407,39.703,0.67873096,-0.00548124,-1.2233682e-05,0.0,False,0.0,-168.73715209960938,0.0
39.60972,38.544,0.67891765,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-137.71603393554688,0.0
38.552326,37.34,0.67906904,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-131.01730346679688,0.0
37.511795,36.134,0.6791769,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-141.40887451171875,0.0
36.41851,34.944,0.6792541,-0.005352742,-1.2153724e-05,0.0,False,0.0,-153.70138549804688,0.0
35.269836,33.763,0.6793164,-0.005316029,-1.2113745e-05,0.0,False,0.0,-158.78472900390625,0.0
34.098255,32.488,0.6793728,-0.005316029,-1.2113745e-05,0.0,False,0.0,-157.112548828125,0.0
32.898335,30.996,0.6794205,-0.005297672,-1.2073765e-05,0.0,False,0.0,-162.48648071289062,0.0
31.601965,29.342,0.67945045,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-186.71961975097656,0.0
30.163021,27.517,0.6794643,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-216.99014282226562,0.0
28.55689,25.703,0.67946714,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-249.2867889404297,0.0
26.846388,24.084,0.6794771,-0.005187531,-1.1953827e-05,0.0,False,0.0,-263.0103759765625,0.0
25.171455,22.765,0.6795131,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-246.55770874023438,0.0
