speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.237976,50.0,0.6796295,-0.010044098,0.0,0.0,False,0.0,35.383575,0.0
51.237984,50.0,0.67959505,-0.010044098,0.0,0.0,False,0.0,35.38568,0.0
51.238014,50.0,0.67956054,-0.010028839,0.0,0.0,False,0.0,35.392548,0.0
51.238117,50.0,0.6795261,-0.009963989,0.0,0.0,False,0.0,35.395966,0.0
51.238087,50.0,0.67949134,-0.0098724365,0.0,0.0,False,0.0,35.389038,0.0
51.238136,50.0,0.67945683,-0.009845734,0.0,0.0,False,0.0,35.40042,0.0
51.238136,50.0,0.6794221,-0.009780884,0.0,0.0,False,0.0,35.401398,0.0
51.238216,50.0,0.6793877,-0.009765625,0.0,0.0,False,0.0,35.408325,0.0
51.238255,50.0,0.679353,-0.009780884,0.0,0.0,False,0.0,35.40381,0.0
51.23829,50.0,0.6793184,-0.00970459,0.0,0.0,False,0.0,35.407257,0.0
51.238316,50.0,0.67928416,-0.00970459,0.0,0.0,False,0.0,35.40927,0.0
51.238335,50.0,0.67924935,-0.009689331,0.0,0.0,False,0.0,35.41272,0.0
51.238407,50.0,0.6792149,-0.009616852,0.0,0.0,False,0.0,35.4162,0.0
51.238426,50.0,0.67918015,-0.00963974,0.0,0.0,False,0.0,35.414673,0.0
51.238457,50.0,0.6791458,-0.009616852,0.0,0.0,False,0.0,35.418243,0.0
51.238503,50.0,0.67911106,-0.009597778,0.0,0.0,False,0.0,35.420593,0.0
51.238556,50.0,0.6790767,-0.0095825195,0.0,0.0,False,0.0,35.423676,0.0
51.23859,50.0,0.67904216,-0.009552002,0.0,0.0,False,0.0,35.423706,0.0
51.238617,50.0,0.67900765,-0.009674072,0.0,0.0,False,0.0,35.426025,0.0
51.238674,50.0,0.6789731,-0.009521484,0.0,0.0,False,0.0,35.429596,0.0
51.238693,50.0,0.6789386,-0.009521484,0.0,0.0,False,0.0,35.4281,0.0
51.23872,50.0,0.6789042,-0.009475708,0.0,0.0,False,0.0,35.43402,0.0
51.23876,50.0,0.67886966,-0.009441376,0.0,0.0,False,0.0,35.435974,0.0
51.2388,50.0,0.67883515,-0.009433746,0.0,0.0,False,0.0,35.43698,0.0
51.238853,50.0,0.6788006,-0.009399414,0.0,0.0,False,0.0,35.44043,0.0
51.23887,50.0,0.6787662,-0.009292603,0.0,0.0,False,0.0,35.44037,0.0
51.238934,50.0,0.6787317,-0.00932312,0.0,0.0,False,0.0,35.447144,0.0
51.23893,50.0,0.6786972,-0.009292603,0.0,0.0,False,0.0,35.443787,0.0
51.23899,50.0,0.6786629,-0.009227753,0.0,0.0,False,0.0,35.45273,0.0
51.239048,50.0,0.6786285,-0.009220123,0.0,0.0,False,0.0,35.45157,0.0
51.23908,50.0,0.6785942,-0.00920105,0.0,0.0,False,0.0,35.451233,0.0
51.239113,50.0,0.6785596,-0.009170532,0.0,0.0,False,0.0,35.45352,0.0
51.239143,50.0,0.67852515,-0.009140015,0.0,0.0,False,0.0,35.457,0.0
51.239212,50.0,0.67849064,-0.009170532,0.0,0.0,False,0.0,35.46042,0.0
51.239223,50.0,0.6784563,-0.009124756,0.0,0.0,False,0.0,35.45804,0.0
51.239254,50.0,0.6784218,-0.009109497,0.0,0.0,False,0.0,35.462463,0.0
51.239334,50.0,0.6783873,-0.009044647,0.0,0.0,False,0.0,35.46582,0.0
51.239357,50.0,0.67835283,-0.009021759,0.0,0.0,False,0.0,35.462006,0.0
51.239384,50.0,0.67831844,-0.009029388,0.0,0.0,False,0.0,35.467834,0.0
51.239445,50.0,0.6782841,-0.008956909,0.0,0.0,False,0.0,35.470184,0.0
51.239487,50.0,0.6782498,-0.008987427,0.0,0.0,False,0.0,35.469788,0.0
51.23953,50.0,0.6782152,-0.008895874,0.0,0.0,False,0.0,35.47119,0.0
51.239532,50.0,0.678181,-0.008926392,0.0,0.0,False,0.0,35.472137,0.0
51.23959,50.0,0.6781467,-0.008926392,0.0,0.0,False,0.0,35.479034,0.0
51.239635,50.0,0.67811227,-0.0087890625,0.0,0.0,False,0.0,35.47757,0.0
51.239685,50.0,0.67807806,-0.008758545,0.0,0.0,False,0.0,35.478516,0.0
51.239716,50.0,0.6780435,-0.008773804,0.0,0.0,False,0.0,35.479492,0.0
51.239758,50.0,0.678009,-0.008808136,0.0,0.0,False,0.0,35.48288,0.0
51.23979,50.0,0.67797446,-0.008743286,0.0,0.0,False,0.0,35.48401,0.0
51.239822,50.0,0.67794025,-0.008773804,0.0,0.0,False,0.0,35.487396,0.0
51.239872,50.0,0.67790586,-0.008773804,0.0,0.0,False,0.0,35.489716,0.0
51.239925,50.0,0.6778715,-0.008758545,0.0,0.0,False,0.0,35.49176,0.0
51.239964,50.0,0.67783713,-0.00869751,0.0,0.0,False,0.0,35.490723,0.0
51.239998,50.0,0.6778027,-0.008666992,0.0,0.0,False,0.0,35.493744,0.0
51.24002,50.0,0.67776847,-0.008617401,0.0,0.0,False,0.0,35.496124,0.0
51.240086,50.0,0.6777342,-0.008529663,0.0,0.0,False,0.0,35.499542,0.0
51.24013,50.0,0.67769974,-0.008575439,0.0,0.0,False,0.0,35.498047,0.0
51.24019,50.0,0.67766553,-0.008575439,0.0,0.0,False,0.0,35.499115,0.0
51.24021,50.0,0.6776311,-0.00843811,0.0,0.0,False,0.0,35.498993,0.0
51.24026,50.0,0.6775968,-0.008396149,0.0,0.0,False,0.0,35.50241,0.0
51.240303,50.0,0.6775624,-0.00843811,0.0,0.0,False,0.0,35.503326,0.0
51.240337,50.0,0.677528,-0.00843811,0.0,0.0,False,0.0,35.505768,0.0
51.24039,50.0,0.67749375,-0.008396149,0.0,0.0,False,0.0,35.506714,0.0
51.24043,50.0,0.67745954,-0.008403778,0.0,0.0,False,0.0,35.50772,0.0
51.24049,50.0,0.6774254,-0.008239746,0.0,0.0,False,0.0,35.508698,0.0
51.24051,50.0,0.6773912,-0.008220673,0.0,0.0,False,0.0,35.508545,0.0
51.24056,50.0,0.67735666,-0.008255005,0.0,0.0,False,0.0,35.51291,0.0
51.24058,50.0,0.6773224,-0.008220673,0.0,0.0,False,0.0,35.514008,0.0
51.240623,50.0,0.6772882,-0.008270264,0.0,0.0,False,0.0,35.517426,0.0
51.240685,50.0,0.6772539,-0.008220673,0.0,0.0,False,0.0,35.51831,0.0
51.240707,50.0,0.6772195,-0.008239746,0.0,0.0,False,0.0,35.517273,0.0
51.24078,50.0,0.67718524,-0.008182526,0.0,0.0,False,0.0,35.522675,0.0
51.2408,50.0,0.6771509,-0.00799942,0.0,0.0,False,0.0,35.519226,0.0
51.240837,50.0,0.67711663,-0.008071899,0.0,0.0,False,0.0,35.524902,0.0
51.24089,50.0,0.6770824,-0.008071899,0.0,0.0,False,0.0,35.526,0.0
51.24094,50.0,0.6770481,-0.008071899,0.0,0.0,False,0.0,35.526947,0.0
51.241013,50.0,0.6770139,-0.008041382,0.0,0.0,False,0.0,35.527954,0.0
51.24102,50.0,0.6769795,-0.007984161,0.0,0.0,False,0.0,35.52545,0.0
51.241085,50.0,0.67694515,-0.00799942,0.0,0.0,False,0.0,35.529877,0.0
51.241108,50.0,0.676911,-0.008071899,0.0,0.0,False,0.0,35.52881,0.0
51.241127,50.0,0.6768768,-0.00793457,0.0,0.0,False,0.0,35.53186,0.0
51.241196,50.0,0.6768425,-0.007904053,0.0,0.0,False,0.0,35.538696,0.0
51.24128,50.0,0.67680824,-0.00793457,0.0,0.0,False,0.0,35.536194,0.0
51.241306,50.0,0.6767737,-0.007843018,0.0,0.0,False,0.0,35.53409,0.0
51.241337,50.0,0.6767396,-0.007751465,0.0,0.0,False,0.0,35.536133,0.0
51.241386,50.0,0.6767056,-0.007843018,0.0,0.0,False,0.0,35.5394,0.0
51.241432,50.0,0.67667127,-0.0077934265,0.0,0.0,False,0.0,35.537994,0.0
51.241478,50.0,0.67663693,-0.007785797,0.0,0.0,False,0.0,35.541443,0.0
51.241497,50.0,0.67660254,-0.0076904297,0.0,0.0,False,0.0,35.540314,0.0
51.241573,50.0,0.67656857,-0.0075950623,0.0,0.0,False,0.0,35.545685,0.0
51.241627,50.0,0.67653424,-0.007659912,0.0,0.0,False,0.0,35.54315,0.0
51.24163,50.0,0.6765001,-0.007659912,0.0,0.0,False,0.0,35.54422,0.0
51.24169,50.0,0.67646587,-0.007572174,0.0,0.0,False,0.0,35.54895,0.0
51.241734,50.0,0.67643166,-0.007537842,0.0,0.0,False,0.0,35.547485,0.0
51.241783,50.0,0.67639726,-0.0074920654,0.0,0.0,False,0.0,35.550903,0.0
51.241837,50.0,0.67636317,-0.007522583,0.0,0.0,False,0.0,35.549377,0.0
51.241848,50.0,0.67632884,-0.007396698,0.0,0.0,False,0.0,35.550385,0.0
51.241913,50.0,0.6762947,-0.007381439,0.0,0.0,False,0.0,35.556152,0.0
51.241985,50.0,0.6762605,-0.0074310303,0.0,0.0,False,0.0,35.554718,0.0
51.242046,50.0,0.67622614,-0.0073394775,0.0,0.0,False,0.0,35.552246,0.0
51.24205,50.0,0.676192,-0.0074157715,0.0,0.0,False,0.0,35.551147,0.0
51.242092,50.0,0.67615783,-0.007446289,0.0,0.0,False,0.0,35.558014,0.0
51.242134,50.0,0.6761238,-0.007381439,0.0,0.0,False,0.0,35.55896,0.0
51.242195,50.0,0.6760895,-0.00730896,0.0,0.0,False,0.0,35.562378,0.0
51.242245,50.0,0.6760553,-0.0073242188,0.0,0.0,False,0.0,35.560883,0.0
51.242283,50.0,0.6760211,-0.007217407,0.0,0.0,False,0.0,35.56079,0.0
51.24235,50.0,0.67598677,-0.0072021484,0.0,0.0,False,0.0,35.564087,0.0
51.242374,50.0,0.6759526,-0.007160187,0.0,0.0,False,0.0,35.560333,0.0
51.24243,50.0,0.6759184,-0.0071258545,0.0,0.0,False,0.0,35.56604,0.0
51.242466,50.0,0.6758842,-0.0071258545,0.0,0.0,False,0.0,35.564636,0.0
51.24252,50.0,0.67585003,-0.0070495605,0.0,0.0,False,0.0,35.567993,0.0
51.24256,50.0,0.6758158,-0.007003784,0.0,0.0,False,0.0,35.566864,0.0
51.24264,50.0,0.6757815,-0.0069847107,0.0,0.0,False,0.0,35.57022,0.0
51.24266,50.0,0.6757473,-0.0070495605,0.0,0.0,False,0.0,35.5654,0.0
51.24272,50.0,0.67571324,-0.0070343018,0.0,0.0,False,0.0,35.569916,0.0
51.24274,50.0,0.67567915,-0.006969452,0.0,0.0,False,0.0,35.569763,0.0
51.24277,50.0,0.675645,-0.007003784,0.0,0.0,False,0.0,35.574066,0.0
51.242832,50.0,0.67561084,-0.0069465637,0.0,0.0,False,0.0,35.577545,0.0
51.242916,50.0,0.6755765,-0.0068511963,0.0,0.0,False,0.0,35.57605,0.0
51.242977,50.0,0.6755425,-0.0069465637,0.0,0.0,False,0.0,35.571533,0.0
51.242977,50.0,0.67550844,-0.0069465637,0.0,0.0,False,0.0,35.571106,0.0
51.243057,50.0,0.67547417,-0.0068969727,0.0,0.0,False,0.0,35.57788,0.0
51.24307,50.0,0.67544,-0.006866455,0.0,0.0,False,0.0,35.57434,0.0
51.243073,50.0,0.67540586,-0.006729126,0.0,0.0,False,0.0,35.58014,0.0
51.243168,50.0,0.6753718,-0.006713867,0.0,0.0,False,0.0,35.586884,0.0
51.24323,50.0,0.6753374,-0.006713867,0.0,0.0,False,0.0,35.58197,0.0
51.243275,50.0,0.6753034,-0.006713867,0.0,0.0,False,0.0,35.580597,0.0
51.24333,50.0,0.6752691,-0.0066833496,0.0,0.0,False,0.0,35.58185,0.0
51.24338,50.0,0.6752349,-0.006729126,0.0,0.0,False,0.0,35.58145,0.0
51.24341,50.0,0.67520094,-0.0066375732,0.0,0.0,False,0.0,35.58252,0.0
51.243458,50.0,0.67516655,-0.0065727234,0.0,0.0,False,0.0,35.584717,0.0
51.243526,50.0,0.67513263,-0.0066223145,0.0,0.0,False,0.0,35.585663,0.0
51.24356,50.0,0.6750985,-0.0065727234,0.0,0.0,False,0.0,35.58322,0.0
51.243584,50.0,0.6750642,-0.0066070557,0.0,0.0,False,0.0,35.58658,0.0
51.24365,50.0,0.67503023,-0.0064849854,0.0,0.0,False,0.0,35.589996,0.0
51.2437,50.0,0.67499614,-0.006500244,0.0,0.0,False,0.0,35.58847,0.0
51.243736,50.0,0.67496186,-0.006454468,0.0,0.0,False,0.0,35.589447,0.0
51.243786,50.0,0.67492783,-0.0064086914,0.0,0.0,False,0.0,35.5907,0.0
51.24385,50.0,0.6748938,-0.0063934326,0.0,0.0,False,0.0,35.591583,0.0
51.243874,50.0,0.6748595,-0.0063591003,0.0,0.0,False,0.0,35.59018,0.0
51.243946,50.0,0.6748253,-0.0064086914,0.0,0.0,False,0.0,35.595917,0.0
51.243973,50.0,0.67479116,-0.0063171387,0.0,0.0,False,0.0,35.593445,0.0
51.244026,50.0,0.674757,-0.0062561035,0.0,0.0,False,0.0,35.59552,0.0
51.244034,50.0,0.674723,-0.006210327,0.0,0.0,False,0.0,35.596466,0.0
51.244125,50.0,0.6746887,-0.006225586,0.0,0.0,False,0.0,35.602142,0.0
51.24417,50.0,0.6746546,-0.0062408447,0.0,0.0,False,0.0,35.59738,0.0
51.24424,50.0,0.6746204,-0.0061454773,0.0,0.0,False,0.0,35.59836,0.0
51.2443,50.0,0.67458624,-0.006137848,0.0,0.0,False,0.0,35.595825,0.0
51.244328,50.0,0.6745522,-0.0060577393,0.0,0.0,False,0.0,35.59677,0.0
51.24438,50.0,0.6745179,-0.0061454773,0.0,0.0,False,0.0,35.59906,0.0
51.24443,50.0,0.6744837,-0.0061187744,0.0,0.0,False,0.0,35.59903,0.0
51.244473,50.0,0.6744498,-0.0061187744,0.0,0.0,False,0.0,35.600037,0.0
51.244503,50.0,0.67441565,-0.006088257,0.0,0.0,False,0.0,35.60092,0.0
51.244556,50.0,0.67438155,-0.005962372,0.0,0.0,False,0.0,35.603302,0.0
51.24459,50.0,0.6743474,-0.0060424805,0.0,0.0,False,0.0,35.604156,0.0
51.24464,50.0,0.67431325,-0.005962372,0.0,0.0,False,0.0,35.606293,0.0
51.24469,50.0,0.6742792,-0.00579834,0.0,0.0,False,0.0,35.60846,0.0
51.24475,50.0,0.674245,-0.005859375,0.0,0.0,False,0.0,35.608,0.0
51.244804,50.0,0.67421097,-0.005859375,0.0,0.0,False,0.0,35.606964,0.0
51.24488,50.0,0.674177,-0.0058898926,0.0,0.0,False,0.0,35.6055,0.0
51.244926,50.0,0.6741429,-0.005859375,0.0,0.0,False,0.0,35.60544,0.0
51.244957,50.0,0.6741086,-0.0058288574,0.0,0.0,False,0.0,35.603943,0.0
51.24498,50.0,0.67407453,-0.0058288574,0.0,0.0,False,0.0,35.60736,0.0
51.245037,50.0,0.67404026,-0.00573349,0.0,0.0,False,0.0,35.61212,0.0
51.245094,50.0,0.6740061,-0.005706787,0.0,0.0,False,0.0,35.611664,0.0
51.24513,50.0,0.6739721,-0.0056915283,0.0,0.0,False,0.0,35.61258,0.0
51.245197,50.0,0.673938,-0.0056762695,0.0,0.0,False,0.0,35.61383,0.0
51.245255,50.0,0.6739039,-0.0055999756,0.0,0.0,False,0.0,35.612366,0.0
51.2453,50.0,0.6738699,-0.0055503845,0.0,0.0,False,0.0,35.612335,0.0
51.24533,50.0,0.6738357,-0.0056152344,0.0,0.0,False,0.0,35.61322,0.0
51.245388,50.0,0.67380154,-0.005645752,0.0,0.0,False,0.0,35.615326,0.0
51.245464,50.0,0.6737673,-0.0055503845,0.0,0.0,False,0.0,35.615295,0.0
51.24548,50.0,0.6737333,-0.0054626465,0.0,0.0,False,0.0,35.611664,0.0
51.24552,50.0,0.67369926,-0.005432129,0.0,0.0,False,0.0,35.617096,0.0
51.245567,50.0,0.67366505,-0.0055274963,0.0,0.0,False,0.0,35.619354,0.0
51.24565,50.0,0.6736311,-0.0054626465,0.0,0.0,False,0.0,35.619446,0.0
51.24567,50.0,0.673597,-0.005493164,0.0,0.0,False,0.0,35.61685,0.0
51.24575,50.0,0.6735629,-0.0054016113,0.0,0.0,False,0.0,35.621307,0.0
51.2458,50.0,0.6735288,-0.005355835,0.0,0.0,False,0.0,35.616333,0.0
51.245853,50.0,0.6734946,-0.0053138733,0.0,0.0,False,0.0,35.61728,0.0
51.24591,50.0,0.6734606,-0.0053138733,0.0,0.0,False,0.0,35.618286,0.0
51.24594,50.0,0.6734266,-0.0053138733,0.0,0.0,False,0.0,35.618195,0.0
51.246,50.0,0.6733922,-0.0052337646,0.0,0.0,False,0.0,35.620544,0.0
51.246037,50.0,0.6733581,-0.0051574707,0.0,0.0,False,0.0,35.620087,0.0
51.246063,50.0,0.67332417,-0.0051879883,0.0,0.0,False,0.0,35.622406,0.0
51.246124,50.0,0.6732899,-0.0051727295,0.0,0.0,False,0.0,35.625763,0.0
51.246155,50.0,0.6732559,-0.0051574707,0.0,0.0,False,0.0,35.62433,0.0
51.246227,50.0,0.6732217,-0.005138397,0.0,0.0,False,0.0,35.627716,0.0
51.246277,50.0,0.67318755,-0.0051574707,0.0,0.0,False,0.0,35.625214,0.0
51.24634,50.0,0.6731535,-0.005065918,0.0,0.0,False,0.0,35.62613,0.0
51.2464,50.0,0.6731195,-0.0050811768,0.0,0.0,False,0.0,35.62503,0.0
51.24643,50.0,0.6730853,-0.004989624,0.0,0.0,False,0.0,35.624664,0.0
51.24648,50.0,0.6730511,-0.004989624,0.0,0.0,False,0.0,35.626984,0.0
51.246532,50.0,0.67301697,-0.004917145,0.0,0.0,False,0.0,35.62793,0.0
51.246597,50.0,0.67298293,-0.004901886,0.0,0.0,False,0.0,35.62784,0.0
51.246647,50.0,0.67294896,-0.0048675537,0.0,0.0,False,0.0,35.626312,0.0
51.246666,50.0,0.67291474,-0.0048828125,0.0,0.0,False,0.0,35.62729,0.0
51.246735,50.0,0.67288077,-0.0048828125,0.0,0.0,False,0.0,35.630676,0.0
51.246788,50.0,0.6728467,-0.0048675537,0.0,0.0,False,0.0,35.629547,0.0
51.246845,50.0,0.6728126,-0.0048065186,0.0,0.0,False,0.0,35.62912,0.0
51.246887,50.0,0.67277837,-0.0048065186,0.0,0.0,False,0.0,35.630432,0.0
51.246933,50.0,0.67274445,-0.004760742,0.0,0.0,False,0.0,35.63138,0.0
51.246983,50.0,0.67271036,-0.004711151,0.0,0.0,False,0.0,35.632294,0.0
51.24702,50.0,0.67267627,-0.0046539307,0.0,0.0,False,0.0,35.63324,0.0
51.24706,50.0,0.6726421,-0.004623413,0.0,0.0,False,0.0,35.634155,0.0
51.247143,50.0,0.6726081,-0.004688263,0.0,0.0,False,0.0,35.637573,0.0
51.24718,50.0,0.6725739,-0.0047035217,0.0,0.0,False,0.0,35.63269,0.0
51.247276,50.0,0.6725397,-0.0046539307,0.0,0.0,False,0.0,35.63507,0.0
51.247303,50.0,0.6725057,-0.004623413,0.0,0.0,False,0.0,35.62912,0.0
51.24734,50.0,0.6724717,-0.004638672,0.0,0.0,False,0.0,35.633545,0.0
51.247364,50.0,0.6724377,-0.004623413,0.0,0.0,False,0.0,35.63449,0.0
51.24742,50.0,0.6724036,-0.004547119,0.0,0.0,False,0.0,35.64023,0.0
51.24749,50.0,0.67236936,-0.0045051575,0.0,0.0,False,0.0,35.638824,0.0
51.24756,50.0,0.6723354,-0.004512787,0.0,0.0,False,0.0,35.63626,0.0
51.247578,50.0,0.6723013,-0.004547119,0.0,0.0,False,0.0,35.634857,0.0
51.247635,50.0,0.67226714,-0.004348755,0.0,0.0,False,0.0,35.639587,0.0
51.24767,50.0,0.67223305,-0.00440979,0.0,0.0,False,0.0,35.63907,0.0
51.24776,50.0,0.6721991,-0.004425049,0.0,0.0,False,0.0,35.642426,0.0
51.24781,50.0,0.6721649,-0.00440979,0.0,0.0,False,0.0,35.63797,0.0
51.247837,50.0,0.6721308,-0.0042915344,0.0,0.0,False,0.0,35.636505,0.0
51.2479,50.0,0.67209685,-0.0043144226,0.0,0.0,False,0.0,35.64087,0.0
51.247948,50.0,0.67206264,-0.004333496,0.0,0.0,False,0.0,35.640778,0.0
51.247974,50.0,0.6720286,-0.004196167,0.0,0.0,False,0.0,35.639374,0.0
51.248066,50.0,0.6719944,-0.0041656494,0.0,0.0,False,0.0,35.64508,0.0
51.24811,50.0,0.6719602,-0.0041007996,0.0,0.0,False,0.0,35.64023,0.0
51.248165,50.0,0.6719261,-0.004135132,0.0,0.0,False,0.0,35.641144,0.0
51.248203,50.0,0.6718919,-0.0040779114,0.0,0.0,False,0.0,35.640076,0.0
51.248253,50.0,0.6718577,-0.0040779114,0.0,0.0,False,0.0,35.643433,0.0
51.2483,50.0,0.67182374,-0.0041007996,0.0,0.0,False,0.0,35.641968,0.0
51.248325,50.0,0.67178965,-0.0040779114,0.0,0.0,False,0.0,35.645355,0.0
51.248417,50.0,0.6717556,-0.003982544,0.0,0.0,False,0.0,35.648712,0.0
51.248466,50.0,0.6717214,-0.0039520264,0.0,0.0,False,0.0,35.6438,0.0
51.2485,50.0,0.67168736,-0.0039978027,0.0,0.0,False,0.0,35.642334,0.0
51.248528,50.0,0.6716534,-0.003982544,0.0,0.0,False,0.0,35.645782,0.0
51.24858,50.0,0.67161906,-0.0039024353,0.0,0.0,False,0.0,35.64804,0.0
51.24864,50.0,0.6715851,-0.0038871765,0.0,0.0,False,0.0,35.649048,0.0
51.24872,50.0,0.6715509,-0.0038871765,0.0,0.0,False,0.0,35.648895,0.0
51.248768,50.0,0.67151695,-0.0037994385,0.0,0.0,False,0.0,35.646484,0.0
51.248844,50.0,0.671483,-0.0037841797,0.0,0.0,False,0.0,35.6474,0.0
51.24889,50.0,0.67144865,-0.0037994385,0.0,0.0,False,0.0,35.64383,0.0
51.24893,50.0,0.67141473,-0.0037231445,0.0,0.0,False,0.0,35.644836,0.0
51.248955,50.0,0.67138064,-0.0037231445,0.0,0.0,False,0.0,35.645752,0.0
51.249,50.0,0.67134637,-0.0036888123,0.0,0.0,False,0.0,35.64917,0.0
51.24907,50.0,0.67131233,-0.0037231445,0.0,0.0,False,0.0,35.652527,0.0
51.24911,50.0,0.6712783,-0.0036811829,0.0,0.0,False,0.0,35.650024,0.0
51.249157,50.0,0.67124414,-0.0036468506,0.0,0.0,False,0.0,35.65103,0.0
51.249207,50.0,0.67121005,-0.0036315918,0.0,0.0,False,0.0,35.651978,0.0
51.249268,50.0,0.6711761,-0.0035858154,0.0,0.0,False,0.0,35.652924,0.0
51.24932,50.0,0.67114186,-0.0035552979,0.0,0.0,False,0.0,35.65143,0.0
51.249348,50.0,0.6711077,-0.0035552979,0.0,0.0,False,0.0,35.65143,0.0
51.24945,50.0,0.6710736,-0.0035095215,0.0,0.0,False,0.0,35.655792,0.0
51.24949,50.0,0.6710396,-0.003490448,0.0,0.0,False,0.0,35.648865,0.0
51.24953,50.0,0.6710052,-0.003540039,0.0,0.0,False,0.0,35.652283,0.0
51.249573,50.0,0.67097116,-0.0035095215,0.0,0.0,False,0.0,35.65332,0.0
51.249638,50.0,0.67093706,-0.0034484863,0.0,0.0,False,0.0,35.654175,0.0
51.249687,50.0,0.6709031,-0.0034332275,0.0,0.0,False,0.0,35.654083,0.0
51.249706,50.0,0.670869,-0.0033721924,0.0,0.0,False,0.0,35.65268,0.0
51.249794,50.0,0.67083484,-0.0033569336,0.0,0.0,False,0.0,35.657043,0.0
51.24984,50.0,0.6708007,-0.0033416748,0.0,0.0,False,0.0,35.65457,0.0
51.24989,50.0,0.6707666,-0.0032539368,0.0,0.0,False,0.0,35.65341,0.0
51.249928,50.0,0.6707325,-0.0032691956,0.0,0.0,False,0.0,35.65439,0.0
51.25001,50.0,0.67069846,-0.0032348633,0.0,0.0,False,0.0,35.657806,0.0
51.25003,50.0,0.6706643,-0.003112793,0.0,0.0,False,0.0,35.652863,0.0
51.250107,50.0,0.67063004,-0.0030784607,0.0,0.0,False,0.0,35.65863,0.0
51.25014,50.0,0.67059606,-0.003112793,0.0,0.0,False,0.0,35.654816,0.0
51.250183,50.0,0.670562,-0.0030784607,0.0,0.0,False,0.0,35.658203,0.0
51.250263,50.0,0.67052794,-0.0030059814,0.0,0.0,False,0.0,35.65915,0.0
51.250317,50.0,0.6704936,-0.0030975342,0.0,0.0,False,0.0,35.656647,0.0
51.25035,50.0,0.67045957,-0.003063202,0.0,0.0,False,0.0,35.65558,0.0
51.250416,50.0,0.6704254,-0.0030059814,0.0,0.0,False,0.0,35.658997,0.0
51.250458,50.0,0.6703912,-0.0029907227,0.0,0.0,False,0.0,35.6575,0.0
51.250504,50.0,0.6703572,-0.0030555725,0.0,0.0,False,0.0,35.65854,0.0
51.25054,50.0,0.670323,-0.0030059814,0.0,0.0,False,0.0,35.659485,0.0
51.25061,50.0,0.6702889,-0.00289917,0.0,0.0,False,0.0,35.660797,0.0
51.250656,50.0,0.6702547,-0.0029144287,0.0,0.0,False,0.0,35.66034,0.0
51.25073,50.0,0.67022043,-0.0028648376,0.0,0.0,False,0.0,35.661346,0.0
51.250767,50.0,0.67018634,-0.002822876,0.0,0.0,False,0.0,35.658936,0.0
51.25083,50.0,0.67015237,-0.0028800964,0.0,0.0,False,0.0,35.661194,0.0
51.25088,50.0,0.6701182,-0.0028419495,0.0,0.0,False,0.0,35.661163,0.0
51.250904,50.0,0.670084,-0.002822876,0.0,0.0,False,0.0,35.65979,0.0
51.250984,50.0,0.6700498,-0.002822876,0.0,0.0,False,0.0,35.664124,0.0
51.251007,50.0,0.67001575,-0.0027770996,0.0,0.0,False,0.0,35.661713,0.0
51.251072,50.0,0.6699817,-0.0027770996,0.0,0.0,False,0.0,35.66507,0.0
51.251137,50.0,0.66994745,-0.0027770996,0.0,0.0,False,0.0,35.664062,0.0
51.25121,50.0,0.6699134,-0.0027160645,0.0,0.0,False,0.0,35.663605,0.0
51.251263,50.0,0.66987926,-0.0027160645,0.0,0.0,False,0.0,35.660065,0.0
51.25131,50.0,0.6698451,-0.0026855469,0.0,0.0,False,0.0,35.660004,0.0
51.251335,50.0,0.66981107,-0.002609253,0.0,0.0,False,0.0,35.66095,0.0
51.251392,50.0,0.66977674,-0.002532959,0.0,0.0,False,0.0,35.664307,0.0
51.25144,50.0,0.6697426,-0.002532959,0.0,0.0,False,0.0,35.665222,0.0
51.251495,50.0,0.66970843,-0.0025024414,0.0,0.0,False,0.0,35.66626,0.0
51.251564,50.0,0.6696744,-0.0024528503,0.0,0.0,False,0.0,35.664856,0.0
52.54776,70.0,0.6697018,-0.0024681091,0.0,0.0,False,0.0,421.0,0.0
53.784634,70.0,0.6696081,-0.0024108887,0.0,0.0,False,0.0,421.0,0.0
54.602398,70.0,0.6694212,-0.0023498535,0.0,0.0,False,0.0,421.0,0.0
55.109146,70.0,0.66918755,-0.0023651123,0.0,0.0,False,0.0,421.0,0.0
55.545536,70.0,0.66888833,-0.0023345947,0.0,0.0,False,0.0,421.0,0.0
56.021423,70.0,0.6684948,-0.002319336,0.0,0.0,False,0.0,421.0,0.0
56.505535,70.0,0.66809344,-0.0022735596,0.0,0.0,False,0.0,421.0,0.0
57.11678,70.0,0.667694,-0.0022735596,0.0,0.0,False,0.0,421.0,0.0
57.93793,70.0,0.6672777,-0.002254486,0.0,0.0,False,0.0,421.0,0.0
58.871677,70.0,0.6668844,-0.0022468567,0.0,0.0,False,0.0,421.0,0.0
59.79033,70.0,0.66655326,-0.0022125244,0.0,0.0,False,0.0,421.0,0.0
60.62857,70.0,0.6662789,-0.0021972656,0.0,0.0,False,0.0,421.0,0.0
61.382812,70.0,0.66603,-0.0021972656,0.0,0.0,False,0.0,421.0,0.0
62.078033,70.0,0.6657823,-0.002166748,0.0,0.0,False,0.0,421.0,0.0
62.740135,70.0,0.66552734,-0.0021209717,0.0,0.0,False,0.0,421.0,0.0
