speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.48714,50.0,0.6239785,0.6638489,0.0,0.0,False,0.0,301.87127685546875,3.9824545
50.487476,50.0,0.6236836,0.66316223,0.0,0.0,False,0.0,301.82891845703125,3.980744
50.487785,50.0,0.62338877,0.66238403,0.0,0.0,False,0.0,301.7861328125,3.9790928
50.488083,50.0,0.6230939,0.66163254,0.0,0.0,False,0.0,301.74346923828125,3.9774358
50.488407,50.0,0.622799,0.6608238,0.0,0.0,False,0.0,301.7012939453125,3.9757252
50.488716,50.0,0.62250435,0.6601105,0.0,0.0,False,0.0,301.6585693359375,3.9740562
50.489056,50.0,0.6222096,0.6593895,0.0,0.0,False,0.0,301.6165771484375,3.9723306
50.489403,50.0,0.62191534,0.65864563,0.0,0.0,False,0.0,301.57452392578125,3.970617
50.489758,50.0,0.62162083,0.65805054,0.0,0.0,False,0.0,301.53289794921875,3.9688706
50.49012,50.0,0.62132657,0.65719604,0.0,0.0,False,0.0,301.49041748046875,3.9671926
50.49049,50.0,0.621032,0.6565056,0.0,0.0,False,0.0,301.4483642578125,3.9654703
50.49085,50.0,0.62073755,0.65582275,0.0,0.0,False,0.0,301.40594482421875,3.9637864
50.491245,50.0,0.6204436,0.6551361,0.0,0.0,False,0.0,301.3638916015625,3.9620757
50.491608,50.0,0.6201494,0.6544037,0.0,0.0,False,0.0,301.32110595703125,3.9604278
50.492016,50.0,0.6198552,0.65371704,0.0,0.0,False,0.0,301.27874755859375,3.958747
50.49239,50.0,0.6195613,0.6530762,0.0,0.0,False,0.0,301.23577880859375,3.9571075
50.492744,50.0,0.61926734,0.652401,0.0,0.0,False,0.0,301.193359375,3.9554386
50.493126,50.0,0.6189734,0.65171814,0.0,0.0,False,0.0,301.1512451171875,3.953731
50.49349,50.0,0.61867964,0.65112305,0.0,0.0,False,0.0,301.108642578125,3.952068
50.493877,50.0,0.618386,0.6504364,0.0,0.0,False,0.0,301.066162109375,3.9504051
50.49422,50.0,0.6180924,0.6498108,0.0,0.0,False,0.0,301.0233154296875,3.948772
50.494606,50.0,0.6177988,0.64923096,0.0,0.0,False,0.0,300.9814453125,3.9470494
50.494965,50.0,0.61750543,0.64847183,0.0,0.0,False,0.0,300.93878173828125,3.9454043
50.495327,50.0,0.6172118,0.6479187,0.0,0.0,False,0.0,300.896484375,3.9437265
50.4957,50.0,0.6169185,0.64738464,0.0,0.0,False,0.0,300.85394287109375,3.9420724
50.496082,50.0,0.61662513,0.6467438,0.0,0.0,False,0.0,300.8115234375,3.9404063
50.49645,50.0,0.6163318,0.6460228,0.0,0.0,False,0.0,300.76861572265625,3.9387732
50.49683,50.0,0.61603874,0.64556885,0.0,0.0,False,0.0,300.7261962890625,3.9371133
50.49719,50.0,0.6157457,0.64494324,0.0,0.0,False,0.0,300.6834716796875,3.9354773
50.497513,50.0,0.61545277,0.6442871,0.0,0.0,False,0.0,300.6380615234375,3.9340258
50.49779,50.0,0.61515975,0.6436615,0.0,0.0,False,0.0,300.5924072265625,3.9325862
50.49803,50.0,0.6148669,0.6431122,0.0,0.0,False,0.0,300.54742431640625,3.9310932
50.49824,50.0,0.61457425,0.6425781,0.0,0.0,False,0.0,300.50286865234375,3.9295614
50.498425,50.0,0.6142814,0.6419678,0.0,0.0,False,0.0,300.458740234375,3.9279966
50.498608,50.0,0.61398876,0.6412926,0.0,0.0,False,0.0,300.41534423828125,3.9263666
50.498775,50.0,0.6136965,0.6408386,0.0,0.0,False,0.0,300.37152099609375,3.9247751
50.498985,50.0,0.61340374,0.6402855,0.0,0.0,False,0.0,300.328125,3.9231658
50.49913,50.0,0.6131114,0.63974,0.0,0.0,False,0.0,300.283935546875,3.9216042
50.49931,50.0,0.612819,0.63924026,0.0,0.0,False,0.0,300.24090576171875,3.91995
50.49949,50.0,0.6125267,0.6387329,0.0,0.0,False,0.0,300.1971435546875,3.9183617
50.499645,50.0,0.6122345,0.6381073,0.0,0.0,False,0.0,300.15167236328125,3.9167495
50.49983,50.0,0.6119425,0.6374817,0.0,0.0,False,0.0,300.10302734375,3.9151402
50.49998,50.0,0.6116502,0.63716507,0.0,0.0,False,0.0,300.0540771484375,3.9135635
50.500134,50.0,0.6113584,0.6365204,0.0,0.0,False,0.0,300.00537109375,3.911951
50.500317,50.0,0.61106634,0.635952,0.0,0.0,False,0.0,299.95684814453125,3.910348
50.50045,50.0,0.61077464,0.6354523,0.0,0.0,False,0.0,299.9078369140625,3.9087713
50.50063,50.0,0.6104828,0.634964,0.0,0.0,False,0.0,299.85943603515625,3.90715
50.50077,50.0,0.6101912,0.63442993,0.0,0.0,False,0.0,299.810546875,3.9055645
50.500946,50.0,0.60989964,0.6339073,0.0,0.0,False,0.0,299.76226806640625,3.9039402
50.50108,50.0,0.6096081,0.6333618,0.0,0.0,False,0.0,299.71331787109375,3.9023666
50.50124,50.0,0.6093167,0.6328697,0.0,0.0,False,0.0,299.66497802734375,3.9007425
50.50139,50.0,0.6090251,0.6324158,0.0,0.0,False,0.0,299.6162109375,3.899148
50.501556,50.0,0.6087336,0.631897,0.0,0.0,False,0.0,299.56756591796875,3.8975477
50.501682,50.0,0.6084425,0.6314354,0.0,0.0,False,0.0,299.5186767578125,3.8959742
50.50187,50.0,0.6081511,0.63090515,0.0,0.0,False,0.0,299.47052001953125,3.8943439
50.50201,50.0,0.60786015,0.6304283,0.0,0.0,False,0.0,299.42132568359375,3.8927853
50.502148,50.0,0.6075693,0.62999344,0.0,0.0,False,0.0,299.37274169921875,3.891188
50.502327,50.0,0.6072783,0.6295662,0.0,0.0,False,0.0,299.3243408203125,3.8895786
50.50248,50.0,0.60698736,0.62890625,0.0,0.0,False,0.0,299.27532958984375,3.8880138
50.50265,50.0,0.6066966,0.62846375,0.0,0.0,False,0.0,299.2266845703125,3.8864164
50.502792,50.0,0.606406,0.62802124,0.0,0.0,False,0.0,299.17767333984375,3.884861
50.502953,50.0,0.6061152,0.627594,0.0,0.0,False,0.0,299.12921142578125,3.8832574
50.503166,50.0,0.6058247,0.6270752,0.0,0.0,False,0.0,299.0882568359375,3.881514
50.503555,50.0,0.6055341,0.62664795,0.0,0.0,False,0.0,299.07684326171875,3.8791656
50.50409,50.0,0.6052436,0.6261101,0.0,0.0,False,0.0,299.06280517578125,3.877029
50.504677,50.0,0.60495305,0.62568283,0.0,0.0,False,0.0,299.046142578125,3.8750858
50.50537,50.0,0.6046627,0.6252136,0.0,0.0,False,0.0,299.02886962890625,3.8731933
50.506054,50.0,0.6043724,0.6248512,0.0,0.0,False,0.0,299.0096435546875,3.8714707
50.5068,50.0,0.60408217,0.6243286,0.0,0.0,False,0.0,298.99029541015625,3.86976
50.50755,50.0,0.603792,0.6238289,0.0,0.0,False,0.0,298.97039794921875,3.868091
50.50829,50.0,0.6035019,0.6233673,0.0,0.0,False,0.0,298.95025634765625,3.8664312
50.509014,50.0,0.6032119,0.6229553,0.0,0.0,False,0.0,298.93048095703125,3.8647504
50.509777,50.0,0.6029221,0.6225586,0.0,0.0,False,0.0,298.91070556640625,3.8630784
50.510487,50.0,0.60263205,0.62202454,0.0,0.0,False,0.0,298.89031982421875,3.8614602
50.51123,50.0,0.60234237,0.6215935,0.0,0.0,False,0.0,298.87109375,3.8597345
50.511917,50.0,0.6020528,0.62120056,0.0,0.0,False,0.0,298.85443115234375,3.8584173
50.512558,50.0,0.6017631,0.6206665,0.0,0.0,False,0.0,298.8404541015625,3.8572044
50.513084,50.0,0.6014734,0.62023926,0.0,0.0,False,0.0,298.8275146484375,3.8559108
50.513542,50.0,0.6011841,0.6198425,0.0,0.0,False,0.0,298.81597900390625,3.8545012
50.513943,50.0,0.6008947,0.61943054,0.0,0.0,False,0.0,298.80572509765625,3.853002
50.51433,50.0,0.60060525,0.6190338,0.0,0.0,False,0.0,298.79638671875,3.8514197
50.514725,50.0,0.600316,0.6185913,0.0,0.0,False,0.0,298.7874755859375,3.8498104
50.51513,50.0,0.60002667,0.6180763,0.0,0.0,False,0.0,298.7781982421875,3.8482218
50.515545,50.0,0.5997376,0.6178131,0.0,0.0,False,0.0,298.76898193359375,3.8466425
50.51591,50.0,0.59944856,0.6173248,0.0,0.0,False,0.0,298.75927734375,3.8451047
50.516365,50.0,0.5991596,0.61680603,0.0,0.0,False,0.0,298.75042724609375,3.8434772
50.516777,50.0,0.5988709,0.6164284,0.0,0.0,False,0.0,298.74066162109375,3.8419485
50.51721,50.0,0.5985818,0.6160393,0.0,0.0,False,0.0,298.7308349609375,3.8404136
50.517616,50.0,0.5982931,0.61564636,0.0,0.0,False,0.0,298.72119140625,3.83887
50.517982,50.0,0.59800446,0.6151428,0.0,0.0,False,0.0,298.71185302734375,3.8372965
50.518387,50.0,0.5977157,0.6147957,0.0,0.0,False,0.0,298.70318603515625,3.835678
50.518784,50.0,0.5974272,0.6143341,0.0,0.0,False,0.0,298.693603515625,3.8341284
50.519188,50.0,0.59713876,0.6138916,0.0,0.0,False,0.0,298.6844482421875,3.8325489
50.51954,50.0,0.59685016,0.6134491,0.0,0.0,False,0.0,298.6749267578125,3.8310022
50.51993,50.0,0.59656185,0.6131325,0.0,0.0,False,0.0,298.66668701171875,3.829339
50.52033,50.0,0.5962737,0.6126709,0.0,0.0,False,0.0,298.6573486328125,3.8277836
50.52069,50.0,0.5959855,0.6122894,0.0,0.0,False,0.0,298.64813232421875,3.826213
50.52104,50.0,0.5956974,0.6119118,0.0,0.0,False,0.0,298.639404296875,3.8246155
50.521473,50.0,0.5954092,0.6114807,0.0,0.0,False,0.0,298.63079833984375,3.822997
50.521843,50.0,0.5951213,0.6110878,0.0,0.0,False,0.0,298.62115478515625,3.8214655
50.522198,50.0,0.59483325,0.6105652,0.0,0.0,False,0.0,298.6121826171875,3.819877
50.522602,50.0,0.5945455,0.61032104,0.0,0.0,False,0.0,298.60369873046875,3.8182497
50.52298,50.0,0.5942578,0.60989,0.0,0.0,False,0.0,298.5943603515625,3.816712
50.523354,50.0,0.5939702,0.609478,0.0,0.0,False,0.0,298.58538818359375,3.8151236
50.52372,50.0,0.59368247,0.60905075,0.0,0.0,False,0.0,298.57659912109375,3.8135319
50.524117,50.0,0.59339505,0.608654,0.0,0.0,False,0.0,298.56982421875,3.8121998
50.524345,50.0,0.59310776,0.6082268,0.0,0.0,False,0.0,298.5638427734375,3.8110852
50.52459,50.0,0.5928202,0.6077728,0.0,0.0,False,0.0,298.56036376953125,3.809756
50.524742,50.0,0.59253275,0.6074524,0.0,0.0,False,0.0,298.556884765625,3.808421
50.52483,50.0,0.5922457,0.6071167,0.0,0.0,False,0.0,298.5545654296875,3.8069963
50.52489,50.0,0.5919585,0.6066437,0.0,0.0,False,0.0,298.55340576171875,3.8054795
50.524982,50.0,0.59167135,0.60637283,0.0,0.0,False,0.0,298.55291748046875,3.803891
50.525055,50.0,0.5913842,0.605896,0.0,0.0,False,0.0,298.55157470703125,3.8023858
50.525177,50.0,0.5910973,0.6055336,0.0,0.0,False,0.0,298.55078125,3.8008242
50.52527,50.0,0.59081036,0.6051369,0.0,0.0,False,0.0,298.54913330078125,3.799346
50.525383,50.0,0.59052354,0.6047325,0.0,0.0,False,0.0,298.5479736328125,3.7978263
50.525482,50.0,0.59023696,0.6043358,0.0,0.0,False,0.0,298.54638671875,3.7963362
50.525608,50.0,0.58995026,0.6039238,0.0,0.0,False,0.0,298.54510498046875,3.794831
50.525745,50.0,0.5896637,0.60362244,0.0,0.0,False,0.0,298.54345703125,3.7933528
50.52582,50.0,0.5893773,0.60317993,0.0,0.0,False,0.0,298.54144287109375,3.7918954
50.526188,50.0,0.5890908,0.60268784,0.0,0.0,False,0.0,298.54522705078125,3.788489
50.526894,50.0,0.5888044,0.602417,0.0,0.0,False,0.0,298.54473876953125,3.7854373
50.527847,50.0,0.5885181,0.60198975,0.0,0.0,False,0.0,298.53875732421875,3.7828712
50.529026,50.0,0.58823186,0.6016083,0.0,0.0,False,0.0,298.52886962890625,3.7806332
50.530327,50.0,0.5879457,0.6013489,0.0,0.0,False,0.0,298.51556396484375,3.778687
50.531696,50.0,0.58765966,0.60087585,0.0,0.0,False,0.0,298.50006103515625,3.7769465
50.533092,50.0,0.58737373,0.60050964,0.0,0.0,False,0.0,298.4840087890625,3.7752419
50.53444,50.0,0.58708787,0.60006714,0.0,0.0,False,0.0,298.46710205078125,3.7736177
50.535744,50.0,0.586802,0.59968567,0.0,0.0,False,0.0,298.45111083984375,3.771907
50.537045,50.0,0.58651614,0.5993347,0.0,0.0,False,0.0,298.43597412109375,3.770125
50.538334,50.0,0.58623064,0.5989075,0.0,0.0,False,0.0,298.42059326171875,3.7683816
50.539604,50.0,0.585945,0.5987091,0.0,0.0,False,0.0,298.4056396484375,3.7665873
50.540894,50.0,0.5856594,0.5982666,0.0,0.0,False,0.0,298.39031982421875,3.764838
50.542213,50.0,0.585374,0.5979004,0.0,0.0,False,0.0,298.3756103515625,3.763023
50.543545,50.0,0.5850888,0.59752274,0.0,0.0,False,0.0,298.36016845703125,3.7612886
50.54492,50.0,0.5848033,0.59706116,0.0,0.0,False,0.0,298.3441162109375,3.7595987
50.546276,50.0,0.58451813,0.59672165,0.0,0.0,False,0.0,298.32781982421875,3.757918
50.54771,50.0,0.5842329,0.5962677,0.0,0.0,False,0.0,298.31170654296875,3.7562518
50.54911,50.0,0.5839479,0.59589005,0.0,0.0,False,0.0,298.29425048828125,3.7546813
50.550495,50.0,0.58366275,0.59555054,0.0,0.0,False,0.0,298.27764892578125,3.7530394
50.551895,50.0,0.583378,0.59521484,0.0,0.0,False,0.0,298.26092529296875,3.751409
50.553284,50.0,0.5830931,0.5948677,0.0,0.0,False,0.0,298.24395751953125,3.7498088
50.5547,50.0,0.5828082,0.59444046,0.0,0.0,False,0.0,298.22735595703125,3.7481785
50.556095,50.0,0.5825235,0.5940857,0.0,0.0,False,0.0,298.210205078125,3.746593
50.55747,50.0,0.58223873,0.5937805,0.0,0.0,False,0.0,298.1934814453125,3.7449658
50.55888,50.0,0.58195406,0.59336853,0.0,0.0,False,0.0,298.17694091796875,3.7433357
50.56028,50.0,0.5816698,0.59295654,0.0,0.0,False,0.0,298.1597900390625,3.7417502
50.561672,50.0,0.5813852,0.59259415,0.0,0.0,False,0.0,298.14312744140625,3.740126
50.562996,50.0,0.5811009,0.5921974,0.0,0.0,False,0.0,298.1180419921875,3.7388086
50.564266,50.0,0.58081657,0.59191895,0.0,0.0,False,0.0,298.0888671875,3.737554
50.565445,50.0,0.5805326,0.59150696,0.0,0.0,False,0.0,298.0599365234375,3.7362843
50.5666,50.0,0.5802484,0.5911102,0.0,0.0,False,0.0,298.03302001953125,3.7348537
50.56769,50.0,0.57996434,0.5908203,0.0,0.0,False,0.0,298.00634765625,3.7333965
50.56881,50.0,0.57968014,0.5904083,0.0,0.0,False,0.0,297.98065185546875,3.7318647
50.569897,50.0,0.5793963,0.5900574,0.0,0.0,False,0.0,297.954345703125,3.7303777
50.570976,50.0,0.5791126,0.5897064,0.0,0.0,False,0.0,297.92877197265625,3.7288337
50.572056,50.0,0.57882875,0.5893707,0.0,0.0,False,0.0,297.90338134765625,3.7272751
50.573162,50.0,0.5785449,0.58895874,0.0,0.0,False,0.0,297.87774658203125,3.7257342
50.574257,50.0,0.57826144,0.5886078,0.0,0.0,False,0.0,297.8516845703125,3.7242384
50.575363,50.0,0.57797784,0.58821106,0.0,0.0,False,0.0,297.8260498046875,3.7226944
50.57648,50.0,0.5776943,0.58784485,0.0,0.0,False,0.0,297.800048828125,3.7211895
50.577553,50.0,0.57741076,0.5874901,0.0,0.0,False,0.0,297.77386474609375,3.7197053
50.578655,50.0,0.5771277,0.58714294,0.0,0.0,False,0.0,297.74847412109375,3.7181556
50.579742,50.0,0.5768442,0.58680725,0.0,0.0,False,0.0,297.722412109375,3.7166624
50.580826,50.0,0.57656115,0.5863495,0.0,0.0,False,0.0,297.69677734375,3.7151246
50.581936,50.0,0.57627785,0.58605576,0.0,0.0,False,0.0,297.67120361328125,3.7135987
50.582993,50.0,0.5759951,0.5857544,0.0,0.0,False,0.0,297.64508056640625,3.7121117
50.584072,50.0,0.575712,0.5853882,0.0,0.0,False,0.0,297.61981201171875,3.7105532
50.58518,50.0,0.57542926,0.5850105,0.0,0.0,False,0.0,297.59423828125,3.7090273
50.586266,50.0,0.57514644,0.5845833,0.0,0.0,False,0.0,297.56842041015625,3.707519
50.587364,50.0,0.5748635,0.5842438,0.0,0.0,False,0.0,297.54266357421875,3.7060113
50.588432,50.0,0.5745807,0.58392334,0.0,0.0,False,0.0,297.5167236328125,3.704515
50.589527,50.0,0.57429814,0.5835266,0.0,0.0,False,0.0,297.49114990234375,3.7029862
50.590614,50.0,0.5740156,0.5831299,0.0,0.0,False,0.0,297.4656982421875,3.7014575
50.591694,50.0,0.5737331,0.5828247,0.0,0.0,False,0.0,297.4400634765625,3.6999345
50.592796,50.0,0.5734507,0.5824585,0.0,0.0,False,0.0,297.41412353515625,3.6984353
50.593887,50.0,0.5731684,0.58218384,0.0,0.0,False,0.0,297.38824462890625,3.6969543
50.59496,50.0,0.57288605,0.5818329,0.0,0.0,False,0.0,297.362548828125,3.6954403
50.596073,50.0,0.57260394,0.58135986,0.0,0.0,False,0.0,297.33697509765625,3.6939204
50.59714,50.0,0.57232183,0.5811119,0.0,0.0,False,0.0,297.31097412109375,3.6924481
50.598236,50.0,0.5720397,0.58062744,0.0,0.0,False,0.0,297.2855224609375,3.6909132
50.599323,50.0,0.5717579,0.5803375,0.0,0.0,False,0.0,297.2596435546875,3.6894174
50.60042,50.0,0.57147604,0.58000183,0.0,0.0,False,0.0,297.23388671875,3.687921
50.601505,50.0,0.5711941,0.57962036,0.0,0.0,False,0.0,297.20806884765625,3.686434
50.602615,50.0,0.5709124,0.5792656,0.0,0.0,False,0.0,297.1822509765625,3.684944
50.6037,50.0,0.57063085,0.5789032,0.0,0.0,False,0.0,297.15625,3.6834688
50.60479,50.0,0.57034904,0.5785675,0.0,0.0,False,0.0,297.13055419921875,3.6819725
50.605865,50.0,0.57006747,0.57824326,0.0,0.0,False,0.0,297.10479736328125,3.6804767
50.606983,50.0,0.56978595,0.57792664,0.0,0.0,False,0.0,297.0791015625,3.6789834
50.608074,50.0,0.56950456,0.5775757,0.0,0.0,False,0.0,297.05279541015625,3.677535
50.60912,50.0,0.5692234,0.577198,0.0,0.0,False,0.0,297.0269775390625,3.676054
50.610233,50.0,0.568942,0.576828,0.0,0.0,False,0.0,297.00201416015625,3.6745043
50.611332,50.0,0.56866086,0.57644653,0.0,0.0,False,0.0,296.97589111328125,3.6730437
50.612434,50.0,0.5683798,0.5761757,0.0,0.0,False,0.0,296.95001220703125,3.6715655
50.6135,50.0,0.56809884,0.57577133,0.0,0.0,False,0.0,296.92388916015625,3.6701083
50.614635,50.0,0.5678178,0.57533646,0.0,0.0,False,0.0,296.8984375,3.6686034
50.61571,50.0,0.5675369,0.5750427,0.0,0.0,False,0.0,296.87188720703125,3.6671848
50.616806,50.0,0.56725603,0.57474136,0.0,0.0,False,0.0,296.846435546875,3.6656797
50.61791,50.0,0.5669753,0.57440186,0.0,0.0,False,0.0,296.8204345703125,3.6642253
50.61898,50.0,0.5666946,0.57395935,0.0,0.0,False,0.0,296.79443359375,3.6627622
50.62008,50.0,0.5664139,0.5736542,0.0,0.0,False,0.0,296.76885986328125,3.661272
50.621143,50.0,0.56613344,0.5732918,0.0,0.0,False,0.0,296.74285888671875,3.6598146
50.622272,50.0,0.5658529,0.57292175,0.0,0.0,False,0.0,296.71734619140625,3.6583185
50.623363,50.0,0.5655724,0.57258606,0.0,0.0,False,0.0,296.69122314453125,3.656867
50.624462,50.0,0.56529206,0.57227707,0.0,0.0,False,0.0,296.66522216796875,3.6554189
50.625553,50.0,0.56501174,0.57192993,0.0,0.0,False,0.0,296.63922119140625,3.6539645
50.626656,50.0,0.5647314,0.57162476,0.0,0.0,False,0.0,296.61328125,3.652507
50.627754,50.0,0.5644514,0.57123184,0.0,0.0,False,0.0,296.58746337890625,3.6510348
50.62888,50.0,0.56417125,0.5708771,0.0,0.0,False,0.0,296.5615234375,3.6495864
50.629963,50.0,0.56389153,0.5705414,0.0,0.0,False,0.0,296.534912109375,3.6481857
50.631054,50.0,0.5636115,0.5702095,0.0,0.0,False,0.0,296.5091552734375,3.6467166
50.632126,50.0,0.5633316,0.56988525,0.0,0.0,False,0.0,296.4832763671875,3.645268
50.633224,50.0,0.5630519,0.56951904,0.0,0.0,False,0.0,296.45782470703125,3.6437778
50.63433,50.0,0.56277215,0.5691376,0.0,0.0,False,0.0,296.4317626953125,3.6423326
50.63544,50.0,0.5624925,0.56879807,0.0,0.0,False,0.0,296.40582275390625,3.6408873
50.636536,50.0,0.562213,0.5684509,0.0,0.0,False,0.0,296.37945556640625,3.6394715
50.63759,50.0,0.56193346,0.56817245,0.0,0.0,False,0.0,296.35357666015625,3.6383033
50.638474,50.0,0.56165403,0.5678253,0.0,0.0,False,0.0,296.328369140625,3.637919
50.639187,50.0,0.56137466,0.5673981,0.0,0.0,False,0.0,296.30609130859375,3.6372929
50.63974,50.0,0.56109524,0.5670471,0.0,0.0,False,0.0,296.28656005859375,3.6364584
50.640167,50.0,0.56081617,0.5667381,0.0,0.0,False,0.0,296.2694091796875,3.6354036
50.640545,50.0,0.56053704,0.5664215,0.0,0.0,False,0.0,296.25433349609375,3.6341815
50.640884,50.0,0.56025785,0.56607056,0.0,0.0,False,0.0,296.2401123046875,3.6329002
50.64121,50.0,0.55997884,0.56573486,0.0,0.0,False,0.0,296.22662353515625,3.6315532
50.641552,50.0,0.5596999,0.56533813,0.0,0.0,False,0.0,296.2132568359375,3.6301942
50.641933,50.0,0.5594208,0.5650482,0.0,0.0,False,0.0,296.19940185546875,3.6288767
50.642315,50.0,0.5591419,0.56469345,0.0,0.0,False,0.0,296.18463134765625,3.62764
50.642677,50.0,0.5588632,0.56433105,0.0,0.0,False,0.0,296.16937255859375,3.626448
50.643005,50.0,0.55858445,0.56399536,0.0,0.0,False,0.0,296.15472412109375,3.6252022
50.643364,50.0,0.5583058,0.56363297,0.0,0.0,False,0.0,296.140380859375,3.6239326
50.643696,50.0,0.5580272,0.5632591,0.0,0.0,False,0.0,296.12542724609375,3.6227167
50.643997,50.0,0.5577489,0.5630226,0.0,0.0,False,0.0,296.11138916015625,3.6214232
50.644283,50.0,0.55747044,0.5626335,0.0,0.0,False,0.0,296.09747314453125,3.620133
50.64457,50.0,0.5571921,0.56225586,0.0,0.0,False,0.0,296.08367919921875,3.6188216
50.644825,50.0,0.5569137,0.56192017,0.0,0.0,False,0.0,296.0704345703125,3.6174655
50.64511,50.0,0.55663556,0.56155396,0.0,0.0,False,0.0,296.05706787109375,3.6161213
50.645382,50.0,0.55635744,0.5612793,0.0,0.0,False,0.0,296.04345703125,3.6148043
50.645664,50.0,0.5560793,0.5609131,0.0,0.0,False,0.0,296.02996826171875,3.613478
50.64593,50.0,0.55580133,0.5605507,0.0,0.0,False,0.0,296.0166015625,3.6121309
50.646206,50.0,0.55552334,0.560318,0.0,0.0,False,0.0,296.003173828125,3.6107988
50.646446,50.0,0.5552456,0.55994034,0.0,0.0,False,0.0,295.9896240234375,3.6094813
50.646748,50.0,0.5549677,0.55960083,0.0,0.0,False,0.0,295.97674560546875,3.6081016
50.647022,50.0,0.55468994,0.5592346,0.0,0.0,False,0.0,295.96295166015625,3.6068022
50.647297,50.0,0.5544123,0.55885315,0.0,0.0,False,0.0,295.94970703125,3.6054583
50.647575,50.0,0.5541347,0.55848694,0.0,0.0,False,0.0,295.93621826171875,3.604126
50.64785,50.0,0.55385715,0.55818176,0.0,0.0,False,0.0,295.92266845703125,3.6028147
50.64812,50.0,0.55357957,0.55781555,0.0,0.0,False,0.0,295.90911865234375,3.6014943
50.648384,50.0,0.5533023,0.55750656,0.0,0.0,False,0.0,295.89605712890625,3.6001415
50.648666,50.0,0.553025,0.5572357,0.0,0.0,False,0.0,295.8828125,3.5987973
50.64894,50.0,0.5527478,0.55682373,0.0,0.0,False,0.0,295.8690185546875,3.5975158
50.649193,50.0,0.5524706,0.55641174,0.0,0.0,False,0.0,295.8558349609375,3.5961719
50.64949,50.0,0.5521934,0.5561676,0.0,0.0,False,0.0,295.84259033203125,3.5948367
50.649776,50.0,0.5519164,0.55584335,0.0,0.0,False,0.0,295.828857421875,3.5935342
50.65002,50.0,0.55163944,0.5555115,0.0,0.0,False,0.0,295.81524658203125,3.592229
50.65028,50.0,0.5513625,0.55511475,0.0,0.0,False,0.0,295.80224609375,3.5908818
50.65056,50.0,0.55108577,0.5548134,0.0,0.0,False,0.0,295.7890625,3.5895376
50.650837,50.0,0.5508089,0.55444336,0.0,0.0,False,0.0,295.775634765625,3.5882263
50.651115,50.0,0.55053216,0.5541382,0.0,0.0,False,0.0,295.76239013671875,3.5868943
50.651394,50.0,0.5502555,0.5537567,0.0,0.0,False,0.0,295.74853515625,3.5856128
