speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.08735718,50.0,0.7211591,145.0214,0.01219998,70.0,True,900.0,-421.0,37.027336
-0.08722553,50.0,0.7212491,145.05562,0.012202648,70.0,True,900.0,-421.0,37.022858
-0.08710427,50.0,0.7213392,145.0893,0.012205157,70.0,True,900.0,-421.0,37.018463
-0.08698302,50.0,0.7214293,145.12238,0.012207476,70.0,True,900.0,-421.0,37.014137
-0.086851366,50.0,0.72151935,145.15494,0.012209675,70.0,True,900.0,-421.0,37.009888
-0.08672664,50.0,0.7216094,145.1869,0.012211744,70.0,True,900.0,-421.0,37.0057
-0.08660886,50.0,0.72169936,145.21837,0.012213673,70.0,True,900.0,-421.0,37.00159
-0.08649106,50.0,0.72178954,145.24931,0.012215522,70.0,True,900.0,-421.0,36.997547
-0.08636635,50.0,0.7218796,145.27979,0.012217281,70.0,True,900.0,-421.0,36.993576
-0.08625202,50.0,0.72196966,145.30978,0.012218961,70.0,True,900.0,-421.0,36.989655
-0.08613076,50.0,0.7220598,145.33928,0.01222057,70.0,True,900.0,-421.0,36.985798
-0.0860199,50.0,0.7221498,145.36835,0.012222129,70.0,True,900.0,-421.0,36.982006
-0.08590211,50.0,0.7222399,145.39697,0.012223638,70.0,True,900.0,-421.0,36.978268
-0.08578778,50.0,0.72233,145.42516,0.012225118,70.0,True,900.0,-421.0,36.97459
-0.08567692,50.0,0.72242016,145.45296,0.012226576,70.0,True,900.0,-421.0,36.970966
-0.08556952,50.0,0.72251016,145.48035,0.012228035,70.0,True,900.0,-421.0,36.967392
-0.085455194,50.0,0.7226003,145.50735,0.012229495,70.0,True,900.0,-421.0,36.96387
-0.08534434,50.0,0.7226902,145.534,0.012230984,70.0,True,900.0,-421.0,36.9604
-0.08523694,50.0,0.72278035,145.56029,0.012232483,70.0,True,900.0,-421.0,36.95697
-0.085133,50.0,0.7228705,145.58623,0.012234032,70.0,True,900.0,-421.0,36.95359
-0.08502561,50.0,0.72296065,145.61183,0.012235622,70.0,True,900.0,-421.0,36.950256
-0.08491821,50.0,0.7230506,145.63712,0.01223731,70.0,True,900.0,-421.0,36.946964
-0.08481427,50.0,0.72314066,145.6621,0.01223903,70.0,True,900.0,-421.0,36.94371
-0.08472074,50.0,0.7232308,145.68677,0.012240819,70.0,True,900.0,-421.0,36.9405
-0.08461334,50.0,0.7233209,145.71115,0.012242708,70.0,True,900.0,-421.0,36.937325
-0.0845094,50.0,0.7234111,145.73528,0.012244677,70.0,True,900.0,-421.0,36.934193
-0.084405474,50.0,0.723501,145.75912,0.012246726,70.0,True,900.0,-421.0,36.931084
-0.08430847,50.0,0.72359115,145.7827,0.012248895,70.0,True,900.0,-421.0,36.92802
-0.084208,50.0,0.7236812,145.80603,0.012251174,70.0,True,900.0,-421.0,36.924988
-0.084114455,50.0,0.72377133,145.82913,0.012253542,70.0,True,900.0,-421.0,36.921986
-0.084017456,50.0,0.7238614,145.85197,0.012256031,70.0,True,900.0,-421.0,36.919014
-0.08392738,50.0,0.72395146,145.87457,0.01225861,70.0,True,900.0,-421.0,36.916077
-0.08383037,50.0,0.7240416,145.89699,0.012261328,70.0,True,900.0,-421.0,36.91317
-0.0837403,50.0,0.7241316,145.91917,0.012264137,70.0,True,900.0,-421.0,36.91029
-0.08364676,50.0,0.7242217,145.94112,0.012267046,70.0,True,900.0,-421.0,36.907433
-0.08354975,50.0,0.72431177,145.96289,0.012270044,70.0,True,900.0,-421.0,36.904613
-0.08346314,50.0,0.7244019,145.9844,0.012273142,70.0,True,900.0,-421.0,36.90181
-0.08337307,50.0,0.72449195,146.00574,0.012276331,70.0,True,900.0,-421.0,36.899044
-0.08327953,50.0,0.724582,146.02684,0.012279579,70.0,True,900.0,-421.0,36.8963
-0.083185986,50.0,0.7246721,146.04776,0.012282907,70.0,True,900.0,-421.0,36.893585
-0.08310284,50.0,0.7247621,146.06847,0.012286276,70.0,True,900.0,-421.0,36.890896
-0.0830093,50.0,0.72485226,146.08894,0.012289664,70.0,True,900.0,-421.0,36.88823
-0.08292269,50.0,0.72494227,146.10924,0.012293122,70.0,True,900.0,-421.0,36.885597
-0.082843006,50.0,0.7250324,146.1293,0.012296541,70.0,True,900.0,-421.0,36.882984
-0.0827564,50.0,0.7251224,146.14915,0.012299988,70.0,True,900.0,-421.0,36.880405
-0.08266979,50.0,0.72521245,146.16878,0.012303387,70.0,True,900.0,-421.0,36.87785
-0.08258664,50.0,0.72530246,146.18819,0.012306735,70.0,True,900.0,-421.0,36.875324
-0.082500026,50.0,0.7253925,146.20737,0.012310013,70.0,True,900.0,-421.0,36.87283
-0.08241342,50.0,0.7254827,146.22629,0.012313202,70.0,True,900.0,-421.0,36.87036
-0.082340665,50.0,0.7255727,146.24498,0.01231628,70.0,True,900.0,-421.0,36.867924
-0.08225405,50.0,0.7256627,146.26343,0.012319218,70.0,True,900.0,-421.0,36.86552
-0.08217783,50.0,0.72575283,146.2816,0.012321977,70.0,True,900.0,-421.0,36.863148
-0.08209469,50.0,0.7258429,146.29951,0.0123245455,70.0,True,900.0,-421.0,36.86081
-0.08201501,50.0,0.725933,146.31717,0.012326915,70.0,True,900.0,-421.0,36.8585
-0.081935324,50.0,0.72602296,146.33453,0.012329023,70.0,True,900.0,-421.0,36.85623
-0.081859104,50.0,0.72611296,146.35162,0.012330852,70.0,True,900.0,-421.0,36.853992
-0.08177943,50.0,0.7262031,146.36844,0.012332392,70.0,True,900.0,-421.0,36.851795
-0.08170321,50.0,0.72629315,146.38492,0.0123336315,70.0,True,900.0,-421.0,36.84963
-0.08163045,50.0,0.7263832,146.40112,0.012334511,70.0,True,900.0,-421.0,36.847507
-0.081547305,50.0,0.7264733,146.41702,0.012335011,70.0,True,900.0,-421.0,36.84542
-0.081478015,50.0,0.7265633,146.4326,0.012335121,70.0,True,900.0,-421.0,36.843372
-0.08139834,50.0,0.72665334,146.44783,0.0123348,70.0,True,900.0,-421.0,36.84137
-0.08132905,50.0,0.7267434,146.46275,0.012334031,70.0,True,900.0,-421.0,36.839405
-0.08125976,50.0,0.7268334,146.47736,0.012332812,70.0,True,900.0,-421.0,36.837482
-0.08117661,50.0,0.7269234,146.49158,0.012331072,70.0,True,900.0,-421.0,36.8356
-0.081107326,50.0,0.72701347,146.50551,0.012328823,70.0,True,900.0,-421.0,36.833767
-0.0810415,50.0,0.7271035,146.51909,0.012326055,70.0,True,900.0,-421.0,36.831974
-0.08097221,50.0,0.7271935,146.53233,0.012322707,70.0,True,900.0,-421.0,36.830227
-0.08090292,50.0,0.7272836,146.5452,0.012318789,70.0,True,900.0,-421.0,36.828514
-0.08083709,50.0,0.72737354,146.55774,0.012314281,70.0,True,900.0,-421.0,36.826855
-0.080771275,50.0,0.72746354,146.56993,0.012309154,70.0,True,900.0,-421.0,36.82524
-0.08069852,50.0,0.72755355,146.58179,0.012303387,70.0,True,900.0,-421.0,36.823666
-0.08063616,50.0,0.72764355,146.5933,0.012297,70.0,True,900.0,-421.0,36.822136
-0.08056687,50.0,0.72773355,146.60446,0.012289924,70.0,True,900.0,-421.0,36.82065
-0.08050451,50.0,0.72782356,146.61526,0.012282188,70.0,True,900.0,-421.0,36.819206
-0.08043869,50.0,0.72791356,146.62576,0.012273732,70.0,True,900.0,-421.0,36.817814
-0.0803694,50.0,0.7280035,146.6359,0.012264596,70.0,True,900.0,-421.0,36.816456
-0.0803105,50.0,0.72809356,146.6457,0.0122547215,70.0,True,900.0,-421.0,36.815147
-0.08024121,50.0,0.72818357,146.65523,0.012244107,70.0,True,900.0,-421.0,36.81388
-0.08019271,50.0,0.7282735,146.66435,0.012232724,70.0,True,900.0,-421.0,36.812645
-0.08012689,50.0,0.7283634,146.6732,0.0122206,70.0,True,900.0,-421.0,36.811466
-0.08006453,50.0,0.7284535,146.68175,0.012207676,70.0,True,900.0,-421.0,36.81032
-0.08001256,50.0,0.7285435,146.68996,0.012193963,70.0,True,900.0,-421.0,36.809216
-0.07995713,50.0,0.72863346,146.69788,0.012179431,70.0,True,900.0,-421.0,36.808155
-0.079894766,50.0,0.72872335,146.70554,0.012164089,70.0,True,900.0,-421.0,36.807125
-0.079839334,50.0,0.72881335,146.71284,0.012147907,70.0,True,900.0,-421.0,36.806133
-0.07978391,50.0,0.7289034,146.71988,0.012130845,70.0,True,900.0,-421.0,36.805187
-0.07972155,50.0,0.7289934,146.72667,0.012112935,70.0,True,900.0,-421.0,36.804276
-0.079673044,50.0,0.7290833,146.73315,0.012094125,70.0,True,900.0,-421.0,36.80339
-0.07961761,50.0,0.72917324,146.73935,0.012074415,70.0,True,900.0,-421.0,36.802547
-0.079565644,50.0,0.7292632,146.74533,0.012053786,70.0,True,900.0,-421.0,36.801743
-0.07951714,50.0,0.72935313,146.75104,0.012032197,70.0,True,900.0,-421.0,36.80097
-0.079461716,50.0,0.7294431,146.7565,0.012009649,70.0,True,900.0,-421.0,36.800224
-0.07941321,50.0,0.7295331,146.76169,0.011986121,70.0,True,900.0,-421.0,36.79951
-0.079361245,50.0,0.72962296,146.7667,0.011961604,70.0,True,900.0,-421.0,36.798836
-0.07930581,50.0,0.72971296,146.77145,0.011936067,70.0,True,900.0,-421.0,36.798183
-0.07925731,50.0,0.7298028,146.77596,0.01190947,70.0,True,900.0,-421.0,36.797558
-0.0792192,50.0,0.7298928,146.78029,0.011881825,70.0,True,900.0,-421.0,36.79697
-0.07916723,50.0,0.7299827,146.78436,0.011853079,70.0,True,900.0,-421.0,36.79641
-0.079118736,50.0,0.7300725,146.78824,0.011823204,70.0,True,900.0,-421.0,36.79587
-0.0790737,50.0,0.7301625,146.79192,0.011792211,70.0,True,900.0,-421.0,36.795364
-0.07902866,50.0,0.7302524,146.79541,0.011760057,70.0,True,900.0,-421.0,36.79488
-0.078987084,50.0,0.73034227,146.7987,0.011726694,70.0,True,900.0,-421.0,36.794422
-0.07894551,50.0,0.7304322,146.8018,0.011692123,70.0,True,900.0,-421.0,36.793987
-0.07889354,50.0,0.7305221,146.80473,0.011656331,70.0,True,900.0,-421.0,36.79358
-0.07885543,50.0,0.730612,146.80746,0.01161926,70.0,True,900.0,-421.0,36.79319
-0.0788104,50.0,0.73070186,146.81007,0.01158089,70.0,True,900.0,-421.0,36.79283
-0.07877229,50.0,0.7307917,146.81247,0.01154118,70.0,True,900.0,-421.0,36.79248
-0.07873418,50.0,0.73088163,146.81471,0.011500142,70.0,True,900.0,-421.0,36.792164
-0.07868914,50.0,0.73097146,146.81677,0.011457713,70.0,True,900.0,-421.0,36.791866
-0.078644104,50.0,0.73106134,146.81871,0.011413906,70.0,True,900.0,-421.0,36.79159
-0.07861985,50.0,0.7311512,146.8205,0.0113686295,70.0,True,900.0,-421.0,36.791332
-0.078567885,50.0,0.73124117,146.82211,0.011321913,70.0,True,900.0,-421.0,36.791092
-0.07853324,50.0,0.731331,146.82361,0.011273698,70.0,True,900.0,-421.0,36.79087
-0.07849514,50.0,0.73142076,146.82495,0.011223964,70.0,True,900.0,-421.0,36.79067
-0.07846396,50.0,0.7315106,146.82616,0.011172711,70.0,True,900.0,-421.0,36.790485
-0.07842238,50.0,0.73160046,146.82724,0.011119878,70.0,True,900.0,-421.0,36.790318
-0.0783912,50.0,0.7316903,146.82817,0.011065426,70.0,True,900.0,-421.0,36.79017
-0.07835656,50.0,0.7317801,146.829,0.011009395,70.0,True,900.0,-421.0,36.79004
-0.07832191,50.0,0.73186994,146.8297,0.010951695,70.0,True,900.0,-421.0,36.78992
-0.0782838,50.0,0.7319598,146.83025,0.010892355,70.0,True,900.0,-421.0,36.789818
-0.07825262,50.0,0.73204964,146.8307,0.010831317,70.0,True,900.0,-421.0,36.789734
-0.078217976,50.0,0.7321394,146.83104,0.010768559,70.0,True,900.0,-421.0,36.789665
-0.078186795,50.0,0.7322292,146.83124,0.010704103,70.0,True,900.0,-421.0,36.789608
-0.07815562,50.0,0.732319,146.83138,0.010637897,70.0,True,900.0,-421.0,36.789574
-0.07812098,50.0,0.73240876,146.83138,0.010569922,70.0,True,900.0,-421.0,36.789543
-0.078089796,50.0,0.73249865,146.83127,0.010500198,70.0,True,900.0,-421.0,36.78953
-0.078065544,50.0,0.7325883,146.83105,0.0104286745,70.0,True,900.0,-421.0,36.78953
-0.07803783,50.0,0.73267806,146.83075,0.010355382,70.0,True,900.0,-421.0,36.789547
-0.07800318,50.0,0.7327679,146.83032,0.010280241,70.0,True,900.0,-421.0,36.789577
-0.07797547,50.0,0.73285764,146.82982,0.010203341,70.0,True,900.0,-421.0,36.789616
-0.07794775,50.0,0.73294747,146.82921,0.010124612,70.0,True,900.0,-421.0,36.78967
-0.07791657,50.0,0.7330372,146.8285,0.010044074,70.0,True,900.0,-421.0,36.789738
-0.07788539,50.0,0.7331269,146.82773,0.009961735,70.0,True,900.0,-421.0,36.789818
-0.07786114,50.0,0.73321664,146.82684,0.0098775895,70.0,True,900.0,-421.0,36.7899
-0.07784036,50.0,0.7333064,146.82587,0.009791674,70.0,True,900.0,-421.0,36.790005
-0.07780571,50.0,0.7333962,146.82484,0.009703959,70.0,True,900.0,-421.0,36.79012
-0.07778146,50.0,0.73348594,146.82368,0.0096144555,70.0,True,900.0,-421.0,36.790234
-0.07775721,50.0,0.7335756,146.8225,0.0095232325,70.0,True,900.0,-421.0,36.79037
-0.07772949,50.0,0.7336654,146.82118,0.00943026,70.0,True,900.0,-421.0,36.790512
-0.07771217,50.0,0.7337551,146.8198,0.009335559,70.0,True,900.0,-421.0,36.790665
-0.07768099,50.0,0.7338449,146.81834,0.009239189,70.0,True,900.0,-421.0,36.790836
-0.0776602,50.0,0.7339346,146.81682,0.0091411695,70.0,True,900.0,-421.0,36.791004
-0.07763595,50.0,0.73402435,146.81523,0.009041531,70.0,True,900.0,-421.0,36.791187
-0.077615164,50.0,0.73411393,146.81357,0.008940293,70.0,True,900.0,-421.0,36.791378
-0.07759438,50.0,0.7342037,146.81183,0.008837516,70.0,True,900.0,-421.0,36.79158
-0.07756666,50.0,0.7342934,146.81003,0.00873322,70.0,True,900.0,-421.0,36.791794
-0.0775528,50.0,0.7343831,146.80817,0.008627475,70.0,True,900.0,-421.0,36.79201
-0.07752855,50.0,0.7344728,146.80624,0.00852032,70.0,True,900.0,-421.0,36.792236
-0.07750431,50.0,0.7345624,146.80428,0.008411806,70.0,True,900.0,-421.0,36.79247
-0.07749045,50.0,0.7346521,146.80225,0.008301983,70.0,True,900.0,-421.0,36.79271
-0.07746966,50.0,0.73474175,146.80017,0.00819094,70.0,True,900.0,-421.0,36.792957
-0.077448875,50.0,0.7348315,146.79802,0.008078688,70.0,True,900.0,-421.0,36.793213
-0.07742809,50.0,0.73492104,146.79588,0.007965327,70.0,True,900.0,-421.0,36.793476
-0.07741423,50.0,0.73501074,146.79367,0.007850896,70.0,True,900.0,-421.0,36.79374
-0.07738651,50.0,0.7351004,146.79144,0.0077355155,70.0,True,900.0,-421.0,36.79401
-0.077379584,50.0,0.73519003,146.78915,0.0076192054,70.0,True,900.0,-421.0,36.79428
-0.07736226,50.0,0.73527974,146.78687,0.007502076,70.0,True,900.0,-421.0,36.794563
-0.077341475,50.0,0.73536927,146.78455,0.007384157,70.0,True,900.0,-421.0,36.794846
-0.07732415,50.0,0.7354589,146.7822,0.007265578,70.0,True,900.0,-421.0,36.79513
-0.07731376,50.0,0.7355485,146.77988,0.00714638,70.0,True,900.0,-421.0,36.795418
-0.07729297,50.0,0.7356382,146.77753,0.0070266817,70.0,True,900.0,-421.0,36.795704
-0.07727911,50.0,0.7357277,146.7752,0.0069065234,70.0,True,900.0,-421.0,36.79599
-0.07726179,50.0,0.7358173,146.77289,0.006786016,70.0,True,900.0,-421.0,36.796276
-0.07724793,50.0,0.73590696,146.77058,0.006665218,70.0,True,900.0,-421.0,36.796562
-0.077234074,50.0,0.73599666,146.76831,0.006544261,70.0,True,900.0,-421.0,36.79685
-0.07722022,50.0,0.73608625,146.7661,0.006423193,70.0,True,900.0,-421.0,36.797127
-0.07720636,50.0,0.7361759,146.76392,0.0063021155,70.0,True,900.0,-421.0,36.797398
-0.07718558,50.0,0.73626536,146.76176,0.006181098,70.0,True,900.0,-421.0,36.79767
-0.07717172,50.0,0.736355,146.7597,0.0060602208,70.0,True,900.0,-421.0,36.79793
-0.077168256,50.0,0.7364446,146.75772,0.005939623,70.0,True,900.0,-421.0,36.798183
-0.0771544,50.0,0.7365342,146.75583,0.005819295,70.0,True,900.0,-421.0,36.79843
-0.077137075,50.0,0.7366237,146.75404,0.005699397,70.0,True,900.0,-421.0,36.79866
-0.07713015,50.0,0.7367133,146.75238,0.0055799684,70.0,True,900.0,-421.0,36.798878
-0.07711282,50.0,0.73680294,146.75082,0.00546111,70.0,True,900.0,-421.0,36.79908
-0.0770955,50.0,0.7368925,146.74942,0.005342901,70.0,True,900.0,-421.0,36.79927
-0.07709204,50.0,0.73698205,146.74818,0.0052254116,70.0,True,900.0,-421.0,36.79944
-0.07707818,50.0,0.7370716,146.7471,0.005108682,70.0,True,900.0,-421.0,36.799587
-0.07707125,50.0,0.73716116,146.74625,0.004992832,70.0,True,900.0,-421.0,36.799717
-0.077060856,50.0,0.7372507,146.74557,0.004877901,70.0,True,900.0,-421.0,36.79982
-0.07705046,50.0,0.7373402,146.74512,0.00476398,70.0,True,900.0,-421.0,36.799896
-0.07704007,50.0,0.7374298,146.74492,0.004651118,70.0,True,900.0,-421.0,36.799942
-0.077029675,50.0,0.73751926,146.74498,0.004539366,70.0,True,900.0,-421.0,36.79996
-0.07701928,50.0,0.7376088,146.74532,0.004428793,70.0,True,900.0,-421.0,36.799942
-0.07700542,50.0,0.7376985,146.74593,0.0043194294,70.0,True,900.0,-421.0,36.79989
-0.07700196,50.0,0.7377879,146.74692,0.0042113652,70.0,True,900.0,-421.0,36.799805
-0.07699503,50.0,0.7378775,146.7482,0.0041046306,70.0,True,900.0,-421.0,36.799667
-0.07698464,50.0,0.7379669,146.74986,0.003999285,70.0,True,900.0,-421.0,36.7995
-0.07697771,50.0,0.7380565,146.75189,0.0038953286,70.0,True,900.0,-421.0,36.799274
-0.07696385,50.0,0.738146,146.75432,0.0037928314,70.0,True,900.0,-421.0,36.799015
-0.07695692,50.0,0.73823553,146.75722,0.0036918337,70.0,True,900.0,-421.0,36.798695
-0.07694999,50.0,0.738325,146.76051,0.003592345,70.0,True,900.0,-421.0,36.798317
-0.07694306,50.0,0.7384145,146.7643,0.0034944054,70.0,True,900.0,-421.0,36.797886
-0.076929204,50.0,0.738504,146.76854,0.0033980652,70.0,True,900.0,-421.0,36.797398
-0.076922275,50.0,0.7385935,146.77332,0.0033032943,70.0,True,900.0,-421.0,36.79685
-0.076915346,50.0,0.73868304,146.77863,0.0032101423,70.0,True,900.0,-421.0,36.79623
-0.076915346,50.0,0.7387726,146.78448,0.0031186296,70.0,True,900.0,-421.0,36.795547
-0.07690149,50.0,0.738862,146.79091,0.003028756,70.0,True,900.0,-421.0,36.794792
-0.07689802,50.0,0.7389515,146.79797,0.0029405616,70.0,True,900.0,-421.0,36.793964
-0.076884165,50.0,0.73904103,146.8056,0.0028540061,70.0,True,900.0,-421.0,36.79306
-0.07687724,50.0,0.73913056,146.81392,0.00276912,70.0,True,900.0,-421.0,36.792076
-0.0768807,50.0,0.7392201,146.82283,0.002685883,70.0,True,900.0,-421.0,36.791008
-0.07685992,50.0,0.7393095,146.83247,0.002604355,70.0,True,900.0,-421.0,36.78987
-0.07685299,50.0,0.73939896,146.84279,0.0025244765,70.0,True,900.0,-421.0,36.78863
-0.07684953,50.0,0.73948854,146.85382,0.0024462668,70.0,True,900.0,-421.0,36.787308
-0.076832205,50.0,0.73957807,146.8656,0.0023697063,70.0,True,900.0,-421.0,36.785896
-0.076825276,50.0,0.73966753,146.87811,0.002294825,70.0,True,900.0,-421.0,36.78438
-0.076825276,50.0,0.739757,146.8914,0.002221563,70.0,True,900.0,-421.0,36.78278
-0.07680449,50.0,0.7398464,146.90547,0.0021499398,70.0,True,900.0,-421.0,36.781082
-0.07679756,50.0,0.739936,146.92033,0.002079926,70.0,True,900.0,-421.0,36.779278
-0.07679063,50.0,0.7400256,146.93602,0.0020114912,70.0,True,900.0,-421.0,36.777378
-0.0767837,50.0,0.740115,146.95251,0.0019446558,70.0,True,900.0,-421.0,36.775368
-0.07676984,50.0,0.7402045,146.9698,0.0018793795,70.0,True,900.0,-421.0,36.77326
-0.076755986,50.0,0.740294,146.988,0.0018156824,70.0,True,900.0,-421.0,36.771046
-0.07674906,50.0,0.7403835,147.007,0.0017534746,70.0,True,900.0,-421.0,36.768715
-0.07674213,50.0,0.740473,147.0269,0.0016927959,70.0,True,900.0,-421.0,36.76629
-0.07672134,50.0,0.7405625,147.04765,0.0016335965,70.0,True,900.0,-421.0,36.763744
-0.07670748,50.0,0.7406519,147.06926,0.0015758462,70.0,True,900.0,-421.0,36.761086
-0.076693624,50.0,0.7407415,147.09175,0.0015195353,70.0,True,900.0,-421.0,36.758327
-0.076686695,50.0,0.7408311,147.11514,0.0014646737,70.0,True,900.0,-421.0,36.755447
-0.07666937,50.0,0.7409206,147.13942,0.0014111713,70.0,True,900.0,-421.0,36.752464
-0.076655515,50.0,0.74101007,147.16455,0.0013590382,70.0,True,900.0,-421.0,36.749355
-0.07663819,50.0,0.7410996,147.19058,0.0013082644,70.0,True,900.0,-421.0,36.746143
-0.076624334,50.0,0.7411891,147.21753,0.0012588099,70.0,True,900.0,-421.0,36.742817
-0.07660701,50.0,0.74127865,147.24533,0.0012106348,70.0,True,900.0,-421.0,36.739372
-0.07658969,50.0,0.74136823,147.27403,0.001163769,70.0,True,900.0,-421.0,36.73582
-0.076572366,50.0,0.7414577,147.30359,0.0011180927,70.0,True,900.0,-421.0,36.732147
-0.07655158,50.0,0.7415473,147.33401,0.0010736656,70.0,True,900.0,-421.0,36.728374
-0.076541185,50.0,0.7416368,147.36534,0.0010304379,70.0,True,900.0,-421.0,36.724483
-0.07651694,50.0,0.74172646,147.3975,0.0009883696,70.0,True,900.0,-421.0,36.72048
-0.076496154,50.0,0.74181604,147.43051,0.00094744074,70.0,True,900.0,-421.0,36.716373
-0.07647883,50.0,0.74190557,147.46439,0.00090761133,70.0,True,900.0,-421.0,36.71215
-0.076451115,50.0,0.7419951,147.49908,0.0008688913,70.0,True,900.0,-421.0,36.707825
-0.07642686,50.0,0.74208474,147.53459,0.00083124073,70.0,True,900.0,-421.0,36.70339
-0.07640954,50.0,0.7421744,147.57092,0.00079464965,70.0,True,900.0,-421.0,36.698853
-0.07638529,50.0,0.742264,147.60806,0.000759038,70.0,True,900.0,-421.0,36.69421
-0.0763645,50.0,0.74235356,147.64597,0.0007244359,70.0,True,900.0,-421.0,36.689465
-0.07633332,50.0,0.7424432,147.68466,0.00069083326,70.0,True,900.0,-421.0,36.68462
-0.076312535,50.0,0.74253285,147.72412,0.0006581501,70.0,True,900.0,-421.0,36.679672
-0.07629175,50.0,0.7426225,147.7643,0.00062639656,70.0,True,900.0,-421.0,36.674637
-0.07626057,50.0,0.74271214,147.80525,0.0005955325,70.0,True,900.0,-421.0,36.669506
-0.07622246,50.0,0.7428018,147.84686,0.0005655679,70.0,True,900.0,-421.0,36.66427
-0.07620168,50.0,0.7428915,147.88922,0.000536463,70.0,True,900.0,-421.0,36.658947
-0.0761705,50.0,0.7429812,147.9322,0.0005081876,70.0,True,900.0,-421.0,36.653538
-0.076139316,50.0,0.7430709,147.9759,0.00048072176,70.0,True,900.0,-421.0,36.64805
-0.0761116,50.0,0.74316067,148.02023,0.00045405552,70.0,True,900.0,-421.0,36.642464
-0.07608042,50.0,0.74325025,148.0652,0.0004281789,70.0,True,900.0,-421.0,36.6368
-0.07604231,50.0,0.74334,148.11078,0.00040305188,70.0,True,900.0,-421.0,36.631054
-0.07601459,50.0,0.7434298,148.15695,0.00037864447,70.0,True,900.0,-421.0,36.62523
-0.07598341,50.0,0.74351954,148.2037,0.0003549467,70.0,True,900.0,-421.0,36.61933
-0.07595223,50.0,0.74360925,148.25099,0.00033195858,70.0,True,900.0,-421.0,36.613358
-0.07591066,50.0,0.7436991,148.29886,0.0003096601,70.0,True,900.0,-421.0,36.607315
-0.07587948,50.0,0.7437888,148.3472,0.00028801127,70.0,True,900.0,-421.0,36.601196
-0.07584484,50.0,0.7438786,148.3961,0.00026702211,70.0,True,900.0,-421.0,36.595024
-0.07580673,50.0,0.7439685,148.44545,0.00024664262,70.0,True,900.0,-421.0,36.588776
-0.07576862,50.0,0.7440583,148.49529,0.00022690283,70.0,True,900.0,-421.0,36.58247
-0.07573051,50.0,0.7441481,148.54555,0.00020772274,70.0,True,900.0,-421.0,36.5761
-0.075695865,50.0,0.744238,148.59625,0.00018915233,70.0,True,900.0,-421.0,36.56968
-0.07565429,50.0,0.7443278,148.64737,0.00017109165,70.0,True,900.0,-421.0,36.563198
