speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
54.67181,50.0,0.60971105,-0.0101623535,0.0,0.0,False,0.0,421.0,3.3613265
54.67273,50.0,0.6094219,-0.010131836,0.0,0.0,False,0.0,421.0,3.3598304
54.673668,50.0,0.6091322,-0.010044098,0.0,0.0,False,0.0,421.0,3.3579051
54.674683,50.0,0.60884315,-0.010009766,0.0,0.0,False,0.0,421.0,3.356254
54.6756,50.0,0.6085539,-0.010044098,0.0,0.0,False,0.0,421.0,3.3552945
54.676594,50.0,0.6082649,-0.010044098,0.0,0.0,False,0.0,421.0,3.3533483
54.677513,50.0,0.60797566,-0.010028839,0.0,0.0,False,0.0,421.0,3.3522606
54.678467,50.0,0.6076868,-0.009963989,0.0,0.0,False,0.0,421.0,3.3504038
54.679443,50.0,0.6073978,-0.0098724365,0.0,0.0,False,0.0,421.0,3.3488245
54.680435,50.0,0.60710907,-0.009845734,0.0,0.0,False,0.0,421.0,3.3474355
54.681362,50.0,0.60682017,-0.009780884,0.0,0.0,False,0.0,421.0,3.346318
54.682323,50.0,0.6065315,-0.009765625,0.0,0.0,False,0.0,421.0,3.3445418
54.683254,50.0,0.6062429,-0.009780884,0.0,0.0,False,0.0,421.0,3.3430398
54.68428,50.0,0.60595405,-0.00970459,0.0,0.0,False,0.0,421.0,3.3411324
54.685215,50.0,0.60566586,-0.00970459,0.0,0.0,False,0.0,421.0,3.3402772
54.686214,50.0,0.6053775,-0.009689331,0.0,0.0,False,0.0,421.0,3.338474
54.68716,50.0,0.60508907,-0.009616852,0.0,0.0,False,0.0,421.0,3.3374162
54.688072,50.0,0.6048008,-0.00963974,0.0,0.0,False,0.0,421.0,3.3356726
54.68908,50.0,0.6045122,-0.009616852,0.0,0.0,False,0.0,421.0,3.333664
54.690086,50.0,0.6042241,-0.009597778,0.0,0.0,False,0.0,421.0,3.3325553
54.69103,50.0,0.603936,-0.0095825195,0.0,0.0,False,0.0,421.0,3.3314853
54.691944,50.0,0.6036482,-0.009552002,0.0,0.0,False,0.0,421.0,3.3296466
54.69304,50.0,0.6033601,-0.009674072,0.0,0.0,False,0.0,421.0,3.3275814
54.693916,50.0,0.60307235,-0.009521484,0.0,0.0,False,0.0,421.0,3.3274145
54.694923,50.0,0.6027846,-0.009521484,0.0,0.0,False,0.0,421.0,3.3248842
54.695915,50.0,0.6024967,-0.009475708,0.0,0.0,False,0.0,421.0,3.3237605
54.69685,50.0,0.6022091,-0.009441376,0.0,0.0,False,0.0,421.0,3.3226252
54.69786,50.0,0.6019214,-0.009433746,0.0,0.0,False,0.0,421.0,3.320545
54.69879,50.0,0.60163397,-0.009399414,0.0,0.0,False,0.0,421.0,3.3196063
54.6998,50.0,0.6013466,-0.009292603,0.0,0.0,False,0.0,421.0,3.317699
54.700794,50.0,0.6010589,-0.00932312,0.0,0.0,False,0.0,421.0,3.3165426
54.70172,50.0,0.60077167,-0.009292603,0.0,0.0,False,0.0,421.0,3.3151774
54.702744,50.0,0.6004843,-0.009227753,0.0,0.0,False,0.0,421.0,3.3132553
54.70372,50.0,0.60019726,-0.009220123,0.0,0.0,False,0.0,421.0,3.3121526
54.70469,50.0,0.5999102,-0.00920105,0.0,0.0,False,0.0,421.0,3.3106983
54.705692,50.0,0.5996229,-0.009170532,0.0,0.0,False,0.0,421.0,3.3090563
54.706676,50.0,0.5993362,-0.009140015,0.0,0.0,False,0.0,421.0,3.3078403
54.70763,50.0,0.59904915,-0.009170532,0.0,0.0,False,0.0,421.0,3.3065648
54.70862,50.0,0.5987623,-0.009124756,0.0,0.0,False,0.0,421.0,3.304687
54.709633,50.0,0.5984757,-0.009109497,0.0,0.0,False,0.0,421.0,3.3032775
54.710583,50.0,0.5981889,-0.009044647,0.0,0.0,False,0.0,421.0,3.3022614
54.711582,50.0,0.5979023,-0.009021759,0.0,0.0,False,0.0,421.0,3.300354
54.712597,50.0,0.59761584,-0.009029388,0.0,0.0,False,0.0,421.0,3.2990246
54.71357,50.0,0.5973292,-0.008956909,0.0,0.0,False,0.0,421.0,3.2978683
54.714546,50.0,0.59704274,-0.008987427,0.0,0.0,False,0.0,421.0,3.2961578
54.715576,50.0,0.5967564,-0.008895874,0.0,0.0,False,0.0,421.0,3.2946258
54.71654,50.0,0.59647,-0.008926392,0.0,0.0,False,0.0,421.0,3.2936096
54.717556,50.0,0.59618384,-0.008926392,0.0,0.0,False,0.0,421.0,3.2919824
54.71847,50.0,0.59589803,-0.0087890625,0.0,0.0,False,0.0,421.0,3.2908201
54.719517,50.0,0.5956118,-0.008758545,0.0,0.0,False,0.0,421.0,3.288588
54.720547,50.0,0.5953257,-0.008773804,0.0,0.0,False,0.0,421.0,3.287661
54.72148,50.0,0.5950397,-0.008808136,0.0,0.0,False,0.0,421.0,3.2866507
54.722515,50.0,0.594754,-0.008743286,0.0,0.0,False,0.0,421.0,3.2846065
54.723495,50.0,0.59446824,-0.008773804,0.0,0.0,False,0.0,421.0,3.28359
54.724495,50.0,0.5941824,-0.008773804,0.0,0.0,False,0.0,421.0,3.281972
54.72556,50.0,0.5938967,-0.008758545,0.0,0.0,False,0.0,421.0,3.2804518
54.72647,50.0,0.5936111,-0.00869751,0.0,0.0,False,0.0,421.0,3.279808
54.727444,50.0,0.59332573,-0.008666992,0.0,0.0,False,0.0,421.0,3.2775311
54.728546,50.0,0.59304035,-0.008617401,0.0,0.0,False,0.0,421.0,3.2758026
54.729496,50.0,0.5927548,-0.008529663,0.0,0.0,False,0.0,421.0,3.2753973
54.730545,50.0,0.59246945,-0.008575439,0.0,0.0,False,0.0,421.0,3.2734485
54.731525,50.0,0.5921842,-0.008575439,0.0,0.0,False,0.0,421.0,3.272596
54.732502,50.0,0.59189904,-0.00843811,0.0,0.0,False,0.0,421.0,3.2708197
54.733513,50.0,0.591614,-0.008396149,0.0,0.0,False,0.0,421.0,3.2691689
54.734543,50.0,0.59132886,-0.00843811,0.0,0.0,False,0.0,421.0,3.2680006
54.73554,50.0,0.5910441,-0.00843811,0.0,0.0,False,0.0,421.0,3.2666743
54.73657,50.0,0.5907592,-0.008396149,0.0,0.0,False,0.0,421.0,3.2651992
54.73752,50.0,0.59047425,-0.008403778,0.0,0.0,False,0.0,421.0,3.2640786
54.7386,50.0,0.5901895,-0.008239746,0.0,0.0,False,0.0,421.0,3.2620072
54.739548,50.0,0.5899049,-0.008220673,0.0,0.0,False,0.0,421.0,3.261444
54.74061,50.0,0.58962023,-0.008255005,0.0,0.0,False,0.0,421.0,3.2593517
54.74161,50.0,0.5893357,-0.008220673,0.0,0.0,False,0.0,421.0,3.2584043
54.742634,50.0,0.589051,-0.008270264,0.0,0.0,False,0.0,421.0,3.2569556
54.743614,50.0,0.5887666,-0.008220673,0.0,0.0,False,0.0,421.0,3.255704
54.744625,50.0,0.5884822,-0.008239746,0.0,0.0,False,0.0,421.0,3.254068
54.745697,50.0,0.58819807,-0.008182526,0.0,0.0,False,0.0,421.0,3.2526076
54.746655,50.0,0.5879139,-0.00799942,0.0,0.0,False,0.0,421.0,3.2518296
54.74766,50.0,0.5876298,-0.008071899,0.0,0.0,False,0.0,421.0,3.2498689
54.74873,50.0,0.5873457,-0.008071899,0.0,0.0,False,0.0,421.0,3.2484264
54.74973,50.0,0.58706146,-0.008071899,0.0,0.0,False,0.0,421.0,3.2475085
54.75076,50.0,0.5867776,-0.008041382,0.0,0.0,False,0.0,421.0,3.2459111
54.75178,50.0,0.58649373,-0.007984161,0.0,0.0,False,0.0,421.0,3.244704
54.752743,50.0,0.5862098,-0.00799942,0.0,0.0,False,0.0,421.0,3.2433748
54.75382,50.0,0.5859262,-0.008071899,0.0,0.0,False,0.0,421.0,3.2414079
54.754887,50.0,0.5856425,-0.00793457,0.0,0.0,False,0.0,421.0,3.2404513
54.755836,50.0,0.58535904,-0.007904053,0.0,0.0,False,0.0,421.0,3.2396019
54.756927,50.0,0.58507556,-0.00793457,0.0,0.0,False,0.0,421.0,3.2374144
54.757885,50.0,0.58479196,-0.007843018,0.0,0.0,False,0.0,421.0,3.2368212
54.758945,50.0,0.5845086,-0.007751465,0.0,0.0,False,0.0,421.0,3.2347977
54.760002,50.0,0.5842252,-0.007843018,0.0,0.0,False,0.0,421.0,3.233701
54.76094,50.0,0.5839421,-0.0077934265,0.0,0.0,False,0.0,421.0,3.2328367
54.762024,50.0,0.5836588,-0.007785797,0.0,0.0,False,0.0,421.0,3.2305331
54.763096,50.0,0.5833757,-0.0076904297,0.0,0.0,False,0.0,421.0,3.2296987
54.764065,50.0,0.58309275,-0.0075950623,0.0,0.0,False,0.0,421.0,3.2287896
54.765102,50.0,0.58280957,-0.007659912,0.0,0.0,False,0.0,421.0,3.2268138
54.766167,50.0,0.5825266,-0.007659912,0.0,0.0,False,0.0,421.0,3.2256036
54.767147,50.0,0.582244,-0.007572174,0.0,0.0,False,0.0,421.0,3.2245994
54.76822,50.0,0.5819611,-0.007537842,0.0,0.0,False,0.0,421.0,3.222725
54.76924,50.0,0.5816784,-0.0074920654,0.0,0.0,False,0.0,421.0,3.2217681
54.770306,50.0,0.5813959,-0.007522583,0.0,0.0,False,0.0,421.0,3.2202244
54.771317,50.0,0.58111346,-0.007396698,0.0,0.0,False,0.0,421.0,3.2192917
54.77238,50.0,0.58083093,-0.007381439,0.0,0.0,False,0.0,421.0,3.2176642
54.773388,50.0,0.5805486,-0.0074310303,0.0,0.0,False,0.0,421.0,3.2164812
54.77444,50.0,0.580266,-0.0073394775,0.0,0.0,False,0.0,421.0,3.2148778
54.77545,50.0,0.5799837,-0.0074157715,0.0,0.0,False,0.0,421.0,3.2137723
54.776566,50.0,0.57970154,-0.007446289,0.0,0.0,False,0.0,421.0,3.2121153
54.77752,50.0,0.5794195,-0.007381439,0.0,0.0,False,0.0,421.0,3.2116175
54.778603,50.0,0.5791373,-0.00730896,0.0,0.0,False,0.0,421.0,3.2094777
54.779633,50.0,0.5788553,-0.0073242188,0.0,0.0,False,0.0,421.0,3.2084703
54.780674,50.0,0.5785732,-0.007217407,0.0,0.0,False,0.0,421.0,3.2070427
54.781757,50.0,0.5782915,-0.0072021484,0.0,0.0,False,0.0,421.0,3.205636
54.78279,50.0,0.57800967,-0.007160187,0.0,0.0,False,0.0,421.0,3.2047243
54.783825,50.0,0.5777279,-0.0071258545,0.0,0.0,False,0.0,421.0,3.2034068
54.784805,50.0,0.5774462,-0.0071258545,0.0,0.0,False,0.0,421.0,3.2019882
54.785923,50.0,0.5771646,-0.0070495605,0.0,0.0,False,0.0,421.0,3.1999736
54.787003,50.0,0.5768829,-0.007003784,0.0,0.0,False,0.0,421.0,3.1992884
54.78803,50.0,0.5766015,-0.0069847107,0.0,0.0,False,0.0,421.0,3.1984062
54.789036,50.0,0.5763201,-0.0070495605,0.0,0.0,False,0.0,421.0,3.1967907
54.79012,50.0,0.5760387,-0.0070343018,0.0,0.0,False,0.0,421.0,3.1950295
54.791176,50.0,0.5757574,-0.006969452,0.0,0.0,False,0.0,421.0,3.1941442
54.792183,50.0,0.57547635,-0.007003784,0.0,0.0,False,0.0,421.0,3.1928658
54.793278,50.0,0.57519495,-0.0069465637,0.0,0.0,False,0.0,421.0,3.1910956
54.794357,50.0,0.574914,-0.0068511963,0.0,0.0,False,0.0,421.0,3.1901836
54.795383,50.0,0.5746329,-0.0069465637,0.0,0.0,False,0.0,421.0,3.1892717
54.79643,50.0,0.57435215,-0.0069465637,0.0,0.0,False,0.0,421.0,3.18757
54.797493,50.0,0.5740712,-0.0068969727,0.0,0.0,False,0.0,421.0,3.1862707
54.798508,50.0,0.57379025,-0.006866455,0.0,0.0,False,0.0,421.0,3.1851559
54.799606,50.0,0.57350963,-0.006729126,0.0,0.0,False,0.0,421.0,3.183332
54.800713,50.0,0.57322884,-0.006713867,0.0,0.0,False,0.0,421.0,3.1824799
54.80168,50.0,0.57294834,-0.006713867,0.0,0.0,False,0.0,421.0,3.181702
54.802776,50.0,0.5726677,-0.006713867,0.0,0.0,False,0.0,421.0,3.1795204
54.80382,50.0,0.57238734,-0.0066833496,0.0,0.0,False,0.0,421.0,3.1784594
54.80496,50.0,0.5721069,-0.006729126,0.0,0.0,False,0.0,421.0,3.1771898
54.805946,50.0,0.57182664,-0.0066375732,0.0,0.0,False,0.0,421.0,3.1766863
54.80704,50.0,0.5715464,-0.0065727234,0.0,0.0,False,0.0,421.0,3.174436
54.80811,50.0,0.5712661,-0.0066223145,0.0,0.0,False,0.0,421.0,3.17353
54.80914,50.0,0.5709859,-0.0065727234,0.0,0.0,False,0.0,421.0,3.17235
54.81021,50.0,0.57070595,-0.0066070557,0.0,0.0,False,0.0,421.0,3.1707466
54.811317,50.0,0.570426,-0.0064849854,0.0,0.0,False,0.0,421.0,3.1695633
54.812355,50.0,0.5701459,-0.006500244,0.0,0.0,False,0.0,421.0,3.1686277
54.813435,50.0,0.56986594,-0.006454468,0.0,0.0,False,0.0,421.0,3.1670303
54.814495,50.0,0.5695863,-0.0064086914,0.0,0.0,False,0.0,421.0,3.1660767
54.81555,50.0,0.56930643,-0.0063934326,0.0,0.0,False,0.0,421.0,3.1646638
54.81664,50.0,0.56902677,-0.0063591003,0.0,0.0,False,0.0,421.0,3.1632156
54.817715,50.0,0.5687471,-0.0064086914,0.0,0.0,False,0.0,421.0,3.1620681
54.81881,50.0,0.56846774,-0.0063171387,0.0,0.0,False,0.0,421.0,3.160903
54.819828,50.0,0.56818813,-0.0062561035,0.0,0.0,False,0.0,421.0,3.1599312
54.82093,50.0,0.56790894,-0.006210327,0.0,0.0,False,0.0,421.0,3.1579792
54.82205,50.0,0.5676296,-0.006225586,0.0,0.0,False,0.0,421.0,3.156993
54.823032,50.0,0.5673503,-0.0062408447,0.0,0.0,False,0.0,421.0,3.1563015
54.824165,50.0,0.567071,-0.0061454773,0.0,0.0,False,0.0,421.0,3.1540723
54.825233,50.0,0.56679183,-0.006137848,0.0,0.0,False,0.0,421.0,3.153315
54.826332,50.0,0.56651276,-0.0060577393,0.0,0.0,False,0.0,421.0,3.1520338
54.827404,50.0,0.5662338,-0.0061454773,0.0,0.0,False,0.0,421.0,3.1510024
54.828445,50.0,0.56595486,-0.0061187744,0.0,0.0,False,0.0,421.0,3.1497746
54.82956,50.0,0.5656759,-0.0061187744,0.0,0.0,False,0.0,421.0,3.1480818
54.830605,50.0,0.56539714,-0.006088257,0.0,0.0,False,0.0,421.0,3.1472235
54.831707,50.0,0.5651183,-0.005962372,0.0,0.0,False,0.0,421.0,3.1456919
54.83281,50.0,0.5648396,-0.0060424805,0.0,0.0,False,0.0,421.0,3.144631
54.833855,50.0,0.5645611,-0.005962372,0.0,0.0,False,0.0,421.0,3.1435728
54.834953,50.0,0.5642825,-0.00579834,0.0,0.0,False,0.0,421.0,3.1420588
54.836052,50.0,0.5640042,-0.005859375,0.0,0.0,False,0.0,421.0,3.140983
54.83708,50.0,0.5637256,-0.005859375,0.0,0.0,False,0.0,421.0,3.1398802
54.838226,50.0,0.56344724,-0.0058898926,0.0,0.0,False,0.0,421.0,3.137937
54.839336,50.0,0.56316894,-0.005859375,0.0,0.0,False,0.0,421.0,3.137329
54.840317,50.0,0.56289077,-0.0058288574,0.0,0.0,False,0.0,421.0,3.1364083
54.8415,50.0,0.5626126,-0.0058288574,0.0,0.0,False,0.0,421.0,3.1339855
54.842617,50.0,0.5623344,-0.00573349,0.0,0.0,False,0.0,421.0,3.1337051
54.84364,50.0,0.5620564,-0.005706787,0.0,0.0,False,0.0,421.0,3.1328769
54.844715,50.0,0.5617784,-0.0056915283,0.0,0.0,False,0.0,421.0,3.1307845
54.845875,50.0,0.5615006,-0.0056762695,0.0,0.0,False,0.0,421.0,3.1294675
54.84691,50.0,0.56122273,-0.0055999756,0.0,0.0,False,0.0,421.0,3.1289876
54.848015,50.0,0.56094503,-0.0055503845,0.0,0.0,False,0.0,421.0,3.1271844
54.849144,50.0,0.56066716,-0.0056152344,0.0,0.0,False,0.0,421.0,3.1261296
54.850212,50.0,0.5603897,-0.005645752,0.0,0.0,False,0.0,421.0,3.125319
54.851273,50.0,0.5601122,-0.0055503845,0.0,0.0,False,0.0,421.0,3.123805
54.852413,50.0,0.55983466,-0.0054626465,0.0,0.0,False,0.0,421.0,3.122148
54.853497,50.0,0.5595571,-0.005432129,0.0,0.0,False,0.0,421.0,3.1214476
54.85459,50.0,0.5592798,-0.0055274963,0.0,0.0,False,0.0,421.0,3.120041
54.85576,50.0,0.5590026,-0.0054626465,0.0,0.0,False,0.0,421.0,3.1187563
54.856735,50.0,0.55872524,-0.005493164,0.0,0.0,False,0.0,421.0,3.1183152
54.85791,50.0,0.558448,-0.0054016113,0.0,0.0,False,0.0,421.0,3.1158805
54.859013,50.0,0.558171,-0.005355835,0.0,0.0,False,0.0,421.0,3.1154065
54.860054,50.0,0.55789393,-0.0053138733,0.0,0.0,False,0.0,421.0,3.1141906
54.861275,50.0,0.55761695,-0.0053138733,0.0,0.0,False,0.0,421.0,3.1122983
54.862267,50.0,0.5573402,-0.0053138733,0.0,0.0,False,0.0,421.0,3.1122894
54.863415,50.0,0.5570632,-0.0052337646,0.0,0.0,False,0.0,421.0,3.1101375
54.864532,50.0,0.5567864,-0.0051574707,0.0,0.0,False,0.0,421.0,3.1091542
54.865616,50.0,0.5565096,-0.0051879883,0.0,0.0,False,0.0,421.0,3.1082063
54.866722,50.0,0.55623287,-0.0051727295,0.0,0.0,False,0.0,421.0,3.1068177
54.867832,50.0,0.5559565,-0.0051574707,0.0,0.0,False,0.0,421.0,3.105667
54.868946,50.0,0.55567986,-0.005138397,0.0,0.0,False,0.0,421.0,3.1044035
54.870052,50.0,0.5554035,-0.0051574707,0.0,0.0,False,0.0,421.0,3.103301
54.871162,50.0,0.5551269,-0.005065918,0.0,0.0,False,0.0,421.0,3.102109
54.872234,50.0,0.5548507,-0.0050811768,0.0,0.0,False,0.0,421.0,3.1009972
54.87338,50.0,0.55457443,-0.004989624,0.0,0.0,False,0.0,421.0,3.0994356
54.87448,50.0,0.5542982,-0.004989624,0.0,0.0,False,0.0,421.0,3.0984879
54.87562,50.0,0.554022,-0.004917145,0.0,0.0,False,0.0,421.0,3.0971706
54.87673,50.0,0.553746,-0.004901886,0.0,0.0,False,0.0,421.0,3.0963273
54.87777,50.0,0.5534698,-0.0048675537,0.0,0.0,False,0.0,421.0,3.0952275
54.87895,50.0,0.553194,-0.0048828125,0.0,0.0,False,0.0,421.0,3.093192
54.88006,50.0,0.55291814,-0.0048828125,0.0,0.0,False,0.0,421.0,3.0926437
54.88119,50.0,0.5526424,-0.0048675537,0.0,0.0,False,0.0,421.0,3.0914874
54.88227,50.0,0.55236644,-0.0048065186,0.0,0.0,False,0.0,421.0,3.0904026
54.8834,50.0,0.55209076,-0.0048065186,0.0,0.0,False,0.0,421.0,3.0887694
54.884575,50.0,0.5518151,-0.004760742,0.0,0.0,False,0.0,421.0,3.0876637
54.88558,50.0,0.55153954,-0.004711151,0.0,0.0,False,0.0,421.0,3.0872555
54.88681,50.0,0.55126387,-0.0046539307,0.0,0.0,False,0.0,421.0,3.084737
54.88787,50.0,0.55098844,-0.004623413,0.0,0.0,False,0.0,421.0,3.084749
54.889,50.0,0.5507132,-0.004688263,0.0,0.0,False,0.0,421.0,3.0830054
54.890133,50.0,0.55043775,-0.0047035217,0.0,0.0,False,0.0,421.0,3.0819745
54.891266,50.0,0.55016255,-0.0046539307,0.0,0.0,False,0.0,421.0,3.0808778
54.89235,50.0,0.5498874,-0.004623413,0.0,0.0,False,0.0,421.0,3.0797215
54.89351,50.0,0.54961234,-0.004638672,0.0,0.0,False,0.0,421.0,3.0781329
54.8946,50.0,0.54933715,-0.004623413,0.0,0.0,False,0.0,421.0,3.077376
54.89579,50.0,0.54906213,-0.004547119,0.0,0.0,False,0.0,421.0,3.0757637
54.896885,50.0,0.5487871,-0.0045051575,0.0,0.0,False,0.0,421.0,3.0752392
54.89803,50.0,0.5485122,-0.004512787,0.0,0.0,False,0.0,421.0,3.0738056
54.899117,50.0,0.54823744,-0.004547119,0.0,0.0,False,0.0,421.0,3.072834
54.900253,50.0,0.5479628,-0.004348755,0.0,0.0,False,0.0,421.0,3.071198
54.901405,50.0,0.5476881,-0.00440979,0.0,0.0,False,0.0,421.0,3.0702293
54.90255,50.0,0.5474136,-0.004425049,0.0,0.0,False,0.0,421.0,3.069201
54.90366,50.0,0.5471389,-0.00440979,0.0,0.0,False,0.0,421.0,3.0682116
54.904747,50.0,0.5468642,-0.0042915344,0.0,0.0,False,0.0,421.0,3.066811
54.905937,50.0,0.54658985,-0.0043144226,0.0,0.0,False,0.0,421.0,3.0653238
54.907043,50.0,0.54631543,-0.004333496,0.0,0.0,False,0.0,421.0,3.0647845
54.90815,50.0,0.5460411,-0.004196167,0.0,0.0,False,0.0,421.0,3.0632794
54.90935,50.0,0.5457669,-0.0041656494,0.0,0.0,False,0.0,421.0,3.061864
54.910492,50.0,0.5454927,-0.0041007996,0.0,0.0,False,0.0,421.0,3.0613036
54.91157,50.0,0.5452186,-0.004135132,0.0,0.0,False,0.0,421.0,3.0602665
54.912727,50.0,0.54494447,-0.0040779114,0.0,0.0,False,0.0,421.0,3.0584364
54.91387,50.0,0.54467046,-0.0040779114,0.0,0.0,False,0.0,421.0,3.0574589
54.91503,50.0,0.54439664,-0.0041007996,0.0,0.0,False,0.0,421.0,3.056404
54.916157,50.0,0.5441227,-0.0040779114,0.0,0.0,False,0.0,421.0,3.055522
54.91726,50.0,0.54384875,-0.003982544,0.0,0.0,False,0.0,421.0,3.0542672
54.91843,50.0,0.54357505,-0.0039520264,0.0,0.0,False,0.0,421.0,3.0527859
54.919567,50.0,0.54330146,-0.0039978027,0.0,0.0,False,0.0,421.0,3.051883
54.92068,50.0,0.5430277,-0.003982544,0.0,0.0,False,0.0,421.0,3.0508013
54.921894,50.0,0.5427542,-0.0039024353,0.0,0.0,False,0.0,421.0,3.049305
54.922985,50.0,0.5424806,-0.0038871765,0.0,0.0,False,0.0,421.0,3.0488462
54.92412,50.0,0.54220724,-0.0038871765,0.0,0.0,False,0.0,421.0,3.0472636
54.925266,50.0,0.54193383,-0.0037994385,0.0,0.0,False,0.0,421.0,3.0459313
54.926468,50.0,0.54166055,-0.0037841797,0.0,0.0,False,0.0,421.0,3.044802
54.9276,50.0,0.54138726,-0.0037994385,0.0,0.0,False,0.0,421.0,3.0442328
54.9287,50.0,0.54111403,-0.0037231445,0.0,0.0,False,0.0,421.0,3.042984
54.92988,50.0,0.54084086,-0.0037231445,0.0,0.0,False,0.0,421.0,3.0413508
54.931007,50.0,0.54056793,-0.0036888123,0.0,0.0,False,0.0,421.0,3.0405016
54.932217,50.0,0.5402948,-0.0037231445,0.0,0.0,False,0.0,421.0,3.0391307
54.933308,50.0,0.5400217,-0.0036811829,0.0,0.0,False,0.0,421.0,3.0387135
54.934456,50.0,0.5397489,-0.0036468506,0.0,0.0,False,0.0,421.0,3.0368626
54.93566,50.0,0.53947616,-0.0036315918,0.0,0.0,False,0.0,421.0,3.0356975
54.93677,50.0,0.5392034,-0.0035858154,0.0,0.0,False,0.0,421.0,3.0351818
54.93794,50.0,0.53893065,-0.0035552979,0.0,0.0,False,0.0,421.0,3.0335932
54.93907,50.0,0.5386579,-0.0035552979,0.0,0.0,False,0.0,421.0,3.032577
54.940254,50.0,0.5383853,-0.0035095215,0.0,0.0,False,0.0,421.0,3.031367
54.941402,50.0,0.5381127,-0.003490448,0.0,0.0,False,0.0,421.0,3.0305119
54.942543,50.0,0.5378402,-0.003540039,0.0,0.0,False,0.0,421.0,3.0292897
54.943703,50.0,0.53756785,-0.0035095215,0.0,0.0,False,0.0,421.0,3.0279727
54.944893,50.0,0.5372955,-0.0034484863,0.0,0.0,False,0.0,421.0,3.0268283
54.946022,50.0,0.5370233,-0.0034332275,0.0,0.0,False,0.0,421.0,3.0260773
54.94717,50.0,0.5367511,-0.0033721924,0.0,0.0,False,0.0,421.0,3.024623
54.94835,50.0,0.5364789,-0.0033569336,0.0,0.0,False,0.0,421.0,3.023562
54.949482,50.0,0.5362068,-0.0033416748,0.0,0.0,False,0.0,421.0,3.0225606
54.95069,50.0,0.5359347,-0.0032539368,0.0,0.0,False,0.0,421.0,3.0211358
54.95186,50.0,0.53566265,-0.0032691956,0.0,0.0,False,0.0,421.0,3.020513
54.95296,50.0,0.53539085,-0.0032348633,0.0,0.0,False,0.0,421.0,3.0195026
54.954117,50.0,0.53511894,-0.003112793,0.0,0.0,False,0.0,421.0,3.0177445
54.95535,50.0,0.5348472,-0.0030784607,0.0,0.0,False,0.0,421.0,3.0165343
54.956482,50.0,0.53457546,-0.003112793,0.0,0.0,False,0.0,421.0,3.0162067
54.957634,50.0,0.5343038,-0.0030784607,0.0,0.0,False,0.0,421.0,3.0146928
54.958794,50.0,0.53403217,-0.0030059814,0.0,0.0,False,0.0,421.0,3.013566
54.960007,50.0,0.5337606,-0.0030975342,0.0,0.0,False,0.0,421.0,3.0123324
54.961155,50.0,0.533489,-0.003063202,0.0,0.0,False,0.0,421.0,3.0116737
54.962273,50.0,0.5332175,-0.0030059814,0.0,0.0,False,0.0,421.0,3.0103416
54.96348,50.0,0.5329463,-0.0029907227,0.0,0.0,False,0.0,421.0,3.0088277
54.96468,50.0,0.53267497,-0.0030555725,0.0,0.0,False,0.0,421.0,3.0080347
54.96584,50.0,0.5324037,-0.0030059814,0.0,0.0,False,0.0,421.0,3.0071645
54.96701,50.0,0.5321325,-0.00289917,0.0,0.0,False,0.0,421.0,3.0059843
54.968117,50.0,0.5318613,-0.0029144287,0.0,0.0,False,0.0,421.0,3.0049205
54.96937,50.0,0.53159016,-0.0028648376,0.0,0.0,False,0.0,421.0,3.003034
54.970516,50.0,0.5313192,-0.002822876,0.0,0.0,False,0.0,421.0,3.0028968
54.9717,50.0,0.5310482,-0.0028800964,0.0,0.0,False,0.0,421.0,3.0015202
54.97288,50.0,0.5307773,-0.0028419495,0.0,0.0,False,0.0,421.0,3.0004234
54.97401,50.0,0.53050655,-0.002822876,0.0,0.0,False,0.0,421.0,2.9994845
54.975174,50.0,0.53023565,-0.002822876,0.0,0.0,False,0.0,421.0,2.997917
54.976448,50.0,0.5299649,-0.0027770996,0.0,0.0,False,0.0,421.0,2.9965906
54.977592,50.0,0.5296942,-0.0027770996,0.0,0.0,False,0.0,421.0,2.996391
54.978775,50.0,0.52942353,-0.0027770996,0.0,0.0,False,0.0,421.0,2.9951572
54.97988,50.0,0.5291531,-0.0027160645,0.0,0.0,False,0.0,421.0,2.9940038
54.981087,50.0,0.5288825,-0.0027160645,0.0,0.0,False,0.0,421.0,2.9922843
54.98233,50.0,0.5286122,-0.0026855469,0.0,0.0,False,0.0,421.0,2.9913096
54.983494,50.0,0.5283418,-0.002609253,0.0,0.0,False,0.0,421.0,2.9909194
54.984665,50.0,0.5280715,-0.002532959,0.0,0.0,False,0.0,421.0,2.9895484
54.98581,50.0,0.52780116,-0.002532959,0.0,0.0,False,0.0,421.0,2.9884548
54.98703,50.0,0.52753097,-0.0025024414,0.0,0.0,False,0.0,421.0,2.9869943
54.988197,50.0,0.5272609,-0.0024528503,0.0,0.0,False,0.0,421.0,2.9862614
55.385784,70.0,0.52696556,-0.0024681091,0.0,0.0,False,0.0,421.0,0.0
55.92473,70.0,0.52669936,-0.0024108887,0.0,0.0,False,0.0,421.0,0.0
56.54199,70.0,0.5264501,-0.0023498535,0.0,0.0,False,0.0,421.0,0.0
57.20227,70.0,0.52621627,-0.0023651123,0.0,0.0,False,0.0,421.0,0.0
57.88281,70.0,0.52599597,-0.0023345947,0.0,0.0,False,0.0,421.0,0.0
58.564587,70.0,0.52578485,-0.002319336,0.0,0.0,False,0.0,421.0,0.0
