speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.59572,50.0,0.6127471,-0.010147095,0.0,0.0,False,0.0,265.8056,4.0955396
49.594975,50.0,0.612453,-0.01020813,0.0,0.0,False,0.0,265.9173,4.0938854
49.594215,50.0,0.61215866,-0.010242462,0.0,0.0,False,0.0,266.02875,4.092264
49.59344,50.0,0.61186475,-0.010223389,0.0,0.0,False,0.0,266.14032,4.090622
49.59272,50.0,0.61157084,-0.01020813,0.0,0.0,False,0.0,266.2519,4.088959
49.591946,50.0,0.6112766,-0.010284424,0.0,0.0,False,0.0,266.36267,4.0873914
49.591187,50.0,0.6109828,-0.010223389,0.0,0.0,False,0.0,266.47437,4.085705
49.59041,50.0,0.6106888,-0.0101623535,0.0,0.0,False,0.0,266.5855,4.0840807
49.589622,50.0,0.61039495,-0.010131836,0.0,0.0,False,0.0,266.69666,4.0824265
49.588844,50.0,0.6101013,-0.010044098,0.0,0.0,False,0.0,266.80798,4.0807543
49.588085,50.0,0.6098073,-0.010009766,0.0,0.0,False,0.0,266.91925,4.0790796
49.587288,50.0,0.6095138,-0.010044098,0.0,0.0,False,0.0,267.03015,4.0774493
49.586494,50.0,0.60922015,-0.010044098,0.0,0.0,False,0.0,267.14148,4.075739
49.585754,50.0,0.6089268,-0.010028839,0.0,0.0,False,0.0,267.2528,4.07404
49.584957,50.0,0.6086332,-0.009963989,0.0,0.0,False,0.0,267.36298,4.0724425
49.58417,50.0,0.60833997,-0.0098724365,0.0,0.0,False,0.0,267.47412,4.0707498
49.583393,50.0,0.60804653,-0.009845734,0.0,0.0,False,0.0,267.58478,4.069075
49.582596,50.0,0.6077535,-0.009780884,0.0,0.0,False,0.0,267.6953,4.067421
49.58179,50.0,0.60746014,-0.009765625,0.0,0.0,False,0.0,267.80603,4.065728
49.58099,50.0,0.60716695,-0.009780884,0.0,0.0,False,0.0,267.91705,4.0639997
49.580196,50.0,0.606874,-0.00970459,0.0,0.0,False,0.0,268.02777,4.062298
49.5794,50.0,0.6065808,-0.00970459,0.0,0.0,False,0.0,268.13818,4.060617
49.578594,50.0,0.60628784,-0.009689331,0.0,0.0,False,0.0,268.24878,4.0589213
49.577827,50.0,0.6059948,-0.009616852,0.0,0.0,False,0.0,268.35913,4.0572286
49.576996,50.0,0.60570204,-0.00963974,0.0,0.0,False,0.0,268.469,4.0555863
49.57619,50.0,0.60540926,-0.009616852,0.0,0.0,False,0.0,268.58002,4.0538044
49.57539,50.0,0.60511667,-0.009597778,0.0,0.0,False,0.0,268.69037,4.052088
49.574593,50.0,0.60482377,-0.0095825195,0.0,0.0,False,0.0,268.80035,4.0504036
49.57379,50.0,0.6045312,-0.009552002,0.0,0.0,False,0.0,268.91034,4.04872
49.572968,50.0,0.6042386,-0.009674072,0.0,0.0,False,0.0,269.02026,4.0470214
49.572144,50.0,0.60394627,-0.009521484,0.0,0.0,False,0.0,269.13086,4.0452423
49.571346,50.0,0.60365385,-0.009521484,0.0,0.0,False,0.0,269.24078,4.0435133
49.57054,50.0,0.6033615,-0.009475708,0.0,0.0,False,0.0,269.35052,4.0418267
49.569702,50.0,0.603069,-0.009441376,0.0,0.0,False,0.0,269.46002,4.040146
49.56891,50.0,0.60277677,-0.009433746,0.0,0.0,False,0.0,269.5703,4.038355
49.568085,50.0,0.6024849,-0.009399414,0.0,0.0,False,0.0,269.6798,4.036674
49.567253,50.0,0.60219276,-0.009292603,0.0,0.0,False,0.0,269.78925,4.034954
49.56642,50.0,0.6019008,-0.00932312,0.0,0.0,False,0.0,269.8988,4.0332227
49.565586,50.0,0.60160863,-0.009292603,0.0,0.0,False,0.0,270.00854,4.0314646
49.56478,50.0,0.6013167,-0.009227753,0.0,0.0,False,0.0,270.1186,4.0296702
49.56395,50.0,0.6010251,-0.009220123,0.0,0.0,False,0.0,270.22736,4.0280075
49.56312,50.0,0.60073334,-0.00920105,0.0,0.0,False,0.0,270.33667,4.026261
49.562294,50.0,0.60044163,-0.009170532,0.0,0.0,False,0.0,270.4461,4.0245028
49.561485,50.0,0.6001501,-0.009140015,0.0,0.0,False,0.0,270.5553,4.022768
49.56064,50.0,0.5998585,-0.009170532,0.0,0.0,False,0.0,270.66388,4.0210934
49.55981,50.0,0.599567,-0.009124756,0.0,0.0,False,0.0,270.77332,4.0193024
49.55898,50.0,0.59927535,-0.009109497,0.0,0.0,False,0.0,270.8824,4.0175586
49.558144,50.0,0.59898394,-0.009044647,0.0,0.0,False,0.0,270.99146,4.0158124
49.55731,50.0,0.5986927,-0.009021759,0.0,0.0,False,0.0,271.10046,4.014045
49.556454,50.0,0.5984016,-0.009029388,0.0,0.0,False,0.0,271.2066,4.012361
49.555607,50.0,0.5981105,-0.008956909,0.0,0.0,False,0.0,271.31354,4.010561
49.554756,50.0,0.59781945,-0.008987427,0.0,0.0,False,0.0,271.41986,4.0088177
49.553936,50.0,0.59752834,-0.008895874,0.0,0.0,False,0.0,271.5263,4.0070505
49.553066,50.0,0.5972374,-0.008926392,0.0,0.0,False,0.0,271.6322,4.005346
49.55223,50.0,0.5969465,-0.008926392,0.0,0.0,False,0.0,271.7384,4.0035872
49.551373,50.0,0.59665567,-0.0087890625,0.0,0.0,False,0.0,271.8443,4.0018706
49.550503,50.0,0.5963648,-0.008758545,0.0,0.0,False,0.0,271.9505,4.0001063
49.54966,50.0,0.5960742,-0.008773804,0.0,0.0,False,0.0,272.05682,3.9983182
49.548782,50.0,0.59578353,-0.008808136,0.0,0.0,False,0.0,272.16272,3.996557
49.54795,50.0,0.5954931,-0.008743286,0.0,0.0,False,0.0,272.26892,3.9947689
49.547062,50.0,0.59520257,-0.008773804,0.0,0.0,False,0.0,272.37427,3.9930582
49.54625,50.0,0.59491205,-0.008773804,0.0,0.0,False,0.0,272.48053,3.9912343
49.545395,50.0,0.5946217,-0.008758545,0.0,0.0,False,0.0,272.5857,3.9895475
49.544544,50.0,0.5943317,-0.00869751,0.0,0.0,False,0.0,272.69116,3.987807
49.54366,50.0,0.59404117,-0.008666992,0.0,0.0,False,0.0,272.7964,3.9860697
49.542797,50.0,0.59375113,-0.008617401,0.0,0.0,False,0.0,272.90222,3.9842546
49.54192,50.0,0.5934612,-0.008529663,0.0,0.0,False,0.0,273.0078,3.9824784
49.54108,50.0,0.5931712,-0.008575439,0.0,0.0,False,0.0,273.11328,3.9806814
49.540215,50.0,0.59288126,-0.008575439,0.0,0.0,False,0.0,273.21814,3.9789677
49.539337,50.0,0.59259135,-0.00843811,0.0,0.0,False,0.0,273.32324,3.9772243
49.53849,50.0,0.5923017,-0.008396149,0.0,0.0,False,0.0,273.42853,3.9754272
49.537647,50.0,0.59201175,-0.00843811,0.0,0.0,False,0.0,273.5332,3.9737046
49.536793,50.0,0.5917223,-0.00843811,0.0,0.0,False,0.0,273.63818,3.9719372
49.53591,50.0,0.5914328,-0.008396149,0.0,0.0,False,0.0,273.7428,3.9701998
49.53504,50.0,0.5911433,-0.008403778,0.0,0.0,False,0.0,273.84753,3.9684415
49.534176,50.0,0.59085375,-0.008239746,0.0,0.0,False,0.0,273.9527,3.9666235
49.533306,50.0,0.59056455,-0.008220673,0.0,0.0,False,0.0,274.0569,3.964913
49.532475,50.0,0.59027535,-0.008255005,0.0,0.0,False,0.0,274.16174,3.9631069
49.5316,50.0,0.5899859,-0.008220673,0.0,0.0,False,0.0,274.2658,3.9614022
49.530766,50.0,0.5896968,-0.008270264,0.0,0.0,False,0.0,274.3703,3.9596348
49.52987,50.0,0.58940786,-0.008220673,0.0,0.0,False,0.0,274.47424,3.9579213
49.528996,50.0,0.58911884,-0.008239746,0.0,0.0,False,0.0,274.57867,3.9561212
49.528126,50.0,0.58882993,-0.008182526,0.0,0.0,False,0.0,274.68323,3.9543211
49.52728,50.0,0.58854103,-0.00799942,0.0,0.0,False,0.0,274.7873,3.9525628
49.52638,50.0,0.5882522,-0.008071899,0.0,0.0,False,0.0,274.89056,3.9508998
49.525524,50.0,0.5879636,-0.008071899,0.0,0.0,False,0.0,274.99518,3.949052
49.524662,50.0,0.587675,-0.008071899,0.0,0.0,False,0.0,275.09882,3.9473147
49.52378,50.0,0.5873866,-0.008041382,0.0,0.0,False,0.0,275.203,3.9455085
49.52294,50.0,0.5870979,-0.007984161,0.0,0.0,False,0.0,275.30658,3.9437592
49.522087,50.0,0.5868095,-0.00799942,0.0,0.0,False,0.0,275.40973,3.9420724
49.52118,50.0,0.58652115,-0.008071899,0.0,0.0,False,0.0,275.513,3.940338
49.52033,50.0,0.5862327,-0.00793457,0.0,0.0,False,0.0,275.6175,3.9384575
49.519474,50.0,0.58594453,-0.007904053,0.0,0.0,False,0.0,275.7204,3.9367585
49.518612,50.0,0.5856564,-0.00793457,0.0,0.0,False,0.0,275.82343,3.935042
49.517727,50.0,0.58536845,-0.007843018,0.0,0.0,False,0.0,275.92676,3.9332747
49.516876,50.0,0.5850804,-0.007751465,0.0,0.0,False,0.0,276.0298,3.9315224
49.515987,50.0,0.58479244,-0.007843018,0.0,0.0,False,0.0,276.1328,3.9297848
49.51514,50.0,0.5845046,-0.0077934265,0.0,0.0,False,0.0,276.2362,3.927979
49.51427,50.0,0.5842168,-0.007785797,0.0,0.0,False,0.0,276.33875,3.926268
49.513386,50.0,0.583929,-0.0076904297,0.0,0.0,False,0.0,276.4416,3.9245129
49.512524,50.0,0.58364147,-0.0075950623,0.0,0.0,False,0.0,276.54456,3.9227426
49.511673,50.0,0.583354,-0.007659912,0.0,0.0,False,0.0,276.6471,3.920999
49.510788,50.0,0.5830664,-0.007659912,0.0,0.0,False,0.0,276.74915,3.9193094
49.509933,50.0,0.5827791,-0.007572174,0.0,0.0,False,0.0,276.85205,3.9175181
49.509052,50.0,0.5824917,-0.007537842,0.0,0.0,False,0.0,276.9541,3.9158106
49.50817,50.0,0.5822046,-0.0074920654,0.0,0.0,False,0.0,277.0567,3.9140372
49.50732,50.0,0.5819175,-0.007522583,0.0,0.0,False,0.0,277.1588,3.9122968
49.50646,50.0,0.58163035,-0.007396698,0.0,0.0,False,0.0,277.2611,3.9105356
49.505573,50.0,0.5813433,-0.007381439,0.0,0.0,False,0.0,277.36298,3.9088159
49.50472,50.0,0.58105624,-0.0074310303,0.0,0.0,False,0.0,277.46533,3.907034
49.503845,50.0,0.5807694,-0.0073394775,0.0,0.0,False,0.0,277.56714,3.9053082
49.502983,50.0,0.58048254,-0.0074157715,0.0,0.0,False,0.0,277.66882,3.9035888
49.502094,50.0,0.5801958,-0.007446289,0.0,0.0,False,0.0,277.77057,3.901854
49.50124,50.0,0.5799093,-0.007381439,0.0,0.0,False,0.0,277.87256,3.900069
49.50037,50.0,0.5796226,-0.00730896,0.0,0.0,False,0.0,277.97406,3.8983374
49.499527,50.0,0.57933605,-0.0073242188,0.0,0.0,False,0.0,278.07556,3.896603
49.49869,50.0,0.57904965,-0.007217407,0.0,0.0,False,0.0,278.17688,3.8948953
49.497803,50.0,0.5787633,-0.0072021484,0.0,0.0,False,0.0,278.27747,3.8932414
49.4969,50.0,0.5784769,-0.007160187,0.0,0.0,False,0.0,278.3791,3.891468
49.496067,50.0,0.5781908,-0.0071258545,0.0,0.0,False,0.0,278.48077,3.8896708
49.495182,50.0,0.5779047,-0.0071258545,0.0,0.0,False,0.0,278.58136,3.888005
49.49431,50.0,0.5776187,-0.0070495605,0.0,0.0,False,0.0,278.68268,3.886232
49.493477,50.0,0.5773326,-0.007003784,0.0,0.0,False,0.0,278.7835,3.884509
49.49262,50.0,0.57704663,-0.0069847107,0.0,0.0,False,0.0,278.88385,3.8828492
49.49173,50.0,0.5767608,-0.0070495605,0.0,0.0,False,0.0,278.98474,3.8811088
49.490852,50.0,0.57647514,-0.0070343018,0.0,0.0,False,0.0,279.08582,3.8793325
49.49002,50.0,0.57618934,-0.006969452,0.0,0.0,False,0.0,279.18677,3.8775592
49.489143,50.0,0.5759038,-0.007003784,0.0,0.0,False,0.0,279.28644,3.875947
49.48832,50.0,0.5756184,-0.0069465637,0.0,0.0,False,0.0,279.38733,3.8741708
49.487442,50.0,0.5753329,-0.0068511963,0.0,0.0,False,0.0,279.48712,3.872511
49.486595,50.0,0.5750474,-0.0069465637,0.0,0.0,False,0.0,279.5874,3.8707972
49.485725,50.0,0.5747623,-0.0069465637,0.0,0.0,False,0.0,279.68756,3.8690834
49.484848,50.0,0.57447684,-0.0068969727,0.0,0.0,False,0.0,279.78772,3.867352
49.484005,50.0,0.5741917,-0.006866455,0.0,0.0,False,0.0,279.88782,3.8656294
49.48312,50.0,0.57390666,-0.006729126,0.0,0.0,False,0.0,279.98718,3.8639812
49.48227,50.0,0.57362163,-0.006713867,0.0,0.0,False,0.0,280.08722,3.8622408
49.481396,50.0,0.57333666,-0.006713867,0.0,0.0,False,0.0,280.18707,3.8605242
49.480553,50.0,0.57305175,-0.006713867,0.0,0.0,False,0.0,280.2868,3.8587987
49.479702,50.0,0.572767,-0.0066833496,0.0,0.0,False,0.0,280.38617,3.8571298
49.478832,50.0,0.57248205,-0.006729126,0.0,0.0,False,0.0,280.4854,3.8554459
49.47797,50.0,0.5721975,-0.0066375732,0.0,0.0,False,0.0,280.58514,3.8537145
49.477116,50.0,0.5719131,-0.0065727234,0.0,0.0,False,0.0,280.68445,3.8520098
49.47627,50.0,0.5716284,-0.0066223145,0.0,0.0,False,0.0,280.7838,3.8502932
49.475407,50.0,0.57134414,-0.0065727234,0.0,0.0,False,0.0,280.88263,3.8486362
49.47458,50.0,0.57105976,-0.0066070557,0.0,0.0,False,0.0,280.98175,3.8469195
49.4737,50.0,0.5707756,-0.0064849854,0.0,0.0,False,0.0,281.08057,3.8452597
49.472878,50.0,0.5704913,-0.006500244,0.0,0.0,False,0.0,281.17963,3.8435369
49.472023,50.0,0.57020724,-0.006454468,0.0,0.0,False,0.0,281.28412,3.841898
49.471222,50.0,0.56992316,-0.0064086914,0.0,0.0,False,0.0,281.39874,3.8401723
49.470406,50.0,0.5696393,-0.0063934326,0.0,0.0,False,0.0,281.51233,3.8385987
49.469563,50.0,0.56935525,-0.0063591003,0.0,0.0,False,0.0,281.6264,3.836927
49.468727,50.0,0.56907153,-0.0064086914,0.0,0.0,False,0.0,281.74078,3.8352191
49.46786,50.0,0.5687876,-0.0063171387,0.0,0.0,False,0.0,281.8546,3.833547
49.46702,50.0,0.5685041,-0.0062561035,0.0,0.0,False,0.0,281.96844,3.8318605
49.466167,50.0,0.56822026,-0.006210327,0.0,0.0,False,0.0,282.08215,3.8301616
49.465324,50.0,0.5679367,-0.006225586,0.0,0.0,False,0.0,282.19592,3.828475
49.4645,50.0,0.5676533,-0.0062408447,0.0,0.0,False,0.0,282.30945,3.8267999
49.46368,50.0,0.56737006,-0.0061454773,0.0,0.0,False,0.0,282.42285,3.825122
49.462845,50.0,0.5670867,-0.006137848,0.0,0.0,False,0.0,282.5359,3.823504
49.46203,50.0,0.5668034,-0.0060577393,0.0,0.0,False,0.0,282.64917,3.821814
49.461178,50.0,0.5665203,-0.0061454773,0.0,0.0,False,0.0,282.76202,3.82019
49.46035,50.0,0.56623715,-0.0061187744,0.0,0.0,False,0.0,282.8753,3.8184702
49.459496,50.0,0.56595397,-0.0061187744,0.0,0.0,False,0.0,282.98798,3.816852
49.45866,50.0,0.565671,-0.006088257,0.0,0.0,False,0.0,283.10126,3.8151116
49.45782,50.0,0.5653881,-0.005962372,0.0,0.0,False,0.0,283.21387,3.8134604
49.457012,50.0,0.5651055,-0.0060424805,0.0,0.0,False,0.0,283.32642,3.8117914
49.45615,50.0,0.56482273,-0.005962372,0.0,0.0,False,0.0,283.43866,3.8101733
49.455315,50.0,0.5645399,-0.00579834,0.0,0.0,False,0.0,283.55127,3.8084626
49.454426,50.0,0.56425744,-0.005859375,0.0,0.0,False,0.0,283.6634,3.8068354
49.45362,50.0,0.563975,-0.005859375,0.0,0.0,False,0.0,283.7763,3.8050265
49.452793,50.0,0.5636924,-0.0058898926,0.0,0.0,False,0.0,283.88806,3.803432
49.451965,50.0,0.56341016,-0.005859375,0.0,0.0,False,0.0,284.00012,3.801766
49.45112,50.0,0.5631278,-0.0058288574,0.0,0.0,False,0.0,284.11194,3.800115
49.450302,50.0,0.5628458,-0.0058288574,0.0,0.0,False,0.0,284.22388,3.798437
49.44946,50.0,0.56256354,-0.00573349,0.0,0.0,False,0.0,284.3354,3.796813
49.448616,50.0,0.5622816,-0.005706787,0.0,0.0,False,0.0,284.44672,3.7951708
49.447784,50.0,0.56199956,-0.0056915283,0.0,0.0,False,0.0,284.5583,3.793487
49.44695,50.0,0.5617177,-0.0056762695,0.0,0.0,False,0.0,284.66974,3.7918358
49.4461,50.0,0.5614358,-0.0055999756,0.0,0.0,False,0.0,284.78094,3.7901878
49.445293,50.0,0.56115395,-0.0055503845,0.0,0.0,False,0.0,284.8921,3.788519
49.44444,50.0,0.5608722,-0.0056152344,0.0,0.0,False,0.0,285.00305,3.7869005
49.443623,50.0,0.56059074,-0.005645752,0.0,0.0,False,0.0,285.11426,3.785214
49.442787,50.0,0.5603093,-0.0055503845,0.0,0.0,False,0.0,285.22504,3.7835836
49.441975,50.0,0.5600277,-0.0054626465,0.0,0.0,False,0.0,285.33582,3.7819207
49.441143,50.0,0.5597464,-0.005432129,0.0,0.0,False,0.0,285.44635,3.7803144
49.440308,50.0,0.55946517,-0.0055274963,0.0,0.0,False,0.0,285.55652,3.7787108
49.439472,50.0,0.5591839,-0.0054626465,0.0,0.0,False,0.0,285.66742,3.7770092
49.438667,50.0,0.55890256,-0.005493164,0.0,0.0,False,0.0,285.7776,3.775376
49.43784,50.0,0.55862164,-0.0054016113,0.0,0.0,False,0.0,285.88794,3.7737517
49.43703,50.0,0.55834067,-0.005355835,0.0,0.0,False,0.0,285.99756,3.7721634
49.436184,50.0,0.55805963,-0.0053138733,0.0,0.0,False,0.0,286.10748,3.770557
49.43536,50.0,0.5577787,-0.0053138733,0.0,0.0,False,0.0,286.2177,3.7688792
49.4345,50.0,0.5574981,-0.0053138733,0.0,0.0,False,0.0,286.32733,3.7672787
49.433693,50.0,0.55721724,-0.0052337646,0.0,0.0,False,0.0,286.4372,3.7655978
49.43288,50.0,0.5569366,-0.0051574707,0.0,0.0,False,0.0,286.54694,3.7639737
49.43206,50.0,0.5566562,-0.0051879883,0.0,0.0,False,0.0,286.6543,3.7623823
49.431248,50.0,0.5563757,-0.0051727295,0.0,0.0,False,0.0,286.76,3.760767
49.430412,50.0,0.5560952,-0.0051574707,0.0,0.0,False,0.0,286.8656,3.7591605
49.42958,50.0,0.5558149,-0.005138397,0.0,0.0,False,0.0,286.9712,3.7575216
49.428772,50.0,0.55553484,-0.0051574707,0.0,0.0,False,0.0,287.07672,3.7558942
49.42796,50.0,0.55525434,-0.005065918,0.0,0.0,False,0.0,287.182,3.754276
49.427155,50.0,0.55497426,-0.0050811768,0.0,0.0,False,0.0,287.28717,3.7526906
49.42634,50.0,0.55469435,-0.004989624,0.0,0.0,False,0.0,287.39215,3.751114
49.42555,50.0,0.55441433,-0.004989624,0.0,0.0,False,0.0,287.4972,3.7494898
49.4247,50.0,0.55413437,-0.004917145,0.0,0.0,False,0.0,287.60175,3.747958
49.423878,50.0,0.5538548,-0.004901886,0.0,0.0,False,0.0,287.7068,3.746301
49.42309,50.0,0.55357504,-0.0048675537,0.0,0.0,False,0.0,287.81165,3.7446647
49.42225,50.0,0.55329525,-0.0048828125,0.0,0.0,False,0.0,287.91595,3.7431388
49.421455,50.0,0.55301577,-0.0048828125,0.0,0.0,False,0.0,288.02094,3.741467
49.420685,50.0,0.5527362,-0.0048675537,0.0,0.0,False,0.0,288.12512,3.7399054
49.41985,50.0,0.5524568,-0.0048065186,0.0,0.0,False,0.0,288.2293,3.7383647
49.419044,50.0,0.5521774,-0.0048065186,0.0,0.0,False,0.0,288.33356,3.7367492
49.41826,50.0,0.551898,-0.004760742,0.0,0.0,False,0.0,288.43774,3.735158
49.417446,50.0,0.55161893,-0.004711151,0.0,0.0,False,0.0,288.5415,3.733632
49.416634,50.0,0.55133957,-0.0046539307,0.0,0.0,False,0.0,288.64532,3.7320466
49.415833,50.0,0.55106056,-0.004623413,0.0,0.0,False,0.0,288.7492,3.7304611
49.41503,50.0,0.5507816,-0.004688263,0.0,0.0,False,0.0,288.8529,3.7288933
49.41423,50.0,0.55050266,-0.0047035217,0.0,0.0,False,0.0,288.95648,3.7273228
49.413445,50.0,0.5502239,-0.0046539307,0.0,0.0,False,0.0,289.0603,3.7257254
49.41263,50.0,0.5499451,-0.004623413,0.0,0.0,False,0.0,289.16333,3.7242146
49.411854,50.0,0.5496664,-0.004638672,0.0,0.0,False,0.0,289.2669,3.7225902
49.411064,50.0,0.54938763,-0.004623413,0.0,0.0,False,0.0,289.37006,3.7210612
49.41027,50.0,0.5491091,-0.004547119,0.0,0.0,False,0.0,289.47302,3.7195354
49.40947,50.0,0.5488307,-0.0045051575,0.0,0.0,False,0.0,289.57593,3.7179976
49.408672,50.0,0.54855216,-0.004512787,0.0,0.0,False,0.0,289.67896,3.7164092
49.40787,50.0,0.5482739,-0.004547119,0.0,0.0,False,0.0,289.78162,3.7148833
49.40707,50.0,0.5479955,-0.004348755,0.0,0.0,False,0.0,289.88458,3.713292
49.4063,50.0,0.54771745,-0.00440979,0.0,0.0,False,0.0,289.98694,3.711781
49.40549,50.0,0.54743934,-0.004425049,0.0,0.0,False,0.0,290.08942,3.7102432
49.404697,50.0,0.5471612,-0.00440979,0.0,0.0,False,0.0,290.19214,3.7086515
49.40394,50.0,0.5468832,-0.0042915344,0.0,0.0,False,0.0,290.2945,3.7071018
49.403126,50.0,0.54660517,-0.0043144226,0.0,0.0,False,0.0,290.39636,3.7056327
49.402344,50.0,0.5463275,-0.004333496,0.0,0.0,False,0.0,290.49884,3.7040443
49.40156,50.0,0.5460497,-0.004196167,0.0,0.0,False,0.0,290.60077,3.7025213
49.400772,50.0,0.545772,-0.0041656494,0.0,0.0,False,0.0,290.70233,3.7010372
49.39998,50.0,0.54549444,-0.0041007996,0.0,0.0,False,0.0,290.80432,3.6994843
49.39921,50.0,0.5452169,-0.004135132,0.0,0.0,False,0.0,290.906,3.6979585
49.398407,50.0,0.5449394,-0.0040779114,0.0,0.0,False,0.0,291.0075,3.6964564
49.39764,50.0,0.544662,-0.0040779114,0.0,0.0,False,0.0,291.1093,3.694892
49.396843,50.0,0.5443847,-0.0041007996,0.0,0.0,False,0.0,291.21082,3.693372
49.39608,50.0,0.54410744,-0.0040779114,0.0,0.0,False,0.0,291.31207,3.691858
49.395298,50.0,0.54383034,-0.003982544,0.0,0.0,False,0.0,291.4134,3.69035
49.394543,50.0,0.54355305,-0.0039520264,0.0,0.0,False,0.0,291.51453,3.6888182
49.393723,50.0,0.543276,-0.0039978027,0.0,0.0,False,0.0,291.6153,3.6873698
49.39297,50.0,0.5429991,-0.003982544,0.0,0.0,False,0.0,291.71686,3.6857545
49.392223,50.0,0.5427221,-0.0039024353,0.0,0.0,False,0.0,291.81738,3.6843152
49.391422,50.0,0.54244536,-0.0038871765,0.0,0.0,False,0.0,291.91803,3.6828518
49.390656,50.0,0.54216856,-0.0038871765,0.0,0.0,False,0.0,292.0188,3.6813111
49.38987,50.0,0.5418918,-0.0037994385,0.0,0.0,False,0.0,292.1195,3.6797972
49.389103,50.0,0.5416152,-0.0037841797,0.0,0.0,False,0.0,292.21912,3.678319
49.388298,50.0,0.5413387,-0.0037994385,0.0,0.0,False,0.0,292.31696,3.67696
49.38749,50.0,0.5410624,-0.0037231445,0.0,0.0,False,0.0,292.4151,3.6755323
49.386673,50.0,0.54078585,-0.0037231445,0.0,0.0,False,0.0,292.51337,3.6740513
49.38584,50.0,0.5405096,-0.0036888123,0.0,0.0,False,0.0,292.61115,3.6726356
49.385006,50.0,0.5402333,-0.0037231445,0.0,0.0,False,0.0,292.70947,3.6711125
49.384174,50.0,0.5399571,-0.0036811829,0.0,0.0,False,0.0,292.80737,3.6696553
49.383354,50.0,0.53968096,-0.0036468506,0.0,0.0,False,0.0,292.90552,3.6681385
49.382534,50.0,0.5394049,-0.0036315918,0.0,0.0,False,0.0,293.003,3.66672
49.38169,50.0,0.539129,-0.0035858154,0.0,0.0,False,0.0,293.10083,3.6652386
49.380882,50.0,0.5388531,-0.0035552979,0.0,0.0,False,0.0,293.1986,3.6637278
49.380047,50.0,0.5385772,-0.0035552979,0.0,0.0,False,0.0,293.2959,3.6623092
49.37927,50.0,0.5383015,-0.0035095215,0.0,0.0,False,0.0,293.39368,3.660798
49.37843,50.0,0.5380258,-0.003490448,0.0,0.0,False,0.0,293.4906,3.6594152
49.37761,50.0,0.5377501,-0.003540039,0.0,0.0,False,0.0,293.58795,3.6579342
49.376823,50.0,0.53747463,-0.0035095215,0.0,0.0,False,0.0,293.68726,3.6564171
49.376026,50.0,0.53719926,-0.0034484863,0.0,0.0,False,0.0,293.7876,3.6549778
49.37521,50.0,0.5369238,-0.0034332275,0.0,0.0,False,0.0,293.8883,3.6534815
49.374405,50.0,0.5366485,-0.0033721924,0.0,0.0,False,0.0,293.98865,3.6520152
49.373634,50.0,0.5363732,-0.0033569336,0.0,0.0,False,0.0,294.08905,3.650525
49.37282,50.0,0.536098,-0.0033416748,0.0,0.0,False,0.0,294.18933,3.6490917
49.371986,50.0,0.5358229,-0.0032539368,0.0,0.0,False,0.0,294.27814,3.6480813
49.370903,50.0,0.535548,-0.0032691956,0.0,0.0,False,0.0,294.3521,3.6476583
49.369648,50.0,0.535273,-0.0032348633,0.0,0.0,False,0.0,294.42773,3.6468716
49.368355,50.0,0.53499794,-0.003112793,0.0,0.0,False,0.0,294.5072,3.6455214
49.36712,50.0,0.5347232,-0.0030784607,0.0,0.0,False,0.0,294.59174,3.6435902
49.36599,50.0,0.5344485,-0.003112793,0.0,0.0,False,0.0,294.67548,3.6417782
49.364933,50.0,0.5341737,-0.0030784607,0.0,0.0,False,0.0,294.75842,3.6401243
49.363926,50.0,0.5338991,-0.0030059814,0.0,0.0,False,0.0,294.841,3.6385684
49.36299,50.0,0.53362453,-0.0030975342,0.0,0.0,False,0.0,294.92273,3.637129
49.362064,50.0,0.5333501,-0.003063202,0.0,0.0,False,0.0,295.00372,3.6358237
49.361107,50.0,0.53307575,-0.0030059814,0.0,0.0,False,0.0,295.08447,3.6345453
49.36015,50.0,0.53280133,-0.0029907227,0.0,0.0,False,0.0,295.16553,3.633204
49.359142,50.0,0.532527,-0.0030555725,0.0,0.0,False,0.0,295.24664,3.6318512
49.358147,50.0,0.532253,-0.0030059814,0.0,0.0,False,0.0,295.32806,3.6304176
49.35715,50.0,0.53197885,-0.00289917,0.0,0.0,False,0.0,295.40924,3.629011
49.356163,50.0,0.5317048,-0.0029144287,0.0,0.0,False,0.0,295.49036,3.6276042
49.355164,50.0,0.5314307,-0.0028648376,0.0,0.0,False,0.0,295.5716,3.6261916
49.35417,50.0,0.5311569,-0.002822876,0.0,0.0,False,0.0,295.65265,3.624785
49.353188,50.0,0.53088313,-0.0028800964,0.0,0.0,False,0.0,295.7334,3.623405
49.352226,50.0,0.53060925,-0.0028419495,0.0,0.0,False,0.0,295.81458,3.6219776
49.35128,50.0,0.5303354,-0.002822876,0.0,0.0,False,0.0,295.89478,3.620675
49.350285,50.0,0.53006184,-0.002822876,0.0,0.0,False,0.0,295.97516,3.619361
49.34933,50.0,0.5297883,-0.0027770996,0.0,0.0,False,0.0,296.05627,3.6179066
49.34836,50.0,0.5295148,-0.0027770996,0.0,0.0,False,0.0,296.13635,3.6165953
49.347404,50.0,0.52924144,-0.0027770996,0.0,0.0,False,0.0,296.21686,3.6152244
49.346413,50.0,0.528968,-0.0027160645,0.0,0.0,False,0.0,296.29706,3.6138773
