speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.2504917,0.0,0.69158965,-0.011575693,-1.9150111e-05,0.0,False,0.0,15.1119384765625,0.0
0.24895695,0.0,0.6915928,-0.01153898,-1.913012e-05,0.0,False,0.0,15.377288818359375,0.0
0.24749495,0.0,0.69159544,-0.011502266,-1.9090143e-05,0.0,False,0.0,15.62506103515625,0.0
0.24610917,0.0,0.6915976,-0.011465552,-1.9050163e-05,0.0,False,0.0,15.86419677734375,0.0
0.24482387,0.0,0.69159913,-0.011465552,-1.9030173e-05,0.0,False,0.0,16.088775634765625,0.0
0.24361132,0.0,0.69160014,-0.011410482,-1.8990193e-05,0.0,False,0.0,16.30181884765625,0.0
0.24246459,0.0,0.6916007,-0.011373769,-1.8970204e-05,0.0,False,0.0,16.497467041015625,0.0
0.24138369,0.0,0.6916007,-0.011355411,-1.8930225e-05,0.0,False,0.0,16.687225341796875,0.0
0.24036513,0.0,0.6916003,-0.011337055,-1.8910236e-05,0.0,False,0.0,16.859466552734375,0.0
0.23942281,0.0,0.6915995,-0.011281984,-1.8850265e-05,0.0,False,0.0,17.029052734375,0.0
0.23854284,0.0,0.6915982,-0.011281984,-1.8830277e-05,0.0,False,0.0,17.183807373046875,0.0
0.23770444,0.0,0.6915965,-0.011245271,-1.8790297e-05,0.0,False,0.0,17.324249267578125,0.0
0.2369284,0.0,0.6915944,-0.0112085575,-1.8770308e-05,0.0,False,0.0,17.464752197265625,0.0
0.23618703,0.0,0.6915921,-0.011171844,-1.8730329e-05,0.0,False,0.0,17.58758544921875,0.0
0.23552878,0.0,0.6915894,-0.011153487,-1.8710338e-05,0.0,False,0.0,17.713531494140625,0.0
0.23489478,0.0,0.69158643,-0.011116773,-1.8670358e-05,0.0,False,0.0,17.819122314453125,0.0
0.23431276,0.0,0.69158316,-0.011080059,-1.8630379e-05,0.0,False,0.0,17.92462158203125,0.0
0.23376884,0.0,0.6915797,-0.011061703,-1.8630379e-05,0.0,False,0.0,18.018524169921875,0.0
0.2332561,0.0,0.69157594,-0.0110433465,-1.8590401e-05,0.0,False,0.0,18.109527587890625,0.0
0.23279187,0.0,0.691572,-0.0109882755,-1.8550421e-05,0.0,False,0.0,18.194793701171875,0.0
0.23236574,0.0,0.69156784,-0.0109882755,-1.8510442e-05,0.0,False,0.0,18.271209716796875,0.0
0.23195347,0.0039794,0.69156355,-0.0109332055,-1.8470462e-05,0.0,False,0.0,18.339019775390625,0.0
0.23385546,0.30938,0.69155914,-0.010914848,-1.8450472e-05,0.0,False,0.0,19.05780029296875,0.0
0.4099738,0.97324,0.6915603,-0.010878135,-1.8430483e-05,0.0,False,0.0,68.60702514648438,0.0
0.93423384,2.047,0.6915708,-0.010878135,-1.8390503e-05,0.0,False,0.0,148.1697998046875,0.0
1.9109741,3.6581001,0.6915968,-0.0108230645,-1.8350524e-05,0.0,False,0.0,237.65216064453125,0.0
3.3858805,5.7149,0.69164586,-0.010804708,-1.8330535e-05,0.0,False,0.0,340.6644287109375,0.0
5.152957,8.0205,0.6916995,-0.010786351,-1.8290555e-05,0.0,False,0.0,421.0,0.0
6.819963,10.332,0.69173604,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,0.0
8.366493,12.587999,0.6917611,-0.010731281,-1.8230587e-05,0.0,False,0.0,421.0,0.0
9.903434,14.704,0.6917696,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
11.545725,16.653,0.6917237,-0.010657853,-1.8150628e-05,0.0,False,0.0,421.0,0.0
13.375193,18.088,0.69159746,-0.010639497,-1.8110648e-05,0.0,False,0.0,421.0,0.0
15.421456,19.01,0.6913897,-0.010602783,-1.8070668e-05,0.0,False,0.0,421.0,0.0
17.632994,19.653,0.691163,-0.01056607,-1.8030689e-05,0.0,False,0.0,421.0,0.0
19.832859,20.184,0.69098663,-0.010547712,-1.8030689e-05,0.0,False,0.0,383.93756103515625,0.0
21.283218,20.78,0.6909107,-0.010529356,-1.799071e-05,0.0,False,0.0,112.193603515625,0.0
22.339987,21.606,0.6907593,-0.010474286,-1.795073e-05,0.0,False,0.0,-27.351104736328125,0.0
22.99979,22.609,0.690702,-0.010474286,-1.793074e-05,0.0,False,0.0,-65.04013061523438,0.0
23.51371,23.776,0.6906875,-0.010437572,-1.7870772e-05,0.0,False,0.0,-9.03814697265625,0.0
24.201544,24.992,0.6905233,-0.010419215,-1.7850782e-05,0.0,False,0.0,97.54620361328125,0.0
25.133047,26.164,0.69029313,-0.010382501,-1.7830793e-05,0.0,False,0.0,183.68280029296875,0.0
26.131021,27.225,0.6901102,-0.010364145,-1.7790813e-05,0.0,False,0.0,222.840576171875,0.0
27.04659,28.118,0.6899236,-0.010327431,-1.7750834e-05,0.0,False,0.0,233.06988525390625,0.0
27.854956,28.816,0.6897029,-0.010309075,-1.7730845e-05,0.0,False,0.0,229.37689208984375,0.0
28.590405,29.298,0.6894628,-0.010272361,-1.7710854e-05,0.0,False,0.0,211.39422607421875,0.0
29.253206,29.558,0.6892251,-0.010254004,-1.7670875e-05,0.0,False,0.0,170.09735107421875,0.0
29.783966,29.538,0.68901515,-0.010235648,-1.7630895e-05,0.0,False,0.0,104.43890380859375,0.0
30.038923,29.199,0.68886626,-0.010198934,-1.7590915e-05,0.0,False,0.0,14.62408447265625,0.0
29.853527,28.365,0.6888006,-0.01016222,-1.7550938e-05,0.0,False,0.0,-82.21307373046875,0.0
29.021538,27.071,0.6888406,-0.010143863,-1.7530947e-05,0.0,False,0.0,-187.82376098632812,0.0
27.592455,25.223999,0.6889754,-0.01010715,-1.7510958e-05,0.0,False,0.0,-262.9287109375,0.0
25.790262,23.001,0.6891222,-0.010070437,-1.7470978e-05,0.0,False,0.0,-330.7530822753906,0.0
23.79235,20.563,0.6891557,-0.010052079,-1.7450988e-05,0.0,False,0.0,-398.89007568359375,0.0
21.535593,18.118,0.6889988,-0.010015366,-1.739102e-05,0.0,False,0.0,-421.0,0.0
18.972952,15.884,0.6892751,-0.009997009,-1.737103e-05,0.0,False,0.0,-421.0,0.0
16.400467,14.05,0.6897157,-0.009960296,-1.7331051e-05,0.0,False,0.0,-421.0,0.0
14.140414,12.839,0.68998134,-0.009941938,-1.731106e-05,0.0,False,0.0,-327.8623046875,0.0
12.547606,12.332,0.6902002,-0.009905226,-1.7291071e-05,0.0,False,0.0,-157.12466430664062,0.0
12.003914,12.374,0.6904247,-0.009886868,-1.7231103e-05,0.0,False,0.0,20.207855224609375,0.0
12.261905,12.693,0.69055,-0.009850155,-1.7191123e-05,0.0,False,0.0,115.86077880859375,0.0
12.538194,13.276,0.69059074,-0.009850155,-1.7171133e-05,0.0,False,0.0,125.78472900390625,0.0
12.714693,14.161,0.6906475,-0.009813441,-1.7151144e-05,0.0,False,0.0,175.801025390625,0.0
13.04527,15.373,0.69068426,-0.009795085,-1.7111164e-05,0.0,False,0.0,291.18243408203125,0.0
13.67496,16.773,0.69056034,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,0.0
14.459452,18.22,0.69019514,-0.009740015,-1.7031205e-05,0.0,False,0.0,421.0,0.0
15.675089,19.713,0.68971443,-0.009703301,-1.7011216e-05,0.0,False,0.0,421.0,0.0
17.345337,21.283,0.68926406,-0.009666587,-1.6991225e-05,0.0,False,0.0,421.0,0.0
19.228085,22.774,0.6888851,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
21.08259,24.025,0.68852466,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
22.755793,25.148,0.68817854,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,0.0
24.234081,26.219,0.6878791,-0.009574803,-1.6831309e-05,0.0,False,0.0,421.0,0.0
25.499651,27.252,0.6876273,-0.009556446,-1.6831309e-05,0.0,False,0.0,378.19488525390625,0.0
26.72708,28.238,0.6873691,-0.009519733,-1.6771339e-05,0.0,False,0.0,340.4251708984375,0.0
27.96657,29.166,0.68710804,-0.009483019,-1.675135e-05,0.0,False,0.0,301.1861572265625,0.0
29.195686,30.024,0.686881,-0.0094646625,-1.671137e-05,0.0,False,0.0,250.508056640625,0.0
30.36763,30.78,0.6867049,-0.009446305,-1.6691381e-05,0.0,False,0.0,190.0621337890625,0.0
31.402414,31.393,0.6865731,-0.009409592,-1.6651402e-05,0.0,False,0.0,122.267822265625,0.0
32.197517,31.945,0.68649435,-0.009391236,-1.6631411e-05,0.0,False,0.0,53.4915771484375,0.0
32.737537,32.509,0.68649393,-0.009354522,-1.6591432e-05,0.0,False,0.0,13.853485107421875,0.0
33.098408,33.172,0.6865709,-0.009336165,-1.6551454e-05,0.0,False,0.0,17.7537841796875,0.0
33.47109,34.002,0.6866166,-0.009317809,-1.6511474e-05,0.0,False,0.0,66.98577880859375,0.0
34.066456,34.938,0.6865062,-0.0092994515,-1.6491484e-05,0.0,False,0.0,141.495849609375,0.0
34.86976,35.894,0.6862909,-0.009244381,-1.6471495e-05,0.0,False,0.0,196.95269775390625,0.0
35.7311,36.735,0.6860505,-0.009226024,-1.6431515e-05,0.0,False,0.0,221.79229736328125,0.0
36.519608,37.347,0.6858028,-0.009189311,-1.6391536e-05,0.0,False,0.0,218.4803466796875,0.0
37.18252,37.674,0.6855601,-0.009170954,-1.6371547e-05,0.0,False,0.0,189.77813720703125,0.0
37.694473,37.631,0.6853445,-0.009152598,-1.6331567e-05,0.0,False,0.0,135.12347412109375,0.0
37.94263,37.231,0.68520033,-0.009115884,-1.6311576e-05,0.0,False,0.0,44.774383544921875,0.0
37.783844,36.346,0.6851688,-0.009097527,-1.6271597e-05,0.0,False,0.0,-60.7479248046875,0.0
37.01117,35.078,0.68524265,-0.00907917,-1.6231617e-05,0.0,False,0.0,-178.84689331054688,0.0
35.683887,33.39,0.68533754,-0.009042457,-1.6211628e-05,0.0,False,0.0,-259.2769470214844,0.0
34.003143,31.49,0.68542016,-0.009005743,-1.619164e-05,0.0,False,0.0,-317.7880554199219,0.0
32.146492,29.567,0.6854062,-0.008987387,-1.615166e-05,0.0,False,0.0,-353.36639404296875,0.0
30.064737,27.833,0.685314,-0.008950673,-1.611168e-05,0.0,False,0.0,-364.1954650878906,0.0
27.930044,26.501,0.68565154,-0.008932316,-1.609169e-05,0.0,False,0.0,-308.0049133300781,0.0
26.28074,25.634,0.68611574,-0.008895602,-1.6051712e-05,0.0,False,0.0,-177.71878051757812,0.0
25.425125,25.273,0.68642217,-0.008858888,-1.6011732e-05,0.0,False,0.0,-50.28570556640625,0.0
25.196838,25.262,0.68660885,-0.008858888,-1.5991742e-05,0.0,False,0.0,30.39532470703125,0.0
25.157507,25.501,0.68671787,-0.008803818,-1.5951762e-05,0.0,False,0.0,65.83700561523438,0.0
25.138678,25.975,0.68677914,-0.008785462,-1.5911783e-05,0.0,False,0.0,111.2353515625,0.0
25.264742,26.684,0.6867917,-0.008767105,-1.5871805e-05,0.0,False,0.0,191.5794677734375,0.0
25.668903,27.483,0.6867057,-0.008748748,-1.5851814e-05,0.0,False,0.0,286.4395751953125,0.0
26.340433,28.230999,0.6864375,-0.008712035,-1.5831825e-05,0.0,False,0.0,350.541259765625,0.0
27.24356,28.831,0.6860375,-0.008693677,-1.5791846e-05,0.0,False,0.0,362.92791748046875,0.0
28.229134,29.223999,0.68565106,-0.008675321,-1.5771855e-05,0.0,False,0.0,313.73773193359375,0.0
29.092743,29.442,0.68535155,-0.008656964,-1.5731875e-05,0.0,False,0.0,217.38299560546875,0.0
29.756853,29.503,0.68515074,-0.008620251,-1.5711887e-05,0.0,False,0.0,112.193115234375,0.0
30.154797,29.471,0.6850396,-0.008601894,-1.5671907e-05,0.0,False,0.0,13.849945068359375,0.0
30.258732,29.358,0.6850132,-0.008583537,-1.5631927e-05,0.0,False,0.0,-56.2467041015625,0.0
30.05019,29.148,0.6850352,-0.008546824,-1.5611939e-05,0.0,False,0.0,-91.59588623046875,0.0
29.56151,28.781,0.68504804,-0.008528466,-1.5571959e-05,0.0,False,0.0,-91.83721923828125,0.0
28.950825,28.198,0.6850597,-0.00851011,-1.5551968e-05,0.0,False,0.0,-72.00845336914062,0.0
28.332003,27.344,0.68510294,-0.008491753,-1.551199e-05,0.0,False,0.0,-67.49179077148438,0.0
27.645323,26.297,0.6851559,-0.00845504,-1.5492e-05,0.0,False,0.0,-105.8192138671875,0.0
26.774632,25.134,0.6851774,-0.008418326,-1.545202e-05,0.0,False,0.0,-164.51144409179688,0.0
25.654314,23.905,0.68516564,-0.008399969,-1.5432031e-05,0.0,False,0.0,-212.0713348388672,0.0
24.314682,22.637,0.6851651,-0.008363255,-1.5392052e-05,0.0,False,0.0,-229.7449493408203,0.0
22.84482,21.392,0.6852186,-0.008344899,-1.5372061e-05,0.0,False,0.0,-218.0810089111328,0.0
21.415844,20.252,0.6853257,-0.008308185,-1.5352072e-05,0.0,False,0.0,-181.47280883789062,0.0
20.219711,19.226,0.68544734,-0.008271472,-1.5312093e-05,0.0,False,0.0,-134.36624145507812,0.0
19.280127,18.276001,0.68554527,-0.008271472,-1.5272113e-05,0.0,False,0.0,-106.59616088867188,0.0
18.447474,17.408,0.6856103,-0.008216402,-1.5252124e-05,0.0,False,0.0,-108.26748657226562,0.0
17.613579,16.628,0.6856553,-0.008198044,-1.52321345e-05,0.0,False,0.0,-114.00469970703125,0.0
16.790638,15.9279995,0.68569565,-0.008161331,-1.5192155e-05,0.0,False,0.0,-105.17892456054688,0.0
16.039787,15.287,0.6857378,-0.008142974,-1.5152175e-05,0.0,False,0.0,-85.08291625976562,0.0
15.389324,14.71,0.68577826,-0.008124617,-1.5112197e-05,0.0,False,0.0,-67.115966796875,0.0
14.83334,14.226,0.6858125,-0.008087903,-1.5092207e-05,0.0,False,0.0,-55.09210205078125,0.0
14.36965,13.813,0.68584037,-0.008069547,-1.5072217e-05,0.0,False,0.0,-43.3095703125,0.0
13.982426,13.417,0.6858607,-0.0080511905,-1.5032238e-05,0.0,False,0.0,-35.00982666015625,0.0
13.627008,13.057,0.68586886,-0.008014477,-1.4992258e-05,0.0,False,0.0,-36.42071533203125,0.0
13.290535,12.774,0.6858681,-0.00799612,-1.4972268e-05,0.0,False,0.0,-37.145416259765625,0.0
13.005536,12.566,0.68586797,-0.007977763,-1.4952278e-05,0.0,False,0.0,-28.392669677734375,0.0
12.798647,12.396,0.6858726,-0.0079410495,-1.49123e-05,0.0,False,0.0,-15.8004150390625,0.0
12.652136,12.257,0.68587637,-0.007904336,-1.489231e-05,0.0,False,0.0,-9.762786865234375,0.0
12.537518,12.142,0.6858734,-0.007904336,-1.485233e-05,0.0,False,0.0,-8.526611328125,0.0
12.436093,12.058,0.68586177,-0.007867622,-1.4832341e-05,0.0,False,0.0,-8.576446533203125,0.0
12.350296,12.02,0.68584424,-0.0078309085,-1.4792361e-05,0.0,False,0.0,-5.723602294921875,0.0
12.298666,12.007,0.68582505,-0.007812552,-1.4752382e-05,0.0,False,0.0,2.09014892578125,0.0
12.280696,12.002,0.6858035,-0.007794195,-1.4732393e-05,0.0,False,0.0,8.40362548828125,0.0
12.279122,12.0,0.68577546,-0.0077758385,-1.4712403e-05,0.0,False,0.0,10.527587890625,0.0
12.278537,12.011,0.6857396,-0.0077574817,-1.4672423e-05,0.0,False,0.0,10.4615478515625,0.0
12.280037,12.076,0.68569845,-0.007720768,-1.4632444e-05,0.0,False,0.0,12.355804443359375,0.0
12.3139925,12.23,0.6856593,-0.0076840543,-1.4632444e-05,0.0,False,0.0,22.7301025390625,0.0
12.422651,12.443,0.68562794,-0.0076473407,-1.4592465e-05,0.0,False,0.0,42.3370361328125,0.0
12.609894,12.685,0.68559855,-0.0076473407,-1.45524855e-05,0.0,False,0.0,59.369903564453125,0.0
12.848757,12.987,0.6855605,-0.007610627,-1.4512506e-05,0.0,False,0.0,68.29989624023438,0.0
13.137652,13.398,0.685512,-0.007573914,-1.4492516e-05,0.0,False,0.0,78.59884643554688,0.0
13.51411,13.866,0.68545705,-0.007555557,-1.4472526e-05,0.0,False,0.0,98.51531982421875,0.0
13.978258,14.365,0.6853962,-0.0075188433,-1.4432547e-05,0.0,False,0.0,113.438720703125,0.0
14.500716,14.924,0.685334,-0.0075004864,-1.4412558e-05,0.0,False,0.0,119.0987548828125,0.0
15.072785,15.602,0.6852794,-0.007463773,-1.4392568e-05,0.0,False,0.0,125.03533935546875,0.0
15.730925,16.448,0.68523765,-0.007445416,-1.4352589e-05,0.0,False,0.0,142.286376953125,0.0
16.530285,17.487,0.6852075,-0.007427059,-1.4312609e-05,0.0,False,0.0,172.88665771484375,0.0
17.504898,18.622,0.6851843,-0.007390346,-1.4292619e-05,0.0,False,0.0,211.89678955078125,0.0
18.598068,19.756,0.68516517,-0.007371989,-1.4272629e-05,0.0,False,0.0,237.95355224609375,0.0
19.717855,20.913,0.68514603,-0.0073536322,-1.4232651e-05,0.0,False,0.0,244.53436279296875,0.0
20.849245,22.151001,0.685117,-0.0073352754,-1.4212661e-05,0.0,False,0.0,250.51959228515625,0.0
22.038345,23.482,0.6850678,-0.0073169186,-1.4192671e-05,0.0,False,0.0,267.8043212890625,0.0
23.31555,24.93,0.6849882,-0.007280205,-1.4152692e-05,0.0,False,0.0,290.81134033203125,0.0
24.6949,26.397,0.6848601,-0.0072434912,-1.4112712e-05,0.0,False,0.0,318.48553466796875,0.0
26.10653,27.803,0.68467647,-0.0072251344,-1.4092722e-05,0.0,False,0.0,332.6441650390625,0.0
27.453234,29.138,0.6844574,-0.007206778,-1.4072733e-05,0.0,False,0.0,331.66656494140625,0.0
28.72761,30.42,0.68422544,-0.007188421,-1.4032754e-05,0.0,False,0.0,329.7059326171875,0.0
30.00339,31.739,0.6839694,-0.0071333507,-1.4012764e-05,0.0,False,0.0,330.89227294921875,0.0
31.350145,33.088,0.6836777,-0.007096637,-1.39727845e-05,0.0,False,0.0,337.85955810546875,0.0
32.747776,34.397,0.6833749,-0.00707828,-1.3952795e-05,0.0,False,0.0,338.17901611328125,0.0
34.137466,35.667,0.68309975,-0.0070599234,-1.3912816e-05,0.0,False,0.0,323.76153564453125,0.0
35.49875,36.895,0.68285793,-0.00702321,-1.3912816e-05,0.0,False,0.0,304.2987060546875,0.0
36.81391,37.965,0.68262684,-0.00702321,-1.38728365e-05,0.0,False,0.0,282.62542724609375,0.0
38.021496,38.848,0.6823915,-0.0070048533,-1.3852847e-05,0.0,False,0.0,242.77972412109375,0.0
39.107338,39.597,0.682144,-0.0069864965,-1.3812867e-05,0.0,False,0.0,190.00640869140625,0.0
40.078068,40.259,0.6818944,-0.006949783,-1.3792877e-05,0.0,False,0.0,135.21923828125,0.0
40.92024,40.869,0.6816673,-0.006913069,-1.37728875e-05,0.0,False,0.0,85.00106811523438,0.0
41.611588,41.489,0.6814953,-0.0068947123,-1.3732909e-05,0.0,False,0.0,47.252227783203125,0.0
42.168026,42.175,0.6814061,-0.0068396423,-1.3712919e-05,0.0,False,0.0,35.669921875,0.0
42.653347,42.944,0.6813925,-0.0068212855,-1.36729395e-05,0.0,False,0.0,56.768798828125,0.0
43.162895,43.816,0.6813748,-0.0068029286,-1.365295e-05,0.0,False,0.0,102.916015625,0.0
43.804295,44.76,0.6812357,-0.006784572,-1.361297e-05,0.0,False,0.0,161.84368896484375,0.0
44.58803,45.757,0.68095875,-0.006766215,-1.359298e-05,0.0,False,0.0,211.0093994140625,0.0
45.460373,46.748,0.6806141,-0.0066927876,-1.3553002e-05,0.0,False,0.0,245.6328125,0.0
46.35495,47.717,0.6802697,-0.0066927876,-1.3533012e-05,0.0,False,0.0,264.8916015625,0.0
47.262596,48.654,0.6799567,-0.006674431,-1.3513022e-05,0.0,False,0.0,276.9669189453125,0.0
48.18566,49.518,0.67967373,-0.0066377176,-1.3473043e-05,0.0,False,0.0,281.73321533203125,0.0
49.10139,50.294,0.6793927,-0.0066377176,-1.3453053e-05,0.0,False,0.0,272.17315673828125,0.0
49.997253,50.977,0.67908764,-0.006582647,-1.3413073e-05,0.0,False,0.0,249.54803466796875,0.0
50.867374,51.574,0.67876,-0.006582647,-1.3393084e-05,0.0,False,0.0,215.08013916015625,0.0
51.704933,52.085,0.678427,-0.006582647,-1.3373095e-05,0.0,False,0.0,170.84564208984375,0.0
52.48031,52.503,0.6781132,-0.0065459334,-1.3353105e-05,0.0,False,0.0,117.929443359375,0.0
53.133793,52.797,0.67785126,-0.006490863,-1.3313125e-05,0.0,False,0.0,60.02508544921875,0.0
53.568142,53.031,0.6776931,-0.006472506,-1.3293135e-05,0.0,False,0.0,1.781097412109375,0.0
53.74005,53.24,0.6777065,-0.0064541497,-1.3273146e-05,0.0,False,0.0,-30.652587890625,0.0
53.65342,53.431,0.67794085,-0.006417436,-1.3233167e-05,0.0,False,0.0,-24.629119873046875,0.0
53.43458,53.604,0.67825246,-0.006399079,-1.3213177e-05,0.0,False,0.0,20.3521728515625,0.0
53.347504,53.775,0.6782632,-0.0063807224,-1.3173198e-05,0.0,False,0.0,83.8427734375,0.0
53.516575,53.96,0.67802626,-0.0063440087,-1.3153208e-05,0.0,False,0.0,125.6832275390625,0.0
53.810966,54.177,0.6778269,-0.006307295,-1.3133218e-05,0.0,False,0.0,128.30242919921875,0.0
54.09922,54.439,0.6776681,-0.006307295,-1.3113228e-05,0.0,False,0.0,115.78924560546875,0.0
54.370502,54.715,0.67751014,-0.006252225,-1.3073249e-05,0.0,False,0.0,111.56268310546875,0.0
54.64992,54.977,0.6773481,-0.006233868,-1.303327e-05,0.0,False,0.0,112.35064697265625,0.0
54.940697,55.232,0.67718637,-0.0061971545,-1.301328e-05,0.0,False,0.0,109.563232421875,0.0
55.238926,55.481,0.67703104,-0.0061787977,-1.29932905e-05,0.0,False,0.0,103.79180908203125,0.0
55.536106,55.719,0.6768886,-0.006160441,-1.2953311e-05,0.0,False,0.0,95.84783935546875,0.0
55.82057,55.936,0.6767646,-0.006123727,-1.2933321e-05,0.0,False,0.0,86.28680419921875,0.0
56.077892,56.131,0.67666334,-0.0061053704,-1.2913331e-05,0.0,False,0.0,75.3802490234375,0.0
56.299522,56.299,0.67658657,-0.0060870135,-1.2893342e-05,0.0,False,0.0,65.31158447265625,0.0
56.479237,56.423,0.67653364,-0.006068657,-1.2853363e-05,0.0,False,0.0,56.644622802734375,0.0
56.60619,56.477,0.67650265,-0.0060319435,-1.2833373e-05,0.0,False,0.0,47.634796142578125,0.0
56.662357,56.465,0.6764913,-0.0060135867,-1.2813383e-05,0.0,False,0.0,35.830230712890625,0.0
56.644405,56.355,0.6764953,-0.005976873,-1.2793394e-05,0.0,False,0.0,24.78997802734375,0.0
56.535656,56.099,0.6765109,-0.005958516,-1.2753414e-05,0.0,False,0.0,9.8790283203125,0.0
56.29963,55.616,0.6765349,-0.0059218025,-1.2733424e-05,0.0,False,0.0,-13.983795166015625,0.0
55.868626,54.94,0.6765624,-0.0058850893,-1.2713435e-05,0.0,False,0.0,-54.005889892578125,0.0
55.22427,54.093,0.67657876,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-93.71551513671875,0.0
54.38521,53.157,0.6765641,-0.0058483756,-1.2673456e-05,0.0,False,0.0,-126.58056640625,0.0
53.41612,52.209,0.6765332,-0.005830019,-1.2633476e-05,0.0,False,0.0,-142.36447143554688,0.0
52.400875,51.322,0.67656446,-0.005811662,-1.2593497e-05,0.0,False,0.0,-139.0555419921875,0.0
51.423786,50.581,0.67669815,-0.0057749483,-1.2553517e-05,0.0,False,0.0,-118.40408325195312,0.0
50.575165,50.007,0.67688084,-0.0057565914,-1.2553517e-05,0.0,False,0.0,-80.24661254882812,0.0
49.92045,49.58,0.6770435,-0.0057382346,-1.2513538e-05,0.0,False,0.0,-35.79827880859375,0.0
49.459213,49.25,0.6771456,-0.0057015214,-1.2493549e-05,0.0,False,0.0,1.098358154296875,0.0
49.12681,48.879,0.67717445,-0.0056648077,-1.2453569e-05,0.0,False,0.0,22.36724853515625,0.0
48.80714,48.402,0.6771314,-0.0056648077,-1.2453569e-05,0.0,False,0.0,16.086273193359375,0.0
48.415962,47.764,0.677037,-0.005628094,-1.24135895e-05,0.0,False,0.0,-9.473114013671875,0.0
47.89225,46.919,0.6769221,-0.0056097372,-1.23936e-05,0.0,False,0.0,-49.54998779296875,0.0
47.17312,45.83,0.67681855,-0.0055730236,-1.2353621e-05,0.0,False,0.0,-101.7080078125,0.0
46.187057,44.586,0.6767549,-0.00553631,-1.2353621e-05,0.0,False,0.0,-161.73052978515625,0.0
44.930805,43.251,0.67676824,-0.005517953,-1.23136415e-05,0.0,False,0.0,-203.59912109375,0.0
43.472443,41.937,0.676878,-0.0054995967,-1.2293652e-05,0.0,False,0.0,-216.47073364257812,0.0
41.98603,40.774,0.6770658,-0.005444526,-1.2273662e-05,0.0,False,0.0,-193.21365356445312,0.0
40.716904,39.703,0.67728263,-0.0054261694,-1.2233682e-05,0.0,False,0.0,-140.86679077148438,0.0
39.717373,38.544,0.67746675,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-108.77365112304688,0.0
38.73656,37.34,0.677583,-0.0053894557,-1.2193704e-05,0.0,False,0.0,-134.75393676757812,0.0
37.60529,36.134,0.6776506,-0.005371099,-1.2153724e-05,0.0,False,0.0,-171.06838989257812,0.0
36.343365,34.944,0.67770267,-0.005334385,-1.2153724e-05,0.0,False,0.0,-183.26058959960938,0.0
35.060616,33.763,0.67775977,-0.005316029,-1.2113745e-05,0.0,False,0.0,-171.63409423828125,0.0
33.837547,32.488,0.6778228,-0.005279315,-1.2093755e-05,0.0,False,0.0,-155.14642333984375,0.0
32.617863,30.996,0.6778733,-0.0052609583,-1.2073765e-05,0.0,False,0.0,-163.62985229492188,0.0
31.241224,29.342,0.67789143,-0.0052242447,-1.2033786e-05,0.0,False,0.0,-207.9186248779297,0.0
29.642159,27.517,0.6778859,-0.005205888,-1.2033786e-05,0.0,False,0.0,-252.98684692382812,0.0
27.825249,25.703,0.67787296,-0.005187531,-1.1993807e-05,0.0,False,0.0,-289.66265869140625,0.0
25.93387,24.084,0.6778845,-0.0051508173,-1.1973817e-05,0.0,False,0.0,-289.22357177734375,0.0
24.194008,22.765,0.6779416,-0.005114104,-1.1953827e-05,0.0,False,0.0,-245.0308837890625,0.0
