speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.59415,110.0,0.70425427,59.514206,0.0,24.95174217224121,True,4000.0,421.0,0.0
108.611725,110.0,0.7044799,51.503662,0.0,9.442911148071289,True,4000.0,-307.7586,0.0
109.59235,110.0,0.7042702,59.365005,0.0,24.93510627746582,True,4000.0,421.0,0.0
108.61024,110.0,0.7044945,51.359848,0.0,9.418462753295898,True,4000.0,-307.59662,0.0
109.59054,110.0,0.70428455,59.219727,0.0,24.91925048828125,True,4000.0,421.0,0.0
108.60882,110.0,0.70450824,51.221756,0.0,9.396102905273438,True,4000.0,-307.42676,0.0
109.58876,110.0,0.7042984,59.08261,0.0,24.903362274169922,True,4000.0,421.0,0.0
108.60751,110.0,0.7045211,51.08748,0.0,9.375017166137695,True,4000.0,-307.25,0.0
109.58719,110.0,0.7043111,58.952477,0.0,24.887786865234375,True,4000.0,421.0,0.0
108.606316,110.0,0.7045331,50.95421,0.0,9.35354995727539,True,4000.0,-307.10526,0.0
109.58563,110.0,0.70432276,58.828377,0.0,24.873443603515625,True,4000.0,421.0,0.0
108.60509,110.0,0.70454407,50.825363,0.0,9.333137512207031,True,4000.0,-306.9588,0.0
109.58407,110.0,0.70433384,58.712936,0.0,24.86009979248047,True,4000.0,421.0,0.0
108.603966,110.0,0.7045544,50.701073,0.0,9.313539505004883,True,4000.0,-306.80682,0.0
109.58263,110.0,0.70434403,58.60074,0.0,24.84670639038086,True,4000.0,421.0,0.0
108.602875,110.0,0.70456403,50.578613,0.0,9.29434871673584,True,4000.0,-306.6759,0.0
109.58118,110.0,0.7043536,58.49627,0.0,24.834548950195312,True,4000.0,421.0,0.0
108.6019,110.0,0.7045729,50.461105,0.0,9.276116371154785,True,4000.0,-306.53506,0.0
109.57985,110.0,0.7043623,58.3947,0.0,24.8221378326416,True,4000.0,421.0,0.0
108.60109,110.0,0.7045808,50.345306,0.0,9.258415222167969,True,4000.0,-306.41025,0.0
109.578575,110.0,0.7043702,58.29499,0.0,24.809494018554688,True,4000.0,421.0,0.0
108.60016,110.0,0.7045883,50.231995,0.0,9.24173641204834,True,4000.0,-306.29288,0.0
109.57725,110.0,0.7043778,58.206665,0.0,24.798593521118164,True,4000.0,421.0,0.0
108.599304,110.0,0.7045951,50.12449,0.0,9.225614547729492,True,4000.0,-306.15652,0.0
109.57616,110.0,0.7043843,58.121323,0.0,24.78786277770996,True,4000.0,421.0,0.0
108.59852,110.0,0.7046014,50.016113,0.0,9.208370208740234,True,4000.0,-306.07135,0.0
109.5749,110.0,0.7043905,58.038544,0.0,24.778417587280273,True,4000.0,421.0,0.0
108.59772,110.0,0.7046068,49.91539,0.0,9.193700790405273,True,4000.0,-305.94696,0.0
109.573784,110.0,0.7043961,57.962067,4.0382147e-06,24.768569946289062,True,4000.0,421.0,0.0
108.597115,110.0,0.70461166,49.81658,0.0,9.179174423217773,True,4000.0,-305.83014,0.0
109.57283,110.0,0.7044009,57.884018,4.3570995e-05,24.758047103881836,True,4000.0,421.0,0.0
108.59706,110.0,0.70461607,49.73311,0.0,9.17175006866455,True,4000.0,-305.57697,0.0
109.57262,110.0,0.7044052,57.79283,8.264184e-05,24.73874282836914,True,4000.0,421.0,0.0
108.59769,110.0,0.7046195,49.63768,0.0,9.163881301879883,True,4000.0,-305.41324,0.0
109.57287,110.0,0.70440876,57.690903,0.0001219362,24.7159423828125,True,4000.0,421.0,0.0
108.59819,110.0,0.7046226,49.53218,0.0,9.154481887817383,True,4000.0,-305.32614,0.0
109.57297,110.0,0.7044115,57.603775,0.00016142428,24.69662857055664,True,4000.0,421.0,0.0
108.59855,110.0,0.704625,49.4299,0.0,9.144100189208984,True,4000.0,-305.22424,0.0
109.573105,110.0,0.7044139,57.52186,0.00020083785,24.679141998291016,True,4000.0,421.0,0.0
108.59897,110.0,0.7046267,49.32981,0.0,9.132801055908203,True,4000.0,-305.1372,0.0
109.57315,110.0,0.7044157,57.438385,0.00024020672,24.662158966064453,True,4000.0,421.0,0.0
108.599335,110.0,0.704628,49.23446,0.0,9.122970581054688,True,4000.0,-305.03778,0.0
109.57325,110.0,0.70441675,57.358337,0.00027935207,24.645082473754883,True,4000.0,421.0,0.0
108.599846,110.0,0.7046285,49.141098,0.0,9.113466262817383,True,4000.0,-304.9438,0.0
109.57322,110.0,0.70441747,57.275604,0.0003182441,24.627086639404297,True,4000.0,421.0,0.0
108.600365,110.0,0.7046287,49.053085,0.0,9.106672286987305,True,4000.0,-304.8164,0.0
109.57347,110.0,0.70441735,57.19719,0.0003567487,24.60808563232422,True,4000.0,421.0,0.0
108.60088,110.0,0.70462817,48.96202,0.0,9.098091125488281,True,4000.0,-304.73566,0.0
109.573654,110.0,0.704417,57.12198,0.0003951192,24.590938568115234,True,4000.0,421.0,0.0
108.60135,110.0,0.7046274,48.873978,0.0,9.089376449584961,True,4000.0,-304.65826,0.0
109.57381,110.0,0.7044159,57.04985,0.00043299794,24.574636459350586,True,4000.0,421.0,0.0
108.601845,110.0,0.70462584,48.789383,0.0,9.081306457519531,True,4000.0,-304.57422,0.0
109.57395,110.0,0.7044145,56.979218,0.00047037005,24.558399200439453,True,4000.0,421.0,0.0
108.60234,110.0,0.7046238,48.707817,0.0,9.07387924194336,True,4000.0,-304.4898,0.0
109.57411,110.0,0.7044126,56.909332,0.000507161,24.541900634765625,True,4000.0,421.0,0.0
108.602875,110.0,0.70462143,48.628532,0.0,9.067113876342773,True,4000.0,-304.40698,0.0
109.57429,110.0,0.7044101,56.84172,0.00054350495,24.525463104248047,True,4000.0,421.0,0.0
108.603424,110.0,0.70461845,48.551704,0.0,9.060905456542969,True,4000.0,-304.32455,0.0
109.57457,110.0,0.7044072,56.776947,0.00057920814,24.509294509887695,True,4000.0,421.0,0.0
108.603966,110.0,0.70461524,48.474533,0.0,9.053701400756836,True,4000.0,-304.26852,0.0
109.57473,110.0,0.70440376,56.71321,0.0006143302,24.494035720825195,True,4000.0,421.0,0.0
108.60451,110.0,0.7046112,48.40219,0.0,9.047904968261719,True,4000.0,-304.19348,0.0
109.57486,110.0,0.70440006,56.652664,0.00064861774,24.478641510009766,True,4000.0,421.0,0.0
108.60499,110.0,0.704607,48.333725,0.0,9.043161392211914,True,4000.0,-304.10608,0.0
109.57511,110.0,0.70439595,56.596046,0.000682354,24.46356773376465,True,4000.0,421.0,0.0
108.605644,110.0,0.7046027,48.26503,0.0,9.037150382995605,True,4000.0,-304.04846,0.0
109.57544,110.0,0.7043911,56.533936,0.00071528554,24.447967529296875,True,4000.0,421.0,0.0
108.606064,110.0,0.7045977,48.196587,0.0,9.031869888305664,True,4000.0,-304.00732,0.0
109.57556,110.0,0.7043863,56.485214,0.00074754655,24.435163497924805,True,4000.0,421.0,0.0
108.60662,110.0,0.7045922,48.134766,0.0,9.02668571472168,True,4000.0,-303.9356,0.0
109.57581,110.0,0.70438105,56.429596,0.0007789582,24.420751571655273,True,4000.0,421.0,0.0
108.60705,110.0,0.7045863,48.07273,0.0,9.0222749710083,True,4000.0,-303.88617,0.0
109.575966,110.0,0.7043754,56.38305,0.0008096993,24.40813636779785,True,4000.0,421.0,0.0
108.60765,110.0,0.7045804,48.015358,0.0,9.017826080322266,True,4000.0,-303.824,0.0
109.57622,110.0,0.7043693,56.33052,0.0008394718,24.39407730102539,True,4000.0,421.0,0.0
108.608154,110.0,0.7045741,47.95791,0.0,9.014284133911133,True,4000.0,-303.77927,0.0
109.57646,110.0,0.704363,56.285515,0.0008685589,24.381235122680664,True,4000.0,421.0,0.0
108.60869,110.0,0.7045672,47.90265,0.0,9.010072708129883,True,4000.0,-303.73633,0.0
109.57652,110.0,0.7043563,56.240044,0.0008968115,24.368759155273438,True,4000.0,421.0,0.0
108.60925,110.0,0.7045604,47.853592,0.0,9.008188247680664,True,4000.0,-303.66098,0.0
109.57681,110.0,0.7043493,56.194794,0.0009240359,24.354787826538086,True,4000.0,421.0,0.0
108.60979,110.0,0.70455277,47.801865,0.0,9.005282402038574,True,4000.0,-303.62616,0.0
109.57715,110.0,0.7043419,56.154396,0.0009506941,24.342666625976562,True,4000.0,421.0,0.0
108.610275,110.0,0.704545,47.75103,0.0,9.001123428344727,True,4000.0,-303.61047,0.0
109.577194,110.0,0.70433426,56.116386,0.0009763986,24.332048416137695,True,4000.0,421.0,0.0
108.61079,110.0,0.7045372,47.707825,0.0,8.999269485473633,True,4000.0,-303.5507,0.0
109.57748,110.0,0.7043264,56.07802,0.0010011792,24.31997299194336,True,4000.0,421.0,0.0
108.61119,110.0,0.7045291,47.66246,0.0,8.996623992919922,True,4000.0,-303.5265,0.0
109.57759,110.0,0.70431834,56.044952,0.0010253042,24.309818267822266,True,4000.0,421.0,0.0
108.611725,110.0,0.70452094,47.622498,0.0,8.994621276855469,True,4000.0,-303.48105,0.0
109.57782,110.0,0.70431,56.00894,0.0010485351,24.29850196838379,True,4000.0,421.0,0.0
108.61223,110.0,0.7045121,47.581863,0.0,8.992851257324219,True,4000.0,-303.45624,0.0
109.57805,110.0,0.7043013,55.97612,0.0010708869,24.28785514831543,True,4000.0,421.0,0.0
108.61268,110.0,0.7045035,47.543243,0.0,8.991057395935059,True,4000.0,-303.43396,0.0
109.578186,110.0,0.70429254,55.94687,0.0010924935,24.278114318847656,True,4000.0,421.0,0.0
108.61309,110.0,0.70449424,47.50836,0.0,8.989875793457031,True,4000.0,-303.39896,0.0
109.57828,110.0,0.7042835,55.91948,0.0011133254,24.2685489654541,True,4000.0,421.0,0.0
108.6136,110.0,0.7044852,47.4766,0.0,8.989381790161133,True,4000.0,-303.3579,0.0
109.578514,110.0,0.7042742,55.890465,0.0011332482,24.258159637451172,True,4000.0,421.0,0.0
108.6142,110.0,0.70447564,47.44317,1.475215e-06,8.988286018371582,True,4000.0,-303.3473,0.0
109.57875,110.0,0.7042648,55.861893,0.001152426,24.24822998046875,True,4000.0,421.0,0.0
108.614624,110.0,0.7044658,47.411392,2.2411346e-05,8.98758316040039,True,4000.0,-303.33368,0.0
109.57887,110.0,0.7042556,55.85504,0.0011710674,24.243555068969727,True,4000.0,421.0,0.0
108.615,110.0,0.70445603,47.38418,4.118681e-05,8.983795166015625,True,4000.0,-303.32834,0.0
109.57906,110.0,0.70424575,55.843384,0.0011891574,24.24040412902832,True,4000.0,421.0,0.0
108.615326,110.0,0.70444614,47.35939,5.888939e-05,8.980228424072266,True,4000.0,-303.3469,0.0
109.57905,110.0,0.704236,55.83258,0.0012063831,24.23781967163086,True,4000.0,421.0,0.0
108.61566,110.0,0.7044364,47.340866,7.5891614e-05,8.978939056396484,True,4000.0,-303.32846,0.0
109.57899,110.0,0.70422614,55.822174,0.0012228638,24.233922958374023,True,4000.0,421.0,0.0
108.61613,110.0,0.7044264,47.325806,9.23574e-05,8.979464530944824,True,4000.0,-303.28897,0.0
109.57922,110.0,0.7042159,55.81169,0.001238659,24.228723526000977,True,4000.0,421.0,0.0
108.616486,110.0,0.7044163,47.30597,0.00010788441,8.97805404663086,True,4000.0,-303.30835,0.0
109.579315,110.0,0.704206,55.80658,0.0012539178,24.226015090942383,True,4000.0,421.0,0.0
108.61685,110.0,0.704406,47.29049,0.00012227893,8.976886749267578,True,4000.0,-303.30917,0.0
109.57934,110.0,0.704196,55.80081,0.0012683421,24.223031997680664,True,4000.0,421.0,0.0
108.61725,110.0,0.7043957,47.278275,0.0001360625,8.977176666259766,True,4000.0,-303.29416,0.0
109.57935,110.0,0.7041858,55.795654,0.0012821853,24.21932601928711,True,4000.0,421.0,0.0
108.617805,110.0,0.7043853,47.26851,0.00014910102,8.978437423706055,True,4000.0,-303.27014,0.0
109.579666,110.0,0.70417523,55.78656,0.0012951344,24.213830947875977,True,4000.0,421.0,0.0
108.61817,110.0,0.7043748,47.253036,0.00016140938,8.978106498718262,True,4000.0,-303.3055,0.0
109.579765,110.0,0.7041649,55.78695,0.0013076216,24.211639404296875,True,4000.0,421.0,0.0
108.61848,110.0,0.70436424,47.243065,0.00017248094,8.977754592895508,True,4000.0,-303.3114,0.0
109.57971,110.0,0.7041546,55.78679,0.0013194531,24.2094783782959,True,4000.0,421.0,0.0
108.61897,110.0,0.7043538,47.238205,0.00018286705,8.979393005371094,True,4000.0,-303.2882,0.0
109.57987,110.0,0.704144,55.780388,0.0013304204,24.204551696777344,True,4000.0,421.0,0.0
108.61948,110.0,0.7043434,47.23082,0.00019289553,8.981427192687988,True,4000.0,-303.2918,0.0
109.58006,110.0,0.70413357,55.777664,0.0013408214,24.200037002563477,True,4000.0,421.0,0.0
108.61987,110.0,0.70433295,47.222557,0.00020208955,8.982383728027344,True,4000.0,-303.30835,0.0
109.58012,110.0,0.70412326,55.779373,0.0013507158,24.197229385375977,True,4000.0,421.0,0.0
108.6203,110.0,0.7043224,47.218307,0.00021025538,8.983793258666992,True,4000.0,-303.30606,0.0
109.58027,110.0,0.70411307,55.777885,0.0013598353,24.193452835083008,True,4000.0,421.0,0.0
108.62067,110.0,0.7043118,47.213257,0.00021784008,8.985311508178711,True,4000.0,-303.31757,0.0
109.58037,110.0,0.7041024,55.781,0.0013685524,24.19080924987793,True,4000.0,421.0,0.0
108.62104,110.0,0.70430136,47.210823,0.0002246499,8.986750602722168,True,4000.0,-303.32587,0.0
109.58046,110.0,0.704092,55.782608,0.0013765842,24.187891006469727,True,4000.0,421.0,0.0
108.62151,110.0,0.70429087,47.209457,0.00023080409,8.988713264465332,True,4000.0,-303.33374,0.0
109.58054,110.0,0.7040815,55.7809,0.0013839304,24.183801651000977,True,4000.0,421.0,0.0
108.62184,110.0,0.70428026,47.20871,0.00023663044,8.99172592163086,True,4000.0,-303.33636,0.0
109.5807,110.0,0.7040711,55.78675,0.0013908893,24.180797576904297,True,4000.0,421.0,0.0
108.62227,110.0,0.70426965,47.207397,0.00024139881,8.992938995361328,True,4000.0,-303.35825,0.0
109.58077,110.0,0.70406055,55.787903,0.0013972521,24.17787742614746,True,4000.0,421.0,0.0
108.62261,110.0,0.7042592,47.208908,0.00024577975,8.995721817016602,True,4000.0,-303.3665,0.0
109.580826,110.0,0.70405006,55.792465,0.0014030933,24.174774169921875,True,4000.0,421.0,0.0
108.62314,110.0,0.7042489,47.212067,0.00024956465,8.998808860778809,True,4000.0,-303.3648,0.0
109.58095,110.0,0.7040395,55.791138,0.0014083982,24.16998291015625,True,4000.0,421.0,0.0
108.62349,110.0,0.70423824,47.214073,0.00025312603,9.002516746520996,True,4000.0,-303.37357,0.0
109.58112,110.0,0.7040294,55.798622,0.0014132261,24.166812896728516,True,4000.0,421.0,0.0
108.62388,110.0,0.7042279,47.215134,0.00025558472,9.004037857055664,True,4000.0,-303.40125,0.0
109.58119,110.0,0.70401895,55.802246,0.0014177114,24.16425895690918,True,4000.0,421.0,0.0
108.62424,110.0,0.7042175,47.21997,0.00025767088,9.007165908813477,True,4000.0,-303.4103,0.0
109.58129,110.0,0.7040084,55.806778,0.0014215112,24.16093635559082,True,4000.0,421.0,0.0
108.62458,110.0,0.70420694,47.224396,0.0002593398,9.01025390625,True,4000.0,-303.4272,0.0
109.58136,110.0,0.7039981,55.813538,0.0014250278,24.15825843811035,True,4000.0,421.0,0.0
108.624985,110.0,0.7041966,47.230988,0.0002604127,9.013481140136719,True,4000.0,-303.43588,0.0
109.58143,110.0,0.7039877,55.816803,0.0014280379,24.15459442138672,True,4000.0,421.0,0.0
108.62535,110.0,0.70418644,47.237656,0.00026126206,9.017457962036133,True,4000.0,-303.4435,0.0
109.58155,110.0,0.70397735,55.823082,0.0014306307,24.151121139526367,True,4000.0,421.0,0.0
108.62579,110.0,0.7041757,47.24417,0.00026142597,9.020829200744629,True,4000.0,-303.4605,0.0
109.5817,110.0,0.70396733,55.826813,0.0014327615,24.14739418029785,True,4000.0,421.0,0.0
108.6261,110.0,0.7041656,47.250053,0.00026132166,9.024175643920898,True,4000.0,-303.4839,0.0
109.581726,110.0,0.7039572,55.835968,0.0014346242,24.14504623413086,True,4000.0,421.0,0.0
108.62655,110.0,0.7041553,47.258873,0.0002605915,9.027547836303711,True,4000.0,-303.4928,0.0
109.58178,110.0,0.70394695,55.83851,0.0014360249,24.141101837158203,True,4000.0,421.0,0.0
108.62691,110.0,0.7041451,47.26822,0.00025980175,9.032356262207031,True,4000.0,-303.49902,0.0
109.582,110.0,0.7039367,55.845734,0.0014370531,24.137338638305664,True,4000.0,421.0,0.0
108.627205,110.0,0.7041352,47.2744,0.00025840104,9.035039901733398,True,4000.0,-303.53867,0.0
109.582016,110.0,0.70392656,55.854927,0.0014379174,24.135486602783203,True,4000.0,421.0,0.0
108.6275,110.0,0.7041253,47.285416,0.0002564788,9.038718223571777,True,4000.0,-303.55063,0.0
109.582085,110.0,0.7039166,55.86229,0.0014383495,24.132667541503906,True,4000.0,421.0,0.0
108.62786,110.0,0.7041152,47.295807,0.00025436282,9.04263973236084,True,4000.0,-303.56677,0.0
109.58211,110.0,0.7039064,55.86895,0.0014383644,24.129554748535156,True,4000.0,421.0,0.0
108.628265,110.0,0.70410514,47.308136,0.00025209785,9.047410011291504,True,4000.0,-303.57217,0.0
109.582184,110.0,0.7038965,55.873688,0.0014381111,24.12529945373535,True,4000.0,421.0,0.0
108.62863,110.0,0.70409524,47.31955,0.00024959445,9.052423477172852,True,4000.0,-303.58142,0.0
109.58236,110.0,0.70388687,55.88234,0.0014376342,24.12172508239746,True,4000.0,421.0,0.0
108.62902,110.0,0.70408535,47.328613,0.0002465695,9.055572509765625,True,4000.0,-303.61517,0.0
109.582405,110.0,0.7038772,55.88803,0.0014368296,24.118715286254883,True,4000.0,421.0,0.0
108.629265,110.0,0.7040755,47.34147,0.00024344027,9.060442924499512,True,4000.0,-303.6228,0.0
109.582535,110.0,0.7038673,55.90052,0.0014357418,24.11629867553711,True,4000.0,421.0,0.0
108.62967,110.0,0.70406574,47.352303,0.00023956597,9.06326675415039,True,4000.0,-303.6579,0.0
109.582565,110.0,0.70385754,55.903587,0.0014344752,24.113113403320312,True,4000.0,421.0,0.0
108.62999,110.0,0.7040562,47.366325,0.00023597479,9.068709373474121,True,4000.0,-303.6661,0.0
109.58263,110.0,0.70384806,55.912865,0.0014328063,24.10958480834961,True,4000.0,421.0,0.0
108.63034,110.0,0.7040465,47.379234,0.00023204088,9.07315444946289,True,4000.0,-303.6805,0.0
109.58272,110.0,0.7038384,55.920563,0.0014310777,24.106365203857422,True,4000.0,421.0,0.0
108.630646,110.0,0.704037,47.39247,0.00022786856,9.077556610107422,True,4000.0,-303.70178,0.0
109.58279,110.0,0.703829,55.930054,0.0014290661,24.103601455688477,True,4000.0,421.0,0.0
108.63103,110.0,0.7040275,47.40605,0.0002233237,9.08172607421875,True,4000.0,-303.722,0.0
109.58283,110.0,0.70381963,55.935745,0.0014268458,24.100099563598633,True,4000.0,421.0,0.0
108.63131,110.0,0.70401794,47.420746,0.00021885335,9.087013244628906,True,4000.0,-303.73105,0.0
109.58295,110.0,0.7038099,55.945953,0.0014243573,24.096954345703125,True,4000.0,421.0,0.0
108.63159,110.0,0.7040087,47.434418,0.00021402538,9.091146469116211,True,4000.0,-303.75772,0.0
109.583084,110.0,0.7038007,55.955734,0.0014218688,24.09454345703125,True,4000.0,421.0,0.0
108.631996,110.0,0.7039994,47.447952,0.00020882487,9.094772338867188,True,4000.0,-303.7917,0.0
109.58304,110.0,0.7037915,55.96073,0.0014190823,24.09136199951172,True,4000.0,421.0,0.0
108.63229,110.0,0.7039901,47.464928,0.00020393729,9.100793838500977,True,4000.0,-303.78915,0.0
109.58311,110.0,0.7037823,55.970184,0.0014159828,24.087608337402344,True,4000.0,421.0,0.0
108.63264,110.0,0.7039808,47.480316,0.00019872189,9.105867385864258,True,4000.0,-303.8006,0.0
109.58329,110.0,0.7037733,55.978867,0.0014128983,24.084287643432617,True,4000.0,421.0,0.0
108.63303,110.0,0.70397174,47.4933,0.00019322336,9.109537124633789,True,4000.0,-303.83972,0.0
109.58337,110.0,0.7037641,55.984795,0.00140962,24.081233978271484,True,4000.0,421.0,0.0
108.63324,110.0,0.70396274,47.50795,0.00018770993,9.114233016967773,True,4000.0,-303.86566,0.0
109.58328,110.0,0.70375526,55.997253,0.001406163,24.079153060913086,True,4000.0,421.0,0.0
108.63359,110.0,0.70395374,47.52681,0.00018198788,9.119632720947266,True,4000.0,-303.85724,0.0
109.58348,110.0,0.70374656,56.00328,0.0014025867,24.07514762878418,True,4000.0,421.0,0.0
108.63391,110.0,0.7039446,47.540344,0.00017631054,9.123849868774414,True,4000.0,-303.89722,0.0
109.58351,110.0,0.7037376,56.012512,0.0013989508,24.07266616821289,True,4000.0,421.0,0.0
108.63414,110.0,0.70393616,47.556854,0.00017036498,9.128551483154297,True,4000.0,-303.91388,0.0
109.58351,110.0,0.7037287,56.022957,0.001395151,24.070173263549805,True,4000.0,421.0,0.0
108.63454,110.0,0.70392746,47.574722,0.00016443431,9.133689880371094,True,4000.0,-303.9234,0.0
109.58364,110.0,0.7037202,56.02797,0.0013911873,24.066143035888672,True,4000.0,421.0,0.0
108.63489,110.0,0.7039188,47.58972,0.00015856326,9.138673782348633,True,4000.0,-303.94827,0.0
109.58372,110.0,0.7037115,56.03608,0.0013871789,24.062829971313477,True,4000.0,421.0,0.0
108.63518,110.0,0.7039099,47.606277,0.00015257299,9.143769264221191,True,4000.0,-303.96405,0.0
109.58377,110.0,0.7037029,56.045982,0.0013830215,24.05990982055664,True,4000.0,421.0,0.0
108.63541,110.0,0.7039014,47.622665,0.0001463294,9.148329734802246,True,4000.0,-303.98523,0.0
109.58387,110.0,0.70369446,56.057022,0.0013789535,24.05775260925293,True,4000.0,421.0,0.0
108.635765,110.0,0.7038931,47.63896,0.0001398623,9.152259826660156,True,4000.0,-304.01343,0.0
109.58389,110.0,0.703686,56.061646,0.0013745129,24.054521560668945,True,4000.0,421.0,0.0
108.63604,110.0,0.7038849,47.656815,0.00013379753,9.158103942871094,True,4000.0,-304.0243,0.0
109.583984,110.0,0.7036776,56.071594,0.0013701469,24.051254272460938,True,4000.0,421.0,0.0
108.636314,110.0,0.7038765,47.673096,0.00012750924,9.162691116333008,True,4000.0,-304.04578,0.0
109.58403,110.0,0.70366937,56.08171,0.0013657957,24.048904418945312,True,4000.0,421.0,0.0
108.63664,110.0,0.70386815,47.69055,0.00012105703,9.167186737060547,True,4000.0,-304.0661,0.0
109.58416,110.0,0.7036613,56.088196,0.0013612807,24.045764923095703,True,4000.0,421.0,0.0
108.6368,110.0,0.70386004,47.706116,0.00011469424,9.17166805267334,True,4000.0,-304.09683,0.0
109.58408,110.0,0.70365304,56.101433,0.0013567805,24.044370651245117,True,4000.0,421.0,0.0
108.63712,110.0,0.70385194,47.7269,0.00010815263,9.176925659179688,True,4000.0,-304.0936,0.0
109.58418,110.0,0.70364505,56.107384,0.0013521314,24.040721893310547,True,4000.0,421.0,0.0
108.63743,110.0,0.70384395,47.743744,0.00010184944,9.182043075561523,True,4000.0,-304.11682,0.0
