speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.17824,70.0,0.8270839,225.0185,0.009520322,70.0,True,1114.597412109375,-81.486145,0.0
76.18354,70.0,0.8271709,224.95819,0.009506717,70.0,True,1114.442138671875,-81.458496,0.0
76.18887,70.0,0.82725763,224.89804,0.009493083,70.0,True,1114.285400390625,-81.4162,0.0
76.194115,70.0,0.82734424,224.83795,0.009479448,70.0,True,1114.1295166015625,-81.39902,0.0
76.19937,70.0,0.82743084,224.77795,0.009465903,70.0,True,1113.973876953125,-81.34363,0.0
76.20466,70.0,0.8275176,224.71811,0.009452224,70.0,True,1113.8165283203125,-81.309326,0.0
76.2099,70.0,0.8276038,224.65814,0.009438634,70.0,True,1113.6597900390625,-81.27432,0.0
76.215256,70.0,0.8276901,224.59808,0.00942494,70.0,True,1113.50537109375,-81.226776,0.0
76.22047,70.0,0.82777655,224.53815,0.00941138,70.0,True,1113.350830078125,-81.21695,0.0
76.22577,70.0,0.82786274,224.47836,0.00939776,70.0,True,1113.1956787109375,-81.15393,0.0
76.23097,70.0,0.82794905,224.4188,0.009384155,70.0,True,1113.0404052734375,-81.14487,0.0
76.23624,70.0,0.82803476,224.35919,0.009370565,70.0,True,1112.885986328125,-81.08359,0.0
76.24152,70.0,0.82812095,224.29956,0.009356961,70.0,True,1112.7314453125,-81.05817,0.0
76.24673,70.0,0.828207,224.24005,0.009343371,70.0,True,1112.577392578125,-81.0285,0.0
76.251945,70.0,0.8282927,224.1806,0.009329781,70.0,True,1112.4237060546875,-80.984314,0.0
76.257195,70.0,0.8283785,224.12125,0.009316251,70.0,True,1112.26953125,-80.94208,0.0
76.26246,70.0,0.8284646,224.06195,0.009302661,70.0,True,1112.11474609375,-80.913635,0.0
76.267654,70.0,0.8285503,224.00256,0.009289086,70.0,True,1111.9609375,-80.877106,0.0
76.27292,70.0,0.8286359,223.94318,0.009275496,70.0,True,1111.806884765625,-80.83969,0.0
76.27808,70.0,0.8287215,223.88382,0.009261906,70.0,True,1111.654296875,-80.814545,0.0
76.28331,70.0,0.828807,223.82458,0.009248331,70.0,True,1111.501220703125,-80.75751,0.0
76.28851,70.0,0.82889247,223.7655,0.009234726,70.0,True,1111.3468017578125,-80.7298,0.0
76.293785,70.0,0.8289777,223.70624,0.009221181,70.0,True,1111.1949462890625,-80.69208,0.0
76.29891,70.0,0.82906294,223.6471,0.009207621,70.0,True,1111.042724609375,-80.67746,0.0
76.30408,70.0,0.82914793,223.5881,0.009194106,70.0,True,1110.89111328125,-80.61981,0.0
76.30936,70.0,0.8292333,223.5293,0.009180516,70.0,True,1110.7366943359375,-80.57333,0.0
76.31453,70.0,0.8293184,223.47037,0.009166956,70.0,True,1110.583251953125,-80.561615,0.0
76.31971,70.0,0.8294034,223.4112,0.009153441,70.0,True,1110.432861328125,-80.51773,0.0
76.3248,70.0,0.82948864,223.35223,0.009139866,70.0,True,1110.2828369140625,-80.48126,0.0
76.33007,70.0,0.8295732,223.29367,0.009126276,70.0,True,1110.1280517578125,-80.42044,0.0
76.33522,70.0,0.82965803,223.2348,0.00911279,70.0,True,1109.9776611328125,-80.42258,0.0
76.34035,70.0,0.8297428,223.176,0.009099245,70.0,True,1109.8272705078125,-80.37515,0.0
76.34556,70.0,0.8298276,223.11737,0.00908567,70.0,True,1109.6749267578125,-80.3244,0.0
76.3507,70.0,0.8299121,223.05872,0.00907211,70.0,True,1109.5230712890625,-80.30524,0.0
76.35583,70.0,0.82999676,223.0,0.0090586245,70.0,True,1109.3726806640625,-80.26416,0.0
76.36104,70.0,0.8300811,222.94135,0.009045079,70.0,True,1109.221923828125,-80.21713,0.0
76.36619,70.0,0.83016545,222.88275,0.009031519,70.0,True,1109.071533203125,-80.19864,0.0
76.37131,70.0,0.8302498,222.82428,0.009017959,70.0,True,1108.92041015625,-80.15695,0.0
76.376434,70.0,0.830334,222.76572,0.009004459,70.0,True,1108.771484375,-80.121826,0.0
76.38158,70.0,0.83041817,222.70734,0.008990973,70.0,True,1108.6217041015625,-80.08304,0.0
76.38672,70.0,0.83050233,222.64899,0.008977383,70.0,True,1108.4713134765625,-80.05151,0.0
76.39181,70.0,0.8305866,222.5907,0.008963853,70.0,True,1108.3212890625,-80.01727,0.0
76.39693,70.0,0.8306705,222.53241,0.008950293,70.0,True,1108.1705322265625,-79.97229,0.0
76.402115,70.0,0.83075416,222.474,0.008936778,70.0,True,1108.0223388671875,-79.93262,0.0
76.40716,70.0,0.8308382,222.41565,0.008923277,70.0,True,1107.8741455078125,-79.92108,0.0
76.41225,70.0,0.830922,222.35748,0.008909777,70.0,True,1107.7255859375,-79.862335,0.0
76.41743,70.0,0.8310056,222.29956,0.008896247,70.0,True,1107.574462890625,-79.82114,0.0
76.42249,70.0,0.8310894,222.2413,0.0088826865,70.0,True,1107.427001953125,-79.80905,0.0
76.42763,70.0,0.831173,222.18314,0.008869186,70.0,True,1107.2784423828125,-79.752716,0.0
76.43271,70.0,0.83125645,222.12512,0.008855715,70.0,True,1107.129150390625,-79.73724,0.0
76.43777,70.0,0.8313397,222.06705,0.00884214,70.0,True,1106.98095703125,-79.69379,0.0
76.442825,70.0,0.8314233,222.00891,0.008828655,70.0,True,1106.8331298828125,-79.655365,0.0
76.44794,70.0,0.8315066,221.95093,0.0088151395,70.0,True,1106.6849365234375,-79.60892,0.0
76.45303,70.0,0.8315898,221.89294,0.008801594,70.0,True,1106.536376953125,-79.582886,0.0
76.45808,70.0,0.8316731,221.83496,0.008788049,70.0,True,1106.387451171875,-79.552,0.0
76.463196,70.0,0.83175623,221.77686,0.008774564,70.0,True,1106.241455078125,-79.50284,0.0
76.46826,70.0,0.8318393,221.71893,0.008761063,70.0,True,1106.092529296875,-79.486176,0.0
76.47325,70.0,0.8319222,221.66095,0.008747488,70.0,True,1105.9461669921875,-79.44754,0.0
76.47835,70.0,0.832005,221.60309,0.008734062,70.0,True,1105.79833984375,-79.390076,0.0
76.483406,70.0,0.8320879,221.54526,0.008720443,70.0,True,1105.650146484375,-79.37314,0.0
76.48847,70.0,0.8321708,221.48724,0.008706957,70.0,True,1105.50537109375,-79.33322,0.0
76.4935,70.0,0.8322532,221.4295,0.008693486,70.0,True,1105.359375,-79.30701,0.0
76.49851,70.0,0.83233595,221.37183,0.008679941,70.0,True,1105.212646484375,-79.25839,0.0
76.50357,70.0,0.8324186,221.31421,0.008666441,70.0,True,1105.0662841796875,-79.22122,0.0
76.50863,70.0,0.83250093,221.25665,0.008652866,70.0,True,1104.919189453125,-79.19101,0.0
76.513626,70.0,0.83258355,221.19885,0.00863941,70.0,True,1104.7744140625,-79.16614,0.0
76.51863,70.0,0.8326659,221.14133,0.00862588,70.0,True,1104.6265869140625,-79.11752,0.0
76.52365,70.0,0.8327483,221.08362,0.008612275,70.0,True,1104.48095703125,-79.07568,0.0
76.528755,70.0,0.8328304,221.02588,0.008598775,70.0,True,1104.3349609375,-79.04022,0.0
76.53368,70.0,0.8329126,220.96814,0.008585259,70.0,True,1104.1904296875,-79.02939,0.0
76.538734,70.0,0.8329948,220.91052,0.008571804,70.0,True,1104.045654296875,-78.96307,0.0
76.543724,70.0,0.83307695,220.85309,0.008558214,70.0,True,1103.896728515625,-78.94418,0.0
76.54876,70.0,0.833159,220.79535,0.008544654,70.0,True,1103.7532958984375,-78.90497,0.0
76.55371,70.0,0.83324087,220.73767,0.008531138,70.0,True,1103.607666015625,-78.87833,0.0
76.558716,70.0,0.83332276,220.68005,0.008517683,70.0,True,1103.462158203125,-78.82361,0.0
76.56373,70.0,0.8334046,220.62247,0.008504093,70.0,True,1103.316162109375,-78.796265,0.0
76.568726,70.0,0.83348626,220.56473,0.008490503,70.0,True,1103.1727294921875,-78.76251,0.0
76.57368,70.0,0.833568,220.50714,0.008477032,70.0,True,1103.02783203125,-78.73157,0.0
76.5787,70.0,0.83364975,220.44965,0.008463472,70.0,True,1102.8834228515625,-78.68179,0.0
76.58364,70.0,0.8337313,220.39215,0.008449912,70.0,True,1102.73779296875,-78.665436,0.0
76.58859,70.0,0.8338126,220.3346,0.008436322,70.0,True,1102.593994140625,-78.61621,0.0
76.59363,70.0,0.833894,220.27695,0.008422852,70.0,True,1102.451416015625,-78.574646,0.0
76.59857,70.0,0.83397555,220.21954,0.0084092915,70.0,True,1102.3072509765625,-78.559235,0.0
76.603485,70.0,0.83405656,220.16217,0.008395746,70.0,True,1102.16357421875,-78.50955,0.0
76.60849,70.0,0.8341379,220.1048,0.0083821565,70.0,True,1102.0186767578125,-78.467804,0.0
76.61345,70.0,0.8342191,220.0473,0.008368641,70.0,True,1101.8759765625,-78.448425,0.0
76.6184,70.0,0.83430016,219.98987,0.008355111,70.0,True,1101.732666015625,-78.404236,0.0
76.62332,70.0,0.83438116,219.9325,0.008341521,70.0,True,1101.5888671875,-78.37399,0.0
76.62824,70.0,0.8344623,219.875,0.008327946,70.0,True,1101.44580078125,-78.32944,0.0
76.633194,70.0,0.83454317,219.81757,0.008314416,70.0,True,1101.3021240234375,-78.28543,0.0
76.6382,70.0,0.834624,219.76013,0.008300811,70.0,True,1101.15869140625,-78.252594,0.0
76.64307,70.0,0.83470464,219.70264,0.0082873255,70.0,True,1101.01611328125,-78.24039,0.0
76.64804,70.0,0.83478534,219.64505,0.008273706,70.0,True,1100.8759765625,-78.18155,0.0
76.6529,70.0,0.8348664,219.58789,0.008260161,70.0,True,1100.73046875,-78.16382,0.0
76.657875,70.0,0.8349467,219.53046,0.0082466155,70.0,True,1100.588134765625,-78.10062,0.0
76.66282,70.0,0.83502716,219.47296,0.008233011,70.0,True,1100.44580078125,-78.08765,0.0
76.667725,70.0,0.8351077,219.41547,0.008219421,70.0,True,1100.3046875,-78.05188,0.0
76.6726,70.0,0.83518785,219.3581,0.008205816,70.0,True,1100.162109375,-78.01648,0.0
76.67748,70.0,0.83526826,219.30069,0.008192226,70.0,True,1100.02197265625,-77.9758,0.0
76.68241,70.0,0.8353486,219.24347,0.008178711,70.0,True,1099.880126953125,-77.93411,0.0
76.68732,70.0,0.8354288,219.18622,0.008165076,70.0,True,1099.737060546875,-77.89978,0.0
76.69222,70.0,0.835509,219.12888,0.008151546,70.0,True,1099.595947265625,-77.86963,0.0
76.69707,70.0,0.83558923,219.0715,0.008137941,70.0,True,1099.45361328125,-77.83957,0.0
76.70198,70.0,0.83566916,219.01398,0.008124337,70.0,True,1099.3128662109375,-77.78259,0.0
76.70691,70.0,0.8357488,218.9566,0.008110717,70.0,True,1099.170166015625,-77.757965,0.0
76.71178,70.0,0.83582866,218.89905,0.008097112,70.0,True,1099.0301513671875,-77.734375,0.0
76.7166,70.0,0.8359085,218.84152,0.008083582,70.0,True,1098.89111328125,-77.689606,0.0
76.721535,70.0,0.8359883,218.78433,0.008069903,70.0,True,1098.7481689453125,-77.639496,0.0
76.7264,70.0,0.836068,218.72693,0.008056313,70.0,True,1098.60888671875,-77.62384,0.0
76.73125,70.0,0.8361476,218.66956,0.008042693,70.0,True,1098.46875,-77.584595,0.0
76.73611,70.0,0.8362273,218.61224,0.008029118,70.0,True,1098.32763671875,-77.54611,0.0
76.74092,70.0,0.83630675,218.5549,0.008015484,70.0,True,1098.1864013671875,-77.506714,0.0
76.74585,70.0,0.8363861,218.49744,0.008001909,70.0,True,1098.0460205078125,-77.45447,0.0
76.750725,70.0,0.8364655,218.43994,0.007988229,70.0,True,1097.906005859375,-77.442535,0.0
76.75554,70.0,0.8365445,218.38242,0.007974669,70.0,True,1097.767333984375,-77.4086,0.0
76.76034,70.0,0.8366239,218.32495,0.00796099,70.0,True,1097.62841796875,-77.36493,0.0
76.76525,70.0,0.83670306,218.26767,0.0079473555,70.0,True,1097.487548828125,-77.31094,0.0
76.77005,70.0,0.8367821,218.21033,0.007933751,70.0,True,1097.347900390625,-77.30463,0.0
76.77493,70.0,0.8368611,218.15283,0.007920116,70.0,True,1097.2093505859375,-77.24786,0.0
76.77976,70.0,0.83694017,218.0954,0.007906482,70.0,True,1097.070068359375,-77.228485,0.0
76.78458,70.0,0.83701897,218.03802,0.007892832,70.0,True,1096.9295654296875,-77.18405,0.0
76.78936,70.0,0.837098,217.98047,0.007879168,70.0,True,1096.79248046875,-77.14923,0.0
76.794205,70.0,0.83717674,217.9231,0.007865563,70.0,True,1096.6517333984375,-77.10266,0.0
76.79907,70.0,0.8372556,217.86566,0.007851854,70.0,True,1096.511962890625,-77.07083,0.0
76.80383,70.0,0.83733416,217.80798,0.007838219,70.0,True,1096.373046875,-77.04718,0.0
76.80874,70.0,0.8374126,217.75024,0.007824585,70.0,True,1096.235595703125,-76.99634,0.0
76.81345,70.0,0.83749115,217.69272,0.007810861,70.0,True,1096.0977783203125,-76.98993,0.0
76.81827,70.0,0.8375696,217.63525,0.007797241,70.0,True,1095.959228515625,-76.92047,0.0
76.82308,70.0,0.83764815,217.57782,0.0077836514,70.0,True,1095.8194580078125,-76.8905,0.0
76.82785,70.0,0.8377265,217.5202,0.0077698976,70.0,True,1095.681640625,-76.86023,0.0
76.83271,70.0,0.8378048,217.46252,0.0077562183,70.0,True,1095.5430908203125,-76.809296,0.0
76.837494,70.0,0.837883,217.40482,0.007742539,70.0,True,1095.406005859375,-76.7897,0.0
76.84227,70.0,0.83796084,217.34723,0.00772883,70.0,True,1095.26806640625,-76.753296,0.0
76.847015,70.0,0.8380389,217.28955,0.0077151507,70.0,True,1095.130615234375,-76.71292,0.0
76.85182,70.0,0.838117,217.23193,0.0077015013,70.0,True,1094.9935302734375,-76.66867,0.0
76.85666,70.0,0.8381948,217.17438,0.007687807,70.0,True,1094.85498046875,-76.637024,0.0
76.861404,70.0,0.83827287,217.11661,0.007674083,70.0,True,1094.7197265625,-76.61731,0.0
76.86612,70.0,0.83835065,217.05905,0.007660404,70.0,True,1094.581787109375,-76.56775,0.0
76.87096,70.0,0.8384286,217.00143,0.0076467544,70.0,True,1094.4432373046875,-76.51581,0.0
76.87572,70.0,0.8385062,216.94373,0.0076329857,70.0,True,1094.305419921875,-76.504364,0.0
76.88046,70.0,0.8385841,216.88574,0.0076192766,70.0,True,1094.170166015625,-76.46146,0.0
76.885284,70.0,0.8386619,216.82794,0.0076055825,70.0,True,1094.0323486328125,-76.416595,0.0
76.88997,70.0,0.83873916,216.77014,0.007591799,70.0,True,1093.89453125,-76.3999,0.0
76.89474,70.0,0.83881664,216.71213,0.0075781196,70.0,True,1093.7596435546875,-76.33807,0.0
76.89949,70.0,0.8388939,216.65433,0.0075644106,70.0,True,1093.62109375,-76.31323,0.0
76.90424,70.0,0.83897126,216.59631,0.0075507015,70.0,True,1093.48583984375,-76.27536,0.0
76.90902,70.0,0.8390485,216.53839,0.0075369477,70.0,True,1093.347900390625,-76.23288,0.0
76.9137,70.0,0.83912563,216.48038,0.007523179,70.0,True,1093.2119140625,-76.21246,0.0
76.91852,70.0,0.83920276,216.42224,0.0075094104,70.0,True,1093.077392578125,-76.15091,0.0
76.92325,70.0,0.83927965,216.36432,0.0074956864,70.0,True,1092.9403076171875,-76.138,0.0
76.92797,70.0,0.8393568,216.30627,0.0074819773,70.0,True,1092.8072509765625,-76.10217,0.0
76.93265,70.0,0.83943385,216.24847,0.0074682087,70.0,True,1092.6708984375,-76.06229,0.0
76.93735,70.0,0.83951056,216.19061,0.0074544996,70.0,True,1092.5341796875,-76.00934,0.0
76.94216,70.0,0.83958745,216.13257,0.007440701,70.0,True,1092.3970947265625,-75.96857,0.0
76.94686,70.0,0.83966446,216.07434,0.007426992,70.0,True,1092.262939453125,-75.96127,0.0
76.951546,70.0,0.8397409,216.01611,0.007413134,70.0,True,1092.1273193359375,-75.9108,0.0
76.95628,70.0,0.83981764,215.95789,0.00739941,70.0,True,1091.9927978515625,-75.862335,0.0
76.96104,70.0,0.83989406,215.89972,0.0073856115,70.0,True,1091.8564453125,-75.836395,0.0
76.96569,70.0,0.8399705,215.8414,0.007371843,70.0,True,1091.72412109375,-75.81027,0.0
76.97037,70.0,0.840047,215.78326,0.007358104,70.0,True,1091.5892333984375,-75.75812,0.0
76.97513,70.0,0.84012353,215.72522,0.007344246,70.0,True,1091.452880859375,-75.71323,0.0
76.979836,70.0,0.8401997,215.66699,0.007330522,70.0,True,1091.3172607421875,-75.69498,0.0
76.98452,70.0,0.84027594,215.60846,0.0073167086,70.0,True,1091.183837890625,-75.65506,0.0
76.989204,70.0,0.8403523,215.55005,0.00730291,70.0,True,1091.04931640625,-75.61923,0.0
76.993904,70.0,0.8404285,215.49164,0.007289082,70.0,True,1090.914794921875,-75.571045,0.0
76.998604,70.0,0.8405045,215.43317,0.007275328,70.0,True,1090.7799072265625,-75.539764,0.0
77.00325,70.0,0.8405806,215.37463,0.0072614998,70.0,True,1090.64501953125,-75.50751,0.0
77.007935,70.0,0.8406564,215.31601,0.0072476566,70.0,True,1090.5108642578125,-75.45981,0.0
77.01265,70.0,0.84073246,215.25739,0.007233858,70.0,True,1090.3763427734375,-75.42404,0.0
77.0173,70.0,0.8408083,215.19867,0.007219985,70.0,True,1090.2410888671875,-75.40054,0.0
77.02203,70.0,0.8408841,215.1398,0.007206142,70.0,True,1090.1083984375,-75.350494,0.0
77.026634,70.0,0.84095955,215.08105,0.0071923286,70.0,True,1089.974365234375,-75.32761,0.0
77.031364,70.0,0.84103537,215.02228,0.007178545,70.0,True,1089.8424072265625,-75.26657,0.0
77.035995,70.0,0.8411107,214.96362,0.0071647465,70.0,True,1089.70751953125,-75.25461,0.0
77.04063,70.0,0.8411864,214.90485,0.0071508437,70.0,True,1089.575927734375,-75.200195,0.0
77.04538,70.0,0.84126174,214.84619,0.0071370304,70.0,True,1089.4395751953125,-75.15286,0.0
77.049965,70.0,0.8413371,214.78723,0.0071231276,70.0,True,1089.30615234375,-75.14926,0.0
77.05465,70.0,0.8414124,214.72809,0.007109329,70.0,True,1089.17578125,-75.0791,0.0
77.059265,70.0,0.84148765,214.66919,0.0070953816,70.0,True,1089.04052734375,-75.063354,0.0
77.06397,70.0,0.84156287,214.61017,0.007081598,70.0,True,1088.90966796875,-75.00964,0.0
77.0686,70.0,0.8416382,214.55115,0.007067755,70.0,True,1088.776611328125,-74.98767,0.0
77.0732,70.0,0.84171295,214.49225,0.007053897,70.0,True,1088.64208984375,-74.94101,0.0
77.07788,70.0,0.84178793,214.43298,0.007040009,70.0,True,1088.51123046875,-74.89719,0.0
77.082535,70.0,0.8418629,214.37384,0.007026106,70.0,True,1088.37744140625,-74.874054,0.0
77.08719,70.0,0.8419378,214.31458,0.0070123076,70.0,True,1088.2467041015625,-74.83264,0.0
77.09175,70.0,0.8420126,214.25534,0.006998375,70.0,True,1088.114013671875,-74.80542,0.0
77.096405,70.0,0.8420875,214.1961,0.006984517,70.0,True,1087.982421875,-74.74478,0.0
77.10103,70.0,0.84216213,214.1369,0.006970644,70.0,True,1087.8489990234375,-74.71823,0.0
77.105644,70.0,0.8422367,214.07745,0.006956741,70.0,True,1087.7171630859375,-74.6774,0.0
77.110306,70.0,0.84231114,214.01797,0.0069428086,70.0,True,1087.585205078125,-74.63452,0.0
77.11493,70.0,0.84238565,213.95847,0.0069289505,70.0,True,1087.4547119140625,-74.611084,0.0
77.11947,70.0,0.8424598,213.89899,0.006915033,70.0,True,1087.323486328125,-74.57248,0.0
77.12413,70.0,0.84253454,213.83948,0.00690116,70.0,True,1087.1927490234375,-74.514435,0.0
77.128746,70.0,0.8426087,213.78009,0.006887242,70.0,True,1087.0582275390625,-74.49103,0.0
77.13339,70.0,0.842683,213.72028,0.006873384,70.0,True,1086.928466796875,-74.45239,0.0
77.13793,70.0,0.8427574,213.66052,0.0068594217,70.0,True,1086.79736328125,-74.42331,0.0
77.142555,70.0,0.8428313,213.60077,0.006845534,70.0,True,1086.665771484375,-74.36429,0.0
77.14717,70.0,0.8429054,213.54099,0.0068315864,70.0,True,1086.5341796875,-74.339905,0.0
77.15177,70.0,0.84297955,213.48108,0.006817773,70.0,True,1086.4029541015625,-74.30014,0.0
77.15639,70.0,0.84305346,213.42108,0.006803766,70.0,True,1086.2711181640625,-74.260254,0.0
77.16095,70.0,0.8431274,213.36096,0.0067898184,70.0,True,1086.1409912109375,-74.22543,0.0
77.16559,70.0,0.84320116,213.30087,0.0067759156,70.0,True,1086.0086669921875,-74.177765,0.0
77.17012,70.0,0.84327495,213.24066,0.006761983,70.0,True,1085.8790283203125,-74.15445,0.0
77.17472,70.0,0.8433485,213.18045,0.0067480057,70.0,True,1085.7474365234375,-74.09842,0.0
77.17934,70.0,0.8434221,213.12012,0.006734088,70.0,True,1085.6180419921875,-74.06485,0.0
77.183945,70.0,0.8434956,213.05988,0.0067201257,70.0,True,1085.486572265625,-74.03189,0.0
77.188446,70.0,0.84356904,212.99945,0.006706223,70.0,True,1085.35791015625,-74.01047,0.0
77.19307,70.0,0.8436426,212.93912,0.0066922307,70.0,True,1085.228271484375,-73.93936,0.0
77.19764,70.0,0.8437159,212.87885,0.006678283,70.0,True,1085.0963134765625,-73.918945,0.0
77.20224,70.0,0.8437892,212.8183,0.006664306,70.0,True,1084.966552734375,-73.87372,0.0
77.206764,70.0,0.84386253,212.75775,0.006650418,70.0,True,1084.835693359375,-73.84491,0.0
77.211365,70.0,0.84393567,212.69696,0.006636426,70.0,True,1084.706787109375,-73.794525,0.0
77.2159,70.0,0.8440089,212.6362,0.0066224188,70.0,True,1084.5770263671875,-73.7626,0.0
77.220505,70.0,0.84408194,212.5755,0.0066084713,70.0,True,1084.4473876953125,-73.71298,0.0
77.22509,70.0,0.8441547,212.51468,0.006594524,70.0,True,1084.3172607421875,-73.690125,0.0
77.22958,70.0,0.84422785,212.45374,0.0065805465,70.0,True,1084.189453125,-73.65762,0.0
77.234184,70.0,0.8443009,212.39291,0.0065665245,70.0,True,1084.057861328125,-73.59427,0.0
77.23868,70.0,0.84437346,212.33191,0.0065525323,70.0,True,1083.9281005859375,-73.5748,0.0
77.24331,70.0,0.8444458,212.27069,0.0065385997,70.0,True,1083.7999267578125,-73.509705,0.0
77.2478,70.0,0.8445188,212.2095,0.0065246075,70.0,True,1083.6708984375,-73.50659,0.0
77.25235,70.0,0.8445913,212.14832,0.00651066,70.0,True,1083.5423583984375,-73.43976,0.0
77.25698,70.0,0.84466374,212.08707,0.006496638,70.0,True,1083.41259765625,-73.40442,0.0
77.261406,70.0,0.84473646,212.02576,0.006482646,70.0,True,1083.2847900390625,-73.39099,0.0
77.26602,70.0,0.84480864,211.96442,0.006468624,70.0,True,1083.1553955078125,-73.31079,0.0
77.27052,70.0,0.8448812,211.90295,0.0064546913,70.0,True,1083.027587890625,-73.305145,0.0
77.27507,70.0,0.84495354,211.84143,0.006440684,70.0,True,1082.8985595703125,-73.24518,0.0
77.279655,70.0,0.8450258,211.7799,0.006426677,70.0,True,1082.7685546875,-73.21149,0.0
77.284134,70.0,0.845098,211.71814,0.0064126253,70.0,True,1082.641357421875,-73.18222,0.0
77.28871,70.0,0.84517,211.65631,0.006398678,70.0,True,1082.5135498046875,-73.12622,0.0
77.29319,70.0,0.84524214,211.59454,0.0063845813,70.0,True,1082.3848876953125,-73.107056,0.0
77.297745,70.0,0.8453141,211.53265,0.006370619,70.0,True,1082.25634765625,-73.04117,0.0
77.30228,70.0,0.8453859,211.4707,0.0063566417,70.0,True,1082.1273193359375,-73.01526,0.0
77.306816,70.0,0.8454578,211.40854,0.00634259,70.0,True,1081.9998779296875,-72.97983,0.0
