speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.352562,50.0,0.7132021,19.870743,0.0032527447,10.11245,True,3362.3767,29.477997,0.4455477
49.353455,50.0,0.7132131,19.837524,0.0032519847,10.107098,True,3362.4578,29.50354,0.4456222
49.354324,50.0,0.7132241,19.805374,0.0032512248,10.102028,True,3362.5327,29.522308,0.44569373
49.355232,50.0,0.713235,19.773697,0.0032504946,10.096912,True,3362.6082,29.541595,0.44576526
49.356106,50.0,0.7132458,19.741959,0.0032497346,10.091801,True,3362.68,29.552368,0.44583976
49.356903,50.0,0.71325666,19.710724,0.003249094,10.086821,True,3362.75,29.564667,0.44591427
49.357777,50.0,0.7132674,19.679153,0.0032484084,10.081803,True,3362.8298,29.598236,0.44597983
49.358597,50.0,0.7132779,19.648483,0.0032477975,10.076792,True,3362.9001,29.610199,0.44605434
49.359486,50.0,0.7132884,19.617462,0.0032471865,10.071918,True,3362.9724,29.632477,0.44612288
49.36029,50.0,0.7132988,19.587723,0.0032465905,10.066975,True,3363.0369,29.632965,0.4461974
49.36105,50.0,0.7133091,19.55722,0.0032459795,10.062227,True,3363.1084,29.657013,0.44626296
49.3619,50.0,0.7133194,19.527481,0.0032454878,10.057367,True,3363.1838,29.687744,0.44632852
49.362667,50.0,0.7133299,19.498093,0.0032449812,10.052587,True,3363.2456,29.687683,0.44640303
49.363503,50.0,0.7133399,19.467102,0.0032445192,10.0476885,True,3363.321,29.71811,0.4464686
49.364296,50.0,0.7133498,19.438965,0.0032440722,10.043077,True,3363.3835,29.72647,0.44654012
49.365032,50.0,0.7133598,19.41069,0.0032435656,10.038542,True,3363.4456,29.734863,0.44660568
49.365803,50.0,0.7133699,19.381836,0.003243044,10.033854,True,3363.5173,29.763153,0.44667125
49.366528,50.0,0.71337956,19.353256,0.0032427013,10.029186,True,3363.5808,29.773895,0.4467398
49.367275,50.0,0.71338934,19.324707,0.0032423288,10.024686,True,3363.6465,29.795288,0.44680536
49.368057,50.0,0.71339893,19.297165,0.0032419711,10.020142,True,3363.7117,29.814148,0.44687092
49.368782,50.0,0.7134086,19.269989,0.0032415092,10.015724,True,3363.7693,29.817566,0.44693947
49.369526,50.0,0.7134179,19.2417,0.0032411516,10.011164,True,3363.837,29.842651,0.44700205
49.3702,50.0,0.71342736,19.215698,0.003240779,10.006901,True,3363.8916,29.84497,0.44706762
49.37091,50.0,0.713437,19.188263,0.0032405108,10.002506,True,3363.957,29.869415,0.4471302
49.371597,50.0,0.713446,19.161133,0.003240183,9.998032,True,3364.0212,29.889923,0.44719577
49.372284,50.0,0.7134552,19.134903,0.003239885,9.993834,True,3364.0786,29.90268,0.44725835
49.373016,50.0,0.7134643,19.10962,0.0032395422,9.989681,True,3364.1367,29.917145,0.44731796
49.37366,50.0,0.7134738,19.083847,0.003239289,9.98538,True,3364.1914,29.921661,0.44738352
49.374374,50.0,0.7134825,19.056152,0.0032390803,9.980988,True,3364.26,29.957092,0.44744313
49.375023,50.0,0.71349174,19.031754,0.003238827,9.976919,True,3364.3088,29.95343,0.4475087
49.375675,50.0,0.71350044,19.005188,0.0032384545,9.972643,True,3364.37,29.974915,0.44757128
49.376324,50.0,0.7135094,18.980865,0.003238231,9.968676,True,3364.4263,29.993164,0.4476279
49.376984,50.0,0.71351826,18.955841,0.0032379478,9.964502,True,3364.481,30.002869,0.44769347
49.377663,50.0,0.7135267,18.929993,0.0032377392,9.960331,True,3364.5405,30.024292,0.44775307
49.37825,50.0,0.7135354,18.906494,0.0032375306,9.956459,True,3364.588,30.024628,0.44781566
49.378906,50.0,0.7135441,18.881287,0.0032371879,9.952352,True,3364.6487,30.052399,0.44787228
49.379524,50.0,0.71355265,18.85788,0.0032369941,9.948458,True,3364.6982,30.057526,0.4479319
49.380127,50.0,0.713561,18.833603,0.003236726,9.944489,True,3364.7507,30.069946,0.44799447
49.380722,50.0,0.71356916,18.809708,0.0032365024,9.940588,True,3364.8062,30.090149,0.4480481
49.381325,50.0,0.71357775,18.787292,0.0032363236,9.936878,True,3364.8535,30.098358,0.44810772
49.381943,50.0,0.71358573,18.763062,0.0032360256,9.932865,True,3364.9097,30.118195,0.44816434
49.38252,50.0,0.713594,18.740448,0.003235802,9.929153,True,3364.9556,30.122192,0.44822395
49.38307,50.0,0.7136022,18.717194,0.003235668,9.925356,True,3365.0088,30.141785,0.44828057
49.38368,50.0,0.71361035,18.694382,0.0032353997,9.921557,True,3365.0613,30.159637,0.4483372
49.384266,50.0,0.71361816,18.671722,0.003235221,9.917793,True,3365.107,30.164764,0.4483968
49.384823,50.0,0.7136262,18.649475,0.0032349527,9.914162,True,3365.1558,30.179169,0.44845045
49.38537,50.0,0.71363425,18.627686,0.0032347292,9.910494,True,3365.2031,30.189667,0.44850707
49.385902,50.0,0.7136419,18.605377,0.0032344759,9.906822,True,3365.2507,30.201538,0.4485637
49.386467,50.0,0.71364975,18.583557,0.0032342672,9.903269,True,3365.301,30.223724,0.44861436
49.386986,50.0,0.71365744,18.562408,0.003233984,9.899679,True,3365.3447,30.228058,0.44867396
49.387524,50.0,0.71366525,18.540527,0.003233835,9.896116,True,3365.3936,30.246521,0.44872463
49.3881,50.0,0.7136729,18.518951,0.0032335967,9.892511,True,3365.4426,30.265045,0.44877827
49.3886,50.0,0.7136805,18.498505,0.0032333136,9.889052,True,3365.4788,30.257263,0.44883788
49.389137,50.0,0.7136879,18.476334,0.0032330453,9.885476,True,3365.532,30.287231,0.44888854
49.38961,50.0,0.7136952,18.456848,0.0032328367,9.882128,True,3365.5698,30.286072,0.44894218
49.39014,50.0,0.71370256,18.435562,0.003232479,9.878668,True,3365.6191,30.310944,0.44899285
49.390667,50.0,0.7137101,18.415909,0.0032322556,9.875337,True,3365.6592,30.315735,0.4490465
49.39113,50.0,0.71371734,18.395172,0.0032319576,9.871855,True,3365.7017,30.323792,0.44910312
49.39164,50.0,0.7137246,18.374725,0.003231734,9.86848,True,3365.7449,30.341125,0.4491508
49.392056,50.0,0.71373165,18.35382,0.0032313764,9.864761,True,3365.7751,30.33905,0.4492134
49.3925,50.0,0.7137387,18.331207,0.0032310784,9.861146,True,3365.8167,30.361938,0.44926405
49.392944,50.0,0.7137456,18.311096,0.003230676,9.857676,True,3365.85,30.371796,0.4493147
49.393364,50.0,0.7137527,18.290161,0.0032301992,9.854149,True,3365.8838,30.380768,0.44936836
49.39383,50.0,0.7137597,18.268661,0.003229767,9.850541,True,3365.924,30.401794,0.449422
49.394238,50.0,0.7137669,18.247635,0.0032293797,9.846956,True,3365.955,30.404144,0.44947863
49.39467,50.0,0.7137733,18.225723,0.003228888,9.843372,True,3365.9976,30.42984,0.4495263
49.395138,50.0,0.7137802,18.206833,0.003228426,9.84011,True,3366.0264,30.435059,0.44957995
49.39549,50.0,0.7137871,18.18686,0.0032279044,9.8366375,True,3366.053,30.431519,0.44963658
49.395912,50.0,0.71379364,18.165405,0.0032274723,9.83322,True,3366.0994,30.468384,0.4496783
49.39636,50.0,0.7138004,18.146423,0.0032270104,9.829855,True,3366.13,30.475433,0.44973195
49.39673,50.0,0.713807,18.12642,0.003226459,9.826478,True,3366.1558,30.472198,0.44978857
49.39716,50.0,0.7138134,18.105911,0.0032260567,9.823101,True,3366.1973,30.501526,0.44983327
49.397552,50.0,0.7138201,18.08725,0.0032255203,9.819827,True,3366.2239,30.50177,0.44988692
49.39794,50.0,0.71382654,18.06697,0.0032249093,9.816448,True,3366.2573,30.514679,0.44993758
49.398323,50.0,0.71383286,18.048233,0.0032244623,9.813257,True,3366.2888,30.526703,0.44998527
49.398716,50.0,0.71383905,18.029694,0.0032239407,9.810139,True,3366.3206,30.541504,0.45003295
49.399067,50.0,0.7138456,18.011887,0.0032234192,9.807035,True,3366.347,30.54477,0.45008063
49.399475,50.0,0.7138518,17.99173,0.0032229275,9.803665,True,3366.3857,30.568665,0.45012832
49.399834,50.0,0.7138582,17.973648,0.0032224655,9.800541,True,3366.4087,30.566162,0.45017898
49.400204,50.0,0.7138641,17.954468,0.0032218695,9.797358,True,3366.4434,30.586548,0.45022666
49.40053,50.0,0.71387035,17.93776,0.0032212734,9.7944355,True,3366.4685,30.591095,0.45027137
49.40094,50.0,0.7138764,17.918701,0.003220737,9.791244,True,3366.5051,30.615845,0.45031607
49.401283,50.0,0.71388227,17.901321,0.0032201707,9.788168,True,3366.5269,30.611633,0.45036972
49.401634,50.0,0.71388817,17.883224,0.003219664,9.785239,True,3366.5576,30.628632,0.45041144
49.40198,50.0,0.71389407,17.866714,0.0032190233,9.782253,True,3366.5823,30.632843,0.45045912
49.402294,50.0,0.71389985,17.848907,0.0032184124,9.779293,True,3366.6118,30.647247,0.45050383
49.40265,50.0,0.7139058,17.832306,0.003217861,9.776445,True,3366.6406,30.662262,0.45054555
49.403,50.0,0.7139116,17.815094,0.0032172203,9.773449,True,3366.6665,30.668732,0.45059323
49.40334,50.0,0.71391726,17.797684,0.0032166839,9.770503,True,3366.6924,30.67752,0.45063794
49.403664,50.0,0.7139229,17.781189,0.0032160133,9.767695,True,3366.7175,30.686005,0.45068264
49.403976,50.0,0.7139285,17.764862,0.0032153726,9.764834,True,3366.7434,30.696198,0.45072734
49.404278,50.0,0.7139341,17.748413,0.0032147467,9.762025,True,3366.7686,30.705627,0.45076907
49.404568,50.0,0.71393955,17.732147,0.003214091,9.759241,True,3366.7944,30.716522,0.45081377
49.40491,50.0,0.71394515,17.71579,0.0032134205,9.756453,True,3366.8232,30.735199,0.4508525
49.405212,50.0,0.71395063,17.700348,0.0032127649,9.753708,True,3366.842,30.732819,0.4509002
49.405556,50.0,0.713956,17.683594,0.0032120347,9.750916,True,3366.8713,30.751007,0.45094192
49.405838,50.0,0.7139612,17.66858,0.0032113642,9.7482195,True,3366.889,30.748047,0.45098662
49.406097,50.0,0.71396655,17.65271,0.003210649,9.745582,True,3366.9133,30.761078,0.45102537
49.406403,50.0,0.7139721,17.637863,0.0032099485,9.742984,True,3366.94,30.778198,0.4510641
49.406708,50.0,0.7139772,17.622208,0.0032091737,9.740223,True,3366.9626,30.784637,0.4511088
49.406956,50.0,0.7139825,17.606674,0.0032084584,9.737591,True,3366.9832,30.78955,0.45115054
49.40727,50.0,0.71398747,17.591553,0.0032077432,9.735012,True,3367.0112,30.81131,0.4511863
49.40753,50.0,0.7139927,17.57753,0.0032069385,9.732435,True,3367.0254,30.804596,0.45123398
49.407825,50.0,0.7139979,17.561523,0.003206104,9.729794,True,3367.0527,30.823456,0.45127273
49.40813,50.0,0.71400297,17.547592,0.0032054037,9.727307,True,3367.0723,30.829803,0.45131147
49.408356,50.0,0.7140079,17.532776,0.0032045394,9.7246895,True,3367.0894,30.827118,0.45135617
49.408634,50.0,0.71401286,17.517868,0.003203839,9.722256,True,3367.1184,30.855438,0.45138896
49.408897,50.0,0.71401775,17.504883,0.0032029897,9.719828,True,3367.1328,30.85202,0.45143068
49.40915,50.0,0.7140226,17.489792,0.003202051,9.717283,True,3367.1558,30.865173,0.45146942
49.40944,50.0,0.7140274,17.476227,0.003201291,9.714905,True,3367.1753,30.873993,0.45150518
49.409626,50.0,0.7140322,17.462845,0.003200397,9.712483,True,3367.188,30.868042,0.4515499
49.409916,50.0,0.714037,17.448792,0.0031995624,9.710215,True,3367.2156,30.895782,0.4515797
49.410145,50.0,0.71404195,17.435928,0.003198713,9.707727,True,3367.2305,30.893494,0.4516214
49.41037,50.0,0.7140465,17.420929,0.003197804,9.705257,True,3367.2515,30.90451,0.45166016
49.410633,50.0,0.7140511,17.408234,0.0031969547,9.703069,True,3367.272,30.91867,0.45169294
49.410854,50.0,0.7140558,17.395401,0.003196001,9.70067,True,3367.2864,30.918121,0.45173466
49.41108,50.0,0.71406054,17.381699,0.003195107,9.698359,True,3367.306,30.929321,0.45177042
49.411366,50.0,0.71406496,17.368423,0.0031941682,9.696044,True,3367.3289,30.947388,0.4518032
49.411552,50.0,0.7140695,17.35611,0.0031931996,9.693726,True,3367.3354,30.93216,0.4518479
49.41178,50.0,0.71407413,17.342499,0.003192231,9.6915455,True,3367.3584,30.95279,0.4518777
49.411976,50.0,0.71407855,17.330872,0.003191337,9.689309,True,3367.3723,30.955048,0.45191646
49.41221,50.0,0.7140831,17.317139,0.003190294,9.687027,True,3367.3953,30.974823,0.45194924
49.41246,50.0,0.7140875,17.304749,0.0031893998,9.684767,True,3367.4119,30.982117,0.451985
49.412666,50.0,0.7140918,17.29248,0.0031883866,9.682602,True,3367.4219,30.977142,0.45202374
49.41289,50.0,0.714096,17.280151,0.0031873882,9.680473,True,3367.442,30.993195,0.45205653
49.41307,50.0,0.7141005,17.268845,0.00318636,9.678354,True,3367.453,30.991852,0.4520923
49.413307,50.0,0.7141048,17.255554,0.003185302,9.676106,True,3367.475,31.010925,0.45212507
49.413467,50.0,0.7141088,17.243988,0.0031843185,9.67396,True,3367.4846,31.007446,0.45216382
49.41366,50.0,0.7141133,17.231873,0.0031832308,9.671937,True,3367.5032,31.023224,0.45219362
49.413876,50.0,0.7141174,17.220337,0.0031822026,9.669763,True,3367.5195,31.032104,0.45222938
49.414066,50.0,0.71412146,17.208588,0.0031811595,9.667723,True,3367.5305,31.032196,0.45226514
49.414276,50.0,0.7141256,17.197128,0.0031799823,9.665722,True,3367.5464,31.044098,0.45229495
49.41443,50.0,0.71412975,17.186325,0.003178984,9.663675,True,3367.5557,31.04187,0.4523307
49.41465,50.0,0.7141337,17.17421,0.0031778514,9.661638,True,3367.5752,31.05951,0.4523605
49.414814,50.0,0.7141377,17.16397,0.0031767637,9.659681,True,3367.5828,31.055481,0.45239627
49.415,50.0,0.7141417,17.151993,0.0031756312,9.657669,True,3367.6023,31.074005,0.45242608
49.41514,50.0,0.7141458,17.141586,0.0031745583,9.655649,True,3367.6104,31.069977,0.45246184
49.415367,50.0,0.7141496,17.129395,0.0031733662,9.653669,True,3367.6326,31.096222,0.45248866
49.41552,50.0,0.7141534,17.11995,0.0031722784,9.651709,True,3367.6333,31.079132,0.4525274
49.415695,50.0,0.71415716,17.10823,0.003171116,9.649849,True,3367.6511,31.097046,0.45255423
49.41585,50.0,0.7141611,17.098251,0.0031698793,9.64785,True,3367.662,31.098999,0.45259
49.415985,50.0,0.7141649,17.077911,0.0031687468,9.644182,True,3367.6968,31.11145,0.4526466
49.416195,50.0,0.7141685,17.05635,0.0031677485,9.640865,True,3367.7368,31.143005,0.45269132
49.416374,50.0,0.7141722,17.037048,0.0031663626,9.637367,True,3367.7637,31.143158,0.45275092
49.416576,50.0,0.7141759,17.01709,0.0031647384,9.634071,True,3367.8003,31.167694,0.4527986
49.416813,50.0,0.71417964,16.99887,0.0031630844,9.630806,True,3367.8328,31.182068,0.45284927
49.417015,50.0,0.7141833,16.979004,0.0031613708,9.6273155,True,3367.8608,31.183167,0.45290887
49.41724,50.0,0.7141867,16.959946,0.0031597167,9.624239,True,3367.8936,31.201477,0.45295358
49.41743,50.0,0.71419036,16.942856,0.0031580925,9.621147,True,3367.921,31.207611,0.45300424
49.41765,50.0,0.7141939,16.924011,0.0031564385,9.617926,True,3367.9534,31.2211,0.4530549
49.41787,50.0,0.7141973,16.906311,0.0031549335,9.614906,True,3367.9844,31.23587,0.4530996
49.41807,50.0,0.71420044,16.889206,0.003153339,9.611843,True,3368.0103,31.237762,0.45315027
49.41826,50.0,0.71420413,16.873428,0.003151819,9.609198,True,3368.0369,31.249756,0.453192
49.41846,50.0,0.71420735,16.856247,0.0031502545,9.606009,True,3368.0686,31.261414,0.45323968
49.418625,50.0,0.7142107,16.83934,0.0031488687,9.603203,True,3368.0947,31.269379,0.45328438
49.418804,50.0,0.7142139,16.823303,0.0031473488,9.600413,True,3368.1255,31.286346,0.4533261
49.418983,50.0,0.714217,16.807922,0.003145948,9.597664,True,3368.152,31.295074,0.4533708
49.41919,50.0,0.71422017,16.792343,0.0031445026,9.594969,True,3368.18,31.307922,0.45341253
49.419342,50.0,0.7142233,16.776337,0.0031431317,9.592051,True,3368.2039,31.308868,0.45346022
49.419518,50.0,0.7142265,16.760483,0.0031417906,9.589489,True,3368.2356,31.331818,0.45349598
49.4197,50.0,0.71422946,16.746185,0.0031403452,9.586807,True,3368.26,31.33728,0.45354068
49.419838,50.0,0.71423244,16.730545,0.0031389147,9.5841,True,3368.284,31.341736,0.4535854
49.42008,50.0,0.7142354,16.716248,0.0031375587,9.58173,True,3368.316,31.369446,0.4536152
49.420197,50.0,0.71423817,16.701782,0.0031362176,9.578844,True,3368.3325,31.353699,0.45366883
49.420372,50.0,0.7142412,16.687225,0.0031347573,9.576706,True,3368.3606,31.379456,0.45369864
49.42051,50.0,0.71424365,16.673874,0.0031333566,9.573962,True,3368.3843,31.381287,0.45374334
49.42065,50.0,0.7142465,16.660202,0.0031320155,9.571846,True,3368.4055,31.392426,0.45377612
49.420834,50.0,0.71424913,16.647247,0.0031306893,9.569347,True,3368.4314,31.405334,0.45381486
49.420944,50.0,0.7142519,16.633484,0.0031293035,9.566938,True,3368.4492,31.402039,0.4538566
49.42114,50.0,0.71425474,16.619537,0.0031279474,9.564604,True,3368.4802,31.429993,0.4538864
49.421265,50.0,0.7142575,16.605972,0.0031265914,9.561966,True,3368.4973,31.42035,0.45393407
49.421394,50.0,0.71425974,16.59195,0.0031251907,9.559765,True,3368.5212,31.436188,0.45396686
49.421547,50.0,0.71426237,16.580734,0.0031237751,9.557636,True,3368.5447,31.45047,0.45399964
49.42168,50.0,0.71426475,16.567917,0.0031223148,9.555227,True,3368.5615,31.447235,0.45404136
49.421795,50.0,0.71426725,16.554977,0.003120944,9.553068,True,3368.5815,31.454224,0.45407712
49.42191,50.0,0.7142697,16.543549,0.003119439,9.551033,True,3368.6038,31.46994,0.45410693
49.422073,50.0,0.714272,16.531616,0.003118053,9.548847,True,3368.6245,31.478516,0.4541427
49.42213,50.0,0.71427435,16.519333,0.0031167269,9.546571,True,3368.6384,31.471527,0.45418143
49.422283,50.0,0.7142767,16.506454,0.0031153113,9.544535,True,3368.6672,31.501343,0.45420825
49.422394,50.0,0.7142792,16.49585,0.0031139255,9.542326,True,3368.68,31.492767,0.45424998
49.422497,50.0,0.7142815,16.482635,0.0031124055,9.54019,True,3368.7024,31.50763,0.45427978
49.422638,50.0,0.7142837,16.470917,0.0031110197,9.537996,True,3368.724,31.519714,0.45431554
49.42274,50.0,0.71428585,16.459244,0.003109485,9.535931,True,3368.739,31.519165,0.4543513
49.422836,50.0,0.71428806,16.448578,0.0031080246,9.533991,True,3368.7542,31.52304,0.4543811
49.422928,50.0,0.71429044,16.437592,0.0031065047,9.532011,True,3368.7751,31.536835,0.4544139
49.42304,50.0,0.7142923,16.42575,0.003105104,9.529828,True,3368.7944,31.544617,0.45444667
49.423126,50.0,0.71429443,16.415253,0.003103584,9.528019,True,3368.807,31.545898,0.45447946
49.423233,50.0,0.71429646,16.404556,0.0031021088,9.526043,True,3368.827,31.558899,0.45450926
49.42334,50.0,0.7142986,16.393417,0.003100589,9.524002,True,3368.8442,31.565338,0.45454204
49.423397,50.0,0.7143003,16.382172,0.0030991286,9.522001,True,3368.8586,31.56604,0.45457482
49.423504,50.0,0.7143023,16.37268,0.0030976236,9.520384,True,3368.8772,31.583893,0.45459867
49.42359,50.0,0.71430445,16.36351,0.0030961186,9.5184765,True,3368.8882,31.580292,0.45463443
49.42363,50.0,0.714306,16.35199,0.0030945688,9.516498,True,3368.9045,31.586304,0.4546672
49.423744,50.0,0.7143079,16.342499,0.0030931234,9.514868,True,3368.9224,31.602234,0.45468807
49.42379,50.0,0.71431005,16.33281,0.0030916184,9.512877,True,3368.9321,31.595337,0.45472682
49.42387,50.0,0.71431196,16.321,0.003090009,9.510937,True,3368.9536,31.614075,0.45475364
49.423965,50.0,0.7143136,16.311127,0.003088519,9.509073,True,3368.9692,31.620789,0.45478344
49.424038,50.0,0.71431553,16.301437,0.0030869395,9.507282,True,3368.9792,31.618286,0.45481622
49.42413,50.0,0.71431726,16.29132,0.0030853748,9.505434,True,3368.9958,31.629059,0.45484602
49.42413,50.0,0.7143191,16.28189,0.0030838102,9.503666,True,3369.0051,31.624847,0.4548788
49.42422,50.0,0.7143208,16.271713,0.0030822456,9.501971,True,3369.0295,31.654877,0.45489967
49.42431,50.0,0.7143223,16.263062,0.0030806512,9.500134,True,3369.0361,31.644867,0.45493245
49.42432,50.0,0.71432406,16.25386,0.0030791461,9.498603,True,3369.0427,31.640808,0.45496225
49.424393,50.0,0.7143256,16.244781,0.003077522,9.496935,True,3369.0671,31.671082,0.45498312
49.424446,50.0,0.7143271,16.236649,0.0030759573,9.495232,True,3369.0708,31.659271,0.4550159
49.42449,50.0,0.71432877,16.22728,0.0030743778,9.493709,True,3369.0835,31.667755,0.45503974
49.424515,50.0,0.7143303,16.218979,0.0030727983,9.491985,True,3369.0945,31.669373,0.45506954
49.424576,50.0,0.7143315,16.209015,0.0030712187,9.49029,True,3369.1118,31.68628,0.45509636
49.424606,50.0,0.71433324,16.201797,0.0030696988,9.488861,True,3369.1182,31.684235,0.4551202
49.424633,50.0,0.7143347,16.192673,0.0030680597,9.48714,True,3369.131,31.691101,0.45515
49.424686,50.0,0.71433616,16.184448,0.0030664504,9.485682,True,3369.144,31.703003,0.45517087
49.424732,50.0,0.7143376,16.176788,0.003064841,9.484104,True,3369.1494,31.698395,0.45520067
49.42475,50.0,0.71433896,16.167404,0.0030632764,9.482459,True,3369.1624,31.706116,0.4552275
